run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 0001111100, 0011111100, 0.5884415024391203, 0.9807112144870171, 0.0 0.0 3.569917976856231e-06 0.000795765763234936 0.010852341533867804 0.09162645304854929 0.8967218697363711, 
72, 0011111100, 0001111100, 0.5875013287827241, 0.9791446386157103, 0.0 0.0 0.0 0.0012760007914509942 0.007541144925635346 0.106221876080115 0.8849609782027986, 
73, 0011111100, 0011111100, 0.5877506028106326, 0.9795594649580882, 0.0 0.0 6.753145169280824e-05 0.0008702560245295551 0.008551400136342556 0.1026595160984258 0.8878512962890093, 
74, 0011111100, 0011111100, 0.5866713925447631, 0.9777611604451283, 0.0 0.0 0.0 0.0004530941817335713 0.010943927456796699 0.11018589987043548 0.8784170784910342, 
75, 0011111100, 0011111100, 0.586771882252071, 0.9779280843662329, 0.0 0.0 0.0 0.0006444481322256014 0.00991625312224982 0.11066564316142591 0.8787736555840987, 
76, 0011111100, 0011111100, 0.5866596464339399, 0.977741785263339, 0.0 0.0 0.000129565125105381 0.0022566623935588196 0.011383871883661493 0.10349329697154507 0.8827366036261293, 
77, 0011111100, 0011111100, 0.5880141535723329, 0.9799992830886272, 0.0 0.0 0.00014754609330245425 0.0005438121254303909 0.007579978188047309 0.10262272434264129 0.8891059392505786, 
78, 0011111100, 0011111100, 0.5878719822640968, 0.9797624464962748, 0.0 0.0 0.0 0.00010808248744263534 0.010596161363506702 0.09990875083301021 0.8893870053160404, 
79, 0011111100, 0011111100, 0.585501616862063, 0.9758119880454835, 0.0 0.0 4.92128021218947e-06 0.0005420619032681094 0.009758676503163755 0.1239648478901184 0.8657294924232375, 
80, 0011111100, 0010011000, 0.5868227957125665, 0.9780136618386236, 0.0 0.0 0.0 0.0010504771383881 0.011922173134925426 0.10492225128324327 0.8821050984434432, 
81, 0011111100, 0011111100, 0.5861596015541828, 0.976908382915732, 0.0 0.0 0.0 0.0006796103350201958 0.008758987454007982 0.11899289659253104 0.8715685056184408, 
82, 0011111100, 0011111100, 0.5880925386681349, 0.9801295305498563, 0.0 0.0 0.0002555624234809194 0.0012581698934277608 0.006453145224052688 0.10151976687854986 0.8905133555804887, 
83, 0011111100, 0011111100, 0.5877720407907331, 0.9795954616322251, 0.0 0.0 0.000254987108777435 0.0016344728027531787 0.010175065078680828 0.09615373320591888 0.8917817418038696, 
84, 0011111100, 0011110000, 0.588150504129827, 0.9802268350806851, 0.0 0.0 0.0 0.0001591966325182574 0.008466498773699545 0.10122840207093652 0.8901459025228456, 
85, 0011111100, 0011111100, 0.5877848318498891, 0.9796168165505645, 0.0 0.0 1.3191213453610737e-05 0.0006503348337031262 0.010132288713193806 0.10003075391530157 0.8891734313243479, 
86, 0011111100, 0011111100, 0.5885926433586317, 0.9809629347991686, 0.0 0.0 0.0 0.0006056833890885965 0.008650379606334198 0.09510458182505405 0.8956393551795232, 
87, 0011111100, 0011111100, 0.5879103170078727, 0.9798261471204428, 0.0 0.0 3.407630345560255e-05 0.000572380877683567 0.010492736559075263 0.09820419631231946 0.8906966099474661, 
88, 0011111100, 0011111100, 0.5852350225189458, 0.975367947855049, 0.0 0.0 3.9171125313440954e-05 0.0005788237559232257 0.011865449711420886 0.12216825767784122 0.8653482977295012, 
89, 0011111100, 0011111100, 0.5872279008738999, 0.9786887092542228, 0.0 0.0 0.0 0.0007485612979779923 0.01113544591108317 0.10335116875856304 0.8847648240323758, 
90, 0011111100, 0011111100, 0.5868014147860031, 0.9779781567034382, 0.0 0.0 0.0001710451034930774 0.0010949752690118852 0.009190562179697081 0.1097808291989684 0.8797625882488296, 
91, 0011111100, 0011111100, 0.5873532209233183, 0.9788977092839137, 0.0 0.0 0.0 0.0005601001900682562 0.010089990745966467 0.10475346223437972 0.8845964468295856, 
92, 0011111100, 0011111100, 0.5869700758165333, 0.9782591219955475, 0.0 0.0 0.0 0.00018231385027417114 0.00952286557463335 0.11085259532662527 0.8794422252484673, 
93, 0011111100, 0011111100, 0.5875022264266797, 0.9791462130762286, 0.0 0.0 3.8170853695301776e-05 0.000495179462859517 0.007309701383107719 0.108865096973053 0.8832918513272845, 
94, 0011111100, 0011111100, 0.5875423196722688, 0.9792129462213617, 0.0 0.0 2.5622626752966922e-05 0.0008971515522298642 0.0078001721096751225 0.10632803328877839 0.8849490204225636, 
95, 0011111100, 0011111100, 0.5857249461395783, 0.9761841662716754, 0.0 0.0 0.0 0.0006783277193013542 0.012842981006685796 0.11517405719867259 0.8713046340753402, 
96, 0011111100, 0011111100, 0.5862039477136995, 0.976982518428182, 0.0 0.0 0.00015537129798051856 0.0007572733818140057 0.011785749736336205 0.1116400846208723 0.875661520962997, 
97, 0011111100, 0011111100, 0.5863489828007056, 0.9772242098676226, 0.0 0.0 0.0 0.0006520219928455352 0.009192765338432255 0.11631314413886394 0.8738420685298582, 
98, 0011111100, 0011111100, 0.5874977113248382, 0.9791384919125844, 0.0 0.0 3.429912163791202e-05 0.0007824649515495484 0.007820989489429643 0.10704247820443386 0.884319768232949, 
99, 0011111100, 0011111100, 0.5886653376851949, 0.9810853943098203, 0.0 0.0 0.0 0.0005098082629167523 0.007354906538469785 0.09724839627538838 0.8948868889232251, 
100, 0011111100, 0011111100, 0.5884536198836927, 0.9807310380402305, 0.0 0.0 0.0 0.0007814388989441131 0.009680130741968364 0.09390919357784733 0.8956292367812402, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5861041984004243, 0.9768161233233215, 0.0 0.0 1.796306485247044e-05 0.001192766672425057 0.010861783273824342 0.11372954123573784 0.8741979457531603, 
2, 0011111100, 0001111100, 0.5872893949463265, 0.9787913987793007, 0.0 0.0 4.489919466631753e-05 0.00046918620649876266 0.010615470993889398 0.1044335099382565 0.8844369336666891, 
3, 0011111100, 0011111100, 0.5861642143157582, 0.9769162672470616, 0.0 0.0 5.963395098175321e-05 0.0010975989619699262 0.011089345716619863 0.11279237239455385 0.8749610489758746, 
4, 0011111100, 0011111100, 0.587264096874076, 0.9787487036004521, 0.0 0.0 1.812846483877727e-05 0.00047968455797854626 0.007231792386732314 0.11153262609053267 0.8807377684999177, 
5, 0011111100, 0011111100, 0.5883716489156708, 0.9805957934694859, 0.0 0.0 0.0 0.0007408552000390347 0.006488151882137173 0.10122636981869293 0.891544623099131, 
6, 0011111100, 0011111100, 0.5884539813370838, 0.9807321770635911, 0.0 0.0 0.0 0.00045267220446697297 0.007538686684807446 0.0991715476354375 0.8928370934752881, 
7, 0011111100, 0011111100, 0.5881028370315665, 0.9801469449022304, 0.0 0.0 0.0 0.00017078586703431035 0.00697939863907928 0.10464717570735606 0.8882026397865304, 
8, 0011111100, 0011111100, 0.5880246856981288, 0.9800172790912627, 0.0 0.0 0.0 0.00030686842699681715 0.006821782412568231 0.10533215534629625 0.8875391938141387, 
9, 0011111100, 0011111100, 0.5870952376324514, 0.9784674412650762, 5.012334693636213e-05 6.54389673076357e-05 3.122716132879257e-05 6.855295591524669e-05 0.009310147854961794 0.10961655426840157 0.8808579554451487, 
10, 0011111100, 0011111100, 0.5863120503382199, 0.9771620622398768, 0.0 0.0 9.505148087115514e-06 0.0008838215109746796 0.01067016725320172 0.11299780692906325 0.8754386991586732, 
11, 0011111100, 0011111000, 0.5875802808476246, 0.9792767240446855, 0.0 0.0 0.0 0.00035219347891949466 0.008338643926380436 0.10660578744236769 0.8847033751523323, 
12, 0011111100, 0011111100, 0.5882698934941039, 0.980425629348451, 0.0 0.0 0.0 0.0003599698019018627 0.009395417159739794 0.09757548018410837 0.89266913285425, 
13, 0011111100, 0011111100, 0.586646012384221, 0.9777197082115477, 0.0 0.0 0.0 0.0014452022328487462 0.011343529188020668 0.10665908565612553 0.880552182923005, 
14, 0011111100, 0011111100, 0.5878006385487585, 0.9796439231070091, 0.0 0.0 3.3351685239473975e-05 0.0003819976579893983 0.006750537924207328 0.10735598579460509 0.8854781269379587, 
15, 0011111100, 0011111100, 0.5873759086761242, 0.9789359410194719, 0.0 0.0 0.0 0.0009685877173653031 0.009858239491284945 0.10376211174850275 0.885411061042847, 
16, 0011111100, 0010111100, 0.5866296943618835, 0.9776913484231597, 0.0 0.0 0.0 0.00038274559117859315 0.009015553207673053 0.1146725662721595 0.8759291349289888, 
17, 0011111100, 0011111100, 0.5872278449064615, 0.9786887659551652, 0.0 0.0 0.0 0.001059038248202545 0.010490476655407812 0.10370933621358551 0.8847411488828042, 
18, 0011111100, 0011111100, 0.5871610591122615, 0.9785771807523104, 0.0 0.0 0.0 0.0016295300907642216 0.009461616310029583 0.10472509259378535 0.8841837610054208, 
19, 0011111100, 0001111100, 0.587167668346772, 0.9785887677782721, 0.0 1.0036645989730243e-05 0.00032057384530419393 0.0008421112323808811 0.009612402600953517 0.10538377582015199 0.8838310998552197, 
20, 0011111100, 0011111100, 0.5874245628228505, 0.9790169845289508, 0.0 0.0 0.0 0.0004948197163345416 0.009210284763861825 0.1059930641495679 0.8843018313702358, 
21, 0011111100, 0011111100, 0.5866698333407742, 0.9777591391617622, 0.0 0.0 0.0 0.0006297401149399507 0.0074954453428715635 0.1165650539988637 0.8753097605433249, 
22, 0011111100, 0011111100, 0.5863615562171149, 0.9772448103041207, 0.0 0.0 0.0 0.00030087552994103656 0.011102198143304327 0.11342411529884373 0.875172811027911, 
23, 0011111100, 0011111100, 0.5877038552850548, 0.9794821561505918, 0.0 0.0 4.111385071697689e-05 0.0007799275389541898 0.008187678921484816 0.10422746723374922 0.8867638124550948, 
24, 0011111100, 0011111100, 0.5877232287605205, 0.9795141696621351, 0.0 0.0 0.00014609897063295045 0.000818321507080168 0.007842611784099522 0.10419039805521707 0.8870025696829703, 
25, 0011111100, 0011111100, 0.5867813120079591, 0.9779445260678501, 0.0 0.0 0.0 0.0003031885484987213 0.007332570339276292 0.11675813726885047 0.8756061038433745, 
26, 0011111100, 0011111100, 0.5884730909789953, 0.9807642292189499, 0.0 0.0 0.0 0.000418910555068507 0.007048802138457746 0.10006028874417922 0.8924719985622945, 
27, 0011111000, 0011111100, 0.5883374535326508, 0.980538348782945, 0.0 0.0 0.0 0.0005290478594200951 0.006820912066283289 0.10154093959150316 0.8911091004827935, 
28, 0011111000, 0011111100, 0.5879310573531288, 0.9798604326942184, 0.0 0.0 0.0001870574326846713 0.0010594239331487116 0.00994183620276439 0.0970272298989757 0.8917844525324266, 
29, 0011111100, 0011111100, 0.5867914385133985, 0.9779620187293323, 0.0 0.0 1.821096354575384e-05 0.0012247152968715485 0.009030719981791413 0.11041945791562556 0.8793068958421657, 
30, 0011111100, 0011111100, 0.5877650151870745, 0.9795838320800022, 0.0 0.0 0.0 0.0004833478208259741 0.00831854833073583 0.104409867396037 0.8867882364524011, 
31, 0011111100, 0011111100, 0.5881290585172406, 0.9801907829766854, 0.0 0.0 0.00011886796937284014 0.0006032479951795226 0.009023793444470768 0.09852249938791667 0.8917315912030601, 
32, 0011111100, 0011111100, 0.587466491691133, 0.9790864780321245, 0.0 0.0 0.00022764031220651805 0.0005139331849069538 0.009631423471730783 0.10376592406024404 0.8858610789709116, 
33, 0011111100, 0011111100, 0.5862356022109051, 0.9770353162938237, 0.0 0.0 0.0 0.0006452830339151336 0.00956231115287201 0.11672763082956854 0.8730647749836444, 
34, 0011111100, 0011111100, 0.5883562870459109, 0.9805694870064233, 0.0 0.0 0.0 0.00010729228764224619 0.006743951864080254 0.10277329737037287 0.8903754584779046, 
35, 0011111100, 0011111100, 0.586432210402901, 0.9773627063847884, 0.0 0.0 0.0 0.00017999404794130473 0.009457363062216301 0.11636905342301254 0.8739935894668299, 
36, 0011111000, 0011111000, 0.5867561085812186, 0.977903156192607, 0.0 0.0 0.0 0.0003307763275019895 0.009132809344236556 0.11332311517337929 0.8772132991548821, 
37, 0011111100, 0001111100, 0.5868071586681013, 0.9779873824297736, 0.0 0.0 1.76650823031153e-05 0.0008316594679493136 0.012342575590048772 0.10482491550820076 0.881983184351498, 
38, 0011111100, 0011111100, 0.5883621868325914, 0.9805793798829265, 0.0 0.0 0.0 0.00023347468411542117 0.007211218187888264 0.10140086027431888 0.8911544468536774, 
39, 0011111100, 0011111100, 0.5878251523579388, 0.9796841870244195, 0.0 0.0 0.0 0.0003641908221338476 0.0073246233969216186 0.10615305859323874 0.8861581271877057, 
40, 0011111100, 0011111100, 0.5876806565390622, 0.9794441727636026, 0.0 0.0 0.0 0.0011706933894706196 0.009277503325812815 0.10126787659834739 0.8882839266863691, 
41, 0011111100, 0011111100, 0.5862882568522831, 0.9771225804044139, 0.0 0.0 0.0 0.00043613596675319327 0.011683425352299747 0.11258925896865721 0.8752911797122899, 
42, 0011111100, 0011111100, 0.5877499189044484, 0.9795585440591271, 0.0 0.0 0.0 0.0007736451690100487 0.008894248985478349 0.10253930216724953 0.8877928036782622, 
43, 0011111100, 0011111100, 0.586553403151194, 0.9775640830504675, 0.0 0.0 0.00019011501461999755 0.0018909689151286456 0.008026886992047063 0.1121283609092355 0.8777636681689688, 
44, 0011111100, 0011111100, 0.5860032190913126, 0.9766480263499882, 0.0 0.0 6.653560194137195e-05 0.0008134159719253863 0.0095052652292197 0.11839492111809082 0.8712198620788227, 
45, 0011111100, 0011111100, 0.5872674300478389, 0.9787548258963105, 0.0 0.0 0.0 0.0009165288723856777 0.009488201441962253 0.10574505512105573 0.8838502145645962, 
46, 0011111100, 0011111100, 0.5868572897772566, 0.978070814259925, 0.0 0.0 0.0 0.0008051012854667504 0.009552891074714598 0.11005402843462109 0.8795879792051976, 
47, 0001111100, 0011111100, 0.5877619066126525, 0.9795789016964398, 0.0 0.0 5.046266458942776e-06 0.0010028579021277313 0.007229829853933117 0.10503817134127569 0.8867240946362045, 
48, 0011111100, 0011111100, 0.5867767990349226, 0.9779371499116167, 0.0 0.0 0.00018866692832878655 0.0005148077874825681 0.010757126129655958 0.1085637571952251 0.8799756419593077, 
49, 0011111100, 0011111100, 0.5881599901573644, 0.9802414281522774, 0.0 0.0 0.0 0.0008395663204239096 0.008189160492675648 0.09965441113971224 0.8913168620471882, 
50, 0011111100, 0011111100, 0.5879778362970995, 0.979939367942059, 0.0 0.0 0.0 0.00039001535796971546 0.006498302295691746 0.10619714168235342 0.8869145406639851, 
51, 0011111100, 0011111100, 0.5876469799831704, 0.9793867086585754, 0.0 0.0 5.104098374287287e-05 6.276425029663812e-05 0.006195681980556951 0.11089592740157257 0.882794585383831, 
52, 0011111100, 0011111100, 0.5868341853058792, 0.9780328225508519, 0.0 0.0 0.0 0.0015324545701315146 0.008932701243706506 0.1093402984970824 0.8801945456890795, 
53, 0011111100, 0011111100, 0.5880575493509245, 0.9800714538275453, 0.0 0.0 0.0 2.1893683499381652e-06 0.007652872926702458 0.10425896307627368 0.888085974628674, 
54, 0011101100, 0011111100, 0.587831512226935, 0.9796949720239251, 0.0 0.0 0.0 7.163399315103177e-05 0.0060550474418802555 0.109505170993236 0.8843681475717327, 
55, 0011111000, 0011111100, 0.5876069636653555, 0.9793202968744366, 0.0 0.0 7.131017656269527e-05 0.0008726152430124793 0.007979912722822105 0.1052153068724483 0.8858608549851543, 
56, 0011111100, 0011111100, 0.5873253688077857, 0.9788521010236032, 0.0 0.0 0.0 0.00022857760821972571 0.010162666652838976 0.10587632772804344 0.8837324280108979, 
