run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 0011111100, 0011111110, 0.6887808241500101, 0.991096815597962, 0.0 0.0 0.0 0.0 0.0019546285465933595 0.04950984931904074 0.948535522134366, 
66, 1111111100, 0011111110, 0.6889222016628298, 0.9893206208769834, 0.0 0.0 0.0 0.00013687472777548288 0.0026834160712715343 0.05829881841223093 0.9388808907887221, 
67, 0011111110, 0001111110, 0.6892295451470565, 0.9916478303886279, 0.0 0.0 0.0 1.7947166833423432e-05 0.0009072306279183994 0.04824471491189477 0.9508301072933534, 
68, 0111111100, 0011111100, 0.6866886796230387, 0.9909750796535981, 0.0 0.0 0.0 0.0001551641772169726 0.002982337026294143 0.04771935549417196 0.949143143302317, 
69, 0011111100, 0011111110, 0.6855844489844382, 0.9919851669126087, 0.0 0.0 0.0 0.0 0.0016761818724307309 0.044736634779486084 0.9535871833480831, 
70, 0011111110, 0011111100, 0.6907272988080916, 0.9911526400483238, 0.0 0.0 0.0 0.0 0.0019811520582934785 0.049121855593470556 0.948896992348236, 
71, 0011111100, 0111111100, 0.688272173147702, 0.9918807394424821, 0.0 0.0 0.0 0.0 0.002214342224402541 0.044286878896302666 0.9534987788792949, 
72, 0011111110, 1111111110, 0.6901914104236991, 0.9903962005601641, 0.0 0.0 0.0 0.0 0.0024000440816710463 0.05282270847567376 0.9447772474426551, 
73, 0011111100, 0111111110, 0.6893633509429985, 0.9927620241534684, 0.0 0.0 0.0 1.2768462083793821e-05 0.0026661918342838114 0.038057166024370606 0.9592638736792618, 
74, 0011111100, 0011111110, 0.6893906209122208, 0.989783719589662, 0.0 0.0 0.0 7.999723004278682e-05 0.0038728624696125137 0.0533119658326743 0.9427351744676704, 
75, 0011111100, 0011111111, 0.6855831437994935, 0.9895005724021128, 0.0 0.0 0.0 0.0 0.0028574501156672406 0.05728166535598899 0.9398608845283437, 
76, 0111111100, 0011111100, 0.6924708010925937, 0.9921787720206295, 0.0 0.0 0.0 0.0 0.0029489933065934546 0.04102938126303569 0.9560216254303708, 
77, 0011111100, 0011111100, 0.6913508861536911, 0.991106848297618, 0.0 0.0 0.0 1.1174657454401964e-05 0.002986625193188309 0.04735213585555239 0.9496500642938048, 
78, 0111111100, 0011111111, 0.6875486614125769, 0.9901654333014698, 0.0 0.0 0.0 0.0 0.003610251724526163 0.05178689674212865 0.9446028515333451, 
79, 0011111000, 0011111100, 0.6876735627558905, 0.9890418666837676, 0.0 0.0 0.0 0.0004182534780884924 0.0030307561369690436 0.058432527189191036 0.9381184631957514, 
80, 0011111110, 1111111100, 0.6922109108228178, 0.9928791073193812, 0.0 0.0 0.0 0.0 0.0011650333331989105 0.04039528941731441 0.9584396772494866, 
81, 0011111100, 1111111111, 0.6853905975166112, 0.9882710061866918, 0.0 0.0 0.0 0.00036826643289009726 0.005506739748268088 0.0582556840846433 0.9358693097341985, 
82, 0011111110, 1111111111, 0.6850969527022126, 0.9896490406355263, 0.0 0.0 0.0 0.0 0.005635056768364906 0.05083564265011241 0.9435293005815226, 
83, 0011111100, 0011111111, 0.6892684036359208, 0.9910816375982503, 0.0 0.0 0.0 0.0 0.0015529817188533997 0.05040421097279141 0.9480428073083553, 
84, 0011111110, 0011111100, 0.6868525106849382, 0.990310511454034, 0.0 0.0 7.473959995621725e-05 0.0016233740076738098 0.0039166549184533874 0.045134541016042355 0.9492506904578742, 
85, 0011111100, 0001111100, 0.691945898970758, 0.9935317061197992, 0.0 0.0 0.0 0.0 0.0009441193774388179 0.03692152452632662 0.9621343560962347, 
86, 0111111111, 0011111100, 0.6908869846344902, 0.9901493980760565, 0.0 0.0 0.0 8.411296573873786e-05 0.0022593536823050965 0.05433256528183514 0.9433239680701211, 
87, 1111111100, 0011111110, 0.6873357669980832, 0.9908432280460032, 0.0 0.0 0.0 0.0 0.0012968103358972638 0.05234701105218553 0.9463561786119172, 
88, 1111111100, 0111111110, 0.6897485974183896, 0.9922360542107478, 0.0 0.0 0.0 0.0 0.002105483451115352 0.04237270783328254 0.9555218087156021, 
89, 0111111110, 0111111100, 0.6911485199846171, 0.9923615314037301, 0.0 0.0 0.0 0.0 0.001735542721133066 0.04235972613535346 0.9559047311435134, 
90, 0011111110, 0011111100, 0.6886951091245326, 0.9917717975985894, 0.0 0.0 0.0 0.0 0.0014899480650566303 0.04638931827835097 0.9521207336565923, 
91, 0011111110, 0011111100, 0.6904851375998705, 0.9900073038800752, 0.0 0.0 0.0 0.0 0.0015759583836474189 0.056804259952254445 0.9416197816640981, 
92, 0011111100, 0011111100, 0.6873489007855808, 0.991658570301972, 0.0 0.0 0.0 0.0 0.0012687244011647218 0.04751112938583812 0.9512201462129972, 
93, 0011111100, 0011111100, 0.6881772353764104, 0.9917853293927276, 0.0 0.0 0.0 0.00012307798797028403 0.003295900047631547 0.04232698958446028 0.954254032379938, 
94, 1111111100, 0011111100, 0.6912641067731451, 0.9923371575328468, 0.0 0.0 0.0 0.0 0.0008698439985370671 0.04423736680584453 0.9548927891956184, 
95, 0011111100, 0011111100, 0.6927520632645504, 0.9915970505188811, 0.0 0.0 0.0 0.0 0.002258088389369295 0.04590152010797412 0.9518403915026566, 
96, 0111111100, 1111111110, 0.6899145579182807, 0.9915147371872552, 0.0 0.0 0.0 2.8077017778442016e-07 0.004300152532825455 0.04231042950028523 0.9533891371967115, 
97, 0011111110, 0111111100, 0.6953618918021887, 0.9935985886128516, 0.0 0.0 0.0 0.0 0.0015277589681069622 0.035352950386676685 0.9631192906452164, 
98, 0011111100, 0111111110, 0.6909763482053551, 0.9918795671153896, 0.0 0.0 0.0 0.00012950385206534747 0.0024940343256690954 0.043346017100127164 0.9540304447221384, 
99, 0011111100, 0011111110, 0.6921763545438274, 0.9917467147316233, 0.0 0.0 0.0 0.0 0.002181407485381223 0.045156896639497665 0.9526616958751211, 
100, 1111111100, 0011111100, 0.6892180824797692, 0.9924026259321003, 0.0 0.0 0.0 0.0 0.0012148850220115126 0.04315447436337632 0.9556306406146122, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111100, 0.6918079707824039, 0.9924580729087342, 0.0 0.0 0.0 0.0006264398751066411 0.0017618397511494034 0.039848563419975745 0.9577631569537681, 
2, 0011111100, 0011111100, 0.690421105075336, 0.9922031117863447, 0.0 0.0 0.0 0.0 0.0014498548155917155 0.04388161965074814 0.9546685255336601, 
3, 1111111100, 0011111110, 0.6863271384811084, 0.989864611574426, 0.0 0.0 0.0 0.0001021780793140048 0.005020250991374736 0.050465294332753007 0.9444122765965582, 
4, 0111111100, 0011111100, 0.6877734605768697, 0.9918463653711211, 0.0 0.0 0.0 0.0 0.0016551814367929028 0.04561144489968726 0.9527333736635198, 
5, 1111111100, 0011111111, 0.6910190568042098, 0.990921228021511, 0.0 0.0 0.0 0.00022140692097232453 0.0009317210259408041 0.05194496905613564 0.9469019029969512, 
6, 0011111111, 0011111100, 0.6897131331721188, 0.991137591677476, 0.0 0.0 0.0 0.0 0.0033269526180511708 0.04652054469904151 0.9501525026829073, 
7, 0111111100, 0011111111, 0.6915677551800284, 0.9912930227497024, 0.0 0.0 0.0 0.0 0.0017172277073347637 0.04880740808711529 0.9494753642055499, 
8, 0011111100, 0011111100, 0.6904241515951347, 0.9913773229441918, 0.0 0.0 0.0 0.00043192751675696597 0.0021167029448054516 0.046206873894967214 0.9512444956434704, 
9, 0011111100, 0011111100, 0.6936975269109962, 0.9916429108651927, 0.0 0.0 4.793095171935501e-05 0.0007451068153356796 0.002511093891028808 0.04269330277390129 0.9540025655680148, 
10, 0011111110, 0111111111, 0.689735416702036, 0.9889461106641273, 0.0 0.0 0.0 0.0 0.0045404250520724426 0.057242485911091046 0.9382170890368365, 
11, 0011111110, 0011111100, 0.6903659626020249, 0.9914557568519843, 0.0 0.0 0.0 0.0 0.0030654932797826396 0.04513447232852951 0.9518000343916878, 
12, 0111111100, 0011111100, 0.6893795071395523, 0.9906940835747934, 0.0 0.0 0.0 0.0 0.0011743552848388892 0.05348678798156234 0.9453388567335989, 
13, 0011111100, 0011111110, 0.6878783584328382, 0.9910024507657881, 0.0 0.0 0.0 0.0009233500470792963 0.003077502826050917 0.045060239611931764 0.950938907514938, 
14, 1111111100, 0011111110, 0.6874556135722281, 0.990140188230435, 0.0 0.0 0.0 0.0006000108955798439 0.003386929757108814 0.05058497841643247 0.9454280809308789, 
15, 0011111111, 0011111100, 0.6898373688277357, 0.9924262182273302, 0.0 0.0 0.0 0.0 0.0004682344920608543 0.04450622165189628 0.9550255438560429, 
16, 0011111100, 0011111111, 0.6879897602021634, 0.9911753858715565, 0.0 0.0 1.1722285532795247e-05 0.000605241565751774 0.003380843811370723 0.04432338330853315 0.9516788090288115, 
17, 0111111100, 0011111100, 0.6932072557754788, 0.9926919277476814, 0.0 0.0 0.0 0.0 0.0003710947469303721 0.04310624402004968 0.95652266123302, 
18, 0011111100, 0011111100, 0.6894431768276086, 0.9911190620702629, 0.0 0.0 0.0 0.0 0.002374368238816857 0.048536891100789833 0.9490887406603934, 
19, 0011111100, 0111111110, 0.6914820508819185, 0.9921054040555161, 0.0 0.0 0.0 0.0 0.00430207393802718 0.03876342779085003 0.9569344982711228, 
20, 0011111111, 0011111100, 0.6885002824581857, 0.9914708656617124, 0.0 0.0 0.0 7.556555124447459e-05 0.0012140864360630512 0.04851993650386642 0.9501904115088261, 
21, 0011111100, 0011111100, 0.6888454576021209, 0.9909823763573273, 0.0 0.0 0.0 0.0 0.0018512449110197878 0.05040325203399668 0.9477455030549835, 
22, 0011111100, 0111111110, 0.6916173644269878, 0.9919131329419836, 0.0 0.0 0.0 0.0 0.0019380760123522223 0.04464505032339464 0.9534168736642531, 
23, 0011111100, 0011111100, 0.6885646737113276, 0.9926624294194137, 0.0 0.0 0.0 0.0 0.001921166287956195 0.040183090907605384 0.9578957428044383, 
24, 0011111100, 0011111100, 0.6878533217666974, 0.9923384789007972, 0.0 0.0 0.0 0.0 0.000580012384078162 0.04480910182706134 0.9546108857888606, 
25, 0011111100, 0111111100, 0.6877210921982969, 0.9917764908687232, 0.0 0.0 0.0 0.0004444072741146882 0.001621876902502303 0.0447640791603129 0.9531696366630702, 
26, 0011111100, 0111111111, 0.6909295822890922, 0.9918240952836562, 0.0 0.0 0.0 0.0 0.002298507449449439 0.0444584133991638 0.9532430791513867, 
27, 0011111110, 0011111100, 0.6923176177907758, 0.9891918363277181, 0.0 0.0 0.0 0.00021429974676149229 0.0027657371825546557 0.05867460842829765 0.9383453546423862, 
28, 0011111110, 0111111110, 0.6908365070333792, 0.9918645938264689, 0.0 0.0 0.0 0.0 0.0030569309884890344 0.042698575064209744 0.9542444939473012, 
29, 0011111100, 1111111110, 0.6903933422581999, 0.9911925825491744, 0.0 0.0 0.0 0.0 0.0013165403113776727 0.050211424082198225 0.948472035606424, 
30, 0111111110, 0011111100, 0.6868716581278419, 0.9911670312477804, 0.0 0.0 0.0 0.0 0.0019123600344482772 0.049173092444421036 0.9489145475211307, 
31, 0011111100, 1111111000, 0.6894948816660394, 0.9907442258539593, 0.0 0.0 0.0 0.0005787543319102128 0.003062390833790969 0.04767360021293104 0.9486852546213678, 
32, 0011111100, 0111111110, 0.6864622721137538, 0.9905700431502461, 0.0 0.0 0.0 0.0 0.0011272063809946605 0.05432532833653378 0.9445474652824716, 
33, 0011111110, 0011111100, 0.6896242856491109, 0.9900839307645521, 0.0 0.0 0.0 7.35427760873522e-05 0.0034210432310463734 0.05243370062233251 0.9440717133705337, 
34, 0111111110, 0011111100, 0.6911250619745621, 0.9914946043366427, 0.0 0.0 0.0 0.0007859573048058577 0.0028215484876502974 0.043031405090425516 0.9533610891171183, 
35, 0011111110, 0111111100, 0.6883330225409788, 0.9896821440788619, 0.0 0.0 0.0 0.0 0.004833032789855347 0.052241069947118225 0.9429258972630264, 
36, 1111111110, 0011111110, 0.6908795694231805, 0.9917556721887779, 0.0 0.0 0.0 0.0 0.0026015678721103812 0.04426283112311183 0.9531356010047779, 
37, 0011111100, 0111111100, 0.6889261966250434, 0.9913910295743491, 0.0 0.0 0.0 0.00013200792151258104 0.0012222219965104543 0.048813354796346346 0.9498324152856306, 
38, 0011111100, 0011111100, 0.6897387463423866, 0.9912084713096222, 0.0 0.0 0.0 0.0 0.002066304805675461 0.04861656253091593 0.9493171326634086, 
39, 0011111100, 0011111100, 0.6871636318675594, 0.9897910833711296, 0.0 0.0 0.0 0.0 0.003531168827723917 0.05419116211777453 0.9422776690545015, 
40, 0011111110, 0111111100, 0.6916698501138512, 0.9910848399170139, 0.0 0.0 0.0 0.0 0.0023851504048101957 0.04872065968829523 0.9488941899068946, 
41, 0011111100, 0111111100, 0.6921917366076114, 0.9902961201983954, 0.0 0.0 0.0 0.0 0.0021741961996817587 0.053874886410264965 0.9439509173900533, 
42, 1111111100, 0011111111, 0.6888295953299434, 0.9925211154143861, 0.0 0.0 0.0 0.0 0.0016156254240674063 0.04164205666554768 0.9567423179103849, 
43, 0011111100, 0011111100, 0.6886327041218392, 0.9908158953970471, 0.0 0.0 0.0 0.0006303140316237722 0.002611798510419584 0.047990088502007124 0.9487677989559496, 
44, 0011111110, 0011111100, 0.6915127491263148, 0.9911841634448365, 0.0 0.0 0.0 0.00020422764142558685 0.0029545467402032157 0.04637324292629811 0.9504679826920731, 
45, 0011111100, 0011111100, 0.6893937966911948, 0.991986410638577, 0.0 0.0 0.0 0.0 0.0010117575623244898 0.04605802104388959 0.9529302213937859, 
46, 0011111111, 0111111100, 0.6907194037704923, 0.9904248682970828, 0.0 0.0 0.0 0.0 0.0045008221369235634 0.04844914594365639 0.9470500319194202, 
47, 0111111100, 1111111100, 0.6913308849519066, 0.9900794355303068, 0.0 0.0 0.0 8.94037657720702e-07 0.002734570348403368 0.05405156400838048 0.9432129716055585, 
48, 0011111110, 0111111100, 0.6888712331551011, 0.9902866574317665, 0.0 0.0 0.0 0.0 0.003042574632940661 0.05219490614352008 0.9447625192235393, 
49, 0011111000, 0111111100, 0.6892172661421194, 0.9899387429154175, 0.0 0.0 0.0 0.0006130504821106649 0.002329801235411547 0.05386878859034044 0.9431883596921373, 
50, 1111111110, 0011111100, 0.6917807845913377, 0.9920233803301004, 0.0 0.0 0.0005765052502931583 0.00043198726367899346 0.001527007061130227 0.04120372110492763 0.9562607793199699, 
51, 0011111100, 0111111100, 0.6865834075796006, 0.9909298994373218, 0.0 0.0 0.0 0.00010748080055384408 0.0033980269274664276 0.047302107119475335 0.9491923851525045, 
52, 0011111100, 0011111100, 0.6916492324921623, 0.9897601683925711, 0.0 0.0 0.0 0.0 0.0021179770742066413 0.05720303549616037 0.9406789874296331, 
53, 1111111100, 1111111110, 0.6891256023022615, 0.9901942463479191, 0.0 0.0 0.0 0.0 0.0036148711113549448 0.051604779689775386 0.9447803491988697, 
54, 0011111100, 0001111100, 0.6867639190914258, 0.9887849644629204, 0.0 0.0 0.0 0.0 0.005787486555744834 0.055715240110988475 0.9384972733332666, 
55, 0111111100, 0011111111, 0.6896894166429222, 0.9927726240693425, 0.0 0.0 0.0 0.0 0.0011753970020193143 0.04101346157990558 0.9578111414180751, 
56, 0011111100, 0001111111, 0.6845529454115049, 0.9864091236023627, 0.0 0.0 0.0 4.3783504140604104e-05 0.009783345449411698 0.06184721697457784 0.9283256540718698, 
57, 0001111100, 0111111111, 0.6888714660407647, 0.99074556224486, 0.0 0.0 0.0 0.00022271018125647588 0.002486488486028765 0.04988551901501306 0.9474052823177016, 
58, 0011111111, 0011111110, 0.6881384916841347, 0.9911253184912943, 0.0 0.0 0.0 0.0 0.002308205987763064 0.048631677076707965 0.9490601169355289, 
59, 0011111100, 0011111100, 0.692146815179001, 0.9907736262634316, 0.0 0.0 0.0 0.00012383123233190602 0.004519261901362665 0.045948224919690285 0.9494086819466152, 
60, 0011111111, 1111111100, 0.6922845759759696, 0.9906937061719038, 0.0 0.0 0.0 0.0 0.0019977348401993794 0.05184229328817857 0.946159971871622, 
61, 0011111100, 0111111100, 0.6866391653288142, 0.9894719077908106, 0.0 0.0 0.0 0.00048428181715499784 0.004480682702562667 0.0527543423985464 0.942280693081736, 
62, 0011111100, 1111111100, 0.6901132505966217, 0.9928546155481335, 0.0 0.0 0.0 0.0005084415336604345 0.0028758687769217433 0.03559524455637447 0.9610204451330434, 
63, 0011111100, 0011111110, 0.6884305734504573, 0.9926363793897104, 0.0 0.0 0.0 0.0011750129266184283 0.001810505623046046 0.03703567363579 0.9599788078145455, 
64, 0011111100, 0011111100, 0.6914492830058291, 0.9904638313756551, 0.0 0.0 0.0 0.00015169768558570315 0.004458526167290465 0.04784486635473187 0.9475449097923919, 
65, 0011111110, 0011111110, 0.6894810135576043, 0.9925862034327901, 0.0 0.0 0.0 0.0 0.0017715200527492732 0.040939739297760715 0.95728874064949, 
66, 1111111110, 0111111111, 0.6873258392253012, 0.9928182796489899, 0.0 0.0 0.0 0.0 0.0008437811766802696 0.04140275975269931 0.9577534590706205, 
67, 0011111100, 0011111100, 0.6896016183935872, 0.9927134721127318, 0.0 0.0 0.00011708467190583546 0.0005271744740855125 0.0004926058723226047 0.04068409346908492 0.958179041512601, 
