run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0001111100, 0011111000, 0.5693092503304436, 0.9483902660001662, 0.0 0.0 6.079064695017678e-05 0.006680297471425923 0.03455678131839213 0.2202607863601399 0.7384413442030918, 
54, 0011111000, 0001111100, 0.5636882650801692, 0.9390006255764691, 0.0030661713234820817 0.00011509334415685562 0.0028984342844687754 0.009534196993464628 0.04865494001492097 0.20951754373139816 0.7262136203081084, 
55, 0011111100, 0011111100, 0.564225736952096, 0.9398798970744482, 0.0 0.0 0.00021470186750423338 0.005774907806426783 0.05335190848017738 0.23583326970365992 0.7048252121422317, 
56, 0011111100, 0011111100, 0.5619737724437431, 0.9361366520153621, 0.0 0.0 0.003282698966724418 0.014590596217626364 0.049336801918075476 0.22760389955190002 0.7051860033456737, 
57, 0011111100, 0011111100, 0.5678466329452648, 0.9459127642011126, 0.0 0.0 0.001495144052406748 0.00879964149846257 0.04309775561057205 0.20594840286716573 0.7406590559713929, 
58, 0000111100, 0011111100, 0.543527002255849, 0.9054253332404778, 0.0318006926212212 0.001176930533021518 0.0026834092679779158 0.014294636332352383 0.05242926009146811 0.21228312591279414 0.6853319452411647, 
59, 0001111100, 0011111100, 0.5621595491066657, 0.936439463160795, 0.0004879172839771991 2.1342282203272693e-05 0.0038077246701504 0.01190475281735338 0.053242471765070756 0.22089890525754785 0.7096368859236972, 
60, 0001111100, 0011111100, 0.5623640214960406, 0.9367915836032902, 0.0 0.0 0.00045539396790503033 0.009098855828270094 0.054077102988259934 0.24197814904730924 0.6943904981682556, 
61, 0011111100, 0011111100, 0.5628609332259283, 0.9376288944740964, 0.0 0.0 0.0010403953122972306 0.011681054303424098 0.05470632963996328 0.2256092297160334 0.706962991028282, 
62, 0011111100, 0001111000, 0.5667367366296039, 0.9440698277469608, 0.0 0.0 0.0010355616047874802 0.010410355045559419 0.04536577434679756 0.2094761732688116 0.7337121357340439, 
63, 0001111000, 0011111100, 0.5706689847953859, 0.950624550481261, 0.0 0.0 0.0007484777602220134 0.009533479833995759 0.03612088322058425 0.1924165801283895 0.7611805790568085, 
64, 0011111100, 0011111100, 0.562046349737918, 0.9362684473500145, 5.712221212341671e-05 2.960675812335241e-06 0.001715713881796201 0.013762283482550788 0.06469269082215301 0.20449669162896775 0.7152725372965966, 
65, 0011111100, 0011111100, 0.5568309285567326, 0.9275598528631288, 0.007174765996577356 0.0001972967345107524 0.0032420609613486306 0.015116462417131268 0.052331547982571856 0.2276250761072781 0.6943127898005821, 
66, 0011111100, 0011111100, 0.5532848582909401, 0.9216602283109765, 0.024889485735004 0.0008097355242223398 0.0016789929861223127 0.008439661394474725 0.03950722654142206 0.20560362889224856 0.719071268926506, 
67, 0011111100, 0011111100, 0.517408473989247, 0.8619035102366801, 0.08018360494584922 0.002778089543768678 0.00281174479258191 0.007965488481875458 0.046001836980126894 0.20643974260977346 0.6538194926460243, 
68, 0001111100, 0011111100, 0.560789293514493, 0.9341778577842416, 0.0 0.0 0.0039033404833071425 0.015019407468346221 0.04550932189584765 0.24324262516458736 0.6923253049879117, 
69, 0001111100, 0011111100, 0.5614857605036896, 0.9353056157664313, 0.00591806804546508 0.0002644567119039382 0.0016135189974906328 0.009908233587727768 0.051956961946340724 0.2112429129232745 0.7190958477877973, 
70, 0011111000, 0001111100, 0.5401271055013166, 0.8997220236351314, 0.045276179062358195 0.0014894577688533918 0.0020651695492075453 0.007943417090638422 0.03434566659963478 0.22178123230278093 0.6870988776265268, 
71, 0001111100, 0011111100, 0.564820277073124, 0.9408928781337921, 0.0 0.0 0.0007161528333822602 0.007900941780652612 0.05638055102160956 0.21531419247854117 0.7196881618858143, 
72, 0011111100, 0011111100, 0.5558121771817786, 0.9258915242994402, 0.013431215306673617 0.000529097293900592 0.0022523193575067746 0.008464619752958303 0.04888378777550598 0.2292473636539002 0.6971915968595545, 
73, 0011111100, 0001111100, 0.5618853746129013, 0.9359758459316844, 0.0 0.0 0.002281522693570954 0.01385503911872719 0.05969875818752465 0.21405619990437866 0.7101084800957985, 
74, 0011111100, 0011111100, 0.5470447305750227, 0.9112937323580985, 0.019734293812720773 0.0006593302140401658 0.003201191958908921 0.01421899060206953 0.0586005126770163 0.2378724269090066 0.6657132538262378, 
75, 0011111100, 0011111100, 0.5559870562597968, 0.9261981849424217, 0.009014816762648536 0.00024220702997991014 0.004029782712428541 0.015598211764843876 0.04948431933244044 0.2256285498105521 0.6960021125871066, 
76, 0001111100, 0011111100, 0.5603647199295858, 0.9334510574867679, 0.0 0.0 0.002797252305535844 0.011732092777625028 0.06313672736236947 0.22663491279963552 0.6956990147548341, 
77, 0011111100, 0011111100, 0.5593505579302521, 0.9317609690925986, 0.008779858803410529 0.00035628082712042895 0.0034361656914873168 0.011587784944788872 0.0505442698518376 0.20537707118435125 0.719918568697004, 
78, 0011111100, 0001111100, 0.5527370417417552, 0.9207735984187178, 0.019518519149886438 0.0006628359993476385 0.0013981110766406143 0.009278283299402295 0.05171746640938488 0.21807088756809748 0.6993538964972407, 
79, 0011111100, 0011111100, 0.5444804444914473, 0.9069966525791975, 0.031337553047255017 0.0011359274669828158 0.0031128225127548545 0.014471816741115247 0.049981850190621985 0.2084846882507622 0.6914753417905078, 
80, 0011111000, 0011111100, 0.5494068557076005, 0.915188338485011, 0.030734849856806818 0.0011085059156575655 0.0017925810150720958 0.006294560739758567 0.04169992291952789 0.20946448825218528 0.7089050913009918, 
81, 0011111100, 0011111100, 0.5631589317732769, 0.938124380422598, 0.0 0.0 0.001703895703428288 0.014067383603183999 0.05825533673555084 0.20572531037004477 0.7202480735877921, 
82, 0011111100, 0011111100, 0.5641602724301497, 0.9397593418436054, 0.0015502961223067555 3.103216143619446e-05 0.000511986627315673 0.00994372321349884 0.053096469124725765 0.2139149569981353 0.7209515357525814, 
83, 0011111000, 0011111000, 0.5514940982600351, 0.9186797192741901, 0.023961471422594683 0.0007868015430648837 0.0015418556106427878 0.00793314863244373 0.050759002170679995 0.2087339754227043 0.7062837451978696, 
84, 0011111100, 0001111100, 0.5563684294400866, 0.9267862220789881, 0.012714592490101767 0.0003060637583162103 0.0035170557151554165 0.011230984996654191 0.05764926804099766 0.19840507986130027 0.7161769551374746, 
85, 0011111100, 0001111100, 0.5648773653412184, 0.9409813974526182, 0.0 0.0 0.0006814939330950521 0.008896172969142595 0.0522088159673053 0.2202794887098724 0.7179340284205847, 
86, 0001111100, 0001111100, 0.5605296903424319, 0.9337626728346984, 0.0 0.0 0.0010266119925263879 0.013897035397455518 0.06648015364468012 0.21866610153997687 0.699930097425361, 
87, 0001111100, 0011111100, 0.5508924056861773, 0.9176661584454757, 0.030731443868411548 0.001107234830998977 0.002923572527896492 0.011438446348362039 0.030665816885921505 0.19673694903316677 0.7263965365052427, 
88, 0011111100, 0011111000, 0.5608602258433834, 0.9343002277181577, 0.0 0.0 0.0016411110144476946 0.012745170805383675 0.0614652163684144 0.22646824448028322 0.697680257331471, 
89, 0011111100, 0011111000, 0.559664812424812, 0.9323005067013258, 0.004034668375628788 0.000151272280803635 0.003980019356018553 0.016678199839639803 0.053384164039068246 0.20850958311312362 0.7132620929957173, 
90, 0001111100, 0011111100, 0.5541590570144076, 0.9231267737547427, 0.018838126698083265 0.0007554434845007884 0.0014240808274389163 0.008601360079111265 0.05353750322242808 0.2058579698685939 0.7109855158198437, 
91, 0011111100, 0011111100, 0.5638323737489183, 0.9392342482852459, 0.0 0.0 0.0005987741856584094 0.009264950386946896 0.049895604387570874 0.23461335360990876 0.705627317429915, 
92, 0011110000, 0011111100, 0.5573694485316201, 0.9284707155668039, 0.0 0.0 0.005275245003161771 0.02051952019700333 0.06175655874345268 0.223003048508614 0.6894456275477682, 
93, 0001111100, 0011111000, 0.5444496267542581, 0.9069564451521992, 0.029983929997248148 0.0011775341364132646 0.0031946929365708142 0.014510948544367944 0.060022272639915414 0.19611391576203185 0.6949967059834526, 
94, 0011111100, 0011111100, 0.5643240482914815, 0.9400593819149698, 0.0 0.0 0.0007710386153619061 0.00880576707604211 0.04738321508020493 0.23537582266019677 0.7076641565681943, 
95, 0001111100, 0011111000, 0.5479975113290951, 0.912862713598513, 0.024512041271150337 0.0007524705534643218 0.0017592570157358369 0.011014960109925337 0.058347841305271604 0.21521152701143595 0.6884019027330166, 
96, 0011111100, 0011110000, 0.5416060989016098, 0.9022380612965694, 0.03998147181802028 0.0015453487095936705 0.002768729742187091 0.00838961757824066 0.0539852125230361 0.19474186101495053 0.6985877586139717, 
97, 0011111100, 0011111100, 0.5612316801029491, 0.9349137594770571, 0.003502156713924237 0.00014567253953025452 0.0018320374902773468 0.012089446095105011 0.04868692660278567 0.2278057987044649 0.7059379618539126, 
98, 0011111100, 0011111100, 0.565441657763631, 0.9419097640313056, 0.0 0.0 0.002049823267716339 0.00262263832857657 0.05027693672756359 0.2319203343004454 0.7131302673756981, 
99, 0001111100, 0011111100, 0.5641604914667171, 0.9398060006774577, 0.0 0.0 0.001591347142621534 0.013921262268201541 0.04524707959304315 0.22254066137407727 0.7166996496220566, 
100, 0011111100, 0011111100, 0.5582711438961351, 0.9299855359835725, 0.007983991432312215 0.0002950519708851405 0.001752615453599748 0.007472299114586866 0.058117885710919595 0.22504444507026775 0.6993337112474286, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000000000, 0.5622324822989252, 0.9365681476656809, 0.0013557258778801417 3.069763912303107e-05 0.0018290872397624877 0.017744338416420924 0.04826553429956637 0.21522283773557363 0.7155517787916734, 
2, 0011111100, 0011111100, 0.5505060798556023, 0.9170238722779598, 0.029249181497841958 0.0010042132250422523 0.000956074378049209 0.0077975080031973615 0.03914854421313948 0.21182670127191058 0.7100177774108191, 
3, 0011111100, 0011111100, 0.553395264357707, 0.9218552974544552, 0.01546724287995554 0.0005275512040744508 0.00415187355014774 0.01246530686742264 0.051431223167711204 0.21656114083488223 0.6993956614958062, 
4, 0011111100, 0011111100, 0.5627727865566793, 0.9374716111913445, 0.00684199158894868 0.0002570281460871015 0.002559880991844336 0.00807012315353632 0.04155441814879464 0.21527451286222954 0.7254420451085594, 
5, 0011111100, 0011111100, 0.5570013926351245, 0.92787235314226, 0.008553441864464367 0.0003887628270639408 0.004139875130700582 0.012983895747531992 0.05167761478932312 0.22063499848029003 0.701621411160626, 
6, 0011111100, 0011111100, 0.5668752137285165, 0.9442954370977489, 0.0 0.0 0.00029552412273838404 0.008921024100976777 0.0454431864481969 0.2153958357232293 0.7299444296048586, 
7, 0011111100, 0001111100, 0.5519238076176617, 0.9193786095322088, 0.02877365443845721 0.0010100602369938576 0.0021086818766269722 0.0073835331605689005 0.04392914083350047 0.18759250633581934 0.7292024231180332, 
8, 0000000000, 0011111100, 0.5565854672459273, 0.9271623408963717, 0.010325391827024905 0.00034051267016456393 0.0011338310644236614 0.006662935903123063 0.05869242639566777 0.23146205555039753 0.6913828465891985, 
9, 0011111100, 0011111100, 0.5643342575808987, 0.9400623303249226, 0.0 3.7015207443918496e-06 0.002063602126982666 0.009212865723339915 0.051867662316170585 0.21997918013645076 0.7168729881763117, 
10, 0011111100, 0011111100, 0.5367632890849361, 0.8941717276505531, 0.044568735724034275 0.0017433442390187722 0.0017639148563646416 0.00980430048360182 0.04903344336499653 0.22430505095112513 0.6687812103808588, 
11, 0011111100, 0011111100, 0.5628451981999706, 0.937591137512044, 0.0 0.0 0.0021104253831189584 0.00801473702776818 0.05953197612959179 0.22290331005277136 0.7074395514067497, 
12, 0011111100, 0011111000, 0.5602261973638715, 0.9332250227158577, 0.0 0.0 0.00035255276084303854 0.012593455565371491 0.05361756258718552 0.2542241607909968 0.6792122682956032, 
13, 0011111100, 0011111100, 0.5630591430448547, 0.93795085594282, 0.0 0.0 0.001641930507719176 0.009333309080921602 0.06580953240434756 0.20610815026074333 0.7171070777462684, 
14, 0001111000, 0011111100, 0.5662000192227792, 0.9431768193950207, 0.0 0.0 0.0004496705198164213 0.006472609439786452 0.04168504249323331 0.2363524882447838 0.7150401893023801, 
15, 0011111100, 0011110000, 0.5597157101131686, 0.9323563494315433, 0.010841117646520704 0.000376153503478141 0.001534990979974149 0.007323915766528227 0.05113250039019503 0.2085577180143541 0.7202336036989496, 
16, 0011111100, 0011111000, 0.560634881287479, 0.9339307359272297, 0.0 0.0 0.0015269131691338191 0.01978321230541132 0.05827963988796223 0.21439901506792805 0.7060112195695646, 
17, 0011111100, 0011111100, 0.5553425259220562, 0.9250997445582377, 0.017677636625531342 0.0006817068752956389 0.00024757618302288504 0.00823113488517292 0.051714806597584435 0.21081385593812776 0.710633282895265, 
18, 0001111100, 0011111000, 0.5659463259009818, 0.9427584522664945, 0.0 0.0 0.0007407913037166708 0.005859196831135519 0.04577413140437275 0.23136026788401454 0.7162656125767605, 
19, 0001111100, 0011111100, 0.561038873780661, 0.9345620814563367, 0.0 0.0 0.0023887733540982857 0.008245719096868531 0.06081977394858107 0.2366957126578199 0.6918500209426323, 
20, 0001111100, 0011111100, 0.5606841608728075, 0.9339967695884479, 0.0 0.0 0.0018153695947723727 0.011645194907330656 0.059750275440709794 0.23432176848681194 0.6924673915703752, 
21, 0011111100, 0011111100, 0.5638174185570264, 0.9392140520670944, 0.0 0.0 0.0030389731370136846 0.00932478384453376 0.05156017038212974 0.2214651027515179 0.7146109698848049, 
22, 0011110000, 0001111100, 0.5510112073706134, 0.9178850663028194, 0.01995419965674701 0.0006471027694750967 0.005198134242496149 0.014852599169001201 0.05272842880909458 0.19892169830004808 0.7076978370531379, 
23, 0011111100, 0011111100, 0.5366187587754088, 0.8939054539008058, 0.038745391353612456 0.0013786498212514603 0.004308933045379566 0.01531484186679192 0.0506601081817815 0.2327012052217761 0.6568908705094071, 
24, 0011111100, 0001111100, 0.5500853093014075, 0.9163482925534869, 0.012447212246591816 0.0005088362220072746 0.002817151651586812 0.016441603833050208 0.06666081591529859 0.23076774015339618 0.670356639978069, 
25, 0011111100, 0001111000, 0.5663572921314548, 0.9434439739510132, 0.0 0.0 0.0013227210359675542 0.010810436280017743 0.04375738802597692 0.21409918725804372 0.730010267399994, 
26, 0011111100, 0011111100, 0.5534038821610809, 0.9218713818336262, 0.020392324624875016 0.0006660545138505242 0.0016519930634067597 0.010415362102028798 0.04988421187793523 0.2054650063641561 0.7115250474537477, 
27, 0011111100, 0011111100, 0.5328778792528462, 0.8876663514018825, 0.04335768269848765 0.0014862044973459412 0.0057739170224017184 0.018859201057945526 0.05403723578257243 0.21867703008246153 0.6578087288587852, 
28, 0011111100, 0011111100, 0.5686533327821958, 0.9472738758234974, 0.0 0.0 0.0007341847572413511 0.00791012681336647 0.03581473153768095 0.21806016251458807 0.7374807943771232, 
29, 0001111100, 0011111100, 0.5573015511999696, 0.9283649965612496, 0.0066828889109697785 0.00021336350721379117 0.00241192520183356 0.012301197525945957 0.053646865081361315 0.23480084608272045 0.6899429136899552, 
30, 0011111000, 0011111100, 0.5648480506715163, 0.9409346112207617, 0.0 0.0 0.0012164088184088752 0.008533283057888915 0.04938133212165278 0.22516418398482213 0.7157047920172273, 
31, 0011111100, 0011111000, 0.5631620296469194, 0.9381213983670045, 0.0 0.0 0.00017049325375670477 0.008316008469428206 0.05421168806138326 0.23721823525189525 0.7000835749635367, 
32, 0011111100, 0011111000, 0.5681557278840935, 0.9464445585216045, 0.0 0.0 0.000883232059903542 0.008584353222883954 0.043765843602977014 0.20451497375615338 0.7422515973580821, 
33, 0011111100, 0011111100, 0.5689538930506308, 0.9477715538636253, 0.00032712879627222105 4.414045429524921e-05 0.002489290059750761 0.005858511883133825 0.03901448023747693 0.2056255454057805 0.7466409031632905, 
34, 0011110000, 0011111100, 0.5492296700721024, 0.9149149937047235, 0.019212003776202292 0.0008237824581942638 0.0017117419126391115 0.013150649353186055 0.06084029740766228 0.22313959229803523 0.6811219327940808, 
35, 0011111100, 0011111100, 0.5623091820296179, 0.9367155773239072, 0.0 0.0 0.001922680427319322 0.011844479409680038 0.04518434009562228 0.24611369592699514 0.6949348041403832, 
36, 0011100000, 0011111100, 0.5467248151558989, 0.91073990432573, 0.025934973704797 0.0008896168065964323 0.005421339395315334 0.014300038040420007 0.058664858750875 0.1935874585795843 0.7012017147224119, 
37, 0011111000, 0000000000, 0.5538049172971673, 0.9225540414784007, 0.012465133579572579 0.00043930128008430906 0.006604117539080381 0.014298429567467142 0.05119253434522132 0.2159916157025727 0.6990088679860016, 
38, 0001111100, 0011111100, 0.5396782393991637, 0.8990107756281835, 0.04278851609034316 0.0014569074985609166 0.0027694331215033074 0.009582517237969004 0.042870061029908445 0.21635430593629817 0.684178259085417, 
39, 0011111100, 0011111100, 0.5646528510052448, 0.9406071082555397, 0.0 0.0 0.0006082742469506603 0.011936521229683358 0.051168313314775865 0.2157780631603577 0.7205088280482325, 
40, 0011111100, 0001111100, 0.5606108741337503, 0.9338758395129371, 0.006957146779613892 0.00023185744378941396 0.0006038027495748656 0.009352861261232777 0.04462367849151761 0.2341216432607132 0.7041090100135582, 
41, 0011111000, 0001111100, 0.5643330136080389, 0.9401014774891459, 0.0 0.0 0.0007577238976944202 0.010072102942831047 0.054291806488369135 0.2175603176691156 0.7173180490019897, 
42, 0011111100, 0011111100, 0.5528797183221054, 0.9209981727854359, 0.008568931758234217 0.0003397390705700999 0.006563009448460964 0.017928552249546887 0.055738399787360185 0.22938418326792387 0.6814771844179038, 
43, 0011111100, 0001111100, 0.5669442061066876, 0.9444106363345688, 0.0 0.0 0.001388223777225585 0.00869985896435658 0.04782514676703216 0.20623341645655147 0.7358533540348342, 
