run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111110, 0011111100, 0.658564029274826, 0.9948804983936261, 0.0 0.0 0.0 0.0 0.0007483696589679945 0.029220270320307898 0.970031360020724, 
29, 0111111111, 0011111100, 0.6597470817345874, 0.9954107628201605, 0.0 0.0 0.0 0.0 0.0012502905094022676 0.025034842060232983 0.9737148674303647, 
30, 0111111100, 0011111100, 0.65966947298799, 0.994440218916768, 0.0 0.0 0.0 0.0 0.001198952017749633 0.030960782463892503 0.9678402655183579, 
31, 0011111100, 0011111100, 0.6605811960501003, 0.9940648763019043, 0.0 0.0 0.0 0.00014064854233344394 0.0014217580444594506 0.03234528047265579 0.9660923129405513, 
32, 0011111100, 0111111100, 0.6597360314476537, 0.9942287144380336, 0.0 0.0 0.0 0.0 0.0006290716238512382 0.033369570124095846 0.9660013582520529, 
33, 0011111100, 0011111100, 0.6584744306017066, 0.9939923959200389, 0.0 0.0 0.0 0.0 0.0016728157989294363 0.03269999288190758 0.965627191319163, 
34, 0011111100, 0111111111, 0.6604958148991392, 0.9943899016378811, 0.0 0.0 0.0 0.0 0.0011197115901095383 0.03142116699249405 0.9674591214173964, 
35, 0011111110, 0011111110, 0.6582658467859699, 0.9940779413953076, 0.0 0.0 0.0 8.457755036172412e-05 0.0017692694805694759 0.03174008001593067 0.9664060729531381, 
36, 0011111110, 0011111100, 0.6591117787533295, 0.9945837227081588, 0.0 0.0 0.0 0.0 0.0010284767763852221 0.03044071019827694 0.9685308130253378, 
37, 0111111110, 0011111100, 0.6586008039130463, 0.9933099863131168, 0.0 0.0 0.0 0.0 0.0029064813686878904 0.0343271193839224 0.9627663992473897, 
38, 0011111100, 0011111100, 0.6611790937353301, 0.9950308386107236, 0.0 0.0 0.0 0.0 0.0007620874657695633 0.02829079340411899 0.9709471191301114, 
39, 0011111100, 0111111110, 0.6582334745154367, 0.9939167496581185, 0.0 0.0 0.0 3.6468126024291626e-05 0.001319105471552016 0.033751886730111896 0.9648925396723118, 
40, 0011111000, 0011111100, 0.6592743131507438, 0.9942937820283222, 0.0 0.0 0.0 0.0001517360385709717 0.00042037949782357324 0.03294134071870713 0.9664865437448983, 
41, 1111111100, 0011111100, 0.6600710632140779, 0.9934468298764507, 0.0 0.0 0.0 0.00048774966606194057 0.0008030236853376172 0.03624972437243532 0.9624595022761651, 
42, 0111111100, 0011111100, 0.6612305734698424, 0.993649723210328, 0.0 0.0 0.0 0.0 0.001093562370432977 0.035914535997167006 0.9629919016324, 
43, 0011111100, 0011111100, 0.6590511460087193, 0.9929212866424797, 0.0 0.0 0.0 0.00019472076328701913 0.00300650605512145 0.035875105745018586 0.960923667436573, 
44, 0011111100, 0011111100, 0.6582618937313696, 0.9948670841200088, 0.0 0.0 0.0 0.0 0.0005127003119894649 0.029772094655967914 0.9697152050320426, 
45, 0011111100, 1111111100, 0.658911844374108, 0.9939966779620719, 0.0 0.0 0.0 2.212252861238661e-05 0.001573333970432731 0.03280689670086548 0.9655976468000893, 
46, 0111111100, 0011111100, 0.6599270818233913, 0.9942688733410849, 0.0 0.0 0.0 0.0 0.0010286231045517325 0.03232951374438714 0.9666418631510612, 
47, 0011111110, 0111111110, 0.6609518722357648, 0.9952714503539628, 0.0 0.0 0.0 0.0 0.000721895545378384 0.02692750678546714 0.9723505976691545, 
48, 0111111110, 0011111100, 0.6590973688326801, 0.9917645094893793, 0.0 0.0 0.0 0.0 0.0055081614336572795 0.03839662019640975 0.9560952183699329, 
49, 1111111100, 0111111100, 0.6593114303560396, 0.9947436225180281, 0.0 0.0 0.0 0.0 0.00038065109237136937 0.030776962707088445 0.9688423862005402, 
50, 0111111100, 0111111100, 0.6606652771541432, 0.9940519307781241, 0.0 0.0 0.0 0.0 0.001155529720647335 0.03337735588996041 0.9654671143893924, 
51, 0011111100, 0011111100, 0.6582434956085224, 0.9942573271883652, 0.0 0.0 0.0 0.0 0.0005190917166300933 0.033417853436548066 0.9660630548468219, 
52, 0011111100, 0011111100, 0.6595534478959145, 0.9947848239296776, 0.0 0.0 0.0 0.0 0.000790559944272914 0.02970993653338852 0.9694995035223385, 
53, 0011111100, 0011111100, 0.6587300210822749, 0.9942691927181327, 0.0 0.0 0.0 0.0 0.0008429394640596423 0.03269896476308352 0.9664580957728569, 
54, 0111111100, 1111111100, 0.657750629744446, 0.9940445727689781, 0.0 0.0 0.0 2.5742370741424102e-06 0.0016569967356704245 0.03241084720356836 0.965929581823687, 
55, 0011111110, 0011111100, 0.6602115949736782, 0.9947063493640396, 0.0 0.0 0.0 0.0 0.0002442558096984738 0.03127339219636597 0.9684823519939356, 
56, 0011111100, 0011111100, 0.6601678918528018, 0.9935189063179051, 0.0 0.0 0.0 0.0 0.00024420061004780586 0.03839816087247425 0.961357638517478, 
57, 0011111100, 0011111110, 0.6593883000450957, 0.993609524614405, 0.0 0.0 0.0 0.0 0.0020156396230773146 0.03431157306741661 0.963672787309506, 
58, 0011111100, 0011111100, 0.659606792736042, 0.9940926375749659, 0.0 0.0 0.0 0.0 0.00037807628467937304 0.034688021980846306 0.9649339017344742, 
59, 0011111100, 0111111110, 0.6585652146549453, 0.9921663332060052, 0.0 0.0 0.0 5.072306877953665e-05 0.0017830039797651907 0.04328382359809995 0.9548824493533553, 
60, 0011111100, 0011111111, 0.660505966192774, 0.993965171643081, 0.0 0.0 0.0 0.0 0.0011831558130266393 0.033842658515461255 0.964974185671512, 
61, 0011111110, 0011111100, 0.659882582452695, 0.994197324401351, 0.0 0.0 0.0 0.0 0.001707385940995642 0.0314012817099028 0.9668913323491015, 
62, 0011111100, 0011111100, 0.657779306652805, 0.9930088495651024, 0.0 0.0 0.0 0.0 0.001055335045219422 0.0398362325189467 0.959108432435834, 
63, 0011111110, 0011111110, 0.6590862053489247, 0.9932403988927463, 0.0 0.0 0.0 4.4055508452880945e-05 0.002803920125255612 0.03481759986765241 0.9623344244986392, 
64, 0011111110, 0011111000, 0.6586305294164291, 0.9927132859080312, 0.0 0.0 0.0 0.0 0.001522739428505727 0.040674805694800954 0.9578024548766934, 
65, 0011111100, 0011111100, 0.6576285539401581, 0.9939062702410926, 0.0 0.0 0.0 0.00028279134817253975 0.0012072571558438595 0.03329949019723877 0.9652104612987449, 
66, 0011111100, 0011111100, 0.6593797407676366, 0.9939512071025882, 0.0 0.0 0.0 0.0 0.0011651873589509866 0.03396238266656852 0.9648724299744805, 
67, 0011111100, 1111111100, 0.6609208518818781, 0.9950102964937243, 0.0 0.0 0.0 0.0 0.0008618455543723559 0.028214529928909885 0.9709236245167178, 
68, 0011111100, 0111111110, 0.659660299282107, 0.9935949380865953, 0.0 0.0 0.0 0.0 0.0017810499634741599 0.03486827155347921 0.9633506784830467, 
69, 0011111100, 0111111100, 0.6577566536414898, 0.9926615894721729, 0.0 0.0 0.0 3.7630026173009754e-05 0.0018434826202120666 0.04023060784802008 0.957888279505595, 
70, 0011111100, 0011111100, 0.6582215478809653, 0.9935572097950517, 0.0 0.0 0.0 0.0 0.0012195399719087422 0.03621766128587283 0.9625627987422185, 
71, 0011111100, 0011111100, 0.6597557713172625, 0.9943971048119941, 0.0 0.0 0.0 0.0 0.0005982659440579584 0.03242083923991987 0.9669808948160221, 
72, 0111111100, 0111111110, 0.6594440181564808, 0.9936832728868841, 0.0 0.0 0.0 0.0 0.0007333491921981743 0.03643366429429942 0.9628329865135025, 
73, 0011111100, 0111111110, 0.65999441487929, 0.9942435634851419, 0.0 0.0 0.0 0.0 0.0004342640291948261 0.03367009103075898 0.9658956449400461, 
74, 0011111100, 0001111100, 0.6599561726985427, 0.9945330758919891, 0.0 0.0 0.0 0.0 0.00041691516766566246 0.03196771431273362 0.9676153705196007, 
75, 0011111100, 0111111100, 0.6595814361540748, 0.9953207445572234, 0.0 0.0 0.0 0.0 0.00022448887630181473 0.027626554904056123 0.972148956219642, 
76, 0011111100, 0011111100, 0.6608513897683913, 0.9950334542195044, 0.0 0.0 0.0 0.0 0.00028884798802759497 0.029221578706917974 0.9704895733050544, 
77, 0011111110, 0011111110, 0.6607412797781987, 0.994202294506463, 0.0 0.0 0.0 0.0 0.0008459958753572332 0.033094241210507434 0.9660597629141353, 
78, 0011111100, 0011111100, 0.6603994211695957, 0.9958313161314165, 0.0 0.0 0.0 0.0 0.0009079527449844137 0.023196197721531347 0.9758958495334842, 
79, 1111111100, 0011111100, 0.6586321034336855, 0.9940205552304892, 0.0 0.0 0.0 0.0 0.0009534747443162401 0.03396971912843325 0.9650768061272504, 
80, 0011111100, 0011111100, 0.6600222985056664, 0.9929140824347397, 0.0 0.0 0.0 0.0 0.0022504039681721945 0.03801469745521786 0.9597348985766099, 
81, 0111111100, 1111111100, 0.6597148324068536, 0.9937387462892509, 0.0 0.0 0.0 0.0 0.0005388844292186555 0.03648975340605752 0.9629713621647238, 
82, 0001111100, 0011111000, 0.6588401168839553, 0.9945598789654417, 0.0 0.0 0.0 0.0 0.00040620610393393605 0.03182831399948241 0.9677654798965837, 
83, 0011111100, 0011111100, 0.6597878188424865, 0.9947232927220121, 0.0 0.0 0.0 0.0 0.0009410321557201657 0.02977817935648686 0.9692807884877931, 
84, 0011111100, 0111111100, 0.6598363680892199, 0.99419273040078, 0.0 0.0 0.0 0.0008730685737403233 0.0011346790576645305 0.029955053758770143 0.968037198609825, 
85, 0111111100, 0011111100, 0.6593680302693613, 0.9936638034333414, 0.0 0.0 0.0 0.0 0.00032815492128482885 0.03736086955738139 0.9623109755213338, 
86, 0011111100, 0011111100, 0.6610924472936228, 0.9946510678874118, 0.0 0.0 0.0 0.0 0.00038464406124171755 0.03132430455304571 0.9682910513857126, 
87, 0011111110, 0111111100, 0.6580928341560617, 0.9938014388856863, 0.0 0.0 0.0 0.0 0.0007901700329836776 0.035611026619915026 0.9635988033471012, 
88, 0011111100, 0011111111, 0.6604828042496002, 0.9933473155006975, 0.0 0.0 0.0 0.0 0.0010497773248958019 0.0378165523460232 0.961133670329081, 
89, 0111111100, 1111111110, 0.6597111409657422, 0.9936759346996533, 0.0 0.0 0.0 0.0 0.0017975270473847141 0.034349337707310336 0.963853135245305, 
90, 0011111100, 0011111111, 0.6579829214030011, 0.9931902212359729, 0.0 0.0 0.0 0.0 0.0013864006654954132 0.03808587125317159 0.9605277280813329, 
91, 0011111110, 0011111100, 0.6580962051804774, 0.9936837768696206, 0.0 0.0 0.0 0.0 0.0011652066101185338 0.03556692556203929 0.9632678678278422, 
92, 1111111100, 0001111110, 0.660106174061386, 0.9946095846377269, 0.0 0.0 0.0 0.0 0.0012948787792942352 0.029752734615050437 0.9689523866056553, 
93, 0011111100, 0011111100, 0.6582196425008965, 0.9945388403915666, 0.0 0.0 0.0 0.0 0.0007724935323482822 0.031221970585903577 0.9680055358817481, 
94, 0111111100, 0011111100, 0.6615908868779551, 0.9949464348145499, 0.0 0.0 0.0 0.0 0.0011466953603049969 0.028028000392089785 0.9708253042476053, 
95, 0011111100, 0011111100, 0.6624864757326732, 0.9946536841422836, 0.0 0.0 0.0 0.0 0.0008286397102331547 0.030420615725831927 0.968750744563935, 
96, 0111111110, 0011111100, 0.6596469870446185, 0.9931387589440072, 0.0 0.0 0.0 0.0008331018996266239 0.002332954885251323 0.03400223086657364 0.9628317123485485, 
97, 0011111000, 0111111111, 0.6601473845047696, 0.9932828734935055, 0.0 0.0 0.0 0.0 0.002480653907771976 0.03534145122342281 0.9621778948688052, 
98, 1111111100, 0011111100, 0.6592833168735123, 0.9940780600312272, 0.0 0.0 0.0 0.0 0.0005555663753457863 0.03442050706194513 0.965023926562709, 
99, 0011111100, 0111111110, 0.6589606186030359, 0.9940820690940213, 0.0 0.0 0.0 0.0 0.0009009717344123975 0.03370564196704783 0.9653933862985398, 
100, 0011111100, 0011111100, 0.6597032374385671, 0.9937167033659362, 0.0 0.0 8.756277642130851e-05 7.751465756155195e-05 0.0017993768060812422 0.03351823111385072 0.9645173146460853, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111100, 0.6584315971371976, 0.9929794910765358, 0.0 0.0 0.0 0.0 0.002541730709294105 0.037039592122196624 0.9604186771685093, 
2, 0011111110, 1111111100, 0.6592535147519938, 0.9936504958417205, 0.0 0.0 0.0 0.0 0.0014066643214508323 0.03528369630677558 0.9633096393717736, 
3, 0011111110, 0111111100, 0.6611424221573318, 0.9947064951796293, 0.0 0.0 0.0 5.391642412832804e-05 0.0016682225529315072 0.028262834543976115 0.970015026478964, 
4, 0011111000, 0011111110, 0.659253138733044, 0.9944304594622484, 0.0 0.0 0.0 0.0 0.0002465155584357466 0.03292421210963934 0.966829272331925, 
5, 0011111110, 0111111110, 0.658460281078133, 0.9935712516210181, 0.0 0.0 0.0 0.0 0.0005542969803192927 0.037463896313252046 0.9619818067064286, 
6, 0011111110, 0011111111, 0.6601687830791322, 0.9939580721824268, 0.0 0.0 0.0 0.0 0.0014724632253011315 0.033306640454836944 0.9652208963198619, 
7, 0011111100, 0011111100, 0.6605870550001518, 0.9945167340593515, 0.0 0.0 0.0 0.0 0.00032403719377421196 0.03225152125634231 0.9674244415498835, 
8, 0011111100, 0011111100, 0.660407427752078, 0.9953571482362256, 0.0 0.0 0.0 0.0 0.00014379318907561755 0.02756952420449548 0.9722866826064289, 
9, 0011111100, 0011111100, 0.6597942810341957, 0.9944219600456626, 0.0 0.0 0.0 0.0 6.542146799913473e-05 0.03333739679002603 0.9665971817419748, 
10, 0011111110, 0011111110, 0.6588766112347967, 0.9944535364185353, 0.0 0.0 0.0 0.0 0.0005721461555638838 0.03213448917766081 0.9672933646667753, 
11, 0011111111, 0011111100, 0.6595389044524047, 0.9953909774916126, 0.0 0.0 0.0 0.0 0.0011281971425997925 0.025397740765124584 0.9734740620922756, 
12, 0111111100, 0111111100, 0.6601848580918436, 0.9943514935223148, 0.0 0.0 0.0 0.0 0.00022820872535433086 0.03343462141540277 0.9663371698592429, 
13, 0011111100, 1111111100, 0.6586391919418891, 0.9941335880948334, 0.0 0.0 0.0 0.0 0.0010000089391605626 0.033198453552679016 0.9658015375081606, 
14, 1111111111, 0011111100, 0.660233568665646, 0.9944540692894206, 0.0 0.0 0.0 0.0 0.001098016940217018 0.031079550383042904 0.9678224326767402, 
15, 0011111100, 0011111100, 0.6599310618906498, 0.9938597602742918, 0.0 0.0 6.05305510461898e-05 0.0003297362618261859 0.0022057548638338698 0.031198597636918117 0.9662053806863755, 
16, 0011111100, 0111111100, 0.6606226938881278, 0.9944474857360432, 0.0 0.0 0.0 0.0 0.0005152505623727868 0.032284584458995 0.9672001649786323, 
17, 0111111110, 0011111100, 0.6557937720774064, 0.9923111937522433, 0.0 0.0 0.0 0.0 0.0012936571916003453 0.04354552310333981 0.9551608197050598, 
18, 0011111100, 0011111100, 0.6581229373503512, 0.9941428967927977, 0.0 0.0 0.0 0.0 0.0006732399079130377 0.03379613942738835 0.9655306206646985, 
19, 0011111100, 0011111100, 0.6597719359364508, 0.99481735745858, 0.0 0.0 0.0 0.0 0.00040882377609724083 0.030278207696325818 0.9693129685275771, 
20, 0011111100, 0011111110, 0.6589046486701274, 0.9936792301849565, 0.0 0.0 0.0 0.0 0.0002087377462602797 0.03750714339774058 0.9622841188559991, 
21, 0011111110, 0011111100, 0.6601152377814008, 0.9944232659707812, 0.0 0.0 0.0 0.0 0.0007146526068273469 0.032031098961658205 0.9672542484315144, 
22, 0011111100, 0111111100, 0.6589677057848088, 0.9929611298820654, 0.0 0.0 0.0 0.0003857677180669421 0.0029572735458529135 0.03516137046170032 0.9614955882743798, 
23, 1111111110, 0011111100, 0.6583872390038013, 0.9934713777279205, 0.0 0.0 0.0 0.0 0.00123376136822709 0.03670421089602318 0.9620620277357497, 
24, 0011111111, 0011111100, 0.658001883748321, 0.9931516070106994, 0.0 0.0 0.0 0.0 0.001338874471506448 0.03841260899279086 0.9602485165357026, 
25, 0011111111, 0111111110, 0.6588289288210035, 0.9925518783953128, 0.0 0.0 0.0 0.0002711957287132172 0.003543802639505893 0.03678753716297182 0.9593974644688091, 
26, 0011111100, 0011111100, 0.6579736426991653, 0.9930002413028148, 0.0 0.0 0.0 4.5874229590552185e-05 0.0008455206429851906 0.040169888208369024 0.9589387169190552, 
27, 0011111100, 0011111100, 0.6607252777418066, 0.9946826990702466, 0.0 0.0 0.0 0.0 0.000305473626318432 0.031292858325883244 0.9684016680477984, 
28, 0111111100, 0011111100, 0.6601361277349831, 0.9952488415642649, 0.0 0.0 0.0 0.0 0.00032018077366852333 0.02786658906707354 0.9718132301592579, 
29, 0011111100, 0011111100, 0.6586669693086101, 0.9949890756487024, 0.0 0.0 0.0 0.0 0.0007565049658443813 0.028552536176096575 0.970690958858059, 
30, 0111111100, 0011111100, 0.6605821415798564, 0.9950761466358532, 0.0 0.0 0.0 0.0 0.00017231675877531368 0.02919848666733014 0.9706291965738946, 
31, 0111111100, 0111111110, 0.6603416319837622, 0.994866050360346, 0.0 0.0 0.0 0.0 0.0008927739584379536 0.029018149921047464 0.9700890761205146, 
32, 0011111100, 0011111100, 0.6588076063861674, 0.9944218403947779, 0.0 0.0 0.0 0.0 0.0010414969787958404 0.03138596367374043 0.9675725393474638, 
33, 0011111110, 0011111100, 0.659474092799896, 0.9934443482752625, 0.0 0.0 0.0 0.0 0.0001878880478069328 0.03895813425281029 0.9608539776993827, 
34, 0011111100, 0111111111, 0.6591482819425455, 0.9935004842542632, 0.0 0.0 0.0 0.0 0.002045465944812936 0.034906162584794675 0.9630483714703925, 
35, 0111111100, 1111111100, 0.6580809289889834, 0.9934651318881133, 0.0 0.0 0.0 8.08601707870052e-06 0.0008491693471536891 0.037486611925776896 0.9616561327099907, 
36, 0111111100, 0011111110, 0.6594249152761474, 0.9937779738004907, 0.0 0.0 0.0 3.948238239721173e-05 0.0010982015456075184 0.03501730695864915 0.963845009113346, 
37, 0011111100, 0011111100, 0.6604436639987494, 0.9941422219816234, 0.0 0.0 0.0 0.0 0.00018727476308833983 0.03477211858408291 0.9650406066528288, 
38, 0011111100, 0111111100, 0.6600526041069589, 0.993522752561686, 0.0 0.0 0.0 0.0 0.0012845806401913008 0.03629432334950197 0.9624210960103068, 
39, 0011111100, 0011111110, 0.6596863002852374, 0.9946453802915208, 0.0 0.0 0.0 0.0001008922167579333 0.0009372650444646108 0.029950511511672134 0.9690113312271054, 
40, 0111111000, 0111111100, 0.6572504011828034, 0.9942313921550748, 0.0 0.0 0.0 0.0 0.0005166444303664139 0.03357835820881791 0.9659049973608157, 
41, 0011111110, 1111111111, 0.6583051242667258, 0.9922701547920763, 0.0 0.0 0.0 0.0 0.0014500333416763514 0.043479004564189634 0.955070962094134, 
42, 0011111110, 0011111100, 0.6600525602529757, 0.9948910083391826, 0.0 0.0 0.0 0.0 0.0007878581025079033 0.02907823375988935 0.9701339081376027, 
43, 0011111100, 0011111100, 0.6590622977230957, 0.9944280918508165, 0.0 0.0 0.0 0.0 0.0003384376983519111 0.032754573498397443 0.9669069888032507, 
44, 0011111100, 0011111100, 0.6584757773139983, 0.9937190097397929, 0.0 0.0 0.0 0.00014113797876045815 0.0004096920253833986 0.036443143574195015 0.9630060264216611, 
45, 0011111100, 1111111100, 0.6608810027858398, 0.9950113479663467, 0.0 0.0 0.0 0.0 0.00041248282731866105 0.029106946547282127 0.9704805706253992, 
46, 0011111100, 0011111100, 0.6594735810227317, 0.994355464099506, 0.0 0.0 0.0 0.0 0.0009822713409471794 0.031902672721069544 0.9671150559379833, 
47, 0011111110, 0011111100, 0.6586980517657621, 0.9933737759524549, 0.0 0.0 0.0 0.0 0.001324075510691234 0.037109193263888327 0.9615667312254204, 
48, 0011111100, 0011111100, 0.6592369901369011, 0.9948135487441081, 0.0 0.0 0.0 0.0 0.0007564980180814932 0.029605711499187955 0.9696377904827306, 
49, 0011111100, 0011111100, 0.6613026032420656, 0.9939360401468028, 0.0 0.0 0.0 0.0 0.0011785009079037143 0.03402675730337476 0.9647947417887215, 
50, 0011111110, 0111111100, 0.6593338453065946, 0.9943579254981101, 0.0 0.0 0.0 0.0 0.0009505825606021355 0.03195128189013528 0.9670981355492626, 
51, 0111111100, 0011111110, 0.6575455298470463, 0.9928347651496351, 0.0 0.0 0.0 0.0 0.001964262894241526 0.039062883313706415 0.958972853792052, 
52, 0011111110, 0011111100, 0.6572776484044497, 0.994160421202896, 0.0 0.0 0.0 0.0 0.0009673286484479265 0.03310281548572774 0.9659298558658244, 
53, 0011111100, 0011111100, 0.6583994814471569, 0.9931208959999195, 0.0 0.0 0.0 0.0 0.0014162369651057533 0.03844215007027187 0.9601416129646223, 
54, 0111111100, 0011111100, 0.6598650770172363, 0.9938547443305134, 0.0 0.0 0.0 0.0 0.0009849116848383347 0.034901710647244004 0.9641133776679176, 
55, 1111111100, 0001111110, 0.6597231699228193, 0.9945207255210539, 0.0 0.0 0.0 0.0 0.0004895312365631262 0.03189658440055138 0.9676138843628855, 
56, 0011111100, 1111111100, 0.6573357960025363, 0.9943542754871105, 0.0 0.0 0.0 0.0 0.0005423744120261782 0.03278959825328408 0.9666680273346897, 
57, 0011111100, 0011111100, 0.6600865449256164, 0.994584132756456, 0.0 0.0 0.0 2.2991963995184215e-05 0.0010274029773566977 0.030371421614565408 0.9685781834440826, 
58, 0011111100, 0011111110, 0.6605188141621849, 0.9944145100902729, 0.0 0.0 0.0 0.00017358165677411214 0.00122038974828862 0.030551414991463265 0.968054613603474, 
59, 0011111100, 0111111100, 0.6590899696225515, 0.9942375102907559, 0.0 0.0 0.0 0.0 0.0006190719546520709 0.033336794346160756 0.9660441336991872, 
60, 0111111110, 0011111100, 0.6595725195274402, 0.9953394573617314, 0.0 0.0 0.0 0.0 0.0003354209132363682 0.02729241400313931 0.9723721650836245, 
61, 0011111110, 0011111110, 0.6609974381511685, 0.9943331974133232, 0.0 0.0 0.0 0.0 0.0007854044676905444 0.032430006584678955 0.9667845889476305, 
62, 0011111110, 0011111100, 0.6590476652506904, 0.994553023852892, 0.0 0.0 0.0 0.0 0.0013013210637139137 0.030079214755219356 0.9686194641810667, 
63, 0011111100, 0011111100, 0.6587331133722999, 0.9941396998955804, 0.0 0.0 0.0 0.0 0.0007944019432441287 0.03357299674002999 0.9656326013167259, 
64, 0011111110, 0011111100, 0.6600274615074007, 0.9937847612829094, 0.0 0.0 0.0 0.0 0.0014916574452502954 0.034308117412043364 0.9642002251427063, 
65, 0011111110, 0011111100, 0.6600756577482368, 0.9953353016345988, 0.0 0.0 0.0 2.8298398366882683e-05 0.0007611873337208656 0.026380920329865106 0.9728295939380471, 
66, 0011111110, 0111111110, 0.6596654193231195, 0.9941329366554909, 0.0 0.0 0.0 0.0 0.0012743162327864196 0.03265374760148193 0.9660719361657316, 
67, 0011111100, 0011111100, 0.659411717952894, 0.9941567735271013, 0.0 0.0 0.0 0.0 0.0007325193754671868 0.0335943200864583 0.9656731605380745, 
68, 0011111100, 0111111100, 0.6600870849926119, 0.9943566815100314, 0.0 0.0 0.0 0.0 0.001926208777729386 0.030007493384352962 0.9680662978379176, 
69, 0111111100, 0011111110, 0.6573994494326764, 0.9946894102394737, 0.0 0.0 0.0 0.0 0.0011950749310327994 0.029473388701093 0.9693315363678743, 
