run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5182528417374876, 0.8637456745911652, 0.007972901358747425 0.007321093685320558 0.017085223795028973 0.04300505034248876 0.12622548191687624 0.28327606583258647 0.5151141830689516, 
12, 0011111100, 0011111100, 0.520120168874557, 0.8668574601285763, 0.003835933202127218 0.004401665244986556 0.017409800585831157 0.04748750588682983 0.1254411110303443 0.29084737172634334 0.5105766123235376, 
13, 0011111100, 0011111100, 0.5190491237154609, 0.8650727672608779, 0.005814880455646514 0.004513425304539316 0.014137283169683724 0.04691585156573787 0.12015473855210942 0.31450082269798924 0.49396299825429396, 
14, 0011111100, 0001111000, 0.5184658170969656, 0.8641005651360916, 0.004927645168380949 0.0048922615256806355 0.013634487412844721 0.04351584821200446 0.13545354551312466 0.3053768452311194 0.49219936693684513, 
15, 0001111100, 0011111100, 0.5190441227829027, 0.8650642338058738, 0.003100380403169024 0.003798947925716865 0.016485842731747503 0.05193611848895007 0.12229172509069751 0.3056823985419233 0.4967045868177957, 
16, 0011111100, 0011111100, 0.5220959450607695, 0.8701505004086594, 0.0038121662692997566 0.0036929206599615864 0.014348216042233923 0.04666205665788794 0.1244314996174191 0.29151736325500044 0.5155357774981972, 
17, 0011111100, 0000111100, 0.5244979691303897, 0.8741537889532026, 0.0024561631299803792 0.0032751649185328254 0.014253985926468211 0.041650148983558614 0.12170910957751035 0.29857985309666796 0.5180755743672817, 
18, 0011110000, 0011111100, 0.5146632233168713, 0.857763031609373, 0.005223949513977028 0.004671823170801727 0.01752885759441631 0.04803113440961847 0.13323190325551 0.3180463572883509 0.47326597476732557, 
19, 0011111100, 0001110000, 0.5236586447953587, 0.8727551788239294, 0.0055748408532755 0.004857484353582759 0.01110903518143228 0.04180585896801907 0.11965744175895206 0.29656385902116655 0.5204314798635719, 
20, 0011111100, 0011111100, 0.5239607714827781, 0.8732587277542112, 0.0038723674158889334 0.004507506501318039 0.01204954010133462 0.043172484036337326 0.11910669625297735 0.2987468914525036 0.5185445142396402, 
21, 0011111100, 0011111100, 0.530263435326559, 0.8837630858448107, 0.002488548431076691 0.004005342317868329 0.013675889803424924 0.03546736767261881 0.10752495283244257 0.2863079148588923 0.5505299840836764, 
22, 0001111100, 0011111000, 0.5288253463602111, 0.8813665187071965, 0.0014311660144436925 0.0014181562846090536 0.01195696909033354 0.0407677240579295 0.1129604829046691 0.30007109590265313 0.531394405745362, 
23, 0011111100, 0011111100, 0.5217538516411848, 0.8695800938199398, 0.0025219294089808843 0.0032458962607726663 0.013466330684534587 0.042532195179011495 0.13092422513812663 0.3078480207711857 0.49946140255738797, 
24, 0011111100, 0011111100, 0.5277087255603289, 0.8795051359955383, 0.0015024337496735234 0.0021814791697518056 0.012211709932674867 0.04193370729185725 0.11743965942432584 0.293519905225047 0.5312111052066697, 
25, 0000010000, 0011111000, 0.517154884383786, 0.8619154957670345, 0.0014644369543594688 0.0017648948766991904 0.01273830079683234 0.05455486937086123 0.15581770848735996 0.2846427010135078 0.48901708850037995, 
26, 0011111000, 0001111000, 0.5300195249281481, 0.8833563833748439, 0.004316799317143733 0.004192617238607885 0.00710064165444467 0.035402265819282915 0.10920266784955131 0.29998311788030535 0.539801890240664, 
27, 0001111000, 0001111100, 0.5101539603535321, 0.8502474799288474, 0.008814971185829894 0.008357638769385842 0.014561709254380268 0.05739527539857041 0.13176316922538717 0.3098780978010009 0.4692291383654455, 
28, 0011111100, 0011111100, 0.5225706206940312, 0.8709421196985255, 0.005569218124077146 0.004740333022119512 0.011275914326629156 0.04132606304565065 0.1212097020366891 0.30572905743694095 0.5101497120078934, 
29, 0010111100, 0011111000, 0.5188970977221259, 0.8648190305738072, 0.0032803042943015124 0.003700263911702258 0.01572756909794552 0.05264708590899275 0.1317171267628733 0.28861688358833054 0.504310766435854, 
30, 0011111000, 0001111100, 0.526865644317813, 0.8781001921173301, 0.004047159569532147 0.0032331179227337026 0.012385336019702901 0.0408648728539151 0.11019475260418853 0.29842483241622403 0.5308499286137035, 
31, 0011111000, 0011111000, 0.5192162601387973, 0.8653510246377681, 0.003049848843676015 0.003886626038830117 0.018067238874729715 0.047019283406935695 0.1286193679187423 0.2995960873599736 0.49976154755711255, 
32, 0011111100, 0001111000, 0.5236574713938135, 0.8727527624974564, 0.003962294209797845 0.0037228942809117236 0.012744241749537312 0.04046468449199274 0.12374443942536131 0.3012352890270661 0.5141261568153331, 
33, 0011111100, 0001111100, 0.5197256427187636, 0.8662005672095638, 0.002276252462160729 0.002356906398157534 0.011980452456029092 0.04654119195040673 0.14566995983189285 0.29846924463974267 0.4927059922616103, 
34, 0011110000, 0011110000, 0.5267981366493816, 0.8779877026045436, 0.0036915350398762344 0.004737084778118719 0.011086213512997165 0.036693288407501946 0.11431930175341909 0.3031758274615541 0.5262967490465328, 
35, 0011111100, 0011111100, 0.519100972834064, 0.8651590742154023, 0.0021143430002556244 0.0037562862745251255 0.012085582092250953 0.04499364809621366 0.14404694473520013 0.30616090320538164 0.48684229259617284, 
36, 0001111000, 0011111100, 0.5209875315833439, 0.8683032631292574, 0.0020750141377790907 0.002885195426569233 0.011641373039459373 0.045832533326513054 0.13013011466719762 0.31898103779316295 0.4884547316093187, 
37, 0011111100, 0011001100, 0.5270443892801401, 0.878397719705961, 0.004070613380773166 0.003451579859696413 0.01239207951448197 0.043218732145222705 0.11356709699261527 0.28157339370228635 0.5417265044049242, 
38, 0000111100, 0001101100, 0.5168017985059274, 0.8613266377477651, 0.004683048995172537 0.005860001738025559 0.01627181489019475 0.048469358973774565 0.1363093576905031 0.291527818989138 0.49687859872319146, 
39, 0011111000, 0011111100, 0.5175082765126756, 0.8625045808668095, 0.00799573337998674 0.006167008431892394 0.01785580655139759 0.045592093518775904 0.12019752948248326 0.2975685066328763 0.5046233220025879, 
40, 0011111100, 0011111000, 0.517115879671863, 0.8618507939369789, 0.00596271799208575 0.005561530610441643 0.017541663027914888 0.04554564248853632 0.12950206742706002 0.299503560942015 0.49638281751194635, 
41, 0011111100, 0011110000, 0.5184885536949214, 0.8641384448809406, 0.003921657781938896 0.004606619916001984 0.016032075678397727 0.04867152317961357 0.12615745343436333 0.30614850532155496 0.49446216468812954, 
42, 0011111100, 0011111100, 0.5192909170296918, 0.8654758654088428, 0.004639407415627056 0.004309104024645374 0.018952427886601064 0.04335564240544332 0.1272450957580676 0.2973960126510845 0.504102309858531, 
43, 0011111100, 0011111100, 0.5169502297710632, 0.8615746271188376, 0.006591590099823474 0.008265723896173294 0.021468873128824124 0.04626343552398054 0.12342556580671327 0.27815714650650225 0.515827665037983, 
44, 0001111000, 0011111100, 0.5185308762375025, 0.8642088504717004, 0.004446584648305475 0.004673396394211607 0.013388027351426588 0.03969279661122115 0.14459511246252474 0.30287968314448754 0.4903243993878229, 
45, 0001111100, 0011111100, 0.5197798715167734, 0.8662907804697356, 0.004314645619648638 0.003440563693659873 0.013684968928695838 0.038857513340945005 0.14020625844097492 0.30743969237582747 0.4920563576002482, 
46, 0011111000, 0011111100, 0.514188111691078, 0.8569708268794285, 0.004653684997540946 0.005610185333007041 0.015563202011657305 0.05129648499780182 0.13782382515151667 0.31041208873008025 0.47464052877839596, 
47, 0011111100, 0001111100, 0.5220974095263744, 0.8701529005027024, 0.002834805815846409 0.005279345068724772 0.013909150153239113 0.04305199157289598 0.12609493338769429 0.2986945946380506 0.5101351793635489, 
48, 0011110000, 0011110000, 0.5213310836850201, 0.8688757406418453, 0.0020545908172848997 0.0029193324298032865 0.013665868290394977 0.04211852846134926 0.13949922552818417 0.29980383949420797 0.49993861497877545, 
49, 0011111000, 0011111100, 0.5229773919365257, 0.8716197151142127, 0.0020537753560214665 0.00219424175954785 0.010490765731871484 0.05326041282470127 0.12622194980310983 0.292799647373047 0.5129792071517012, 
50, 0011110000, 0011111100, 0.5199571854399238, 0.8665859492260493, 0.003130511929049548 0.0037756979298514265 0.014675780361150019 0.04123501214422695 0.14023740777897645 0.2999397699849163 0.4970058198718293, 
51, 0011110000, 0011111100, 0.5151624635823534, 0.8585949353580746, 0.008882245170135738 0.006441138115862564 0.01886063922468718 0.0418251093329771 0.12373614383386762 0.31454105368600976 0.48571367063646004, 
52, 0011111100, 0011111100, 0.5192548135609962, 0.865415116948407, 0.005831716863846774 0.004201297004766393 0.018384832090169934 0.04809773392835022 0.10980470707599721 0.31407056780492015 0.4996091452319493, 
53, 0001111100, 0001111100, 0.5174635614028346, 0.8624299379994671, 0.003866484030422921 0.0051564720607807 0.017222563625815226 0.047668153852508756 0.13022145511534955 0.30410148122527036 0.49176339008985254, 
54, 0001111100, 0011111100, 0.520601539957221, 0.8676602016866362, 0.002470095966458299 0.0028042708030884675 0.012933839182714067 0.04605488472892186 0.1283273826897842 0.3186420837688005 0.48876744286023266, 
55, 0011111100, 0011111100, 0.5165019563313334, 0.8608273734432649, 0.003451110551927682 0.005750389074476341 0.01756542822922019 0.04786495757172141 0.12674185246238623 0.3182368600996457 0.4803894020106224, 
56, 0011111100, 0011111100, 0.5203640619244241, 0.8672643255524657, 0.003353496335737563 0.003954331028767249 0.014588432612279231 0.04659361795930554 0.1279413611317278 0.3025041069364551 0.5010646539957275, 
57, 0011111000, 0011111100, 0.5193163813615956, 0.8655178763697426, 0.0045621995676423535 0.004550399113933372 0.017392929871874893 0.046038742113614334 0.12331077914199833 0.30245804469368376 0.501686905497253, 
58, 0010011000, 0011111100, 0.5211543305018332, 0.8685813113386123, 0.005249357859943477 0.005589424450840611 0.01577504624926915 0.04243414107152196 0.12277126017093966 0.29312373400094066 0.5150570361965444, 
59, 0011111000, 0011111100, 0.5159094670972981, 0.859839767047041, 0.005628161287839206 0.007195752557764691 0.017166706360096894 0.056314298436760994 0.12932841696634745 0.27494711251852927 0.5094195518726614, 
60, 0011111000, 0001111000, 0.5185225238201844, 0.8641952348034335, 0.0019271269526039063 0.002761092956998589 0.01382542058666916 0.04680462426708153 0.1365719863810207 0.3206008367688193 0.4775089120868068, 
61, 0001111100, 0011111100, 0.5171209132749062, 0.8618588444680667, 0.00776298741173473 0.007209501914253624 0.016586941187882804 0.04422442209297588 0.12342500976493848 0.3003504485895879 0.5004406890386266, 
62, 0011111100, 0011111000, 0.5250944781329624, 0.8751476834149459, 0.0016322235486652026 0.002499274456179798 0.0114392227263031 0.044509235372377574 0.12482187469498889 0.29789583952511195 0.5172023296763735, 
63, 0001111100, 0000111100, 0.5132693696199915, 0.8554397721734605, 0.005539937336451737 0.007110814472621849 0.022998178137855846 0.05155949700565783 0.13034487300395328 0.2912067210011146 0.4912399790423449, 
64, 0011111000, 0011111000, 0.5332303534566032, 0.8887076222283883, 0.0021310944661034003 0.002444934854841303 0.009705912590953707 0.03698739674191584 0.10795170574771386 0.2770537734738545 0.5637251821246174, 
65, 0011111100, 0011111100, 0.5143673567054582, 0.8572691684005093, 0.0059447443926050544 0.00833277472634342 0.02056164119945797 0.04884903847094925 0.12627950800085416 0.2976999533972096 0.4923323398125805, 
66, 0011111100, 0011111000, 0.528199522110053, 0.880323233502131, 0.001845058752314363 0.0018338498003975406 0.010898579596534206 0.03622427090661471 0.12088751845561878 0.30377882945412105 0.5245318930343993, 
67, 0011111000, 0001111100, 0.5340668429457539, 0.8901017285729188, 0.0027614595753512492 0.002085887773935355 0.01037321232082771 0.030956659343667394 0.09701848742218142 0.30399163008202695 0.55281266348201, 
68, 0011111000, 0000000000, 0.5170868250530937, 0.8618020009638301, 0.005361909603689559 0.00546682155258842 0.013629982344638154 0.0466380032704948 0.12351425632719845 0.3282199769875062 0.4771690499138844, 
69, 0011111100, 0001111100, 0.5250607875993352, 0.8750921265909971, 0.0039901487510025785 0.002839967245359619 0.010675978060148797 0.03659995614438148 0.13167059834622286 0.2954615343550179 0.5187618170978668, 
70, 0011111000, 0011111000, 0.5196020369899327, 0.8659942441326136, 0.0045023147383442515 0.005160220908855572 0.014967988221983797 0.04901753211673274 0.1294103973769312 0.28547419823797915 0.5114673483991734, 
71, 0001110000, 0001111000, 0.5234262486060549, 0.87236745440711, 0.0037016311030496456 0.0032362655099481426 0.012738685061017446 0.046754773122021996 0.12194504358749428 0.2922950126041766 0.519328589012292, 
72, 0011111100, 0011111100, 0.5177999884987302, 0.8629906943701069, 0.003283591014783581 0.002961926325470294 0.014613042075078074 0.046086880829953596 0.1321683062772216 0.32649523271868935 0.4743910207588035, 
73, 0011111100, 0011111100, 0.5198027392472284, 0.8663283415224783, 0.003231985037488341 0.003127634874729132 0.013268897065065852 0.05004800979051844 0.13117854967170256 0.30142314929133107 0.49772177426916464, 
74, 0011111100, 0011011000, 0.5212872969537962, 0.8688029220161999, 0.004262416631247923 0.006006918936084171 0.01569524692621122 0.04283707008952083 0.1261446109238034 0.2879919536138777 0.5170617828792546, 
75, 0011111100, 0011111000, 0.5218602750062185, 0.8697578496454608, 0.003439449900505684 0.0039704335533972575 0.014279064653938163 0.04447046399575935 0.11544496971006728 0.3195464449340499 0.4988491732522824, 
76, 0001111100, 0011111100, 0.5214546568964257, 0.8690820267617672, 0.0029004995489253314 0.00451421720292483 0.01652824733070849 0.040150762046907845 0.12564715668951174 0.30767416727863994 0.5025849499023819, 
77, 0000011100, 0011111100, 0.5221052500191156, 0.8701662301492424, 0.004097384455169134 0.0038732080591250737 0.012558602596473515 0.042801876542724084 0.12772425784353933 0.30096371637676034 0.5079809541262086, 
78, 0000011100, 0011111000, 0.5163881617264716, 0.8606372789326415, 0.004933962171634659 0.006581411994802411 0.019400905837206054 0.05297892773682237 0.11786995341972427 0.3013851800015913 0.49684965883821897, 
79, 0001111000, 0011111100, 0.5113961894508241, 0.8523183582872506, 0.003196496653223953 0.0034079094287990845 0.014304972348252972 0.05838659524016875 0.1506002371219931 0.31629117385565275 0.45381261535190937, 
80, 0011111100, 0011111100, 0.5160558940902464, 0.860084216939104, 0.00490459357041261 0.005852568814451218 0.022242755281311765 0.05113978915016156 0.12002147356118657 0.29837095717253936 0.4974678624499369, 
81, 0001111000, 0011111100, 0.5147911519836491, 0.8579760314477837, 0.004837648466297501 0.006096852485968846 0.018879274932503912 0.045070084709136364 0.13142156119675844 0.31906318183472754 0.4746313963746074, 
82, 0000111000, 0011111100, 0.5158081750084316, 0.859671320253522, 0.0050412688948717425 0.006574289744349881 0.018857628708776965 0.04362935504016688 0.13224434275151808 0.30804575092924363 0.4856073639310728, 
83, 0000111100, 0011111100, 0.5148461708354191, 0.8580677661299325, 0.005945943183142832 0.006739311829909024 0.018507006204754855 0.04742487310685507 0.13181011682237506 0.30229830718766787 0.48727444166529527, 
84, 0011111100, 0011111100, 0.5181593188201405, 0.8635897878550748, 0.004336339611730121 0.003967063400387465 0.01488900370290133 0.04431902353047964 0.13351859394247767 0.3130576449092341 0.48591233090278974, 
85, 0011111100, 0011111100, 0.5148020547262097, 0.8579946320916203, 0.002635435377365698 0.0022330893296633905 0.01997777969624556 0.059617431021574345 0.13596307067309696 0.2943645953418675 0.4852085985601866, 
86, 0011111100, 0011111000, 0.5198669695851171, 0.8664357777569339, 0.004433050253447606 0.005198573073446491 0.01614393751198019 0.04048341418063119 0.12777233491023832 0.30722350416018734 0.4987451859100689, 
87, 0011111000, 0011111000, 0.5154925578977384, 0.859145126799558, 0.005676566986538881 0.0059964866352663 0.018459068610789636 0.04401656616089127 0.13759720146764867 0.3000070282459567 0.4882470818929086, 
88, 0011111000, 0011111100, 0.5245984573342279, 0.8743215487281487, 0.0010350776859847704 0.0010292530557217483 0.011506618682280652 0.037731256958998184 0.13400753700563448 0.3154786566192042 0.49921159999217607, 
89, 0011111100, 0001011100, 0.5214686849544174, 0.8691047670867038, 0.0021438128213586904 0.003731024439062504 0.01574351876952299 0.04211146772388354 0.13590232789317114 0.2927402643202278 0.5076275840327733, 
90, 0011111100, 0011111100, 0.5189787726422919, 0.8649552348173631, 0.004489082358697411 0.005441484937821981 0.014753983037330932 0.04805328778602527 0.12962133252558292 0.29370821169596184 0.5039326176585797, 
91, 0011111100, 0001111000, 0.5191584255543927, 0.8652548608552357, 0.0040717090927443545 0.0044640199016671165 0.016795888472717582 0.04825914880806442 0.12743551037741968 0.2948884597338811 0.5040852636135058, 
92, 0011111100, 0001111100, 0.5152838239455635, 0.8587972027238416, 0.005550274270879158 0.0049911427169299265 0.018004431908370856 0.04733752144814536 0.14026683410434518 0.2943954642604157 0.4894543312909139, 
93, 0001111100, 0011111100, 0.5226054492127222, 0.8709996822511474, 0.0024959354720458598 0.0033664113551864945 0.013242958542054407 0.04006085436101239 0.12737306227191006 0.31429371508983245 0.4991670629079583, 
94, 0011111100, 0001111100, 0.5106181951631088, 0.8510211819256278, 0.007870720446273925 0.0059029734037571715 0.019468449546921337 0.055214653387516 0.13740035968768627 0.2988152410241978 0.4753276025036475, 
95, 0011110000, 0011011100, 0.5160130278055246, 0.8600121143552047, 0.006640691928412225 0.008756559743395188 0.018444190699938346 0.04982982654896705 0.12329356590834553 0.28644698931797646 0.5065881758529651, 
96, 0001111100, 0011110000, 0.5233504468121595, 0.8722413922232463, 0.004145852400992541 0.004317710084829924 0.011053482317608523 0.0421511315260261 0.11865388709857388 0.3121128837847578 0.5075650527872112, 
97, 0011111100, 0011111100, 0.5158672785175247, 0.8597693281512508, 0.0069490577873816935 0.007102306905705814 0.017349825395960226 0.05116950261963644 0.11694313549090839 0.30738406941510876 0.49310210238529867, 
98, 0011111000, 0011111000, 0.5141613371225278, 0.856925986997322, 0.00901124208958293 0.007741710462767907 0.016074893877446126 0.047365298050639736 0.13042776695963307 0.29841706958376085 0.49096201897616937, 
99, 0011111100, 0011111100, 0.5235557606125528, 0.8725838333238183, 0.0021748488456282728 0.002689834410472611 0.016831495544604124 0.044408159652820536 0.12476183430398831 0.28792460518610313 0.521209222056383, 
100, 0001111000, 0011111100, 0.5251110007802253, 0.8751753488778563, 0.0024369252944515395 0.0032565476308111276 0.012087861975883444 0.03688805843089672 0.12588636149923002 0.3072552706174138 0.5121889745513133, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5211420093778283, 0.8685602426485897, 0.004747802193708415 0.0066880905303326665 0.015005549771727552 0.0378334331903891 0.12952645069596294 0.29413587824454496 0.5120627953733343, 
2, 0011111100, 0011111100, 0.520862139732355, 0.8680943279595077, 0.0016151209185761922 0.001994039210610574 0.01385757065386585 0.049636882433378236 0.1317251452468853 0.30398189026907474 0.4971893512676091, 
3, 0001111100, 0011111100, 0.5229943353620995, 0.8716480843873013, 0.0023372066315863953 0.0037747863931897135 0.015048274590662646 0.04225925709424747 0.12260491412471226 0.30503362402590717 0.5089419371396944, 
4, 0011111100, 0001111100, 0.5159295634170568, 0.8598734175183866, 0.004250276583640972 0.004842033469216472 0.01753581540953419 0.0529868549918974 0.13080250671333016 0.30033882800126266 0.4892436848311182, 
5, 0011011000, 0000011000, 0.5195395208485633, 0.8658898939621472, 0.004616687811882886 0.005006958839153938 0.01935873161283737 0.048911005608834206 0.11722865325207774 0.2933004653780423 0.5115774974971716, 
6, 0011111100, 0011111100, 0.5200188171492401, 0.8666883772114806, 0.0010652226065015224 0.0019652147829672833 0.013141359518923456 0.047557497360193164 0.13939563289919393 0.3096231312226095 0.4872519416096111, 
7, 0011111100, 0011111000, 0.516135994618961, 0.860217889659136, 0.004696106169226417 0.0043939723487541145 0.021473107107492 0.050911290260885846 0.13012854896451276 0.289662766144403 0.4987342090047259, 
8, 0011111100, 0011111000, 0.5216907698636931, 0.8694752818815636, 0.0023017899517111264 0.002667561178377526 0.0116868081339294 0.04686186865120183 0.13431638286470818 0.3000341588897238 0.5021314303303482, 
9, 0011111100, 0011111100, 0.52520636299509, 0.8753346232560775, 0.0023650095402428647 0.0023533071000352923 0.009425955353226753 0.04458514359767057 0.1175876977949626 0.31540101992605835 0.5082818666878035, 
10, 0011111000, 0011111100, 0.5160078786687968, 0.8600038978452167, 0.006370238625521223 0.005324119759107597 0.016716639448149686 0.047370140692304295 0.1314674633887527 0.30322267573301687 0.4895287223531476, 
11, 0011111100, 0011111100, 0.5179543645274616, 0.863248241086528, 0.003936157829116838 0.004037650349233419 0.014483941921985148 0.05176896779707557 0.13472370221519595 0.2940152792504048 0.49703430063698834, 
12, 0011111100, 0011111100, 0.5199056873667539, 0.8665002603903064, 0.0052631893880059595 0.005240295240595539 0.016780569217415706 0.04775073435386519 0.12041110071814613 0.2920211437595985 0.512532967322373, 
13, 0011111100, 0011110000, 0.514758260675262, 0.8579218633410725, 0.001023981649949153 0.00196340149111918 0.012107820791373968 0.05920982353930541 0.1450558547998355 0.3203354592151912 0.46030365851322563, 
14, 0011111100, 0011111000, 0.5161461533322258, 0.8602345913199794, 0.003282754012461496 0.00408591567734983 0.016085209620694728 0.0516295172050153 0.12851088480088055 0.32221518991901915 0.4741905287645789, 
15, 0011111100, 0011111100, 0.525651547331362, 0.8760765496127535, 0.0022407541706450777 0.0016469710394449034 0.01290128233582227 0.040048230582542046 0.12236894148158652 0.30537361804829605 0.5154202023416632, 
16, 0001111100, 0011111100, 0.5232920471314215, 0.8721441019219968, 0.0036902837533525196 0.0031469249106390275 0.01841639727337746 0.04620822064365212 0.11457563082015405 0.2878175487299352 0.5261449938688896, 
17, 0011111100, 0011110100, 0.5224494908226212, 0.8707396751459281, 0.0028694489896539843 0.003361183327142564 0.014121205654022412 0.042700111860873 0.12593801982575453 0.30507814070057765 0.5059318896419759, 
18, 0011111100, 0011111100, 0.5209918835655716, 0.8683104266181035, 0.0028399482116563757 0.002732458095369619 0.014572360977678134 0.04265169097173778 0.12985391398877974 0.31348311574110693 0.49386651201367143, 
19, 0011111100, 0011111100, 0.5227604004093711, 0.8712582314813291, 0.003168268661049668 0.003563882970320596 0.01350004936897047 0.04548400894158508 0.12681732241809623 0.29153471515729584 0.5159317524826821, 
20, 0001110000, 0011111100, 0.5194373968504965, 0.8657197512375104, 0.0052707557938593405 0.00672501892713166 0.017132943793960208 0.0472200680550994 0.12286407121983814 0.2845117413953085 0.5162754008148027, 
21, 0011111100, 0001111100, 0.5200358003612914, 0.8667174514978546, 0.0033871012929224398 0.004496824261049599 0.0179798337091898 0.04479867584191702 0.13354388998533417 0.28348541961691126 0.5123082552926757, 
22, 0011111100, 0011110100, 0.5240858912666964, 0.8734673836102034, 0.0011032765573255787 0.0023669969024924433 0.01314825193690593 0.04502738161124488 0.12452591119892305 0.3040140795031595 0.5098141022899486, 
23, 0000000000, 0011111000, 0.5171756701958158, 0.8619503415218428, 0.0031825837623940955 0.005560358060051128 0.017426379226976048 0.047945616291673994 0.12999450649349814 0.3078692792244005 0.4880212769410061, 
24, 0011111000, 0001111100, 0.5232215937369938, 0.872026616942478, 0.0009232598588499284 0.0012411245905660127 0.01177683587957045 0.04481315170037221 0.13403912302444929 0.3064700715709055 0.5007364333752866, 
25, 0011111100, 0011111100, 0.5213359603400726, 0.8688839462347275, 0.004242297101792806 0.005141275323658699 0.01682236919719473 0.046823515658349954 0.11816891930269308 0.29143830099337004 0.5173633224229407, 
26, 0011111100, 0011110000, 0.5216735616497371, 0.8694465455039786, 0.002914882362726132 0.003231729082836423 0.011963059597388291 0.04460978432063439 0.13751766708547608 0.29295586186318096 0.5068070156877578, 
27, 0010111000, 0011111000, 0.5153631204437319, 0.8589293686018058, 0.0024902943176858903 0.003990628586162591 0.015563089745635481 0.05750397024610449 0.13913637027329176 0.2984918692847976 0.48282377754632216, 
28, 0011111000, 0001111100, 0.5204218295294011, 0.8673602981314937, 0.004344568077843913 0.004223649314801693 0.015918080180655218 0.04796966053382744 0.1270751163036237 0.28692102123861485 0.5135479043506332, 
29, 0011111100, 0011111100, 0.5199939028970882, 0.8666473470210232, 0.005081783879560983 0.005753947961347883 0.018574694949098056 0.04126691689433609 0.11395017517558567 0.3148555939591838 0.5005168871808875, 
30, 0011111100, 0001111100, 0.5215850369202293, 0.8692990298672902, 0.003781715902776973 0.0036826002663750304 0.01454900430242563 0.04427656024977964 0.13313758968905248 0.28580164671057573 0.5147708828790145, 
31, 0011100000, 0011111100, 0.520730774153265, 0.8678756438103072, 0.004503971844793828 0.003416870351220901 0.014805443790395872 0.0466836974324923 0.12882166357428748 0.29172175970565417 0.5100465933011554, 
32, 0011110000, 0000111100, 0.5247598614640102, 0.8745906151955902, 0.0029018049862671873 0.0036008853668933333 0.011548442163475843 0.03805331132239694 0.13087865325608972 0.2949300429411166 0.5180868599637604, 
33, 0011011100, 0011111000, 0.5218012662082485, 0.8696596831406151, 0.00502605636268952 0.0055262372259322935 0.012381081203092878 0.042533508786401004 0.11703048703634064 0.3130685516062547 0.504434077779289, 
34, 0011111100, 0001111100, 0.5187071366378139, 0.8645028757728656, 0.002751583273475851 0.0032804692431265964 0.013383407130302267 0.04836610392700003 0.14027330229977003 0.3008923546045688 0.4910527795217564, 
35, 0011111100, 0011111100, 0.5256267232469429, 0.8760349243980265, 0.003182213150588928 0.0020061108217526635 0.01049319212308689 0.04131633396252666 0.12260895787816771 0.30352693446328133 0.5168662576005958, 
36, 0011111000, 0010011100, 0.5138858953454143, 0.8564669218953492, 0.004845932631734027 0.005364336630917681 0.020050829179373286 0.052063450420011495 0.13308063880050494 0.30274624410437484 0.4818485682330837, 
37, 0000000000, 0011111100, 0.521904535805389, 0.8698316486171105, 0.004550836344804445 0.004699834491239258 0.012716490674255005 0.04673201409548209 0.12023110481736529 0.29868170315411685 0.5123880164227371, 
38, 0001111100, 0011101100, 0.5208179967011399, 0.8680206232937847, 0.0028125668951082226 0.004228695933829517 0.01659656434209509 0.048388405858054664 0.12366247031078714 0.2949809636333767 0.5093303330267486, 
