run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0011111100, 0.5875113554560417, 0.9778027077416032, 0.0 0.0 0.0 0.0023062126961625757 0.01116993669261929 0.10392524207665485 0.8825986085345633, 
50, 0011111100, 0011111100, 0.5883560340011718, 0.9792131441058882, 0.0 0.0 0.0 0.0 0.009167356480400344 0.1063864224038692 0.8844462211157305, 
51, 0011111100, 0011111100, 0.5881660150000898, 0.9789017859432723, 0.0 0.0 0.0 0.0008221061622284848 0.010246432511961678 0.1036301008297576 0.8853013604960523, 
52, 0011111000, 0011111100, 0.5873582528187029, 0.97752912359723, 0.0 0.0 0.0 0.0006352468947215023 0.009622244673016854 0.11367502838642189 0.8760674800458398, 
53, 0011111100, 0011111100, 0.5888291689677548, 0.9800354462388167, 0.0 0.0 0.0 0.001149596778246732 0.007948117410766389 0.1004422974108269 0.8904599884001599, 
54, 0011111000, 0011111100, 0.5881448624854052, 0.97886730759836, 0.0 0.0 0.0 0.0002125890166135345 0.011938594005838837 0.10228119934832072 0.8855676176292269, 
55, 0011111100, 0011111100, 0.588881191560127, 0.9801261581174889, 0.0 0.0 0.0 0.0005161933581802958 0.008289875372578217 0.10111472047536896 0.8900792107938725, 
56, 0011111100, 0011111100, 0.588531659060122, 0.9794933968903742, 0.0 0.0 6.742052655106499e-05 0.00028156379080488563 0.006926622906424289 0.10807199936628756 0.8846523934099323, 
57, 0011111100, 0011111100, 0.5876076454711094, 0.9779525832988218, 0.0 0.0 0.0 0.0003012198126255898 0.01088440080598391 0.10961203915722444 0.879202340224166, 
58, 0001111000, 0011111100, 0.5884132910812506, 0.9792971284363079, 0.0 0.0 0.0 0.0006213487113431805 0.009431669001163396 0.10348984524579674 0.8864571370416966, 
59, 0011111100, 0001111100, 0.589485780453979, 0.9810447421133641, 0.0 0.0 0.0 0.0004636287035536765 0.0053026789561959106 0.10173530329676284 0.8924983890434877, 
60, 0011111100, 0011111100, 0.5865487722341078, 0.9761938379448373, 0.0 0.0 0.0 0.0003168156260007336 0.01150261975651518 0.11888128593994322 0.869299278677541, 
61, 0011111100, 0011111100, 0.5886630405487343, 0.9797122539324961, 0.0 0.0 1.2388478775478543e-05 0.0004662003729412771 0.011330610506385197 0.09761710035832773 0.8905737002835703, 
62, 0011111100, 0011111000, 0.5889559131702419, 0.9801984109046445, 0.0 0.0 0.0 0.00019729111395569071 0.008287267581727415 0.10164312606681071 0.8898723152375062, 
63, 0011111100, 0011111100, 0.5896381019867589, 0.981336565423051, 0.0 0.0 0.0 0.0003401183074544299 0.008323685022734693 0.0943128824938614 0.8970233141759495, 
64, 0011111100, 0011111100, 0.5901193775657496, 0.9821548603846469, 0.0 0.0 0.0 0.0 0.0069229013418593815 0.09322503500839902 0.8998520636497416, 
65, 0011111100, 0011111100, 0.58896230751064, 0.9802277958392956, 0.0 0.0 0.0 0.0009493801706510497 0.009163254164680638 0.09745857612291216 0.8924287895417561, 
66, 0011111100, 0011111100, 0.5882306332354226, 0.9789882146216432, 0.0 0.0 0.00012561024155744482 0.0012553917362017857 0.013279273703967703 0.09524354868736976 0.8900961756309034, 
67, 0011111100, 0011111100, 0.5886010314760455, 0.9796152803566139, 0.0 0.0 0.00017521651176571844 0.0014658926857453016 0.00856701426019049 0.10007574523563686 0.8897161313066615, 
68, 0011111100, 0011111100, 0.588041202134489, 0.9787175242493493, 0.0 0.0 0.0 6.721431125186738e-05 0.011338039956191918 0.10481713165776463 0.8837776140747916, 
69, 0011111100, 0011111100, 0.5885234343622333, 0.9794820852019597, 0.0 0.0 0.0005821936775400524 0.000844838360267764 0.011694786023275191 0.09485462695072826 0.8920235549881887, 
70, 0011111100, 0011111100, 0.5879804976240228, 0.9785804707523602, 0.0 0.0 0.0 0.0004511194276892429 0.009274245815737357 0.108615325571296 0.8816593091852775, 
71, 0011111100, 0011111100, 0.5874901294896792, 0.9777888858111932, 0.0003250520731774682 2.4566785901359146e-05 0.0007180538742158242 0.001371891655369713 0.00924834847891867 0.10570895134345905 0.8826031357889579, 
72, 0011111100, 0011111100, 0.5877846197501471, 0.9782611561294593, 0.0 0.0 0.0 0.0010272138641373315 0.00816288388608176 0.11102565385866836 0.8797842483911125, 
73, 0001111100, 0011111100, 0.5886092788503166, 0.9796752726912739, 0.0 0.0 0.0 0.000490170560516857 0.009778434323207349 0.10092098352439198 0.8888104115918838, 
74, 0011111100, 0011111100, 0.5874382693100938, 0.9776491035219923, 0.0 0.0 0.0 0.00013313668120792932 0.011734678701045182 0.11023661142233308 0.8778955731954139, 
75, 0011111100, 0011111100, 0.5876004094110313, 0.9779061701888798, 0.0 0.0 0.0004762417780338582 0.0014567030046980151 0.013287188615985157 0.09971352550852036 0.8850663410927626, 
76, 0011111100, 0011111100, 0.5888393524059757, 0.9799972123110426, 0.0 0.0 6.971812645713487e-05 0.0006028275193128131 0.007934513080664517 0.1020603449086475 0.8893325963649181, 
77, 0011111100, 0011111000, 0.5861693483089568, 0.9755517635083955, 0.0014387169653404892 0.00015593452186663944 0.0008197840716735521 0.001075863576436724 0.009533234582346702 0.11170424836755288 0.8752722179147829, 
78, 0011111100, 0011111100, 0.5863006747245842, 0.9758326195924617, 0.0 0.0 0.0 0.0009532910467011729 0.014298143653729518 0.1135481219976672 0.871200443301902, 
79, 0011111100, 0011111100, 0.5889789464488016, 0.9802220376468312, 0.0 0.0 3.594155506619385e-05 0.0018578852895794506 0.010528933338387822 0.09189248535323352 0.8956847544637331, 
80, 0011111100, 0011111100, 0.5890230165447969, 0.9802823159677433, 0.0 0.0 0.0 0.0020665971951490353 0.011911729963484509 0.08828285268112375 0.8977388201602426, 
81, 0011111100, 0011110000, 0.5880090885412105, 0.9786217253120174, 0.0 0.0 0.0 0.00122755026914615 0.010367150663432932 0.10385269599359219 0.8845526030738288, 
82, 0011111100, 0011111100, 0.5876605632090987, 0.9780562492645994, 0.0 0.0 0.0 0.0004385682608263407 0.008608756575296505 0.11312928647933045 0.8778233886845467, 
83, 0011111100, 0001111000, 0.5867737489171897, 0.9765829310518597, 0.0 0.0 0.0 0.0022096335868516987 0.01237786732410464 0.10911777828007825 0.8762947208089654, 
84, 0011111100, 0011111100, 0.5875425333143436, 0.9778584929652535, 0.0 0.0 5.17963819798969e-06 0.00012362129721102259 0.01003795367889207 0.11238155240626979 0.8774516929794292, 
85, 0011111100, 0011111100, 0.5896094215259429, 0.9812925176775874, 0.0 0.0 0.0001373687578507832 0.00040536001863502317 0.007465304383128767 0.09554873008090939 0.896443236759476, 
86, 0011111100, 0011111100, 0.5873174904632185, 0.9774714926953654, 0.0 0.0 0.0 0.0007483914038899398 0.010933505845328538 0.11105885792548063 0.8772592448253009, 
87, 0011111100, 0001111100, 0.5890407662582706, 0.9802976513716134, 0.0 0.0 4.1007728157497584e-05 0.000796689472729592 0.0076909579843608775 0.10027807647077942 0.8911932683439726, 
88, 0011111100, 0011111100, 0.5890648833276715, 0.9803674674904944, 0.0 0.0 0.0 0.0001564037530657223 0.007078290487895352 0.10316940282204581 0.8895959029369931, 
89, 0011111100, 0011111100, 0.588683958844986, 0.979771829045812, 0.0 0.0 8.765236670482725e-05 0.002080224182617891 0.007802722446406649 0.09917229881764175 0.8908571021866288, 
90, 0011111100, 0011111100, 0.5848467551624903, 0.9733851342489899, 0.0057849683251220835 0.000579674035899185 0.0007410399562210127 0.0007754596846675978 0.008791582390370825 0.09920731071620364 0.8841199648915156, 
91, 0011111100, 0011111100, 0.5885287569017026, 0.979448341704549, 0.0 0.0 0.0 0.0002298625056515279 0.006463117725798494 0.10969412680415375 0.8836128929643963, 
92, 0011111000, 0001111100, 0.587418555706401, 0.9776630870182279, 0.0 0.0 0.0 0.0005147590714787301 0.010278797280554405 0.11191960611508697 0.8772868375328798, 
93, 0011111100, 0011111100, 0.5884299949134809, 0.979326748199728, 0.0 0.0 0.0 7.21325012753691e-05 0.00927053952290297 0.10528203425199963 0.885375293723822, 
94, 0001111100, 0011111100, 0.589282417870134, 0.9807253357523509, 0.0 0.0 0.0 0.0007088480486904439 0.00787683337304956 0.09776777459372415 0.8936465439845358, 
95, 0011111100, 0011111100, 0.5888704058426977, 0.9800813539532325, 0.0 0.0 0.0 0.0 0.005365587328838649 0.10878070162292844 0.8858537110482329, 
96, 0011111100, 0001111100, 0.5878707371960119, 0.9783907089266685, 0.0 0.0 7.179088146618433e-05 0.0003936775338227408 0.012662480195059899 0.10286258992253577 0.8840094614671153, 
97, 0011111100, 0011111100, 0.5869878524540532, 0.9769225399628855, 0.0 0.0 0.0002140479874570029 0.0009753705958757796 0.011926062924431472 0.110830330636369 0.8760541878558668, 
98, 0011111100, 0011111100, 0.5883107813842045, 0.979090016157105, 0.0 0.0 2.1444328867480865e-05 0.0006757391075663055 0.012512590352545743 0.09832172771410964 0.8884684984969109, 
99, 0011111100, 0011111100, 0.5867638092755427, 0.9765628742521396, 0.0 0.0 4.352963221532958e-05 0.0004753120482560282 0.010382735367851257 0.11825722907783061 0.8708411938738467, 
100, 0011111000, 0000111100, 0.5880480318658754, 0.9787095979721131, 0.0 0.0 0.0 0.0004350648546411877 0.00997872081902956 0.1064797759653384 0.8831064383609908, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5896997291540534, 0.981444696172333, 0.0 0.0 0.0 0.0005894819696142844 0.00608675018417686 0.09738987668880499 0.895933891157404, 
2, 0011111100, 0001111100, 0.5884978175052034, 0.9794953274116109, 0.0 0.0 0.00047681521424273467 0.0007640645870137213 0.009124347563029036 0.10057988578626413 0.8890548868494504, 
3, 0011111100, 0011111100, 0.5890333480014329, 0.9802974843832204, 0.0 0.0 0.0 0.0005524290266085806 0.010314910416730017 0.09592798578739148 0.89320467476927, 
4, 0011111100, 0011111100, 0.5876628838777095, 0.9780107621098528, 0.0014091326690485718 8.705791025862096e-05 0.0012569222465614405 0.0007096108548328351 0.008574069685293544 0.09874068085396695 0.889222525780038, 
5, 0011111100, 0011111100, 0.5875952674748488, 0.9779543525330422, 0.0 0.0 6.14327980675016e-05 0.00046660321421119425 0.012048858389859255 0.10653062718712485 0.8808924784107371, 
6, 0011111100, 0011111100, 0.5893183034605688, 0.9807947341721436, 0.0 0.0 0.00028769269298212864 1.8644402911208923e-05 0.005962196568054432 0.10210049785036676 0.8916309684856856, 
7, 0011111100, 0011111100, 0.5873302227902222, 0.9774364783359855, 0.0 0.0 0.0 0.0013298288883026722 0.009523611980786242 0.11234441935760733 0.8768021397733037, 
8, 0011111100, 0011111100, 0.5873220726884493, 0.9774942582019527, 0.0 0.0 0.0 0.0012710720271918885 0.012867663282911022 0.10548590814088639 0.8803753565490107, 
9, 0011111100, 0011111100, 0.587236890099123, 0.977355082430337, 0.0 0.0 0.0 0.0014543384977741573 0.012081807367257618 0.10734287519014073 0.8791209789448275, 
10, 0011111100, 0011111100, 0.5894795075639963, 0.9810788849418661, 0.0 0.0 0.0 0.00033667730535160925 0.00722097269170527 0.09807471304933754 0.8943676369536055, 
11, 0011111100, 0011111100, 0.5878632953447817, 0.9784078856886362, 0.0 0.0 0.0 0.0006868360419114998 0.0095993816937686 0.108293414354911 0.8814203679094089, 
12, 0001111100, 0011111100, 0.585829612207521, 0.9749924615959704, 0.0 0.0 0.0 0.0012189388939934116 0.014691561819442879 0.11700529010331112 0.8670842091832527, 
13, 0011111100, 0011111100, 0.5874363130948208, 0.9776840503588872, 0.0 0.0 0.00020491053720428828 0.0010150593066830292 0.01161618495381921 0.10679850787017228 0.8803653373321212, 
14, 0011111100, 0011111100, 0.5891533424658346, 0.9805569225009722, 0.0 0.0 0.0 0.0004599836339447611 0.012825536902571167 0.08962744028719057 0.8970870391762934, 
15, 0011111100, 0011111000, 0.5877076420137461, 0.9781487242224977, 0.0 0.0 0.0 0.0004143554321417354 0.007357777210533561 0.11514903394752232 0.8770788334098023, 
16, 0011111100, 0011111100, 0.5873962460482784, 0.9776003994282199, 0.0 0.0 0.00017393298219073384 0.0017437198386726447 0.009433861368901054 0.10960298924809786 0.8790454965621377, 
17, 0011111100, 0011111100, 0.5865680566756147, 0.9762067556622308, 0.0 0.0 0.00048511375358093346 0.0019061350949940935 0.015163121810341948 0.10477436210662529 0.8776712672344578, 
18, 0011111100, 0011111100, 0.5886514808544192, 0.9796993291830574, 0.0 0.0 7.254907135009765e-05 0.0006780917424648148 0.007670722157600816 0.10413810907365875 0.8874405279549256, 
19, 0011111100, 0011111100, 0.5875523232662335, 0.9778591581315509, 0.0 0.0 0.0 0.0023802418865219183 0.00968264378681797 0.10633903797749288 0.8815980763491673, 
20, 0011111100, 0011111100, 0.5885918612372893, 0.9795550367058268, 0.0 0.0 0.0 0.00083172810556328 0.008599073558590712 0.10297644833116815 0.8875927500046777, 
21, 0011110000, 0011111100, 0.5885245767459576, 0.9795044745019925, 0.0 0.0 0.0 0.0012818932980065117 0.007358169896294314 0.10441113330143684 0.8869488035042623, 
22, 0001111100, 0001111100, 0.5877080164605663, 0.9781053521005455, 0.0 0.0 0.0 0.0005038240897179501 0.008234263945821576 0.11338788723593013 0.8778740247285304, 
23, 0011111000, 0011111100, 0.5892244234758488, 0.9806760897213768, 0.0 0.0 0.0 0.00023796297679043948 0.007792927761313614 0.0996437172187413 0.8923253920431548, 
24, 0011111100, 0001111100, 0.58740064457295, 0.9776263527430749, 0.0 0.0 0.0 0.00019531058245414776 0.010217970262846208 0.11322001126849587 0.8763667078862037, 
25, 0011111100, 0011111100, 0.5885083537687256, 0.9794573073108067, 0.0 0.0 2.55640783339455e-05 0.0008117847452648888 0.008799959802451827 0.10311862598112632 0.8872440653928231, 
26, 0011111100, 0011111100, 0.5845457577351814, 0.9728550559679962, 0.008155998141790514 0.0005493925604229881 0.00022901293178212074 0.00023425047532240546 0.0048131339430901475 0.09994164149988849 0.8860765704477035, 
27, 0011111110, 0011111000, 0.5888679107257573, 0.9800528388178801, 0.0 0.0 0.000267935819841453 0.0003358963441220919 0.010322904665270879 0.09695772545044694 0.8921155377203186, 
28, 0001111100, 0011111100, 0.5884210385657097, 0.9792950293568876, 0.0 0.0 0.0 0.00018620484708808716 0.007709233085247852 0.10825274314691434 0.8838518189207497, 
29, 0011111100, 0011111100, 0.5875043982831513, 0.9778349067391173, 0.0 0.0 0.0 0.00035933053908841946 0.009762989014694568 0.1123865899186411 0.8774910905275759, 
30, 0011111100, 0011111100, 0.5868420763743715, 0.9766658220257008, 0.0 0.0 0.0 0.0001639034310976664 0.011960514457818419 0.11559232863686453 0.8722832534742194, 
31, 0011111100, 0011111000, 0.5888875413263378, 0.9801073438625635, 0.0 0.0 0.0 0.0009674816826666535 0.009745078727271947 0.09696333432207484 0.8923241052679864, 
32, 0011111100, 0011111100, 0.5881810132013398, 0.9788923287305659, 0.0 0.0 1.7552555020990824e-05 0.0013863311238492386 0.00997028874703161 0.10247624653091081 0.8861495810431873, 
33, 0011111100, 0011111000, 0.5882164716094741, 0.9789811474687861, 0.0 0.0 0.0 0.0009029176767417362 0.007375167813181986 0.10865402653069511 0.8830678879793812, 
34, 0011111100, 0011111100, 0.5902588951675191, 0.9823752768431735, 0.0 0.0 0.0 0.0002302928118628263 0.007057046781996867 0.09094336694137621 0.9017692934647642, 
35, 0011111100, 0011111000, 0.588497715269129, 0.9794072005413635, 0.0 0.0 0.0 5.93040537067822e-05 0.01047434864186637 0.10243018730696556 0.8870361599974613, 
36, 0011111100, 0011111100, 0.5865957038654812, 0.976264312808237, 0.0 0.0 0.00010614924589384168 0.0016392169030779314 0.011393415326951374 0.11428504480386664 0.8725761737202102, 
37, 0011111100, 0011111100, 0.5871763528574246, 0.9772590330831309, 0.0 0.0 0.0 0.0006706700907534644 0.012931178483527834 0.10857143426189841 0.8778267171638203, 
38, 0011111100, 0011111100, 0.5885107986023691, 0.9794825165780475, 0.0 0.0 0.0 8.436810519638515e-05 0.007871542353566316 0.10710871150899394 0.8849353780322434, 
39, 0011111100, 0011111000, 0.5885199381962479, 0.9794511236646632, 0.0 0.0 0.0 0.0004676734969192033 0.008135846940330703 0.10561854364060194 0.8857779359221482, 
40, 0011111100, 0011111100, 0.5883232648897492, 0.979129332264324, 0.0 0.0 8.455468506983347e-06 0.0013869825062406593 0.00987134224821294 0.1012865525248806 0.8874466672521588, 
41, 0011111100, 0011111100, 0.5893072237881274, 0.9807689161314572, 0.0 0.0 0.0 7.685821035847776e-05 0.007925694312190874 0.09930453995579928 0.8926929075216514, 
42, 0011111100, 0011111000, 0.5893292264493578, 0.9808352944088563, 0.0 0.0 0.0 0.0001498999051230578 0.007018351026707708 0.10050183177807719 0.8923299172900921, 
43, 0011111100, 0011111100, 0.5877222485433073, 0.9781517812919518, 0.0 0.0 0.0 0.0010314666532861617 0.006953638070971514 0.11408763614648752 0.8779272591292548, 
44, 0011111100, 0011111100, 0.5893015044455703, 0.980777590700561, 0.0 0.0 0.0 0.0011555264937987498 0.006399049329981307 0.09906977765527535 0.8933756465209447, 
45, 0011111100, 0011111100, 0.5883862096571909, 0.9792583993583283, 0.0 0.0 2.496314166208108e-05 0.00016245716451542715 0.00667475534385484 0.11051286910212621 0.8826249552478415, 
46, 0011111100, 0011111000, 0.5889863663417726, 0.9802607375363018, 0.0 0.0 0.0 0.0005426218634969563 0.007572727306187255 0.10166225457932351 0.8902223962509923, 
47, 0011111100, 0011111100, 0.5884678702761276, 0.9793530277719946, 0.0 0.0 0.00012791370297114053 0.000522226264459519 0.007273542926381216 0.10725641391000702 0.884819903196181, 
48, 0011111100, 0011111100, 0.5876551488308076, 0.9780802395975868, 0.0 0.0 0.0 0.00021364079493834857 0.010072043468237021 0.11073355309319029 0.8789807626436342, 
49, 0011111100, 0011111000, 0.588627999177068, 0.9796550740601575, 0.0 0.0 0.00012544862983266512 0.001427435080845001 0.008955154358822794 0.09937514715954317 0.8901168147709564, 
50, 0011111100, 0011111100, 0.5883108482705529, 0.9791233886855762, 0.0 0.0 0.0 0.0007334948517368839 0.008521627702422888 0.10601592792648543 0.8847289495193548, 
51, 0011111100, 0011111100, 0.5879439188029324, 0.9785028706622337, 0.0 0.0 5.114823630809783e-05 0.00041898466073024836 0.009410136576371986 0.10870095594643002 0.8814187745801596, 
52, 0011111100, 0011111100, 0.5880531969267876, 0.9786899882059606, 0.0 0.0 0.0007796421061825751 0.0009391186325782252 0.010736624238986223 0.10045089796379889 0.8870937170584541, 
53, 0011111100, 0011111100, 0.5885738916931748, 0.9795493807702859, 0.0 0.0 0.00010474643051136106 0.0008129360099441948 0.008424753227938826 0.10299641517052938 0.8876611491610762, 
54, 0011111100, 0011111100, 0.5889076158711891, 0.9801615850579128, 0.0 0.0 0.0 0.0002149431991820108 0.007926715988874705 0.1025322280772264 0.889326112734717, 
55, 0011111100, 0011111100, 0.5875812422032403, 0.9779151198748405, 0.0 0.0 0.0 0.000991402316055383 0.01111985381264131 0.10729536617750843 0.8805933776937948, 
56, 0011111100, 0011111100, 0.5878757567557366, 0.9784124985910276, 0.0 0.0 0.0 0.0007057488021850585 0.009867594161794233 0.1076725737236907 0.8817540833123301, 
57, 0011111100, 0011111100, 0.5891972980078479, 0.9806134905423755, 0.0 0.0 0.0 0.0005907784122558434 0.006987404975310719 0.10057191155835778 0.8918499050540757, 
