run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0000000000, 0000000000, 0.18861063666482378, 0.27800359299172406, 0.6909065222150497 1.1848258800681824e-05 0.010620878349052553 0.008289086153305087 0.033495570503066265 0.0521381546030967 0.20453793991762909, 
19, 0000000000, 0000000000, 1.958074367228025e-06, 3.0330238707115987e-06, 0.9999818018567758 1.8198143224269593e-05, 
20, 0000000000, 0000000000, 1.8159619330521365e-06, 2.801316169089977e-06, 0.9999831921029855 1.6807897014539863e-05, 
21, 0000000000, 0000000000, 1.8313462565268092e-06, 2.8319859512460196e-06, 0.9999830080842925 1.6991915707476117e-05, 
22, 0000000000, 0000000000, 2.0065342810385835e-06, 3.1103422945082765e-06, 0.999981337946233 1.8662053767049663e-05, 
23, 0000000000, 0000000000, 1.9096809317898947e-06, 2.964107488532548e-06, 0.9999822153550687 1.7784644931195292e-05, 
24, 0000000000, 0000000000, 1.9100772696802206e-06, 2.9605426170843253e-06, 0.9999822367442974 1.7763255702505952e-05, 
25, 0000000000, 0000000000, 1.9155320821890516e-06, 2.978568265449222e-06, 0.9999821285904072 1.7871409592695334e-05, 
26, 0000000000, 0000000000, 1.8446814706030834e-06, 2.8368507342686544e-06, 0.9999829788955944 1.7021104405611928e-05, 
27, 0000000000, 0000000000, 1.9237388889201737e-06, 2.9891449402962687e-06, 0.9999820651303581 1.7934869641777615e-05, 
28, 0000000000, 0000000000, 1.891932654599752e-06, 2.9323347435850298e-06, 0.9999824059915386 1.759400846151018e-05, 
29, 0000000000, 0000000000, 1.9726553862381098e-06, 3.0726091430970787e-06, 0.9999815643451415 1.8435654858582473e-05, 
30, 0000000000, 0000000000, 1.852756014439122e-06, 2.889896622371475e-06, 0.9999826606202658 1.733937973422885e-05, 
31, 0000000000, 0000000000, 1.9071408721496393e-06, 2.9546880171221065e-06, 0.9999822718718973 1.7728128102732642e-05, 
32, 0000000000, 0000000000, 1.954009301024869e-06, 3.028599717120777e-06, 0.9999818284016974 1.8171598302724664e-05, 
33, 0000000000, 0000000000, 1.8964378816897902e-06, 2.933226663568426e-06, 0.9999824006400186 1.7599359981410558e-05, 
34, 0000000000, 0000000000, 1.8245716387280982e-06, 2.805263804243027e-06, 0.9999831684171746 1.683158282545816e-05, 
35, 0000000000, 0000000000, 1.9103718555991327e-06, 2.961178785917255e-06, 0.9999822329272846 1.7767072715503528e-05, 
36, 0000000000, 0000000000, 1.8223374411102836e-06, 2.815715414989785e-06, 0.9999831057075099 1.689429248993871e-05, 
37, 0000000000, 0000000000, 1.8372488651801729e-06, 2.8515637981233044e-06, 0.9999828906172114 1.7109382788739828e-05, 
38, 0000000000, 0000000000, 1.8060852560410938e-06, 2.7754466903538598e-06, 0.9999833473198578 1.6652680142123163e-05, 
39, 0000000000, 0000000000, 1.7862468068473583e-06, 2.7549777924963213e-06, 0.9999834701332451 1.6529866754977928e-05, 
40, 0000000000, 0000000000, 1.934262474515342e-06, 2.994220773783172e-06, 0.9999820346753573 1.7965324642699033e-05, 
41, 0000000000, 0000000000, 1.7594703750935093e-06, 2.716068171518859e-06, 0.9999837035909709 1.6296409029113156e-05, 
42, 0000000000, 0000000000, 1.8454038984174728e-06, 2.8509529640504327e-06, 0.9999828942822157 1.7105717784302596e-05, 
43, 0000000000, 0000000000, 1.7577122071964522e-06, 2.719527559235668e-06, 0.9999836828346447 1.6317165355414006e-05, 
44, 0000000000, 0000000000, 1.8949740403891167e-06, 2.938603253033296e-06, 0.9999823683804817 1.763161951819978e-05, 
45, 0000000000, 0000000000, 1.8998488837419892e-06, 2.951680314205503e-06, 0.9999822899181148 1.771008188523302e-05, 
46, 0000000000, 0000000000, 1.8268080277485033e-06, 2.8315714945778517e-06, 0.9999830105710326 1.6989428967467114e-05, 
47, 0000000000, 0000000000, 1.8851300273240332e-06, 2.923828427202534e-06, 0.9999824570294368 1.75429705632152e-05, 
48, 0000000000, 0000000000, 1.973880107912914e-06, 3.053013120608197e-06, 0.9999816870913378 1.8307738600699674e-05 5.1700614747546966e-09, 
49, 0000000000, 0000000000, 1.890739685916026e-06, 2.9199218549065904e-06, 0.9999824804688706 1.7519531129439542e-05, 
50, 0000000000, 0000000000, 1.889147983407502e-06, 2.9221142845363943e-06, 0.9999824673142929 1.7532685707218367e-05, 
51, 0000000000, 0000000000, 1.9600705185309216e-06, 3.0495111192236764e-06, 0.9999817029332847 1.8297066715342057e-05, 
52, 0000000000, 0000000000, 1.938671831187376e-06, 3.015634271029488e-06, 0.9999819061943739 1.809380562617693e-05, 
53, 0000000000, 0000000000, 1.942388354698318e-06, 3.0014572394459264e-06, 0.9999819912565633 1.800874343667556e-05, 
54, 0000000000, 0000000000, 1.9103702834129686e-06, 2.9698518555918483e-06, 0.9999821808888664 1.781911113355109e-05, 
55, 0000000000, 0000000000, 1.8462681857412876e-06, 2.8585094040333905e-06, 0.9999828489435758 1.7151056424200343e-05, 
56, 0000000000, 0000000000, 1.8149373583234401e-06, 2.8098012685673013e-06, 0.9999831411923886 1.685880761140381e-05, 
57, 0000000000, 0000000000, 1.9421528669066778e-06, 3.0183455272475187e-06, 0.9999818899268365 1.8110073163485115e-05, 
58, 0000000000, 0000000000, 1.880375564748499e-06, 2.912639112398841e-06, 0.9999825241653256 1.7475834674393046e-05, 
59, 0000000000, 0000000000, 1.8849565180011058e-06, 2.916795882054711e-06, 0.9999824992247076 1.750077529232827e-05, 
60, 0000000000, 0000000000, 1.875500817325293e-06, 2.9117082395187542e-06, 0.9999825297505629 1.7470249437112526e-05, 
61, 0000000000, 0000000000, 1.9820478398830774e-06, 3.0837980823861687e-06, 0.9999814972115056 1.8502788494317016e-05, 
62, 0000000000, 0000000000, 1.8466717305803683e-06, 2.8724921797431674e-06, 0.9999827650469215 1.7234953078459003e-05, 
63, 0000000000, 0000000000, 1.80945939728825e-06, 2.791986445217478e-06, 0.9999832480813287 1.6751918671304867e-05, 
64, 0000000000, 0000000000, 1.893833916506795e-06, 2.9295673270909654e-06, 0.9999824225960374 1.7577403962545792e-05, 
65, 0000000000, 0000000000, 1.8619962786720353e-06, 2.891599181834238e-06, 0.999982650404909 1.734959509100543e-05, 
66, 0000000000, 0000000000, 1.8961042328500825e-06, 2.938243392631425e-06, 0.9999823705396442 1.762946035578855e-05, 
67, 0000000000, 0000000000, 1.9912013560951124e-06, 3.1014018512487275e-06, 0.9999813915888924 1.8608411107492363e-05, 
68, 0000000000, 0000000000, 1.8959874489484907e-06, 2.9283197171256745e-06, 0.9999824300816973 1.756991830275405e-05, 
69, 0000000000, 0000000000, 1.8144289659327672e-06, 2.812312887602149e-06, 0.9999831261226744 1.6873877325612894e-05, 
70, 0000000000, 0000000000, 1.8067080459820276e-06, 2.7792839090778586e-06, 0.9999833242965456 1.667570345446715e-05, 
71, 0000000000, 0000000000, 1.8044529944009236e-06, 2.799652442148376e-06, 0.9999832020853471 1.6797914652890257e-05, 
72, 0000000000, 0000000000, 1.8282536555386059e-06, 2.8306956133198184e-06, 0.9999830158263201 1.6984173679918912e-05, 
73, 0000000000, 0000000000, 1.8778495262575824e-06, 2.9176367442340645e-06, 0.9999824941795346 1.7505820465404386e-05, 
74, 0000000000, 0000000000, 1.8719969677858004e-06, 2.9092803186538766e-06, 0.999982544318088 1.745568191192326e-05, 
75, 0000000000, 0000000000, 1.930809760907776e-06, 3.0011116409813243e-06, 0.999981993330154 1.8006669845887945e-05, 
76, 0000000000, 0000000000, 1.909863687467201e-06, 2.972769668717223e-06, 0.9999821633819876 1.783661801230334e-05, 
77, 0000000000, 0000000000, 1.9142723260161002e-06, 2.957146778608014e-06, 0.9999822571193283 1.7742880671648085e-05, 
78, 0000000000, 0000000000, 1.8674055219858194e-06, 2.879927737557196e-06, 0.9999827204335747 1.7279566425343175e-05, 
79, 0000000000, 0000000000, 1.7941934008138181e-06, 2.762160521208559e-06, 0.9999834270368727 1.6572963127251353e-05, 
80, 0000000000, 0000000000, 1.8706885930428857e-06, 2.9069241896051784e-06, 0.9999825584548624 1.744154513763107e-05, 
81, 0000000000, 0000000000, 1.8855791208935965e-06, 2.9231093145674093e-06, 0.9999824613441125 1.7538655887404454e-05, 
82, 0000000000, 0000000000, 1.8507349736640184e-06, 2.853350320458079e-06, 0.9999828798980772 1.7120101922748475e-05, 
83, 0000000000, 0000000000, 1.9124643425509983e-06, 2.9587016700772562e-06, 0.9999822477899796 1.775221002046354e-05, 
84, 0000000000, 0000000000, 1.8737880285677742e-06, 2.8924614335387193e-06, 0.9999826452313988 1.735476860123232e-05, 
85, 0000000000, 0000000000, 1.9352284873847743e-06, 3.0111529430548565e-06, 0.9999819330823417 1.8066917658329143e-05, 
86, 0000000000, 0000000000, 1.9265399934352523e-06, 2.9652066105287235e-06, 0.9999822087603368 1.7791239663172344e-05, 
87, 0000000000, 0000000000, 1.909937333222961e-06, 2.9530865140362002e-06, 0.9999822814809157 1.77185190842172e-05, 
88, 0000000000, 0000000000, 1.8536797156105025e-06, 2.8741180692681032e-06, 0.9999827552915844 1.7244708415608618e-05, 
89, 0000000000, 0000000000, 1.9323093549908676e-06, 2.9989194441501586e-06, 0.999982006483335 1.7993516664900955e-05, 
90, 0000000000, 0000000000, 1.812254439317754e-06, 2.795722520572654e-06, 0.9999832256648765 1.6774335123435925e-05, 
91, 0000000000, 0000000000, 1.9678057462932554e-06, 3.060666252790436e-06, 0.9999816360024832 1.8363997516742618e-05, 
92, 0000000000, 0000000000, 1.8756716830416643e-06, 2.905616710305316e-06, 0.9999825662997383 1.7433700261831896e-05, 
93, 0000000000, 0000000000, 1.8939248313385232e-06, 2.932783281171841e-06, 0.999982403300313 1.7596699687031047e-05, 
94, 0000000000, 0000000000, 1.952696842952909e-06, 3.0331144419806215e-06, 0.9999818013133481 1.8198686651883733e-05, 
95, 0000000000, 0000000000, 1.8887866549988586e-06, 2.920827324801006e-06, 0.9999824750360513 1.7524963948806037e-05, 
96, 0000000000, 0000000000, 1.9193510112267732e-06, 2.9731802181290978e-06, 0.9999821609186912 1.783908130877459e-05, 
97, 0000000000, 0000000000, 1.8447367853865143e-06, 2.8474442268952784e-06, 0.9999829153346386 1.7084665361371672e-05, 
98, 0000000000, 0000000000, 1.779502326092605e-06, 2.7598611473741508e-06, 0.9999834408331157 1.6559166884244906e-05, 
99, 0000000000, 0000000000, 1.8498583047018397e-06, 2.8639120269137783e-06, 0.9999828165278386 1.7183472161482673e-05, 
100, 0000000000, 0000000000, 1.9293392506611666e-06, 3.0001837160964193e-06, 0.9999819988977033 1.800110229657852e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.8585153819881061e-06, 2.882397124645485e-06, 0.9999827056172522 1.729438274787291e-05, 
2, 0000000000, 0000000000, 0.001035549098441484, 0.0008540197144783715, 0.9954973555669093 0.0038811710178618423 0.0006214729766782125 4.3855065391177217e-10, 
3, 0000000000, 0000000000, 1.808070525812746e-06, 2.7955024789269412e-06, 0.9999832269851264 1.6773014873561648e-05, 
4, 0000000000, 0000000000, 1.813767790395048e-06, 2.8093644397654328e-06, 0.9999831438133614 1.6856186638592597e-05, 
5, 0000000000, 0000000000, 1.800192001817141e-06, 2.779374496672609e-06, 0.99998332375302 1.6676246980035654e-05, 
6, 0000000000, 0000000000, 1.7979218852546467e-06, 2.775426692202562e-06, 0.9999833474398467 1.6652560153215373e-05, 
7, 0000000000, 0000000000, 1.9084312238266157e-06, 2.9573342181108002e-06, 0.9999822559946913 1.77440053086648e-05, 
8, 0000000000, 0000000000, 1.846737117548157e-06, 2.8539918982897905e-06, 0.9999828760486102 1.7123951389738744e-05, 
9, 0000000000, 0000000000, 2.0045930126510184e-06, 3.1040070027556813e-06, 0.9999813759579834 1.8624042016534088e-05, 
10, 0000000000, 0000000000, 1.8327346212919913e-06, 2.828265285358675e-06, 0.9999830304082878 1.696959171215205e-05, 
11, 0000000000, 0000000000, 1.8276302413075102e-06, 2.8257974271471137e-06, 0.9999830452154372 1.6954784562882682e-05, 
12, 0000000000, 0000000000, 1.8335218211378584e-06, 2.854525821544063e-06, 0.9999828728450707 1.712715492926438e-05, 
13, 0000000000, 0000000000, 1.8773050854835948e-06, 2.90401916024926e-06, 0.9999825758850385 1.742411496149556e-05, 
14, 0000000000, 0000000000, 1.8747574754909037e-06, 2.9161263590560303e-06, 0.9999825032418457 1.7496758154336183e-05, 
15, 0000000000, 0000000000, 1.8980669059980816e-06, 2.9427016910155563e-06, 0.999982343789854 1.765621014609334e-05, 
16, 0000000000, 0000000000, 1.8766683996334851e-06, 2.9047874618069974e-06, 0.9999825712752292 1.7428724770841985e-05, 
17, 0000000000, 0000000000, 1.924821913080013e-06, 3.002585529563782e-06, 0.9999819844868226 1.801551317738269e-05, 
18, 0000000000, 0000000000, 1.8717060905561081e-06, 2.9007738542402554e-06, 0.9999825953568746 1.7404643125441534e-05, 
19, 0000000000, 0000000000, 1.939894780024215e-06, 3.013901071223746e-06, 0.9999819165935726 1.8083406427342478e-05, 
20, 0000000000, 0000000000, 1.852221774466624e-06, 2.862141043970634e-06, 0.9999828271537362 1.7172846263823806e-05, 
21, 0000000000, 0000000000, 1.865697262985489e-06, 2.8879130733708672e-06, 0.9999826725215597 1.7327478440225204e-05, 
22, 0000000000, 0000000000, 1.8548002292945518e-06, 2.8786563356355133e-06, 0.9999827280619863 1.7271938013813085e-05, 
23, 0000000000, 0000000000, 1.8363237078263245e-06, 2.8434143745066176e-06, 0.9999829395137529 1.706048624703971e-05, 
24, 0000000000, 0000000000, 1.876759303899044e-06, 2.905005145320019e-06, 0.999982569969128 1.7430030871920113e-05, 
25, 0000000000, 0000000000, 1.926585903040186e-06, 2.985892986958991e-06, 0.9999820846420782 1.7915357921753945e-05, 
26, 0000000000, 0000000000, 1.8524301439242805e-06, 2.859268572683684e-06, 0.9999828443885639 1.7155611436102105e-05, 
27, 0000000000, 0000000000, 1.8104799902940423e-06, 2.806176220686396e-06, 0.9999831629426759 1.6837057324118378e-05, 
28, 0000000000, 0000000000, 1.8381614068814752e-06, 2.839815540108275e-06, 0.9999829611067593 1.703889324064965e-05, 
29, 0000000000, 0000000000, 1.8809842496551628e-06, 2.911351706458575e-06, 0.9999825318897612 1.746811023875145e-05, 
30, 0000000000, 0000000000, 1.8704752032185316e-06, 2.8918046234149504e-06, 0.9999826491722595 1.73508277404897e-05, 
31, 0000000000, 0000000000, 1.859975355628989e-06, 2.8869204523602485e-06, 0.9999826784772858 1.732152271416149e-05, 
32, 0000000000, 0000000000, 1.8467725301457129e-06, 2.8522811103293095e-06, 0.999982886313338 1.7113686661975862e-05, 
33, 0000000000, 0000000000, 1.9190161110934594e-06, 2.9795917438840424e-06, 0.9999821224495367 1.7877550463304254e-05, 
34, 0000000000, 0000000000, 1.8286586054043532e-06, 2.818927007186825e-06, 0.9999830864379569 1.691356204312095e-05, 
35, 0000000000, 0000000000, 1.924538173861746e-06, 2.9811860168261434e-06, 0.999982112883899 1.788711610095686e-05, 
36, 0000000000, 0000000000, 1.8553473908836104e-06, 2.8644942408103756e-06, 0.9999828130345553 1.7186965444862254e-05, 
37, 0000000000, 0000000000, 1.9192510063836872e-06, 2.9973287670187084e-06, 0.9999820160273979 1.798397260211225e-05, 
38, 0000000000, 0000000000, 1.826930088118409e-06, 2.823695512080947e-06, 0.9999830578269275 1.6942173072485683e-05, 
39, 0000000000, 0000000000, 1.8915060104054967e-06, 2.9320960840754313e-06, 0.9999824074234955 1.759257650445259e-05, 
40, 0000000000, 0000000000, 1.9722662180120103e-06, 3.0617613748402977e-06, 0.999981629431751 1.837056824904179e-05, 
41, 0000000000, 0000000000, 1.8778280583455843e-06, 2.901999865668896e-06, 0.9999825880008061 1.741199919401338e-05, 
42, 0000000000, 0000000000, 1.9908034388709125e-06, 3.10057990203059e-06, 0.9999813965205877 1.860347941218354e-05, 
43, 0000000000, 0000000000, 1.8410827227268767e-06, 2.855324371579576e-06, 0.9999828680537707 1.7131946229477455e-05, 
44, 0000000000, 0000000000, 1.8942467523059095e-06, 2.931624244279191e-06, 0.9999824102545343 1.7589745465675145e-05, 
45, 0000000000, 0000000000, 1.98245934905797e-06, 3.0742567601428167e-06, 0.9999815544594391 1.8445540560856904e-05, 
46, 0000000000, 0000000000, 1.8592206416646616e-06, 2.8809942943217703e-06, 0.9999827140342341 1.728596576593062e-05, 
47, 0000000000, 0000000000, 1.91103624119091e-06, 2.9567586290700555e-06, 0.9999822594482255 1.7740551774420336e-05, 
48, 0000000000, 0000000000, 1.8386427716287073e-06, 2.846223458953623e-06, 0.9999829226592463 1.7077340753721737e-05, 
49, 0000000000, 0000000000, 1.913633006346382e-06, 2.9506626418781045e-06, 0.9999822960241487 1.770397585126863e-05, 
50, 0000000000, 0000000000, 1.8017135201832695e-06, 2.791370441830335e-06, 0.999983251777349 1.674822265098201e-05, 
51, 0000000000, 0000000000, 1.8650827536155977e-06, 2.8828420028834976e-06, 0.9999827119975122 1.727895295837772e-05 9.04952946163359e-09, 
52, 0000000000, 0000000000, 1.8051523410314477e-06, 2.794542894688479e-06, 0.9999832327426319 1.6767257368130873e-05, 
53, 0000000000, 0000000000, 1.8577449463345914e-06, 2.8658944947104054e-06, 0.9999828046330317 1.7195366968262436e-05, 
54, 0000000000, 0000000000, 1.9340095013211857e-06, 2.9787346897321002e-06, 0.9999821275918617 1.78724081383926e-05, 
55, 0000000000, 0000000000, 1.9179229722555234e-06, 2.984968715187779e-06, 0.9999820901877089 1.7909812291126676e-05, 
56, 0000000000, 0000000000, 1.8653896298971736e-06, 2.8898345397193617e-06, 0.9999826609927617 1.733900723831617e-05, 
57, 0000000000, 0000000000, 1.8406187775257386e-06, 2.8481713328085233e-06, 0.9999829109720031 1.708902799685114e-05, 
58, 0000000000, 0000000000, 2.014788471051877e-06, 3.120808985587417e-06, 0.9999812755707789 1.8724004528717098e-05 4.246924037025088e-10, 
59, 0000000000, 0000000000, 1.93206730042753e-06, 2.991642046525334e-06, 0.9999820501477209 1.7949852279152004e-05, 
60, 0000000000, 0000000000, 1.7815755156205876e-06, 2.7558100222756466e-06, 0.9999834651398665 1.653486013365388e-05, 
61, 0000000000, 0000000000, 1.8618134260240281e-06, 2.880362963991661e-06, 0.999982717822216 1.7282177783949964e-05, 
62, 0000000000, 0000000000, 1.8709045458994541e-06, 2.8989242294225547e-06, 0.9999826064546234 1.739354537653533e-05, 
63, 0000000000, 0000000000, 1.8287288764387678e-06, 2.838347970512954e-06, 0.9999829699121769 1.7030087823077723e-05, 
64, 0000000000, 0000000000, 1.8528296613585183e-06, 2.867916345098969e-06, 0.9999827925019295 1.7207498070593815e-05, 
65, 0000000000, 0000000000, 1.8139582203847696e-06, 2.806650519281928e-06, 0.9999831600968844 1.683990311569157e-05, 
66, 0000000000, 0000000000, 1.9659607977912765e-06, 3.0508047215228126e-06, 0.9999816951716708 1.8304828329136872e-05, 
67, 0000000000, 0000000000, 1.8575939631131475e-06, 2.8802986900929715e-06, 0.9999827182078594 1.728179214055783e-05, 
68, 0000000000, 0000000000, 1.8583298610751238e-06, 2.8671905936178605e-06, 0.9999827968564383 1.7203143561707164e-05, 
69, 0000000000, 0000000000, 2.0185376583874624e-06, 3.138275202232679e-06, 0.9999811703487866 1.8829651213396073e-05, 
70, 0000000000, 0000000000, 1.8255803206138925e-06, 2.836791102232336e-06, 0.9999829792533866 1.7020746613394017e-05, 
71, 0000000000, 0000000000, 1.8637242503494211e-06, 2.8983443423157175e-06, 0.9999826099339462 1.7390066053894306e-05, 
72, 0000000000, 0000000000, 1.8303574459701055e-06, 2.8373688003032963e-06, 0.9999829757871981 1.7024212801819777e-05, 
73, 0000000000, 0000000000, 1.8661956615965548e-06, 2.8875534684024002e-06, 0.9999826746791896 1.7325320810414405e-05, 
74, 0000000000, 0000000000, 1.8923517612320789e-06, 2.9200244427272662e-06, 0.9999824798533437 1.75201466563636e-05, 
75, 0000000000, 0000000000, 1.8284701702314252e-06, 2.829983084653393e-06, 0.9999830201014921 1.6979898507920357e-05, 
76, 0000000000, 0000000000, 1.932638374228102e-06, 2.9965655975633416e-06, 0.9999820206064146 1.7979393585380055e-05, 
77, 0000000000, 0000000000, 1.8937403893542496e-06, 2.937412621466681e-06, 0.999982375524271 1.7624475728800086e-05, 
78, 0000000000, 0000000000, 1.934307149208905e-06, 3.009669936478899e-06, 0.9999819419803812 1.8058019618873392e-05, 
79, 0000000000, 0000000000, 1.8919349574870538e-06, 2.9313381237683937e-06, 0.9999824119712574 1.7588028742610365e-05, 
80, 0000000000, 0000000000, 1.9316447750818833e-06, 3.0020543219353156e-06, 0.9999819876740684 1.8012325931611896e-05, 
81, 0000000000, 0000000000, 1.9819102500518902e-06, 3.0768528725507517e-06, 0.9999815388827646 1.846111723530451e-05, 
82, 0000000000, 0000000000, 1.8753142670445932e-06, 2.8991619932638484e-06, 0.9999826050280404 1.7394971959583093e-05, 
83, 0000000000, 0000000000, 1.9226860117072763e-06, 2.973607308419781e-06, 0.9999821583561495 1.7841643850518687e-05, 
84, 0000000000, 0000000000, 1.8913641173445139e-06, 2.93593978216502e-06, 0.9999823843613069 1.761563869299012e-05, 
85, 0000000000, 0000000000, 1.9066028130340978e-06, 2.9489848648040598e-06, 0.9999823060908112 1.769390918882436e-05, 
86, 0000000000, 0000000000, 1.999590221005869e-06, 3.1146516357386653e-06, 0.9999813120901856 1.8687909814431997e-05, 
87, 0000000000, 0000000000, 1.8928714435201671e-06, 2.9313160589074664e-06, 0.9999824121036466 1.7587896353444803e-05, 
88, 0000000000, 0000000000, 1.8906106962873036e-06, 2.9390732898869607e-06, 0.9999823662269296 1.7633106401384684e-05 6.666689685412815e-10, 
89, 0000000000, 0000000000, 1.8880873846794595e-06, 2.9259232261511475e-06, 0.999982444460643 1.7555539356906885e-05, 
90, 0000000000, 0000000000, 1.9114007494744923e-06, 2.9779929066811488e-06, 0.9999821320425599 1.7867957440086893e-05, 
91, 0000000000, 0000000000, 2.0229097430250006e-06, 3.142394314397048e-06, 0.9999811456341136 1.885436588638229e-05, 
92, 0000000000, 0000000000, 1.9158801843123953e-06, 2.967713400489948e-06, 0.999982193719597 1.7806280402939686e-05, 
93, 0000000000, 0000000000, 2.0181572390295746e-06, 3.148676699163458e-06, 0.999981107939805 1.889206019498075e-05, 
94, 0000000000, 0000000000, 1.9839066207246867e-06, 3.088587742173445e-06, 0.999981468473547 1.8531526453040672e-05, 
95, 0000000000, 0000000000, 1.794456766279963e-06, 2.774481226164018e-06, 0.999983353112643 1.6646887356984105e-05, 
96, 0000000000, 0000000000, 1.8397403219249244e-06, 2.8446579374680436e-06, 0.9999829320523751 1.7067947624808265e-05, 
97, 0000000000, 0000000000, 1.897733753054946e-06, 2.9302182694701363e-06, 0.9999824186903832 1.758130961682082e-05, 
98, 0000000000, 0000000000, 1.8813770920751793e-06, 2.9203395542309113e-06, 0.9999824779626746 1.7522037325385468e-05, 
99, 0000000000, 0000000000, 1.890957549403395e-06, 2.942724804193786e-06, 0.9999823436511749 1.765634882516272e-05, 
100, 0000000000, 0000000000, 1.958164380038637e-06, 3.043888945898027e-06, 0.9999817366663246 1.8263333675388163e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.9446343743889926e-06, 3.0286948055056075e-06, 0.9999818331105003 1.816161016653192e-05 5.279333250863211e-09, 
2, 0000000000, 0000000000, 7.955298097230652e-05, 6.766124380910762e-05, 0.9995940325371453 0.00040596746285464564, 
3, 0000000000, 0000000000, 1.913827108304103e-06, 2.9813968514866425e-06, 0.9999821116188911 1.7888381108919856e-05, 
4, 0000000000, 0000000000, 1.8441228433325276e-06, 2.8579847590646255e-06, 0.9999828520914456 1.7147908554387754e-05, 
5, 0000000000, 0000000000, 1.945327730333449e-06, 3.0248232435537236e-06, 0.9999818510605386 1.8148939461322344e-05, 
6, 0000000000, 0000000000, 1.9512105533266067e-06, 3.036045984238788e-06, 0.9999817837240945 1.821627590543273e-05, 
7, 0000000000, 0000000000, 1.9465680463875905e-06, 3.031437049352607e-06, 0.9999818113777039 1.8188622296115645e-05, 
8, 0000000000, 0000000000, 1.8986893731062135e-06, 2.9472598603815534e-06, 0.9999823164408377 1.7683559162289323e-05, 
9, 0000000000, 0000000000, 1.9596944033920795e-06, 3.042983936750485e-06, 0.9999817420963795 1.8257903620502908e-05, 
10, 0000000000, 0000000000, 1.8378834887107035e-06, 2.838359947102661e-06, 0.9999829698403173 1.7030159682615968e-05, 
11, 0000000000, 0000000000, 1.823010976958008e-06, 2.817879438211782e-06, 0.9999830927233707 1.690727662927069e-05, 
12, 0000000000, 0000000000, 1.8737402044390825e-06, 2.9104988123329134e-06, 0.999982537007126 1.7462992873997482e-05, 
13, 0000000000, 0000000000, 1.8642209307097196e-06, 2.8894225430870025e-06, 0.9999826634647415 1.7336535258522016e-05, 
14, 0000000000, 0000000000, 1.921068812744578e-06, 2.9888484209933634e-06, 0.9999820669094741 1.793309052596018e-05, 
15, 0000000000, 0000000000, 1.8760503822073542e-06, 2.88829081523006e-06, 0.9999826702551087 1.7329744891380358e-05, 
16, 0000000000, 0000000000, 1.8583816168849187e-06, 2.876269327145721e-06, 0.9999827423840372 1.725761596287433e-05, 
17, 0000000000, 0000000000, 1.826257483023109e-06, 2.82253967633888e-06, 0.9999830647619419 1.693523805803328e-05, 
18, 0000000000, 0000000000, 1.867528027344488e-06, 2.887286345536498e-06, 0.9999826762819268 1.732371807321899e-05, 
19, 0000000000, 0000000000, 1.8152608097161808e-06, 2.8026506994831157e-06, 0.9999831840958031 1.6815904196898694e-05, 
20, 0000000000, 0000000000, 1.8444973507070652e-06, 2.855003411591312e-06, 0.9999828699795305 1.7130020469547874e-05, 
21, 0000000000, 0000000000, 1.8713854932195528e-06, 2.8938688741322776e-06, 0.9999826367867553 1.736321324479367e-05, 
22, 0000000000, 0000000000, 1.889024353915799e-06, 2.920717972972345e-06, 0.9999824756921621 1.752430783783407e-05, 
23, 0000000000, 0000000000, 1.8858221627148312e-06, 2.927854946487479e-06, 0.9999824328703211 1.7567129678924875e-05, 
24, 0000000000, 0000000000, 1.879211058553375e-06, 2.913292818329969e-06, 0.9999825202430901 1.7479756909979816e-05, 
25, 0000000000, 0000000000, 1.9274209554497472e-06, 3.0033188480475913e-06, 0.9999819800869116 1.8019913088285552e-05, 
26, 0000000000, 0000000000, 1.8016722313639641e-06, 2.7732112740931317e-06, 0.9999833607323555 1.6639267644558786e-05, 
27, 0000000000, 0000000000, 1.8557855787248947e-06, 2.8743604518433413e-06, 0.999982753837289 1.724616271106005e-05, 
28, 0000000000, 0011111100, 0.5301930046567719, 0.781339146948502, 0.14045433204261507 2.2718262314699986e-06 0.008186058585087344 0.024720499140794047 0.08189911863379146 0.19852379789182592 0.5462139218796548, 
29, 0000000000, 0000000000, 1.9007184233919822e-06, 2.9574677018312545e-06, 0.999982255193789 1.7744806210987528e-05, 
30, 0000000000, 0000000000, 1.8630095873045917e-06, 2.8718722878906885e-06, 0.9999827687662728 1.723123372734413e-05, 
31, 0000000000, 0000000000, 1.909134641172475e-06, 2.956145366391403e-06, 0.9999822631278017 1.773687219834842e-05, 
32, 0000000000, 0000000000, 1.9622313527061348e-06, 3.0408156921259503e-06, 0.9999817551058473 1.8244894152755703e-05, 
33, 0000000000, 0000000000, 1.874136537544817e-06, 2.9029533947527494e-06, 0.9999825822796315 1.7417720368516496e-05, 
34, 0000000000, 0000000000, 1.8001449644666253e-06, 2.787947819343738e-06, 0.9999832723130839 1.672768691606243e-05, 
35, 0000000000, 0000000000, 1.9458997641693565e-06, 3.028568829171893e-06, 0.9999818285870249 1.817141297503136e-05, 
