run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.5875704457487215, 0.9735165980801381, 0.0 0.0 0.0 0.0010737902631769718 0.012685261241158548 0.13030851824732378 0.8559324302483406, 
59, 0111111110, 0011111000, 0.586620886018198, 0.9720246291748778, 0.0 0.0 0.0 0.0007907377182064027 0.01305829392166977 0.13936342395277432 0.8467875444073496, 
60, 0011111100, 0011111100, 0.5893627522079607, 0.9764575790973329, 0.0 0.0 0.0 0.0007390455771017925 0.011307663460319538 0.1164220617640579 0.8715312291985208, 
61, 0011111100, 0011111100, 0.5878323310077782, 0.9737438734069506, 0.0 0.0 3.7349214985228714e-05 0.0018794535572600078 0.017084384659751112 0.11758023270707404 0.8634185798609295, 
62, 0011111100, 0011111100, 0.5849787217030487, 0.9693351029025891, 0.0 0.0 0.0 0.0028851195583295005 0.014182519045500608 0.14696898581847626 0.8359633755776937, 
63, 0001111100, 0001111100, 0.5856012002225135, 0.9703025571717105, 0.0 0.0 0.0 0.0004473769291030367 0.016081929886596416 0.14467866640923488 0.8387920267750657, 
64, 0011111100, 0011111100, 0.5880823697669927, 0.9743338158861804, 0.0 0.0 0.0 0.0006814743647563456 0.012539101179397445 0.12687447922985315 0.859904945225993, 
65, 0011111100, 0011111100, 0.5854207128394817, 0.970000793888684, 0.0 0.0 0.00031055765932710397 0.0015505836322300063 0.020556458576503494 0.13298833798089077 0.8445940621510487, 
66, 0011111100, 1111111100, 0.5860968323544673, 0.971206484825093, 0.0 0.0 7.80416433261122e-05 0.0012430586628783314 0.015192114755685644 0.13833551897613208 0.8451512659619778, 
67, 0011111100, 0011111100, 0.5862213761253164, 0.9714290665749287, 0.0 0.0 0.00012748924794620344 0.003211842269659507 0.016122837022518453 0.12903444270462744 0.8515033887552486, 
68, 0011111100, 0011111100, 0.5855514446051729, 0.9701876081607754, 0.0 0.0 0.0 0.0027582284441262763 0.02127905230912428 0.12804156108471995 0.8479211581620295, 
69, 0011111100, 0011111100, 0.5871153900345427, 0.9726687795765093, 0.0 0.0 0.0 0.0012980101670938445 0.015322642342733483 0.12944800735419518 0.8539313401359774, 
70, 0011111100, 0011111100, 0.5873988711701744, 0.9732089010705043, 0.0 0.0 0.0 0.00085603046970129 0.014370127326930333 0.12943824751400992 0.8553355946893584, 
71, 0011111100, 0011111100, 0.5855290898004581, 0.9702089229961995, 0.0 0.0 0.0 0.00040332164145197183 0.016584126380906783 0.14436824433663253 0.8386443076410087, 
72, 0011111100, 0011111000, 0.5861106143952051, 0.9712417683100975, 0.0 0.0 0.0 0.0007500724901201327 0.01958288797123637 0.13113339672658256 0.848533642812061, 
73, 0011111100, 0011111100, 0.5868579093550039, 0.9723967034211729, 0.0 0.0 1.2013122946875434e-06 0.0030304152035452066 0.011664033081731213 0.1331956624496858 0.8521086879527431, 
74, 0011111100, 0011111100, 0.5869433988453476, 0.9724832244113342, 0.0 0.0 7.731875615256173e-05 0.0022708710944351978 0.014000590477498655 0.12997758426908226 0.8536736354028313, 
75, 0011111100, 0011111100, 0.5855791692330189, 0.9705137653671881, 0.0 0.0 0.00018847938761007215 0.0009379265178950626 0.014771512973742958 0.14380668474525996 0.840295396375492, 
76, 0011111100, 0011111100, 0.5864914587538067, 0.9718500949584942, 0.0 0.0 0.0 0.0005827408454022237 0.01757481374884433 0.13200158021513952 0.849840865190614, 
77, 0011111100, 0011111100, 0.5781189908350383, 0.9580604344345617, 0.011015708035938142 0.00011505009369977882 0.0005130733951381558 0.0034084434432652445 0.017644326461158762 0.13740161787583605 0.8299017806949639, 
78, 0011111100, 0011111100, 0.5888950104464493, 0.9756530617428901, 0.0 0.0 0.0 0.00030236550640685213 0.01171797483890264 0.12173858334563399 0.8662410763090566, 
79, 0001111100, 0011111100, 0.5853062476027473, 0.969887653238951, 0.0 0.0 0.0 0.0007280607668070849 0.013965240208297178 0.15055941784927826 0.8347472811756174, 
80, 0001111100, 0011111000, 0.5885516102924395, 0.9754393430349346, 0.0 0.0 0.0003531117869225002 0.000705180310109733 0.008841263130658165 0.12615342745105723 0.8639470173212522, 
81, 0011111100, 0011111100, 0.587658768763121, 0.9738581007010776, 0.0 0.0 0.00037288044464463277 0.0010094088029622462 0.012531764976797187 0.12726811765247517 0.8588178281231207, 
82, 0011110000, 0011111100, 0.5861807170645741, 0.9716058265934818, 0.0 0.0 0.0 0.0016442670598822572 0.013068102763899143 0.13929603373166383 0.8459915964445547, 
83, 0011111100, 0011111100, 0.5881967909834691, 0.9745650298351813, 0.0 0.0 0.0 0.0009762103389872822 0.015516838088375803 0.11864751379519864 0.8648594377774383, 
84, 0011111100, 0001111100, 0.5862041394936961, 0.9713149521495986, 0.0 0.0 0.0 0.0010308592821696258 0.01622960257857229 0.1365585040987551 0.8461810340405029, 
85, 0011111100, 0011111100, 0.5854170789443229, 0.9700021802825339, 0.0 0.0 0.0005256880113674061 0.0007857490985721562 0.014953814338510929 0.1456192902865879 0.8381154582649616, 
86, 0011111100, 0011111100, 0.587478979382662, 0.973490898942193, 0.0 0.0 0.0 0.0003250001967679886 0.01649923961574984 0.125081126525038 0.8580946336624442, 
87, 0011111100, 0011111100, 0.5887892041203664, 0.9757862200963394, 0.0 0.0 0.0 0.0010180956731452473 0.012622306799100019 0.11698377880432778 0.869375818723427, 
88, 0011111100, 0011111100, 0.5890722214683765, 0.9762091351549778, 0.0 0.0 0.0 0.00043265986709350627 0.00881791718634103 0.12381137509617092 0.8669380478503945, 
89, 0011111100, 0011111100, 0.5886840888048152, 0.975518154732467, 0.0 0.0 0.0 0.00021150415049822556 0.011883298557291441 0.12248996203912103 0.8654152352530893, 
90, 0011111100, 0000111100, 0.5865788255426447, 0.9720127752564457, 0.0 0.0 8.176688788243701e-05 0.0014532713781662213 0.0167554115800907 0.1297256436151171 0.8519839065387436, 
91, 0011111100, 0011111100, 0.585194145129622, 0.970017499000047, 0.0 0.0 0.00015945603484270117 0.003209659642854077 0.01846657375867067 0.13269505541444365 0.8454692551491888, 
92, 0011111000, 0011111100, 0.5874913156721718, 0.9735778083127715, 0.0 0.0 0.0 0.0021916946206336357 0.01685594159507387 0.11824618307132247 0.86270618071297, 
93, 0011111100, 0011111100, 0.5873810744142569, 0.9731578797599862, 0.0 0.0 0.0 0.003049787578448142 0.014091426250543004 0.12372050620365181 0.859138279967357, 
94, 0011111100, 0011111100, 0.5874739475472148, 0.9734286650429316, 0.0 0.0 1.154102777991976e-05 0.0012335611216514025 0.011208878305474292 0.1332634056553878 0.8542826138897066, 
95, 0011111100, 0011111000, 0.5877447017462814, 0.9740937727156235, 0.0 0.0 0.0 0.0012096947149839144 0.014560550762210125 0.12268717803688699 0.8615425764859189, 
96, 0011110000, 0011111100, 0.5866647714141461, 0.9721237326873142, 0.0 0.0 0.00038724499100265046 0.0018422834709159815 0.01944219426492886 0.12129738496949771 0.8570308923036548, 
97, 0011111100, 0011111100, 0.5879552328977802, 0.9742762623679612, 0.0 0.0 3.251305972916739e-05 0.0019281962493245088 0.01686030539477331 0.11470717401579629 0.8664718112803766, 
98, 0011111100, 0001111100, 0.5868545919478239, 0.9724065509116596, 0.0 0.0 0.0 0.0023397506595465682 0.015221931729649273 0.12809757909210412 0.8543407385187001, 
99, 0011111110, 0011111100, 0.585599916548083, 0.9702809437341158, 0.0 0.0 0.0 0.002069434989895707 0.01668339678594792 0.13873923905372196 0.8425079291704344, 
100, 0011111100, 0011111100, 0.5862232347160452, 0.9714739509107319, 0.0 0.0 0.0002925151510533832 0.0010254512157153656 0.013401208398958763 0.14010746348633188 0.8451733617479407, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.5771172131062862, 0.9563301618296788, 0.015623647138362893 0.00015918817974988015 0.0011233027933471543 0.0032992546945291717 0.0181420683082213 0.11680609341958145 0.8448464454662081, 
2, 0111111100, 0011111100, 0.5880446860308622, 0.9746657611083818, 0.0 0.0 0.0 0.0006894238060535702 0.015090970727414249 0.11975522047672074 0.8644643849898115, 
3, 0011111100, 0011111100, 0.5873862669466265, 0.973141968190291, 0.0 0.0 0.0 0.0009650066734676275 0.014499381210051277 0.1292544084177491 0.8552812036987321, 
4, 0011111100, 0011111100, 0.5839431946312178, 0.9675829048083614, 0.0 0.0 0.0 0.003300286023070035 0.018517672377825284 0.14756636832497125 0.8306156732741334, 
5, 0011111100, 0011111100, 0.5846622039484879, 0.9689863971761221, 0.0 0.0 0.0003104178400824467 0.0015065528268275372 0.017748223845016727 0.14482383941242155 0.8356109660756518, 
6, 0011111000, 0011111100, 0.587731147411694, 0.9739183933076175, 0.0 0.0 0.00022538860192429448 0.0039938217815469555 0.016251945465281845 0.11110272947139321 0.8684261146798538, 
7, 0011111110, 0001111100, 0.5883374990982397, 0.9749818583171201, 0.0 0.0 0.00021266350705146788 0.001597516993501956 0.012640150434298572 0.11918534421997058 0.8663643248451774, 
8, 0011111100, 0011111100, 0.58646127832333, 0.9719501977442988, 0.0 0.0 0.0 0.002323590084286275 0.013751704669260165 0.13382463394282837 0.8501000713036251, 
9, 0011111100, 0001111100, 0.5873637500513413, 0.973257331359094, 0.0 0.0 0.0 0.0009526359370733867 0.011271806283634838 0.13505449146694606 0.8527210663123458, 
10, 0011111100, 0011111100, 0.5868512087168828, 0.9724658543843625, 0.0 0.0 0.0010491395451442684 0.008012236899453752 0.014719576763632121 0.10753245128762212 0.8686865955041478, 
11, 0011111100, 0011111100, 0.5873335076616084, 0.9732734535502157, 0.0 0.0 0.0 0.0007981374583499771 0.011510554736805319 0.1349437568500453 0.8527475509547995, 
12, 0011111100, 0011111100, 0.5882667218560735, 0.9747660560986132, 0.0 0.0 0.0 0.000391912476262138 0.013906607728312308 0.12241471052290992 0.8632867692725157, 
13, 0011111100, 0011111100, 0.5869361643301992, 0.9726767854598903, 0.0 0.0 0.0 0.0019250818510320922 0.014879637015224356 0.12840476765711317 0.8547905134766303, 
14, 0011111100, 0011111100, 0.5873057239680398, 0.973021233233461, 0.0 0.0 0.0 0.0011571862711930842 0.011848194939700421 0.13470465190625375 0.8522899668828527, 
15, 0000011100, 0011111100, 0.5862970684853998, 0.9715058372467666, 0.0 0.0 0.0 0.005069667949734532 0.012318702106977632 0.1311185684562414 0.8514930614870464, 
16, 0011111100, 0011111100, 0.5873209350938846, 0.9732414202378016, 0.0 0.0 0.0 0.00024292310017023764 0.012374607554072454 0.13507349416453457 0.8523089751812227, 
17, 0011111000, 0011111100, 0.5887182611487234, 0.9757140097715287, 0.0 0.0 0.0 6.725375554675147e-05 0.010302837230172572 0.12490850564384255 0.8647214033704381, 
18, 0011111000, 0011111100, 0.5882307606219678, 0.9747131986614954, 0.0 0.0 0.0 0.00026274197689641086 0.014942209704596072 0.12104816269114597 0.8637468856273616, 
19, 0011111100, 0011111100, 0.5884828042903376, 0.975139640691546, 0.0 0.0 0.0 0.0009290705258849688 0.011244378958228428 0.12388618635661158 0.863940364159275, 
20, 0011111100, 0011111100, 0.5883789358502107, 0.9750154421694652, 0.0 0.0 0.0 0.0008668084331372229 0.012156344942902814 0.12299423179799221 0.8639826148259677, 
21, 0011111100, 0011111100, 0.5868385215768296, 0.9725215147391223, 0.0 0.0 0.000244577382416271 0.0019228101205678212 0.014962110579521903 0.1281999505148538 0.8546705514026403, 
22, 0011111000, 0011111100, 0.5904833309720747, 0.9785178183774994, 0.0 0.0 0.0 0.0005826653913269866 0.010732039018096863 0.10568101552482945 0.8830042800657468, 
23, 0011111100, 0001111100, 0.5869313295166944, 0.9726526273261238, 0.0 0.0 0.0 0.0009530937575131973 0.016573401565695083 0.12807815163932754 0.8543953530374642, 
24, 0011111000, 0011111100, 0.5881870841191067, 0.9748616271331438, 0.0 0.0 0.0 0.0009523774351761738 0.010429563514925091 0.12711397786575854 0.8615040811841401, 
25, 0001111100, 0011111100, 0.5853741578042766, 0.9700324930261064, 0.0 0.0 0.00010065003726788929 0.0012536792492171978 0.018536975994876973 0.13856745195688408 0.8415412427617539, 
26, 0011111100, 0011111000, 0.5870380816486978, 0.9728996700309966, 0.0 0.0 0.0 0.00015157706021547317 0.010001429164710682 0.14214439030395218 0.8477026034711217, 
27, 0011111100, 0111111100, 0.5872455844964258, 0.9729737902893645, 0.0 0.0 0.00013457686390161511 0.0017156272356045315 0.010753320023390842 0.13496542905461156 0.8524310468224914, 
28, 0011111100, 0011111100, 0.5861622332570747, 0.9712904035378422, 0.0 0.0 0.00012309122993934722 0.0018724490373262335 0.017527885663194704 0.13109209541482147 0.8493844786547182, 
29, 0001111100, 0011111100, 0.5833602034545504, 0.9667891977341305, 0.0 0.0 0.0 0.0005301937315788743 0.025430945850179184 0.1468123407001219 0.82722651971812, 
30, 0011111100, 0011111100, 0.5861607529360217, 0.9712390573445494, 0.0 0.0 0.0003109419148773238 0.002502357649447932 0.018495352308434285 0.12682411070798225 0.8518672374192582, 
31, 0011111100, 0011111100, 0.5888852117070731, 0.9756668962678254, 0.0 0.0 9.882592896393366e-06 0.0010865887658991912 0.009226624228265458 0.12424607726723366 0.8654308271457054, 
32, 0011111100, 0011111000, 0.5881828572193221, 0.9746377245210899, 0.0 0.0 0.0 0.002506029466080211 0.01283159386122909 0.11899237675276189 0.8656699999199288, 
33, 0001111000, 0011111100, 0.5872473111576254, 0.9731410751098964, 0.0024574594806688168 2.237507038127808e-05 0.00027242161214135937 0.0018838861207771725 0.012530127761558237 0.11449531677068885 0.8683384131837842, 
34, 0011111100, 0001111100, 0.5870911859211201, 0.9726895166532318, 0.0 0.0 0.0 0.0030449142098792534 0.012271171526585866 0.13018581439779972 0.8544980998657352, 
35, 0011111100, 0011111100, 0.5878159872379504, 0.9742997476031665, 0.0 0.0 1.5677291119155427e-05 0.0007753512220061108 0.013432641464159444 0.12494746862218659 0.8608288614005287, 
36, 0011111100, 0011111100, 0.5867843588714798, 0.9724411273528157, 0.0 0.0 0.0005423218832986695 0.0010869187176186412 0.013765080706180922 0.13239303078469353 0.8522126479082083, 
37, 0011111100, 0011111100, 0.5888455989692167, 0.9756097237303699, 0.0 0.0 0.0 0.000949365953633927 0.010722632540022531 0.12204829467683354 0.8662797068295099, 
38, 0011111100, 0011111100, 0.5872758525868227, 0.9732722091444621, 0.0 0.0 0.0 0.000826103363196651 0.011109267782856914 0.1356698994779241 0.8523947293760222, 
39, 0011111100, 0011111100, 0.5873332561973831, 0.9730382723250673, 0.0 0.0 0.0 2.771643145515805e-05 0.01348655004129477 0.13471411667264188 0.8517716168546082, 
40, 0011111000, 0011111100, 0.5865915512212762, 0.9721364386169651, 0.0 0.0 0.0 0.000715252640410949 0.01842977128394722 0.12817606780908197 0.8526789082665598, 
41, 0011111100, 0001111100, 0.5877886160154848, 0.9739884514476191, 0.0 0.0 4.3437073243572595e-05 0.002364024636765094 0.01171723366818949 0.12536900177463686 0.8605063028471649, 
42, 0011111100, 0011111000, 0.5860414473593555, 0.9711911538584121, 0.0 0.0 0.0005928268449487288 0.0012184395507090998 0.017718265766515744 0.13138991928457405 0.8490805485532523, 
43, 0011111100, 0001111100, 0.5854391504175678, 0.970156926300419, 0.0 0.0 0.0 0.0005577121704493675 0.01449564558618134 0.14839401451377499 0.8365526277295943, 
44, 0011111100, 0011111100, 0.5844595956569754, 0.9686741475392431, 0.0 0.0 0.0 0.0009408153001813377 0.020539338985355274 0.14405399089328727 0.8344658548211762, 
45, 0011111100, 0011111100, 0.5869072892914166, 0.9726209395256381, 0.0 0.0 0.0004856020768445446 0.0009167393504743916 0.015379412392985837 0.12882291170139862 0.8543953344782966, 
46, 0011111100, 0011111100, 0.5867002990217405, 0.9724732380864513, 0.0 0.0 0.0 0.0007522516872636476 0.012083116333944658 0.13873758375161244 0.8484270482271793, 
47, 0011111100, 0011111100, 0.5899985791629402, 0.9774341309505179, 0.0 0.0 0.0 0.0 0.009727353513774772 0.11594050726934278 0.8743321392168824, 
48, 0011111100, 0011110000, 0.5861962136707212, 0.9712735042228839, 0.0 0.0 0.0 0.0011363528573670556 0.0167058096434674 0.1355382968036597 0.8466195406955058, 
49, 0011111100, 0011111100, 0.588058374282682, 0.9745751312723646, 0.0 0.0 0.0 0.00012447391356388727 0.018013248834807045 0.11614929295550729 0.8657129842961219, 
50, 0011111000, 0011111100, 0.585924314665575, 0.9708555115366044, 0.0 0.0 0.0 0.0010249271588727831 0.016130423244054302 0.1395313028156467 0.8433133467814263, 
51, 0011110000, 0011111000, 0.586856722453895, 0.9726038527585692, 0.0 0.0 0.0 0.0015357665543658675 0.018073501815041047 0.12362258015540557 0.8567681514751875, 
52, 0011111100, 0011111100, 0.5860310079611174, 0.9711163300861514, 0.0 0.0 0.00025153416360412323 0.0007807376156143347 0.016217247646092815 0.1375191746896463 0.8452313058850424, 
53, 0011111100, 0011111100, 0.5876123631601645, 0.973826918133153, 0.0 0.0 4.2627010205785426e-05 0.0016576815781341563 0.016576493412968706 0.11874195159991881 0.8629812463987725, 
54, 0011111100, 0011111100, 0.5884760957915971, 0.9749678331058966, 0.0 0.0 0.0 0.0013331655309665406 0.009913010251689268 0.12636748426834238 0.8623863399490017, 
55, 0001111100, 0011111100, 0.5870119490313197, 0.9725342218372687, 0.0 0.0 0.000189125265934297 0.0014430337357675743 0.01420056991211499 0.1313079268811173 0.8528593442050658, 
56, 0001111100, 0011111100, 0.5556307258562944, 0.9208681206196625, 0.04886780871980797 0.0004523662952236334 0.0009936964266921225 0.0035295642798718664 0.015845480870096153 0.13306815220048285 0.7972429312078255, 
57, 0011111000, 0011111100, 0.5870270941993159, 0.9729610733443321, 0.0 0.0 0.0 0.0008497297325827535 0.01399451153191692 0.13169534767242452 0.8534604110630758, 
58, 0011111100, 0011111100, 0.5859396720967415, 0.9709116655967172, 0.0 0.0 0.00010502283883043697 0.00198026791810887 0.017824756448933145 0.13251959841218236 0.8475703543819452, 
59, 0011111100, 0011111100, 0.5873245180127074, 0.9730394207807432, 0.0 0.0 0.0 0.0005836284054135141 0.01678348957690493 0.12644561094549078 0.8561872710721907, 
60, 0011111100, 0011111100, 0.5864509482937091, 0.9718733918229177, 0.0 0.0 0.0 0.0014930790934056892 0.01780891824703305 0.12866257528821107 0.8520354273713503, 
61, 0011111100, 0011111000, 0.5875386063596545, 0.9736583886506629, 0.0 0.0 0.00035288621844132737 0.001813345429291214 0.011880136588418423 0.12743781375754715 0.8585158180063018, 
62, 0011111100, 0011111100, 0.585261946509761, 0.9698614123308451, 0.0 0.0 6.628764790947947e-05 0.002448287151647451 0.018346964715840887 0.13652758453666763 0.8426108759479346, 
63, 0011111100, 0011111100, 0.5873268324515258, 0.9734272700344568, 0.0 0.0 0.0 0.0005442303739729382 0.016270374719527008 0.12526293923228682 0.8579224556742132, 
64, 0011111100, 0011111100, 0.5881070834872757, 0.9745460856027174, 0.0 0.0 0.0 0.0007237657784615527 0.014936052948511164 0.12068008315128836 0.8636600981217389, 
65, 0011111110, 0011111100, 0.5874588900134357, 0.9734964969776362, 0.0 0.0 0.0 0.0005279289116344849 0.012907613973684827 0.13162200345190947 0.8549424536627712, 
66, 0011111100, 0011111100, 0.5877791428804929, 0.9739878983799315, 0.0 0.0 0.0 0.0013547862247694105 0.014602851037558137 0.12280254897098716 0.8612398137666853, 
67, 0011111100, 0001111100, 0.586524442823244, 0.9721197408038595, 0.0 0.0 0.0 0.0018282896900559322 0.019377312837700812 0.1230420604312733 0.8557523370409699, 
68, 0011111100, 0011111100, 0.5861803708921036, 0.971284783047838, 0.0 0.0 0.0004210734072090898 0.0013431962133087997 0.017994056336517496 0.13058930677117417 0.8496523672717904, 
69, 0011111100, 0011111100, 0.587358569691066, 0.9731549344608043, 0.0 0.0 0.0 0.0010384805626807326 0.013761296548807013 0.13043235844951911 0.8547678644389931, 
70, 0011111100, 0011111100, 0.5863438573279949, 0.9716482076605457, 0.0 0.0 0.0 0.0001177503818079971 0.015872406919719174 0.13801268905186312 0.8459971536466097, 
71, 0011111100, 0011111100, 0.585425419967143, 0.9699681283101818, 0.0 0.0 0.0 0.002307139392377365 0.01882491252187342 0.13561998691802993 0.8432479611677193, 
72, 0011111100, 0011111000, 0.5878495324667568, 0.9741177597795955, 0.0 0.0 0.0 0.0007230353795465037 0.013604273077932723 0.12591578902792308 0.8597569025145977, 
73, 0011111100, 0011111100, 0.5883051643367987, 0.9748702576614994, 0.0 0.0 0.0 0.00011458931500275928 0.010262602853894246 0.12990948037820638 0.8597133274528965, 
74, 0011111100, 0001111100, 0.5851380208659521, 0.9696786627257759, 0.0 0.0 0.0013045428997742277 0.0019429097451253445 0.01939872223380231 0.1320836783432671 0.8452701467780311, 
75, 0011111100, 0011111100, 0.5873908173964519, 0.9734778985042631, 0.0 0.0 0.0 0.0001924937774598882 0.018588762640759694 0.12137760236052231 0.8598411412212582, 
76, 0001111100, 0011111100, 0.5859572810781831, 0.9709805382000706, 0.0 0.0 0.0 0.0031472944266024085 0.013873876443452131 0.1369271346328657 0.8460516944970797, 
77, 0011111110, 0011111100, 0.5891164058712658, 0.9759764019555145, 0.0 0.0 0.0010535649887779212 0.0013638792807527382 0.012825034824446543 0.11018562082064998 0.8745719000853728, 
78, 0011111100, 0011111100, 0.5863160826071458, 0.9715923684816882, 0.0 0.0 0.0 0.003175287896136485 0.013424656324121901 0.13407061277321763 0.849329443006524, 
79, 0011111100, 0011111100, 0.5868799980281668, 0.9726028509070042, 0.0 0.0 0.0 0.0014980706107132775 0.01947024007506767 0.1209482025756999 0.8580834867385191, 
80, 0011111100, 0011111100, 0.5877301338806464, 0.973934791645351, 0.0 0.0 0.00042043079345918834 0.0023522250465456782 0.012863150579976758 0.12192655065446666 0.8624376429255517, 
81, 0011111100, 0011111100, 0.5881472388485999, 0.9745131941012879, 0.0 0.0 0.0 0.0009358269636404371 0.012577585391552163 0.1249581837182468 0.8615284039265607, 
82, 0011111100, 0011111100, 0.5872136280651064, 0.9731969247113043, 0.0 0.0 0.0 0.001635080659304119 0.013357206672472113 0.12919879640931753 0.8558089162589062, 
83, 0011111100, 0011111000, 0.5854002772819484, 0.9700084756301748, 0.0 0.0 0.0 0.0009106221964493748 0.019373715196541425 0.13846984923652045 0.8412458133704888, 
84, 0011111100, 0011111100, 0.5858502721908502, 0.9708314867430582, 0.0 0.0 0.0 0.0022277962461512285 0.017701267815621518 0.13292515517195394 0.8471457807662733, 
85, 0011111100, 0001111100, 0.5749370695011103, 0.9531056499979471, 0.018958521466617695 0.00019861471313419794 0.0007944707912516593 0.0019202068578009093 0.014725935565802675 0.12823152277692534 0.8351707278284675, 
86, 0011111100, 0011111000, 0.5853784067770039, 0.9699976269781543, 0.0 0.0 0.0 0.0021817069680147793 0.015717151163575152 0.14203481489987965 0.8400663269685303, 
87, 0001111100, 0011111110, 0.5859935642914501, 0.9711192321971459, 0.0 0.0 0.0 0.002562002369686535 0.01542430989868033 0.13474997991070356 0.8472637078209296, 
88, 0011111100, 0011111100, 0.5864769804091481, 0.9719091687991748, 0.0 0.0 0.0 0.00020016345710155862 0.01386578648858609 0.14021292385647524 0.8457211261978371, 
89, 0001111100, 0011111000, 0.5873494550028108, 0.9730276670680061, 0.0 0.0 0.0 0.0006795049894618135 0.015498464358902937 0.12879855390577252 0.8550234767458628, 
90, 0011111100, 0011111100, 0.5872396964250636, 0.9730701799571326, 0.0 0.0 0.0 0.001018760053560677 0.011667663607722421 0.13518731288107733 0.8521262634576395, 
91, 0011111100, 0011111100, 0.5896216447196939, 0.9769852036770325, 0.0 0.0 0.0 0.00044776888656840433 0.011362751583639013 0.11401996811082214 0.8741695114189705, 
92, 0011111100, 0011111100, 0.5862601098464534, 0.9715151112256468, 0.0 0.0 0.0 0.0011708113181704708 0.018697398196830937 0.13000210229794587 0.8501296881870528, 
93, 0011111000, 0001111100, 0.5875597154258344, 0.9735587941521401, 0.0 0.0 0.0 0.0006255024669048544 0.014342676495128543 0.1280853746961879 0.8569464463417786, 
94, 0011111100, 0011111100, 0.587704918674846, 0.9738188362904568, 0.0 0.0 0.0002913758012778418 0.001138692697981312 0.01232300291271021 0.1278593951327836 0.8583875334552471, 
95, 0011111100, 0001111100, 0.5879278975344049, 0.9743614460732355, 0.0 0.0 0.0 0.0019099767682001347 0.01037622644457686 0.127348940366833 0.86036485642039, 
96, 0011111100, 0011111100, 0.5872323358119651, 0.9732114563487408, 0.0 0.0 0.0 0.001424940535160232 0.014634397667349199 0.1271876449673759 0.8567530168301146, 
97, 0011111100, 0001111100, 0.5868819626927412, 0.9727445863353621, 0.0 0.0 8.817693891445795e-05 0.0013109773107090165 0.016467293744853017 0.12631225481033537 0.8558212971951882, 
98, 0011111100, 0011111100, 0.5870467492103787, 0.9729937552657978, 0.0 0.0 0.0 0.0001830969837896029 0.013215597203505581 0.13505698304683314 0.8515443227658717, 
99, 0011111100, 0011111100, 0.5862043862058252, 0.9713606833724511, 0.0 0.0 0.0 0.0028673457265367677 0.014248269951162087 0.13473732268335883 0.8481470616389424, 
100, 0011111100, 0011111100, 0.5871037541209504, 0.9727336888144612, 0.0 0.0 0.0 0.002847202631597377 0.013021729404857307 0.12901280040872543 0.8551182675548199, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5894057159745315, 0.9764039485275035, 0.0 0.0 0.0001833508257057553 0.0020366799355457507 0.011995703520414246 0.11074145868469071 0.8750428070336435, 
2, 0011111100, 0011111000, 0.5874103324438551, 0.9733883369546061, 0.0 0.0 0.0 0.0 0.01180380009122814 0.13606237808990682 0.8521338218188649, 
3, 0011111100, 0011111100, 0.5872489618423969, 0.9727854951062546, 0.0 0.0 0.000319822682342359 0.0010012338382584707 0.014655750142977137 0.12969253683237347 0.8543306565040486, 
4, 0011111100, 0011111100, 0.5868577569789825, 0.9726029240962931, 0.0 0.0 0.0004332881774778025 0.0019482148990014618 0.013356621009282497 0.1300914159967613 0.854170459917477, 
5, 0011111100, 0011111100, 0.5845401095949408, 0.9686256151252909, 0.0 0.0 0.0 0.0018687261656284897 0.022578835781334693 0.13748245918869953 0.8380699788643373, 
6, 0011111100, 0011111100, 0.5894158023750411, 0.9767811234251544, 0.0 0.0 4.993406937462943e-05 0.0005494140853183273 0.011350155011515688 0.11476497089258841 0.873285525941203, 
7, 0011111100, 0011111100, 0.5863702101716463, 0.9717362926049644, 0.0 0.0 2.8499472473235353e-05 0.0021934908106960994 0.014344738467475622 0.13419829711328068 0.8492349741360744, 
8, 0001111100, 0011111100, 0.5865670868434583, 0.9718730297004848, 0.0 0.0 0.0 0.0014278024166514758 0.016583716057924462 0.13131098243128764 0.8506774990941365, 
9, 0001111100, 0011111100, 0.5855061351377124, 0.9701257917153836, 0.0 0.0 3.4896021192868545e-05 0.0017409362666527997 0.015261544336361961 0.14335976815024476 0.8396028552255476, 
10, 0011111100, 0011111100, 0.5860581149516058, 0.9710130717816483, 0.0 0.0 0.0 0.0024866789500864062 0.016628767067230158 0.13320399832539023 0.8476805556572933, 
11, 0011111110, 0011111100, 0.5862925529808248, 0.971561957647551, 0.0 0.0 0.0 0.0010992789178569827 0.018040171592942803 0.13125007417523774 0.8496104753139625, 
12, 0011111100, 0011111000, 0.5875093675977174, 0.9737318525822409, 0.0 0.0 0.0 0.0008468873790863014 0.01531635918480191 0.12443550399969232 0.8594012494364195, 
13, 0011111100, 0001111100, 0.5873938854333034, 0.9734626788437393, 0.0 0.0 0.0 0.00026190278257546147 0.012101336787003326 0.13423554501583077 0.8534012154145904, 
14, 0001111100, 0011111100, 0.5866264580161913, 0.9720224882311309, 0.0 0.0 0.0 0.0008436816921967551 0.016362619130815836 0.13260878727499234 0.850184911901995, 
