run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.5967797082621049, 0.9896436970253735, 0.0 0.0 0.0 0.0 0.0017580408581824385 0.058621736131394625 0.9396202230104229, 
27, 0011111100, 0011111100, 0.5966564847592989, 0.9894118314498821, 0.0 0.0 0.0 6.81287650607881e-06 0.0025979948163069285 0.05831258303857479 0.9390826092686122, 
28, 0011111100, 0011111100, 0.5957786908508682, 0.9878751067827336, 0.0 0.0 0.0 0.0 0.002834820532399075 0.06707971823880016 0.9300854612288008, 
29, 0011111100, 0011111000, 0.5978926931125872, 0.9914454630531362, 0.0 0.0 0.0 0.0 0.0015899143994960064 0.048147392882190936 0.9502626927183131, 
30, 0011111000, 0011111100, 0.596841118710917, 0.9896782484098223, 0.0 0.0 0.0 0.0 0.0018209373544558738 0.05828863483215392 0.9398904278133902, 
31, 0011111100, 0011111100, 0.5960275057142835, 0.988365826489728, 0.0 0.0 0.0 0.0008183336755073638 0.002952354288492534 0.06144533145812304 0.934783980577877, 
32, 0011111100, 0011111100, 0.5972505472042589, 0.9903971933893463, 0.0 0.0 0.0 0.0 0.002597300736186263 0.052422238191550945 0.9449804610722629, 
33, 0011111100, 0011111100, 0.5961438312240442, 0.9885902048739301, 0.0 0.0 0.0 0.00014487891675418329 0.0021653206969495255 0.06369349261225801 0.9339963077740383, 
34, 0011111100, 0011111100, 0.5968862824546237, 0.9896780505235802, 0.0 0.0 0.0 0.0 0.0014386106670015127 0.059054475524517445 0.9395069138084811, 
35, 0011111100, 0011111100, 0.5971382634539631, 0.9904081291927208, 0.0 0.0 0.0 0.0 0.002406364944587236 0.05273849495450164 0.9448551401009111, 
36, 0011111100, 0011111100, 0.5969051726243529, 0.9897407430605419, 0.0 0.0 0.0 0.0 0.0012790910024214073 0.05899735963190524 0.9397235493656733, 
37, 0011111100, 0011111100, 0.5969565599506697, 0.9898323005395037, 0.0 0.0 0.0 0.00016968438175303595 0.003245378485859703 0.05400638664599878 0.9425785504863885, 
38, 0011111100, 0011111100, 0.5974497568066922, 0.9907445540226368, 0.0 0.0 0.0 0.0 0.001844900060325513 0.051842875743527965 0.9463122241961466, 
39, 0011111100, 0011111100, 0.5965832334312428, 0.9893261194499965, 0.0 0.0 0.0 1.703782800106775e-05 0.0033126929690008608 0.05736678387801676 0.9393034853249813, 
40, 0011111100, 0011111100, 0.5957657386908787, 0.9879460475943405, 0.0 0.0 7.638861996202241e-05 0.0003903273754895301 0.002282023807982057 0.06628313021167682 0.9309681299848896, 
41, 0011111100, 0011111100, 0.5970758118458185, 0.9900942315560058, 0.0 0.0 0.0 0.0 0.0011247414604613041 0.057185127743042165 0.9416901307964965, 
42, 0011111100, 0011111100, 0.5963583928220044, 0.988931545196728, 0.0 0.0 0.0 0.0 0.0026983213774504694 0.06101408606473126 0.9362875925578182, 
43, 0011111100, 0011111100, 0.5965777685392532, 0.9891989831660446, 0.0 0.0 0.0 0.0 0.001982977127051832 0.060840146749628475 0.9371768761233197, 
44, 0011111100, 0011111100, 0.5967171049780944, 0.9894250500003743, 0.0 0.0 0.0 3.690360335503305e-05 0.002738471092823687 0.057862047002041846 0.9393625783017794, 
45, 0011111100, 0011111100, 0.5964229213268933, 0.9890901759678717, 0.0 0.0 0.0 0.0 0.0033422792991411824 0.05877438559448673 0.9378833351063721, 
46, 0011111100, 0011111100, 0.5966049518808585, 0.9893628196300617, 0.0 0.0 0.0 5.629526548158554e-06 0.002372857564166912 0.05906047851165074 0.938561034397634, 
47, 0011111100, 0011111100, 0.5970455182853945, 0.9900294552844688, 0.0 0.0 0.0 9.316949335052852e-06 0.002198266816843251 0.05539878381149598 0.9423936324223258, 
48, 0011111100, 0011111100, 0.5964961556894457, 0.989241604353381, 0.0 0.0 0.0 6.421865054414385e-05 0.0027814780061966534 0.0587947619156889 0.9383595414275703, 
49, 0011111100, 0011111100, 0.5982068780292776, 0.9919207314220535, 0.0 0.0 0.0 0.00010378535021952219 0.0013987165027457473 0.04536682241152919 0.9531306757355056, 
50, 0011111100, 0011111100, 0.5971345458871595, 0.9902338876249248, 0.0 0.0 0.0 6.505291310605548e-06 0.002203161796078341 0.054170834784361785 0.9436194981282493, 
51, 0011111100, 0011111100, 0.5966583200406096, 0.9894186239465002, 0.0 0.0 0.0 0.0 0.002332902576877673 0.05882245116724291 0.9388446462558794, 
52, 0011111000, 0011111100, 0.5960551981874098, 0.9884916095806165, 0.0 0.0 0.0 0.00032812740235237846 0.0028867708642610406 0.062292418580722 0.9344926831526646, 
53, 0011111100, 0011111100, 0.5957250539037321, 0.9878486390931986, 0.0 0.0 0.0 4.544563674515202e-06 0.004336426351870525 0.06422167904604349 0.9314373500384115, 
54, 0011111100, 0011111100, 0.5960281988089116, 0.98829142561067, 0.0 0.0 0.0 0.00022710152137631458 0.0037138224466753285 0.062142496878501506 0.9339165791534468, 
55, 0011111100, 0011111100, 0.5968652000459784, 0.9897815636634087, 0.0 0.0 0.0 0.0 0.0033384650644852076 0.054633687890576786 0.9420278470449379, 
56, 0011111100, 0011111100, 0.5967083973802453, 0.9893603085863454, 0.0 0.0 0.0 0.00017995954861209503 0.0026503083030057304 0.057997653230080576 0.9391720789183016, 
57, 0011111100, 0001111100, 0.5963431243830114, 0.9889744346375366, 0.0 0.0 0.0 5.7605218345380955e-05 0.0032203262492231243 0.05953992402129701 0.9371821445111345, 
58, 0011111100, 0011111100, 0.5957930293393374, 0.9879595392476695, 0.0 0.0 0.0 3.760002633293469e-05 0.003259643175072322 0.06561067808483927 0.9310920787137554, 
59, 0011111100, 0011111100, 0.5975185860064249, 0.9908118085027997, 0.0 0.0 0.0 0.0 0.001329429073808406 0.05247029083558541 0.9462002800906062, 
60, 0011111100, 0001111100, 0.5966541854154361, 0.9893753073396664, 0.0 0.0 0.0 0.0 0.003728946736316645 0.05629026248936786 0.9399807907743155, 
61, 0011111100, 0011111100, 0.597496268526202, 0.9906868083774629, 0.0 0.0 0.0 0.0 0.0019601149534122855 0.05195891982839847 0.9460809652181892, 
62, 0011111100, 0011111100, 0.5961268671271287, 0.9885111189465794, 0.0 0.0 0.0 0.0 0.002493402803716631 0.06394648071309005 0.9335601164831934, 
63, 0011111100, 0011111100, 0.5969574431490265, 0.9899749964538457, 0.0 0.0 0.0 0.0 0.002097907322118339 0.055954206632689615 0.941947886045192, 
64, 0011111000, 0011111100, 0.5965934813768515, 0.9893290116278781, 0.0 0.0 0.0 8.184082864312897e-05 0.0027750571387971687 0.05823029346920668 0.9389128085633531, 
65, 0011111100, 0011111100, 0.596946011948943, 0.9899430938477419, 0.0 0.0 0.0 0.0 0.0015410345648199035 0.057259367783908374 0.9411995976512717, 
66, 0011111100, 0011111100, 0.5974305354534565, 0.9907709056796705, 0.0 0.0 0.0 0.0 0.001259084238885829 0.05285639744420545 0.9458845183169087, 
67, 0011111100, 0011111100, 0.5968946296698376, 0.9897148334247705, 0.0 0.0 0.0 0.0 0.001894030598465559 0.05792293825444617 0.9401830311470883, 
68, 0011111100, 0111111100, 0.5964804136845655, 0.9890952816613219, 0.0 0.0 0.0 0.0 0.0020877529823892173 0.06125280406728968 0.9366594429503211, 
69, 0011111100, 0011111100, 0.5967369426061053, 0.9895280913225966, 0.0 0.0 0.0 0.0 0.0025303659230539555 0.0577707202183128 0.9396989138586332, 
70, 0111111100, 0011111000, 0.5968367810177003, 0.9895796567355565, 0.0 0.0 0.0 0.0 0.0033127651866100088 0.05589652921344083 0.9407907055999492, 
71, 0011111100, 0011111100, 0.5973631821902358, 0.9904910086435689, 0.0 0.0 0.0 0.0 0.0009862284374856753 0.05508149126361479 0.9439322802988996, 
72, 0011111100, 0011111100, 0.5972285961567246, 0.990327731254931, 0.0 0.0 0.0 0.0 0.0027851355528022113 0.05246334136480968 0.9447515230823882, 
73, 0011111100, 0011111100, 0.5973763391089592, 0.9906271032205318, 0.0 0.0 0.0 0.00031327787185089924 0.0029884220704260393 0.04932070292040448 0.9473775971373186, 
74, 0011111100, 0011111100, 0.5970139867211067, 0.989951575118143, 0.0 0.0 0.0 0.0 0.0017507889191489983 0.05678897145284461 0.9414602396280064, 
75, 0011111100, 0011111100, 0.5967798863237873, 0.9895555511070605, 0.0 0.0 0.0 0.0 0.0012311677532879156 0.06020435785106044 0.9385644743956516, 
76, 0011111100, 0011111100, 0.5967717462045189, 0.9895941149889586, 0.0 0.0 0.0 0.0 0.0025669562681130426 0.05730139753002376 0.9401316462018632, 
77, 0011111100, 0011111100, 0.5971384875262077, 0.990234530824201, 0.0 0.0 0.0 0.0 0.0019298973900447641 0.05473302027470426 0.943337082335251, 
78, 0011111100, 0011111100, 0.5968544826433796, 0.9896756686094179, 0.0 0.0 0.0 0.00026111100135706714 0.00332451236568287 0.054513630608055356 0.9419007460249047, 
79, 0011111100, 0011111100, 0.5961282256041054, 0.9884750369945542, 0.0 0.0 0.0 0.00031422237463553745 0.002816014150480429 0.06257508260780735 0.9342946808670767, 
80, 0011111100, 0011111100, 0.5958004731973991, 0.9879308611322455, 0.0 0.0 0.0 0.00080341657937179 0.0034888199774401455 0.06302694351353202 0.9326808199296561, 
81, 0011111100, 0011111100, 0.5963593042832654, 0.9889962657057013, 0.0 0.0 0.0 0.00018480250916793231 0.0022853727482403494 0.060897252741808454 0.9366325720007832, 
82, 0011111100, 0011111100, 0.5964616610856296, 0.9890699830809488, 0.0 0.0 0.0 0.00040074498504570546 0.0029488589625987264 0.05848014863397318 0.9381702474183824, 
83, 0011111100, 0011111100, 0.595509471480822, 0.9875114491910767, 0.0 0.0 0.0 0.0004039641769922347 0.002654018777055121 0.06841137476845299 0.9285306422774996, 
84, 0011111100, 0011111100, 0.5968482194650553, 0.9897202975156678, 0.0 0.0 0.0 0.00039480021222375685 0.0036078708675134036 0.053278072534294646 0.9427192563859682, 
85, 0011111100, 0011111100, 0.5951148337624482, 0.9868795028215478, 0.0 0.0 0.0 0.0002940485408428169 0.003678827929679006 0.07048318158882708 0.925543941940651, 
86, 0011111100, 0011111100, 0.5971174443295324, 0.9902938014703478, 0.0 0.0 0.0 0.0 0.0015411395826797965 0.055154912012553174 0.9433039484047671, 
87, 0011111100, 0011111100, 0.5975136797317427, 0.9906955636282578, 0.0 0.0 0.0 0.0 0.0015345106821859308 0.052757596866081835 0.9457078924517323, 
88, 0011111100, 0011111100, 0.5967419997365516, 0.9894342337418527, 0.0 0.0 0.0 3.1568966523919784e-05 0.002203197468554051 0.05889349571220432 0.9388717378527177, 
89, 0011111100, 0001111100, 0.5973434068778, 0.9904936703160844, 0.0 0.0 0.0 2.284399869612285e-06 0.0021411793462470454 0.05274876621139075 0.9451077700424926, 
90, 0011111100, 0011111100, 0.5967652476945805, 0.9894738353054596, 0.0 0.0 0.0 0.0 0.0017380144887602603 0.05968095918972144 0.9385810263215183, 
91, 0001111100, 0011111100, 0.5962258382796937, 0.9888161334304008, 0.0 0.0 0.0 0.0001856522447004772 0.0033718018855193464 0.05980263891245508 0.936639906957325, 
92, 0011111100, 0011111100, 0.5959501636684482, 0.9881145464605451, 0.0 0.0 0.0 0.0 0.0016040357019285346 0.06810464983287243 0.930291314465199, 
93, 0011111100, 0011111100, 0.5968876756579192, 0.9897510895656805, 0.0 0.0 0.0 0.0 0.003674762300228228 0.054143938005459996 0.9421812996943117, 
94, 0011111100, 0011111100, 0.5963014556535791, 0.9888201177829448, 0.0 0.0 0.0 0.0 0.0033190182176284135 0.06044125686707572 0.936239724915296, 
95, 0011111100, 0011111100, 0.5961793529448438, 0.9884848460576211, 0.0 0.0 0.0 6.718548658484504e-05 0.0036517626164001924 0.06158584196171828 0.9346952099352968, 
96, 0011111100, 0011111100, 0.5962411625924874, 0.988755685051412, 0.0 0.0 0.0 9.934900694483802e-05 0.0026615415385355832 0.06184475959362191 0.9353943498608976, 
97, 0011111100, 0011111100, 0.5972729824150679, 0.9903176245388843, 0.0 0.0 0.0 0.0 0.0018005710274681447 0.05449311071175891 0.9437063182607729, 
98, 0011111100, 0011111100, 0.597196477118494, 0.990272234715102, 0.0 0.0 0.0 9.064161849248976e-05 0.0026858506652701715 0.05272296552337104 0.9445005421928663, 
99, 0011111100, 0011111000, 0.5964232798433489, 0.9889950599983859, 0.0 0.0 0.0 5.446518171685082e-06 0.00323197893203455 0.059549342591100125 0.9372132319586937, 
100, 0011111100, 0001111100, 0.5968978681784969, 0.9898969787607488, 0.0 0.0 0.0 1.1230121000834873e-05 0.003084039234694245 0.054416358603115556 0.9424883720411893, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5963532450150434, 0.9888721553995855, 0.0 0.0 0.0 4.6648600641886385e-05 0.002312179705223498 0.06200276239011463 0.93563840930402, 
2, 0011111100, 0011111110, 0.5969454277229296, 0.9897627538503166, 0.0 0.0 0.0 0.00024005427273398353 0.002901451921840558 0.05490041023621693 0.9419580835692084, 
3, 0011111100, 0011111100, 0.5960228630002362, 0.9884470546775951, 0.0 0.0 0.0 0.00037966211830321695 0.002359913803429802 0.06345885797266096 0.933801566105606, 
4, 0011111100, 0011111100, 0.5964745805070736, 0.9890891502976059, 0.0 0.0 0.0 0.0 0.0024766264403793354 0.06051184533360581 0.9370115282260149, 
5, 0011111100, 0011111100, 0.5971383116838951, 0.9900878528276948, 0.0 0.0 0.0 6.054904919743537e-05 0.0032244414323385267 0.05284235302156135 0.9438726564969028, 
6, 0011111000, 0011111100, 0.5973649642747828, 0.9905260728300976, 0.0 0.0 0.0 0.0004102607185660657 0.0032536001947052985 0.04910558047430523 0.9472305586124234, 
7, 0011111100, 0011111100, 0.5958162804680426, 0.9878856591300255, 0.0 0.0 0.0 0.0005092449799114749 0.003723415004618352 0.06371148027087549 0.9320558597445947, 
8, 0011111100, 0011111100, 0.596475141790717, 0.9890238724929313, 0.0 0.0 0.00015343174029327572 0.0009223798598930949 0.0015520063688598854 0.05937188576383952 0.9380002962671142, 
9, 0011111100, 0011111100, 0.5963286363356395, 0.9889940521005841, 0.0 0.0 0.0 0.0 0.0024421335326032198 0.06115142033128966 0.9364064461361072, 
10, 0011111100, 0011111100, 0.5957972063299521, 0.9880856299160254, 0.0 0.0 0.0 0.0005656182636325877 0.0036554876287406787 0.06247839045546839 0.9333005036521583, 
11, 0011111100, 0011111100, 0.5954388659191987, 0.9872947797769921, 0.0 0.0 0.0 0.0002779688306156794 0.004339571076525804 0.06671827269314952 0.928664187399709, 
12, 0011111100, 0011111100, 0.5966215173286463, 0.9892900446171813, 0.0 0.0 0.0 0.0 0.0021160885144429474 0.06002755526802687 0.9378563562175303, 
13, 0011111100, 0011111100, 0.5965719509124907, 0.9893117417651974, 0.0 0.0 0.0 2.2972827635415428e-05 0.0024067859993217476 0.05924705892726553 0.9383231822457774, 
14, 0011111100, 0011111100, 0.5969496957962727, 0.9898129331998057, 0.0 0.0 0.0 1.904407987185887e-05 0.0018597108536055256 0.0573458468543402 0.9407753982121824, 
15, 0011111100, 0010111100, 0.596818776181346, 0.989685052024405, 0.0 0.0 0.0 0.0 0.0017486247966705473 0.05839243826022934 0.9398589369431001, 
16, 0011111100, 0011111100, 0.5957227146434746, 0.9878179111517329, 0.0 0.0 0.0 0.0 0.003127429078513705 0.06683767493257523 0.9300348959889111, 
17, 0011111100, 0011111100, 0.596254705717643, 0.9887324640556611, 0.0 0.0 0.0 0.0 0.0030302514100195533 0.061544712845994415 0.935425035743986, 
18, 0011111100, 0011111100, 0.5961836086563223, 0.9886214190890338, 0.0 0.0 0.0 1.1239236731983365e-05 0.0031296144813717616 0.06197853879285673 0.9348806074890395, 
19, 0011111000, 0011111100, 0.5956461092584256, 0.9877500309671229, 0.0 0.0 0.0002248583146052701 6.785423508950642e-05 0.002428529671767382 0.06753975889003908 0.9297389988884988, 
20, 0011111100, 0011111100, 0.5959032648602155, 0.9881465550524701, 0.0 0.0 0.0 0.0003255546026336011 0.00420024858081802 0.06174350871564251 0.9337306881009059, 
21, 0011111100, 0011111100, 0.5959103984823851, 0.9881657974216804, 0.0 0.0 0.0 0.0 0.003327830981285004 0.06434955350734715 0.9323226155113679, 
22, 0011111100, 0011111100, 0.5962841357275358, 0.9887346268467289, 0.0 0.0 0.0 0.0 0.002327091049276388 0.06293805682107419 0.9347348521296495, 
23, 0011111100, 0011111100, 0.5961792998339092, 0.988566299480209, 0.0 0.0 0.0 5.1454491135023884e-05 0.0033375574511840048 0.06177272474297303 0.934838263314708, 
24, 0011111100, 0011111100, 0.5961947854141744, 0.9885443148047612, 0.0 0.0 0.0 0.0 0.0016107354606577327 0.06551264025011717 0.932876624289225, 
25, 0011111100, 0011111100, 0.5968122959852061, 0.98953220259802, 0.0 0.0 0.0 0.0 0.002042001084781509 0.058722782242316876 0.9392352166729016, 
26, 0001111100, 0011111100, 0.5970749887595364, 0.9900046672866213, 0.0 0.0 0.0 0.0 0.0021225009142481497 0.055726994451775896 0.942150504633976, 
27, 0011111100, 0011111100, 0.5960441833867413, 0.9884032917839621, 0.0 0.0 0.0 0.0 0.002729433670363667 0.06412138195550006 0.9331491843741363, 
28, 0011111100, 0011111100, 0.5968106684219292, 0.9895545284573954, 0.0 0.0 0.0 8.682988041979925e-06 0.004356820694046346 0.05393313890340824 0.9417013574145034, 
29, 0011111100, 0011111100, 0.5967012241772554, 0.9894877082658078, 0.0 0.0 0.0 0.0 0.0024234918342491557 0.05822676673665578 0.939349741429095, 
30, 0011111100, 0011111100, 0.5963504315918944, 0.9889336688767765, 0.0 0.0 0.0 0.0 0.003155281909236393 0.06008742292086791 0.9367572951698957, 
31, 0011111100, 0011111100, 0.5968285771067868, 0.9896250762141632, 0.0 0.0 0.0 0.0 0.003792314623651632 0.05466491346771742 0.9415427719086309, 
32, 0011111100, 0011111100, 0.5966435470886291, 0.9893308666266598, 0.0 0.0 0.0 4.870146056583949e-06 0.0027114777743835875 0.05857723425310507 0.9387064178264548, 
33, 0011111100, 0011111100, 0.5962961031991669, 0.9887645925563849, 0.0 0.0 0.0 0.0005505292804271833 0.0021641930250476085 0.06143247077031339 0.9358528069242118, 
34, 0011111100, 0011111100, 0.5958784510102585, 0.9882110993872608, 0.00015326695361135968 1.631838259434416e-05 0.0001270338188760692 0.00021906681788290538 0.00428997606132801 0.05998692218998546 0.9352074157757219, 
35, 0011111100, 0011111100, 0.5972309930317886, 0.9903410533681222, 0.0 0.0 0.0 0.00017277977890900202 0.0021601464927734253 0.053115047468994835 0.9445520262593228, 
36, 0011111100, 0011111100, 0.5968551775383428, 0.9897600720213603, 0.0 0.0 0.0 0.0002179245748272396 0.002491817263007626 0.05580215962134223 0.9414880985408229, 
37, 0011111100, 0011111100, 0.5968581974168742, 0.9896971023168494, 0.0 0.0 0.0 1.2226909583182561e-05 0.001579567484554109 0.05862157040104657 0.9397866352048162, 
38, 0011111100, 0011111100, 0.5973957022735277, 0.9906665246390141, 0.0 0.0 7.108659977061408e-05 0.00018326080560616083 0.0013568848022836827 0.052452953745447305 0.9459358140468922, 
39, 0011111100, 0011111100, 0.5968509704883683, 0.9897747446026882, 0.0 0.0 0.0 0.0 0.0011997237398322777 0.058952084904206316 0.9398481913559614, 
40, 0011111100, 0011111100, 0.5956056830803588, 0.9876647122813116, 0.0 0.0 0.0 0.00010793437440781364 0.003929089198920343 0.06582974479106621 0.9301332316356056, 
41, 0011111100, 0011111100, 0.5965704639823569, 0.9892873935866328, 0.0 0.0 0.0 0.00012700847912158105 0.0028910341585458733 0.05811254472574626 0.9388694126365864, 
42, 0001111100, 0011111000, 0.5969272072938309, 0.9898833137922599, 0.0 0.0 0.0 0.0 0.001709297926367874 0.05728152139370449 0.9410091806799277, 
43, 0011111110, 0011111100, 0.5967229624669207, 0.9895352436574874, 0.0 0.0 0.0 2.386293997494947e-05 0.0029825610422795973 0.05675182715059186 0.9402417488671536, 
44, 0011111100, 0011111100, 0.5962722186841711, 0.9887473900237846, 0.0 0.0 0.0 1.4789732266153606e-05 0.0025333934780718687 0.06240450370435067 0.9350473130853113, 
45, 0011111100, 0011111100, 0.5969702922608896, 0.9899770426004747, 0.0 0.0 0.0 0.0001094281212547847 0.002456850876754536 0.05489575827987819 0.9425379627221125, 
46, 0011111100, 0011111100, 0.5969263680906751, 0.9898632249472745, 0.0 0.0 0.0 0.0003865838096312185 0.002057387855824231 0.05554612317581132 0.9420099051587332, 
47, 0011111100, 0011111100, 0.5969552226706123, 0.9899416489392332, 0.0 0.0 0.0 0.0 0.0025919658790362447 0.05516617460652833 0.9422418595144355, 
48, 0011111100, 0011111000, 0.5969727678995876, 0.9900145164272391, 0.0 0.0 0.0 0.0 0.0020489280736096273 0.055815045289345715 0.9421360266370447, 
49, 0011111100, 0011111100, 0.5968927944352477, 0.9897750553640096, 0.0 0.0 0.0 0.000574474980220227 0.0015343815703727445 0.05655747973453619 0.9413336637148708, 
50, 0011111100, 0011111100, 0.5973203458913721, 0.9905942890790909, 0.0 0.0 0.0 0.00027947826955318446 0.0012235481288697392 0.05314873445905593 0.9453482391425211, 
51, 0011111100, 0011111100, 0.5968733990636859, 0.9898554170767834, 0.0 0.0 0.0 0.0 0.0024412405111478622 0.055985016517003605 0.9415737429718486, 
52, 0011111100, 0011111100, 0.5968783738411149, 0.9898412239101624, 0.0 0.0 0.0 0.0 0.001651827172195159 0.05764900219463532 0.9406991706331694, 
53, 0011111100, 0011111100, 0.5964847242281918, 0.9891647036016452, 0.0 0.0 0.0 8.651055025657016e-05 0.002571248811360966 0.05960974911663709 0.9377324915217454, 
54, 0011111100, 0011111100, 0.5972120801029571, 0.9903832830566126, 0.0 0.0 0.0 0.000250998095004445 0.0019898740756316836 0.05296755922404801 0.9447915686053159, 
55, 0011111100, 0011111100, 0.5961552636115356, 0.9884853757248242, 0.0 0.0 1.3495031823090143e-05 0.0011665166758322999 0.004426488798158265 0.05668123789994893 0.9377122615942374, 
56, 0011111000, 0011111100, 0.5969903273117344, 0.9899767254167144, 0.0 0.0 0.0 0.0 0.0027665479755933863 0.05460655154852674 0.9426269004758798, 
57, 0011111100, 0011111100, 0.5965527912721813, 0.9891958300550587, 0.0 0.0 0.0 0.00010024673932885484 0.00410369868541018 0.05631688208084067 0.9394791724944204, 
58, 0011111100, 0011111100, 0.5971320108834273, 0.9900909275208412, 0.0 0.0 0.0 8.404245739096686e-05 0.0015313908977655569 0.056139525707248346 0.9422450409375952, 
59, 0011111100, 0011111100, 0.597298569515094, 0.9905752062714313, 0.0 0.0 0.0 0.0002591120871322141 0.0021860032000347936 0.05139941970994594 0.946155465002887, 
60, 0011111100, 0011111100, 0.5976577144008481, 0.9909924819984002, 0.0 0.0 0.0 0.0 0.0015067212517656313 0.051031665506067796 0.9474616132421666, 
61, 0011111100, 0011111100, 0.5971319392092349, 0.9902728510958566, 0.0 0.0 0.0 0.0003668140894563425 0.0035941234347673075 0.05007420428695732 0.945964858188819, 
62, 0011111100, 0011111100, 0.5973455404833913, 0.9905526460202225, 0.0 0.0 0.0 2.7101192551986088e-05 0.0012113360060737103 0.05418014828886172 0.9445814145125125, 
63, 0011111100, 0011111100, 0.5967947283393924, 0.9895847566879891, 0.0 0.0 5.5368521001168656e-05 0.0008424147260872522 0.0032966865886735063 0.05314936843245242 0.9426561617317856, 
64, 0011111100, 0011111100, 0.5970960484183188, 0.9900758641420301, 0.0 0.0 0.0 0.0 0.0015174387843159833 0.056509937579187076 0.941972623636497, 
