run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5665972949546373, 0.941829040453608, 0.0 0.0 0.000757034191392087 0.005471153173413828 0.05143129943894291 0.2267215621146561 0.715618951081595, 
40, 0011111100, 0011111000, 0.5632812782762361, 0.936421741118216, 0.0 0.0 0.002798748209742232 0.012764780554098068 0.07624572588676594 0.1794887670159087 0.728701978333485, 
41, 0011111100, 0011111100, 0.560928803262769, 0.932417384359432, 0.0 0.0 0.001364768881326988 0.010291264043046767 0.06387619892257755 0.24141042834380527 0.6830573398092433, 
42, 0001111100, 0011111100, 0.5642750206661697, 0.9379586819019912, 0.0 0.0 0.00033657259826286914 0.005954247093518356 0.05139421245719252 0.25025045200006096 0.6920645158509653, 
43, 0011111100, 0011111100, 0.5686666437106883, 0.945237060019703, 0.0 0.0 1.585300984890688e-05 0.004831658386246249 0.03958302957910878 0.23485319352543 0.7207162654993661, 
44, 0000000000, 0000000000, 0.2485918298055081, 0.4131662745028969, 0.5548796836396402 0.0026681850676130332 0.003690651974445285 0.007455396905363229 0.026463164574262475 0.08832819804431635 0.3165147197943594, 
45, 0011111000, 0001111100, 0.4702005003516124, 0.7815504279893395, 0.16345748551268546 0.0008317847323386725 0.00461029734206647 0.011673948925809897 0.04933513993210542 0.17366027931625033 0.5964310642387437, 
46, 0011111100, 0000000000, 0.45355203987577236, 0.7540000153242972, 0.19683320537557009 0.0008937345529513131 0.0005977835023920308 0.005734787258776071 0.04462691649037505 0.1816826742693937 0.5696308985505418, 
47, 0011111100, 0000000000, 0.5521250458234959, 0.9177534970996861, 0.027355819291924634 0.00013739540502128144 0.0016828852287823811 0.005942323623932145 0.048367633537939936 0.207363345762423 0.7091505971499766, 
48, 0011111100, 0011111100, 0.5646609736297583, 0.9388754946423361, 0.0 0.0 0.0029763889662086747 0.006732287520440887 0.05829350578151012 0.21805760215680542 0.7139402155750348, 
49, 0001111100, 0001111100, 0.5659475637316858, 0.9408739924766428, 0.0 0.0 0.0011612180386200404 0.008584282770158932 0.04362418200265532 0.23710996066987516 0.7095203565186906, 
50, 0001111100, 0011111100, 0.5582408630250185, 0.9280864803458185, 0.0 0.0 0.0016564568801371539 0.016571822964369327 0.06930097598692664 0.236537869537579 0.675932874630988, 
51, 0011111000, 0011111100, 0.5645995070425562, 0.9384404239337091, 0.0 0.0 0.00017582516416742686 0.010399722581970161 0.04959637434782039 0.2382622392995246 0.7015658386065173, 
52, 0011110000, 0001110000, 0.5654825990171589, 0.9399486763364359, 0.0 0.0 0.0007111955131278102 0.014098687925896898 0.048488372900654726 0.218190350349874 0.7185113933104466, 
53, 0011111100, 0011111100, 0.5376191641775626, 0.8936087868933922, 0.04801236776920329 0.0002454169164657593 0.0032501401492645624 0.009116466041097214 0.04607352716428746 0.21654897439317405 0.6767531075665076, 
54, 0011111100, 0011111100, 0.5551746095969424, 0.922889937182601, 0.013140427949859186 6.359324093529156e-05 0.0019613275941170395 0.013619729610808798 0.0517252482201829 0.23134484735130176 0.688144826032795, 
55, 0000000000, 0011111100, 0.5360351858916339, 0.8909620614939195, 0.050063806015284616 0.0002459138613149694 0.0061684841210785145 0.012074314869179767 0.04160493756314561 0.20850846942005472 0.6813340741499418, 
56, 0011111100, 0011111100, 0.48872739900359025, 0.812359909226093, 0.12533814201998483 0.0006098262885595502 0.006055000154685292 0.01407260331586707 0.0495137713328475 0.20529720784869798 0.5991134490393577, 
57, 0011111100, 0011111100, 0.5497472801510105, 0.9138419221921565, 0.03545714192642933 0.00017087153427317026 0.0010001633497705913 0.005760776574770613 0.04016756691093254 0.2017331406718593 0.7157103390319646, 
58, 0001111100, 0001111100, 0.5596239429379878, 0.930171117291241, 0.0 0.0 0.0018973369018364234 0.014897578389270411 0.05829218538316124 0.2501068427110739 0.674806056614658, 
59, 0011111100, 0011111100, 0.5644646260851092, 0.9381309336507571, 0.0042546916724124405 3.134065352133342e-05 0.00026126237031544954 0.009100434975123113 0.046905103754612085 0.22337298287752128 0.7160741836964942, 
60, 0001111100, 0011111100, 0.5351767140817594, 0.8897903756381961, 0.05366927592638072 0.00024798426332065036 0.002826906120693385 0.013680322963305468 0.036546794460980574 0.21255998700128514 0.680468729264034, 
61, 0011111100, 0011111100, 0.3153771087681643, 0.5242432611494503, 0.4372586175280158 0.0020720164617434567 0.0020858081253271443 0.007222882090260485 0.03549665735982053 0.11962345213475471 0.39624056630007787, 
62, 0001111000, 0011110000, 0.5632017835808182, 0.9362153871215656, 0.0 0.0 0.0008621966354257861 0.009720495377916043 0.054055322912110765 0.2419867587709331 0.6933752263036143, 
63, 0011111100, 0001111100, 0.5667620272278273, 0.9420320853816456, 0.0 0.0 0.0009963805385565189 0.0087143218690427 0.04643896108917138 0.2248010777704296 0.7190492587327998, 
64, 0011111000, 0011111100, 0.5472760731046842, 0.9096116557666668, 0.03039795646375318 0.00013170738860638368 0.0012066718703060773 0.013060602532098831 0.04646890483711703 0.222337484922694 0.6863966719854245, 
65, 0011111100, 0011111100, 0.5665077167619463, 0.9415529477772542, 0.0 0.0 0.0025735253304622284 0.0139711188754124 0.046287970562420115 0.2058989142635493 0.7312684709681558, 
66, 0011111100, 0011111100, 0.5124942705037664, 0.8517610256199989, 0.09324736378840423 0.00047858892387515016 0.0010007494941883994 0.005815815312960878 0.05564630477360255 0.19481366546736498 0.6489975122396039, 
67, 0001111100, 0011111100, 0.5660059889251857, 0.9408415229654926, 0.0 0.0 0.0018477280198690436 0.009124013724826659 0.04893609487923475 0.22231571919461882 0.7177764441814507, 
68, 0011111100, 0011111100, 0.5617415246541116, 0.9339209081417723, 0.0 0.0 0.005967738290259384 0.013211073938217924 0.047993376757042364 0.23698362265958997 0.6958441883548903, 
69, 0001111100, 0000000000, 0.5222694219263022, 0.8681252966677785, 0.06560638054062763 0.000337796540076392 0.0026947733267854647 0.01883679147651404 0.05434567492293619 0.2199401364666246 0.6382384467264356, 
70, 0011111100, 0011111000, 0.5699981402886437, 0.9474544003497789, 0.0 0.0 0.0011923322734143052 0.00570702821141541 0.035081872818470236 0.22321943853648268 0.7347993281602173, 
71, 0011111100, 0011111000, 0.5628278077156134, 0.9355480400686796, 0.0 0.0 0.0002041387847614288 0.009580621971634699 0.05983811227287551 0.23747711398822088 0.6929000129825075, 
72, 0001111100, 0001111000, 0.5678189842296969, 0.9439154040066, 0.0 0.0 0.0 0.007404414183528125 0.04573301589477233 0.22282830162027126 0.7240342683014283, 
73, 0011111100, 0011111100, 0.5667876258883996, 0.9421208408346265, 0.0 0.0 0.0008112762099686123 0.01231915859286243 0.046404268250641534 0.21426383787249545 0.7262014590740319, 
74, 0011111100, 0011111100, 0.33083853015042813, 0.5499117053394041, 0.40813260705273235 0.0019175691558146332 0.0038445783895427695 0.010827233131098178 0.031114083439941414 0.1320581000367595 0.41210582879411106, 
75, 0000111100, 0011111100, 0.5617902039299107, 0.9339481019444671, 0.0 0.0 0.0004887669964767921 0.010740628739703386 0.06002012222114765 0.24209418968588473 0.6866562923567875, 
76, 0000111100, 0011111100, 0.5633552452883501, 0.936390555275702, 0.0 0.0 0.0006914924839286576 0.006998586947179755 0.06413923676223027 0.2296164640440735 0.6985542197625878, 
77, 0001111100, 0011111100, 0.5683257645516786, 0.9447183446231149, 0.0 0.0 0.0002987987936772335 0.005902641086870545 0.044661265496446806 0.22346428283309705 0.7256730117899084, 
78, 0011111100, 0011111100, 0.5662254290717261, 0.9412372334331042, 0.0 0.0 0.00037681903124934146 0.008005084866926386 0.05540062111439332 0.2162528264468122 0.7199646485406188, 
79, 0000111100, 0011111100, 0.5657937179844912, 0.9405609533978259, 0.0 0.0 0.0025220914271780136 0.009341383375954006 0.04864219701429168 0.2212373697478868 0.7182569584346895, 
80, 0001111000, 0011111100, 0.5681086772682495, 0.9443094302234771, 0.0 0.0 0.0003355401792026701 0.005999050887670163 0.04402814650011235 0.22674781227909074 0.7228894501539241, 
81, 0011111100, 0011111100, 0.5249365495722886, 0.8726088640002689, 0.066031704648709 0.00028710287704802694 0.0035052951381436413 0.010676859535401505 0.0555341369580165 0.20960104064608012 0.6543638601966012, 
82, 0011111100, 0011111100, 0.5666840654349696, 0.9418388304150372, 0.0 0.0 0.002536088549637851 0.004450963056126478 0.05809065570217118 0.20928846273850263 0.7256338299535618, 
83, 0011111110, 0011111100, 0.44977708924154236, 0.7475579888145149, 0.2052929033298759 0.0010256328947563398 0.0010662429289362684 0.003893497277462425 0.03624989957839741 0.18932121995494597 0.5631506040356257, 
84, 0011111100, 0011111100, 0.5057004350760089, 0.8407235504530113, 0.10238307045661017 0.0004907213178943451 0.00046779219330583295 0.011708102668087169 0.049273704224276654 0.2033637827267616 0.6323128264130642, 
85, 0011111000, 0011111100, 0.5661090792765509, 0.9409582470004407, 0.0 0.0 0.0031218428580586538 0.014839694748105916 0.04346294777355312 0.21031816677369675 0.7282573478465855, 
86, 0001111100, 0011111100, 0.565369350890228, 0.9397285228710718, 0.0 0.0 0.0015711853451121419 0.008907156869388498 0.05053067955623515 0.22756129167248548 0.7114296865567787, 
87, 0011111100, 0011111100, 0.5211950057968984, 0.8664077837787126, 0.0743163380738827 0.0003518092799167406 0.002530507317317894 0.011574505173257024 0.038939571747576895 0.23117153420064754 0.6411157342074012, 
88, 0011111100, 0011111100, 0.5636331011018761, 0.9369319165756833, 0.0 0.0 0.0012701161195440235 0.014706703001234509 0.05492035338204117 0.21936722029993816 0.7097356071972422, 
89, 0011111100, 0000000000, 0.4440870789621695, 0.7382922821781477, 0.20854530375364277 0.0008922693605877103 0.0011108205432789737 0.006543862508819897 0.046907450497482114 0.19662336691177926 0.5393769264244093, 
90, 0011111100, 0001111100, 0.5463168879990951, 0.9080653649846474, 0.02876618545291083 0.00013215825266145524 0.0021420915948649325 0.013917130914562112 0.05369545541644645 0.22063923615530437 0.6807077422132499, 
91, 0011111100, 0011111100, 0.38343679330513375, 0.6374232751590807, 0.31725522524044447 0.0014309399596432843 0.0027685973321670857 0.008532195032275673 0.030999156961509643 0.1661050094561178 0.47290887601784204, 
92, 0011100000, 0011111100, 0.37026002459990426, 0.6154714026990294, 0.34019319294175315 0.0016535187402245625 0.0026574654272521637 0.010194233544943598 0.037475292027482815 0.1415816860553766 0.4662446112629671, 
93, 0001111100, 0011111100, 0.36109555061873705, 0.6002017645432327, 0.3629848024006528 0.001789246105824581 0.0035495190873270585 0.00748634880798501 0.024615367233248052 0.12604651056780472 0.47352820579715776, 
94, 0000000000, 0011111100, 0.5126383391935464, 0.8519962740930709, 0.09252206822788321 0.0004209857349329676 0.0007261953961533732 0.011122315858281452 0.04367808719752351 0.20715711384510543 0.6443732337401201, 
95, 0011111100, 0000000000, 0.46593977815622256, 0.7744089777531341, 0.18299845129669823 0.0008628877412071681 0.0033893159672282987 0.0020285278613296005 0.028644707778179113 0.1743087239857104 0.6077673853696471, 
96, 0000000000, 0011111100, 0.4738957782212874, 0.7876916751475621, 0.16464356994549528 0.0007672560601058294 0.002014846003272434 0.00878800847884022 0.03152756502792659 0.18467370963566332 0.6075850448486964, 
97, 0011111100, 0000111100, 0.46254274056516337, 0.7689486303279259, 0.17892825309301835 0.000848804610821931 0.0023728608634369713 0.011393321464929714 0.04340176754289435 0.1780197334858989 0.5850352589389998, 
98, 0011111100, 0011111100, 0.536546094235399, 0.8918717941958549, 0.051226065826835684 0.00023338963262620424 0.00041212344617485994 0.00991552269677736 0.04913150023445533 0.21058782935678386 0.6784935688063466, 
99, 0011111000, 0011111000, 0.5316814945756663, 0.8838693656663883, 0.048539529319789575 0.00021280973997797283 0.004978087666282057 0.01738631052461353 0.06314896414090784 0.20611337086225798 0.659620927746171, 
100, 0011111100, 0011111100, 0.5649347283914993, 0.9391708335136715, 0.0 0.0 0.001123977320791458 0.008703328184953642 0.0532059936244179 0.22795711783110933 0.7090095830387277, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011110000, 0.5450302978414552, 0.9060844527055995, 0.022268074235552035 0.00010580666653871534 0.0035023618084512576 0.016905960383062718 0.05944886201480855 0.2457307526077877 0.6520381822837992, 
2, 0011111100, 0011111100, 0.5124963930972823, 0.8520158307924945, 0.08653190025573435 0.00044037248521827514 0.002198062079561764 0.01864166613826775 0.053562558934466334 0.19466938668255296 0.6439560534241987, 
3, 0011111100, 0011111100, 0.5646712593516696, 0.9386521366041565, 0.0 0.0 0.002720563554821695 0.013904982268484745 0.05343838214580713 0.20861321505870606 0.7213228569721803, 
4, 0011111100, 0011111100, 0.5607515404337355, 0.9321602016010513, 0.011171093089960301 4.6073547146774466e-05 0.0026212628484056674 0.011110207486918993 0.047661858605183224 0.2006424730534508 0.7267470313689343, 
5, 0111111100, 0011111000, 0.5622348662413713, 0.9345572690306515, 0.0 0.0 0.002399923042758646 0.00980475817774053 0.06222149052586845 0.22919943806009846 0.696374390193534, 
6, 0011111000, 0011111000, 0.5641580480650462, 0.9377430545901544, 0.0 0.0 0.002972642499765299 0.009987984421595122 0.0570720947426889 0.21754295970984905 0.7124243186261018, 
7, 0011111100, 0011111100, 0.4836068957774934, 0.8039055385084142, 0.14804137626887848 0.0007025620510300567 0.005971330478591379 0.005996983482674112 0.035590605190950066 0.17174821833680556 0.6319489241910703, 
8, 0011111100, 0011111100, 0.566219187435674, 0.9412525167869485, 0.0034478106651887434 1.77507815462067e-05 0.0035846720226011953 0.008434896245228108 0.04031585183416779 0.21143420088502057 0.7327648175662473, 
9, 0011111100, 0011111100, 0.5682728953768589, 0.9445140405370198, 0.0 0.0 0.0012902855688623302 0.011150352787120291 0.04132938953218592 0.21164477707669874 0.7345851950351328, 
10, 0011111100, 0011111100, 0.5635743837157284, 0.9366906247224852, 0.0 0.0 0.0007541705793849059 0.012145787646273876 0.05969953724911709 0.2210031319104931 0.706397372614731, 
11, 0011111100, 0000111100, 0.5621808616504534, 0.9343964864893856, 0.0 0.0 0.00014523769836573372 0.012365655780634638 0.06405077741314691 0.2278416081020268 0.6955967210058259, 
12, 0011111100, 0011111000, 0.5577050329383583, 0.9271216612744773, 0.0 0.0 0.000346710969757466 0.01407141211890994 0.07304139367378767 0.24758616476980108 0.6649543184677438, 
13, 0011111100, 0011111100, 0.5554801331088175, 0.9232999379671816, 0.011598671014704135 6.393132632630212e-05 0.0014969946820254836 0.015312993845579543 0.06316050592677651 0.21204071735866029 0.6963261858459278, 
14, 0011111100, 0011111100, 0.5698222030448069, 0.9470667455177382, 0.0 0.0 0.0021031578647246244 0.012325110503520602 0.041650074483183155 0.18891141495774388 0.7550102421908277, 
15, 0011111100, 0011111000, 0.5661409735582135, 0.9410746118904671, 0.0 0.0 0.0008700183117564731 0.005224991583863553 0.045928352222629906 0.24254057621332087 0.7054360616684293, 
16, 0011110000, 0011111100, 0.5625135675278914, 0.9349362683573011, 0.0 0.0 0.012524607804033869 0.011959258622132736 0.04607387412956536 0.2122584345145289 0.7171838249297392, 
17, 0011111000, 0011111000, 0.5657274801958808, 0.940256837610873, 0.0 0.0 0.0026759589191298824 0.009393109068648393 0.0559253600386003 0.20772509137509707 0.7242804805985243, 
18, 0011111100, 0011111100, 0.5250175634244855, 0.8726427173461889, 0.05779612400842195 0.0002756396550700494 0.005250509492102832 0.020854393748024218 0.05739307225363542 0.21763738987722975 0.6407928709655158, 
19, 0011111100, 0011111000, 0.5209061146992064, 0.8658049165234722, 0.08214714820006801 0.0003906567818169934 0.0017066175208927902 0.008678976018445406 0.041086008388109836 0.1952989128345466 0.6706916802561204, 
20, 0011111100, 0011111000, 0.5607062585866748, 0.9320077772467419, 0.0 0.0 0.0017942221019445145 0.013327038997264602 0.07097577381847911 0.21884378348301833 0.6950591815992935, 
21, 0011111000, 0001111100, 0.5675414654851787, 0.9431892699133348, 0.0 0.0 0.0 0.007130397856892193 0.04625412354883747 0.22696493985163957 0.7196505387426309, 
22, 0011111100, 0011111100, 0.5665143934296942, 0.9417851760958015, 0.0 0.0 0.0 0.008931269779050661 0.055173528955597115 0.21214807617684514 0.723747125088507, 
23, 0011110000, 0011110000, 0.5641866903704602, 0.937981121145292, 0.0 0.0 0.0006873678691408746 0.010501075362656792 0.05281790377455768 0.23222476801459824 0.7037688849790464, 
24, 0011111100, 0001111100, 0.5553182173762876, 0.9230296169250343, 0.0 0.0 0.01149972772151697 0.01911164533905038 0.056277213450952705 0.2459340246446694 0.6671773888438106, 
25, 0011111000, 0011111100, 0.4369166514930088, 0.7262217306138951, 0.22148352964727638 0.0010464629969637734 0.003233207376458531 0.007237749041311584 0.049063962298942665 0.17576212222049797 0.5421729664185492, 
26, 0001111100, 0011111100, 0.5608569376145875, 0.9324020131152096, 0.0072133922531916975 3.375000347943533e-05 0.004250788434861955 0.011079149812517059 0.04048160095986072 0.2309350126754742 0.706006305860615, 
27, 0011111100, 0000011100, 0.5660561028430656, 0.9409758035886358, 0.0 0.0 0.0007065859836044481 0.00835501896340365 0.0536536462608131 0.21894648512193074 0.718338263670248, 
28, 0001111000, 0011111100, 0.5712109786736412, 0.9494743982796834, 0.0 0.0 0.0005471980513644172 0.005174722900474694 0.0367955545377053 0.21184954033960687 0.7456329841708487, 
29, 0011111000, 0011111000, 0.563385449620197, 0.936572464591748, 0.0 0.0 0.0020809688082314955 0.008418161300520696 0.05114936485693657 0.2446881236011505 0.6936633814331608, 
30, 0011111100, 0011111000, 0.5689263386884142, 0.9456581863432405, 0.0 0.0 0.0 0.004202119270848816 0.048509687906652346 0.21642514831470636 0.7308630445077926, 
31, 0011111100, 0011111100, 0.5664453188336834, 0.9416833190949951, 0.0 0.0 0.0015276617130923838 0.011755662510504097 0.05079686553345567 0.20692871997923615 0.7289910902637117, 
32, 0011111100, 0001111000, 0.4921025319645896, 0.8179791807475488, 0.12661430190696227 0.0006181516375318027 0.0004820384449065866 0.010268345793639718 0.045768422257624876 0.20507831020947856 0.6111704297498561, 
33, 0011111100, 0011111100, 0.5203010132193174, 0.8648125145356246, 0.08028476239935346 0.00033962328171730036 0.0014464714413183642 0.006343159953047717 0.048926653866659155 0.2050495486238103 0.6576097804340938, 
34, 0011111100, 0011111100, 0.5034033412584883, 0.8368193564912451, 0.11213337849015065 0.0005569574676636287 0.0038716104471540162 0.013907930905316187 0.030362760803884312 0.18556304666097406 0.6536043152248572, 
35, 0011111100, 0011110000, 0.5643433559310663, 0.9378355591645373, 0.0 0.0 0.002927973164571353 0.016230570400670424 0.04535968515338744 0.22186367084570388 0.7136181004356669, 
36, 0011111100, 0011111100, 0.5662972454129848, 0.9411923269218073, 0.0 0.0 0.0003854154121306964 0.006430289765992146 0.05355768392943666 0.22489813966378328 0.7147284712286571, 
37, 0001110000, 0011111100, 0.5644577854677716, 0.9382120059504485, 0.0 0.0 0.0009065950615601879 0.009373497076042205 0.05290842213419549 0.23316424855455073 0.7036472371736514, 
38, 0001111000, 0011111100, 0.5657518444766884, 0.94053918724384, 0.0 0.0 0.0003792256061738871 0.011220956755746744 0.0526430686618653 0.21629896652129438 0.7194577824549198, 
39, 0011111000, 0011111100, 0.5659285388210927, 0.9407770745857577, 0.0 0.0 0.0012067447764477557 0.009570834999650843 0.0461153474547467 0.2295673734712172 0.7135396992979375, 
40, 0011111100, 0011111100, 0.5641923681429669, 0.9377965046271427, 0.0041483872281597904 1.6968734256312958e-05 0.0042222804563329325 0.012546946514874582 0.04461622754251576 0.20448338874191566 0.729965800781945, 
41, 0011111100, 0011111000, 0.4199679112409836, 0.6980965766999497, 0.25576941376660445 0.0012098168574593746 0.0029832842085648287 0.009047570970474785 0.034007817489070294 0.16366348818955376 0.5333186085182725, 
42, 0011111000, 0001111000, 0.5669788253678586, 0.9423570500358598, 0.0 0.0 0.0004543227593340476 0.015654603830450288 0.049665148016637385 0.19774630122287964 0.7364796241706987, 
43, 0011111100, 0001111100, 0.529643652390093, 0.8804587539330617, 0.05822473844065478 0.00026637201047465913 0.0013121704161863019 0.015538246628564744 0.059380831001444936 0.19594210215199798 0.6693355393506767, 
44, 0011111100, 0011111100, 0.43852791482352227, 0.7288555067302783, 0.2175590595650801 0.0010990696529601868 0.002333883967645601 0.015148699595539454 0.05034126443487685 0.16055309043609434 0.5529649323478035, 
45, 0011111100, 0011111100, 0.561456794270979, 0.9332066519716543, 0.0 0.0 0.00027083396240654443 0.016814713970652328 0.0666843321833628 0.21586394604176495 0.7003661738418133, 
