run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.573956821283684, 0.9558886301309365, 0.0 0.0 0.0001076765872994207 0.005189518764435974 0.03671578950584792 0.17523737756017918 0.7827496375822374, 
29, 0011111100, 0011111000, 0.5607157756207238, 0.9338468014923946, 0.020511085523523716 0.0009955785841544468 0.0007559537123071579 0.007567390542283909 0.02970769398972645 0.18373341052818495 0.7567288871198193, 
30, 0011111100, 0011111100, 0.5732827296235526, 0.9547654810947253, 0.0 0.0 0.0009103274041023778 0.0034639047131339706 0.03025730121344097 0.19685948724895516 0.7685089794203674, 
31, 0011111100, 0011111100, 0.5741694944666308, 0.9562605970793321, 0.0 0.0 6.97344711895216e-05 0.003738911754494777 0.03206285580331732 0.18681503276913086 0.7773134652018676, 
32, 0011111100, 0011111000, 0.5770556911106804, 0.9610846326492022, 0.0 0.0 0.0003976407463157744 0.004116699145169257 0.02463319108656337 0.17028516151088943 0.8005673075110622, 
33, 0001111100, 0011111000, 0.5755030496616775, 0.9584805887734824, 0.0 0.0 0.0015909036259942394 0.003816885098505715 0.02745216566080096 0.1763978662380096 0.7907421793766896, 
34, 0011111100, 0011111100, 0.5646665268622749, 0.9404330914900197, 0.019306635468699193 0.0008390182794964597 0.0022396534097463457 0.006279234180608104 0.025924210023153007 0.1577218106230884 0.7876894380152085, 
35, 0011111100, 0011111000, 0.5753403274713608, 0.9582145995422133, 0.0 0.0 0.00012595728668405895 0.00290847813888405 0.02935995678302751 0.18276322561727618 0.7848423821741283, 
36, 0011111100, 0011111000, 0.573861056870986, 0.9557670366134489, 0.0 0.0 0.0004731303801182905 0.005055158246890633 0.031249740812560926 0.18584030243304042 0.7773816681273897, 
37, 0011111100, 0011111100, 0.573046861089511, 0.9544061808923642, 0.0011564846128553435 5.14169022259258e-05 0.0015037318815331797 0.005140769019994253 0.031682920128997386 0.18156384761344277 0.7789008298409511, 
38, 0011111100, 0011111100, 0.5708580807780717, 0.9507657319683627, 0.007035515251240233 0.00032281120481591845 0.0022127157074787536 0.0038938015676935013 0.02504482425069262 0.18095654462392244 0.7805337873941566, 
39, 0011111100, 0011111100, 0.5740239776135101, 0.9560434198386434, 0.0 0.0 0.0008170049378037452 0.006869846468541366 0.028027676643621123 0.18380656852405833 0.7804789034259755, 
40, 0011111100, 0011111000, 0.5731912482352838, 0.9546354143682959, 0.0014814009052369706 6.329124626375379e-05 0.0003299577208772727 0.003956912036312165 0.03447160484986931 0.18084887543529976 0.7788479578061407, 
41, 0011111100, 0011111100, 0.573748997786782, 0.9555560988113202, 0.0 0.0 0.0 0.006184693624273098 0.0320615311789478 0.18398626390136313 0.7777675112954159, 
42, 0011111100, 0001111100, 0.5754251810200534, 0.9583603466241604, 0.0 0.0 0.0015552506341344116 0.004439309254029492 0.03016454667674235 0.16996989660292733 0.7938709968321663, 
43, 0011111100, 0011111000, 0.5734957162277113, 0.9551456416760904, 0.0 0.0 0.0 0.003230758324585812 0.03187506636361271 0.19568374224247476 0.7692104330693268, 
44, 0011111100, 0011111000, 0.5777077098175166, 0.9621605670440968, 0.0 0.0 0.0002732691171205611 0.0025676872446681767 0.026685326129975283 0.16486980727298178 0.8056039102352542, 
45, 0011111100, 0011111100, 0.5739950209767213, 0.9559617660644569, 0.0 0.0 0.0 0.0027197045225093902 0.03240863527649111 0.19125301949274814 0.7736186407082514, 
46, 0011111100, 0011111100, 0.5745121328107664, 0.9568210837773027, 0.0 0.0 0.00013864544612086243 0.004590772183751747 0.030941378320226816 0.18286384235999126 0.7814653616899093, 
47, 0011111100, 0011111100, 0.5719207795527445, 0.952519080239589, 0.0 0.0 0.0018629255211485068 0.0061698039025894795 0.03539112337641528 0.18814215801727316 0.7684339891825736, 
48, 0011111100, 0011111100, 0.5743215212879639, 0.9565151338787747, 0.0 0.0 5.2069169022185454e-05 0.004893669544643532 0.033085807408815705 0.1798482965997009 0.7821201572778176, 
49, 0011111000, 0011111100, 0.573112399200185, 0.9545139065282614, 0.0 0.0 0.00024383042017063922 0.00782207837461524 0.03314170218689407 0.18219159965211504 0.776600789366205, 
50, 0011111100, 0011111100, 0.573886313983844, 0.9557610554256417, 0.0 0.0 0.0 0.004342309339156973 0.030101449775307758 0.19220383987806364 0.7733524010074717, 
51, 0011111100, 0011111100, 0.5749107667139322, 0.9574759087912291, 0.0 0.0 0.0006528013438115801 0.004245385953574237 0.024818287792195567 0.190160608432265 0.7801229164781536, 
52, 0011111100, 0011111100, 0.5758047268383248, 0.9590005850208593, 0.0 0.0 0.0007834446135190696 0.0024719009990989025 0.02625122384489053 0.18294456073369014 0.7875488698088012, 
53, 0011111100, 0011111100, 0.5732194812521664, 0.95469499279079, 0.0 0.0 3.3387733546211604e-05 0.004877196474581885 0.03480174195095825 0.18746141899541335 0.7728262548455003, 
54, 0011111100, 0011111000, 0.5755104795575089, 0.9584867996024045, 0.0 0.0 0.0001304005502880187 0.0041003788294490745 0.030077486677163 0.17610149034174874 0.7895902436013512, 
55, 0011111100, 0011110000, 0.5773870581213978, 0.9615988586803547, 0.0 0.0 0.0008606180962409858 0.0032268277455905787 0.024277454012249355 0.16872898427163782 0.8029061158742813, 
56, 0011111100, 0001111100, 0.5758925544663012, 0.9590989525551543, 0.0 0.0 0.0 0.0028787082408635385 0.029596190456138358 0.17757777903420685 0.7899473222687913, 
57, 0011111000, 0011111000, 0.5747796572613946, 0.957261953368259, 0.0 0.0 0.00019185823998184428 0.004159132849748276 0.031254920949963697 0.1806736063813464 0.7837204815789598, 
58, 0011111100, 0001111000, 0.5741455446007415, 0.9562255305752829, 0.0 0.0 0.0001457866603475525 0.0036563034967322713 0.0390169961636615 0.17306076708939272 0.784120146589866, 
59, 0011111100, 0011111100, 0.5762168272362455, 0.9596667420879363, 0.0 0.0 0.0 0.004064148395911987 0.029389863474448188 0.17102737533574994 0.79551861279389, 
60, 0011111100, 0011111100, 0.5747925115932199, 0.9572814787093032, 0.0 0.0 0.0008851760132043134 0.006035009473718312 0.031069754962243238 0.17252588534572247 0.7894841742051116, 
61, 0011111100, 0011111100, 0.5781466642532318, 0.9628732974600963, 0.0 0.0 0.0 0.003026446297021508 0.030302925200173813 0.15307502594800898 0.8135956025547958, 
62, 0011111000, 0011111100, 0.5735605244817678, 0.9552254588783613, 0.0 0.0 0.0008241602770577724 0.005277123686631109 0.0356329501615584 0.17825333423859102 0.7800124316361617, 
63, 0001111100, 0011111100, 0.573504233261858, 0.9551540311039673, 0.0 0.0 0.0011956984406249437 0.006123654204139808 0.027979142133277034 0.1899637727347219 0.7747377324872363, 
64, 0011111100, 0001111100, 0.5778573244877706, 0.9624047759144406, 0.0 0.0 7.781088618641807e-05 0.0008418105418571687 0.023919828219303475 0.1748950129044315 0.8002655374482214, 
65, 0001111000, 0001111100, 0.5769905992410044, 0.9609446482629439, 0.0 0.0 4.7715958719707666e-05 0.002764618540999208 0.026277257640470234 0.17329287568351945 0.7976175321762914, 
66, 0011111100, 0011111100, 0.5740758161085969, 0.956119052299496, 0.0 0.0 0.00047039026899315056 0.006448686518193628 0.032263019463380026 0.17753202664571044 0.7832858771037228, 
67, 0011111100, 0011111100, 0.5715875017283726, 0.9519606620301209, 0.0004975119069831001 4.957144919188249e-05 0.0016274521246611396 0.004792353677418728 0.02925795967423136 0.20560031025205402 0.7581748409154597, 
68, 0001111100, 0001111100, 0.5747859808395723, 0.9572806696337399, 0.0 0.0 0.000254818475180694 0.0026982770368812197 0.025813786978560974 0.19557430322907163 0.7756588142803056, 
69, 0011111100, 0011111100, 0.5743349974142413, 0.956549109822688, 0.0 0.0 0.00017910063065619693 0.0038028734295194625 0.031996760472964285 0.18458679730676014 0.7794344681600999, 
70, 0011111000, 0011111100, 0.5683265858867989, 0.9465291298117026, 0.0063360072172572775 0.0003773135983131045 0.0011708246934097153 0.004249671654538966 0.03913888199516303 0.1852125321070944 0.7635147687342235, 
71, 0001111100, 0011111100, 0.5783148116813955, 0.9631642852649905, 0.0 0.0 0.0014050165055764288 0.0010017394313028027 0.021857312864214756 0.1686743783654133 0.8070615528334928, 
72, 0011111110, 0011111100, 0.5744797571509412, 0.9567744150428213, 0.0 0.0 1.8983217916857625e-05 0.004602625666226808 0.03502944993427284 0.17541080000417852 0.784938141177405, 
73, 0011111100, 0011111100, 0.5757960396761594, 0.9589609804930712, 0.0 0.0 0.0005000892608109045 0.005919394023371374 0.03310148752598265 0.16027260287624961 0.8002064263135855, 
74, 0011111000, 0011111100, 0.5763402736396122, 0.9598804597506562, 0.0 0.0 1.3527588430870146e-05 0.0021963163063860114 0.03376126594652427 0.16655165033013344 0.7974772398285254, 
75, 0011111100, 0011111100, 0.5755901663277648, 0.9586168150278104, 0.0 0.0 0.00011173295605841136 0.0015414324906252394 0.02905058331556023 0.18512671390590899 0.7841695373318471, 
76, 0011111000, 0011111100, 0.5739615660447532, 0.9559129330273718, 0.0 0.0 0.0004260962052912371 0.0045992980931647155 0.028186122926342365 0.19264787688242496 0.7741406058927767, 
77, 0011111000, 0011111100, 0.5722779258197409, 0.9531300739469699, 0.0 0.0 7.90127356823853e-05 0.0056223989971196575 0.03325516155553306 0.19752598527302617 0.7635174414386388, 
78, 0011111100, 0011111100, 0.574860955471463, 0.9574317773952974, 0.0 0.0 8.127903244938169e-05 0.00442211680614048 0.02863328376733322 0.18455130154533003 0.7823120188487469, 
79, 0011111100, 0011111100, 0.5726607569830718, 0.9537493218529823, 0.0 0.0 4.8291372857888535e-05 0.0066493861483861005 0.0367196410441099 0.18392346285729633 0.7726592185773498, 
80, 0011111100, 0011111100, 0.5754789684655455, 0.9584487441806339, 0.0 0.0 0.0008915686370684986 0.0038813209428104328 0.02907387909931419 0.17594953934086258 0.7902036919799442, 
81, 0011111100, 0011111100, 0.5728214487576774, 0.9540464718462277, 0.0 0.0 0.0012780150917200814 0.008142564580734736 0.02830428785818358 0.18957283909718295 0.7727022933721787, 
82, 0011111000, 0011111000, 0.574610549162928, 0.9569814980755201, 0.0 0.0 0.0 0.004953160513094264 0.03125327460500574 0.18074498079758522 0.7830485840843149, 
83, 0001111100, 0001111100, 0.5650517532197449, 0.9410535794638283, 0.015223282442591926 0.0006663669552239562 0.001787497511669532 0.004352155964458954 0.029424998725918174 0.17995053839346736 0.76859516000667, 
84, 0011111100, 0001111100, 0.5734869328588601, 0.9551108343908992, 0.0 0.0 0.0001410227559119179 0.0051539299505671925 0.03348314701044891 0.18634281875835831 0.7748790815247137, 
85, 0011111100, 0011111100, 0.5742507587476298, 0.9564064403748389, 0.0 0.0 0.0016907570531165313 0.008787699647620837 0.03797469105518617 0.15248584848526622 0.7990610037588102, 
86, 0011111100, 0011111100, 0.5759538781097449, 0.9592264742849952, 0.0 0.0 0.00018973808513368876 0.003757895777455004 0.027223251976177292 0.1781620106647745 0.7906671034964595, 
87, 0011111100, 0011111100, 0.576714542595755, 0.9604947907654836, 0.0 0.0 0.0 0.001872372917869027 0.02560686949623732 0.180200397661017 0.7923203599248766, 
88, 0011111100, 0001111100, 0.5772792895913369, 0.9614234511287474, 0.0 0.0 0.0 0.004431379207946753 0.027954041029502105 0.16225707354467134 0.8053575062178798, 
89, 0011111100, 0011111000, 0.5726373600748162, 0.9537272691890517, 0.0 0.0 0.0005486669711876199 0.006778405718598202 0.03788748985510618 0.17933152011493264 0.7754539173401753, 
90, 0011111100, 0011111100, 0.5761012328592233, 0.959482917714547, 0.0 0.0 0.00011622230334543045 0.005903057568579713 0.026687013946230485 0.1715544039011364 0.795739302280708, 
91, 0011111100, 0011111100, 0.5783083130576461, 0.9631299876551941, 0.0 0.0 0.0005792153779509521 0.0026377178041167484 0.022806792655465143 0.16537647383375148 0.8085998003287157, 
92, 0011111100, 0011111100, 0.5715055147749961, 0.9518197755204149, 0.0 0.0 0.0029203606026540195 0.006547065820804197 0.03443008731427776 0.18889853237592633 0.7672039538863377, 
93, 0011111100, 0001111100, 0.5753644828797612, 0.9582508287676045, 0.0 0.0 0.0002698807511676493 0.002279903556452521 0.03223384934461139 0.17810809503112207 0.7871082713166464, 
94, 0001111100, 0011111100, 0.5774847016442325, 0.9617761067900512, 0.0 0.0 0.001001627418763013 0.0021190684505897474 0.0247609307268305 0.16945778277920986 0.8026605906246068, 
95, 0011111100, 0011111100, 0.575109836903549, 0.9578183535698424, 0.0 0.0 0.0014917055719614594 0.006198826788911308 0.027738734730201973 0.17304910646596236 0.7915216264429629, 
96, 0011111100, 0011111100, 0.5624613828465427, 0.9367516960078612, 0.020394193964460235 0.0009743243456663403 0.0013244371766357194 0.0054817000425379965 0.028954942062769478 0.17260030547804384 0.7702700969298865, 
97, 0011111100, 0011111100, 0.5760096577044908, 0.9593225370643629, 0.0 0.0 8.452481005918411e-05 0.0055011132300194525 0.03200271068291422 0.16321791731769938 0.7991937339593078, 
98, 0011111100, 0011111100, 0.5765679921905272, 0.9602495265544981, 0.0 0.0 7.249276676382337e-05 0.0038156539580924847 0.02675696022850517 0.17325198727466803 0.7961029057719704, 
99, 0011111100, 0011111100, 0.5749272491540948, 0.9575128316629047, 0.0 0.0 0.00018888352729990368 0.00531510735953514 0.030176299801145726 0.17786955423247558 0.7864501550795437, 
100, 0011111100, 0011111100, 0.5777511356617423, 0.9622140406219688, 0.0 0.0 7.630500347557521e-05 0.004072276207217116 0.023975499847060322 0.16624270793851242 0.8056332110037345, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5731368012194372, 0.9545485768286356, 0.0 0.0 0.00023302359032892044 0.004618103244772748 0.03267339015597218 0.19257535462060843 0.7699001283883178, 
2, 0011111100, 0011111100, 0.5761377359191707, 0.9595147657131474, 0.0 0.0 0.0 0.0016115268745552972 0.03166208039098015 0.1747526643154898 0.7919737284189747, 
3, 0011111100, 0011111100, 0.5718278012175776, 0.9523865874906053, 0.0 0.0 0.0012049227807965164 0.007044353690710088 0.034563305148025934 0.19060111256500073 0.7665863058154667, 
4, 0001111000, 0011111100, 0.569209046342096, 0.9480124034139776, 0.005291781322493169 0.00027333665500103003 0.001227344245976025 0.0055361302758680205 0.03559297543695685 0.1861044896207485 0.7659739424429564, 
5, 0011111100, 0011110000, 0.5735631919599613, 0.9552730514638067, 0.0 0.0 0.0 0.002935174765636587 0.036429662096871006 0.18669684272650836 0.7739383204109841, 
6, 0011111100, 0011111100, 0.576537247909338, 0.9602011394423612, 0.0 0.0 0.0 0.0032150821698682646 0.025759673958427143 0.17762856891937387 0.7933966749523307, 
7, 0011111100, 0011111100, 0.5753937711794657, 0.9582939915399716, 0.0 0.0 0.0 0.004553045798125993 0.031039568349866795 0.1744977766660598 0.7899096091859473, 
8, 0001111100, 0011111100, 0.573394591730437, 0.9549803070569136, 0.0 0.0 0.00033464982219877696 0.0054761725125831075 0.03396868256362785 0.18441367570471812 0.7758068193968721, 
9, 0000111100, 0011111100, 0.5772260496506358, 0.9613575088523253, 0.0 8.476812200886862e-09 0.00033283079858135604 0.002922590476849512 0.02571560363804261 0.17032460260102775 0.8007043640086866, 
10, 0011111100, 0001111100, 0.572912087771089, 0.9541812178059912, 0.0 0.0 0.0006690906328578505 0.0027639924989298977 0.03796159098374845 0.18802117116833536 0.7705841547161284, 
11, 0011111100, 0011111100, 0.573812917109446, 0.9556760787586643, 0.0003038371192976406 8.888972818652787e-06 0.0011846155140017895 0.003859817740975476 0.03293090337647004 0.18189633783626108 0.7798155994401753, 
12, 0011111100, 0011111100, 0.5771645130158539, 0.9612539255651008, 0.0 0.0 0.00020814188429916895 0.0017631586444347598 0.02906585022208156 0.16822270269473075 0.8007401465544538, 
13, 0011111000, 0001111100, 0.5622237055489804, 0.9363774752337205, 0.020166645937779386 0.0008793675063539544 0.0025731022387368192 0.005032600056303175 0.03135476522334205 0.16823869586868997 0.7717548231687947, 
14, 0011111100, 0011111100, 0.5744733908292416, 0.956765154142964, 0.0 0.0 0.0001964887575285775 0.0026312800183135696 0.03875652461493407 0.17321623082729265 0.7851994757819312, 
15, 0011111100, 0011111100, 0.5730296320686162, 0.9543562046108767, 0.0 0.0 0.0 0.004991853556137901 0.030936165584867326 0.19701488049659152 0.7670571003624032, 
16, 0011111100, 0011111100, 0.5760042875012449, 0.9593042861012633, 0.0 0.0 0.0010084446351893174 0.00675695624589622 0.02878722996520719 0.16229517618355993 0.8011521929701473, 
17, 0011111100, 0011111100, 0.5746541761005326, 0.9570619900423234, 0.0 0.0 0.0002285837574404194 0.0029894451057295144 0.028996024605302467 0.18975334018850487 0.7780326063430226, 
18, 0001111100, 0001111100, 0.5769521980193961, 0.960896880814233, 0.0 0.0 0.0002774383306495916 0.0022355973876251774 0.023850322177072263 0.17910152527498385 0.794535116829669, 
19, 0011111100, 0011111100, 0.576119087485627, 0.9594930585156064, 0.0 0.0 0.0031680358606769716 0.007176186186153901 0.024944092405071745 0.15895276209504824 0.8057589234530491, 
20, 0001111100, 0011111100, 0.5767198635674234, 0.9604929215228771, 0.0 0.0 0.0006033646741425991 0.00213408968508637 0.02787898045988092 0.17246878219114595 0.7969147829897442, 
21, 0011111100, 0011111100, 0.5723481230898219, 0.9532464270126796, 0.0 0.0 0.0 0.00449787546336384 0.028123352923947853 0.2107811056859351 0.7565976659267533, 
22, 0011111000, 0001111100, 0.576656485447797, 0.9603759721356636, 0.0 0.0 0.0004972210469733533 0.0028349107510000143 0.025316806697233952 0.17661693735065773 0.7947341241541349, 
23, 0011111100, 0011111100, 0.577187982238718, 0.9613018806948282, 0.0 0.0 8.490042703583126e-05 0.005086771059324223 0.025896422736841725 0.1647959554712314 0.8041359503055668, 
24, 0011111100, 0011111100, 0.5729379228577971, 0.9542260753368315, 0.0 0.0 0.0001881136007896633 0.0037196415673150843 0.036560032844034175 0.1896121031858393 0.7699201088020218, 
25, 0001111000, 0011111100, 0.5766010467716297, 0.9603293927362014, 0.0 0.0 0.00014863536683877308 0.003162505425392559 0.030291654087421346 0.16735827766441588 0.7990389274559314, 
26, 0011111100, 0001111100, 0.568354690080115, 0.9465710149816255, 0.011911244298916542 0.0006526603896103586 0.0004900869692055952 0.003219482929262859 0.03455905048439927 0.16510624473528526 0.7840612301933202, 
27, 0001111100, 0011111000, 0.5751415863783375, 0.9578800227046772, 0.0 0.0 0.00019735787996655416 0.003260155381544672 0.02820714410782367 0.18573567789178871 0.7825996647388764, 
28, 0011111100, 0011111100, 0.5770946020613921, 0.9610973153086413, 0.0 0.0 0.0 0.0017923451400148724 0.026298728401552805 0.17544161592500243 0.7964673105334299, 
29, 0011111100, 0011111100, 0.576923943343883, 0.9608555348733196, 0.0 0.0 0.0006068940008207446 0.004157291027980872 0.02468438005547437 0.17059858156190721 0.7999528533538168, 
30, 0011111100, 0000111000, 0.5717004572632829, 0.9521409403704076, 0.0 0.0 0.00040716622321219665 0.005529045143926909 0.03614957853553434 0.19663940038185554 0.7612748097154709, 
31, 0001111100, 0011111100, 0.5753498396335923, 0.9582426368481791, 0.0 0.0 0.0008072483859592959 0.005833286456244616 0.03165480884102121 0.1665057083163117 0.7951989480004632, 
32, 0011111100, 0011111100, 0.5784580260771077, 0.9634111894594037, 0.0 0.0 0.0 0.002755264337041179 0.025102798292158727 0.16106147364813655 0.8110804637226636, 
33, 0011111100, 0011111100, 0.5718539054347165, 0.9523955926834318, 0.0 0.0 0.001443039105688078 0.008239385084516873 0.0331165284361148 0.18890307535087617 0.768297972022804, 
34, 0011111100, 0001111100, 0.5675431789384575, 0.9452234191264398, 0.009874726561843326 0.0005416266657830987 0.0019377077455711078 0.004969458354250412 0.03577354960104504 0.17249668729426068 0.7744062437772463, 
35, 0011111000, 0011111100, 0.5779055612491286, 0.9624725347924452, 0.0 0.0 0.0008600545430834803 0.0034803011719182274 0.022243293021052706 0.16679708351513525 0.8066192677488102, 
36, 0011111100, 0011111000, 0.5674801797025925, 0.9451150618868815, 0.009944014706388653 0.0005363748111160596 0.0014061332541038308 0.005637367033820638 0.03499964667633891 0.17442773891424368 0.7730487246039882, 
37, 0011111000, 0000000000, 0.558737499595617, 0.9305492847852523, 0.026856261716409296 0.0011865565977650595 0.0012095955017357213 0.002425331077129954 0.029869447997989133 0.17778066676689394 0.760672140342077, 
38, 0011111100, 0011111100, 0.5700871778564182, 0.9494469007664085, 0.006269950582851852 0.0003357294307170595 0.0007526807506915501 0.0030486726092276845 0.03384264711071364 0.18417820969897666 0.7715721098168216, 
39, 0011111100, 0011111100, 0.5743278246407115, 0.956521766036818, 0.0 0.0 7.1688821749006e-05 0.0036183810063074987 0.030055397013924068 0.1896167114453248 0.7766378217126947, 
40, 0011111100, 0011111100, 0.5732921344296045, 0.9548170151410059, 0.0 0.0 0.0005932061172531048 0.005237636568062957 0.03615381921639025 0.18070453654798185 0.7773108015503118, 
41, 0011111100, 0011111100, 0.5753162588002864, 0.9581843866941069, 0.0 0.0 0.0 0.0030263889797119297 0.02975213675707344 0.182310239382076 0.7849112348811387, 
42, 0011111100, 0011111000, 0.5757220979229101, 0.9588261495949553, 0.0 0.0 0.0003322016231085892 0.0069980694263533086 0.026864402089967546 0.17099128347883996 0.7948140433817306, 
43, 0011111100, 0011111100, 0.5765292711256366, 0.9601888540346959, 0.0 0.0 8.825006614685057e-05 0.0039823407368016804 0.028011105375416574 0.17054464256599955 0.7973736612556354, 
44, 0011111100, 0011111100, 0.5757074928123626, 0.958840883303302, 0.0 0.0 0.0 0.005465869475511943 0.030680133716442553 0.16919682432076696 0.7946571724872786, 
45, 0011111100, 0011111100, 0.5751600738637268, 0.9579289357643681, 0.0 0.0 0.0 0.0029042679081717556 0.032699862803485504 0.17831385608230474 0.7860820132060381, 
46, 0011111100, 0011111100, 0.5759557428078843, 0.9592089588750747, 0.0 0.0 0.0 0.0017810023606941812 0.031990093126431474 0.17542305341460618 0.7908058510982682, 
47, 0011111100, 0011111100, 0.5747204152342553, 0.9571871402724548, 0.0 0.0 0.0 0.004741083923932682 0.02782789740268489 0.18699811178810383 0.7804329068852786, 
48, 0001111100, 0011111100, 0.5753130939182567, 0.9581731948181558, 0.0 0.0 0.00024195105129656334 0.003868093151338132 0.026919142963977228 0.1845504615039107 0.7844203513294774, 
49, 0011111100, 0011111100, 0.5735670793594138, 0.9552498781251488, 0.0 0.0 0.0007050034298351548 0.003790510012869948 0.03716084543755227 0.17998749661605212 0.7783561445036905, 
