run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0011111100, 0.5948008386410286, 0.9894664327083887, 0.0 0.0 0.0 0.00018736919773783002 0.003372018321399965 0.05589525951365412 0.940545352967208, 
38, 0011111100, 0011111100, 0.5939158782591113, 0.9879831628002357, 0.0 0.0 0.0 4.11948500133696e-05 0.0036143395456883502 0.06474875955717013 0.9315957060471282, 
39, 0011111100, 0011111100, 0.5938667857304145, 0.9879709650528068, 0.0 0.0 0.0 0.00023076690374323298 0.003684446304178413 0.06411301636357242 0.9319717704285059, 
40, 0011111100, 0011111100, 0.5944581411985354, 0.9889084355995655, 0.0 0.0 0.0 0.0 0.0031933175614382607 0.06016275127973025 0.9366439311588316, 
41, 0011111100, 0011111100, 0.5937947253031658, 0.9878109652060126, 0.0 0.0 0.0 5.748843176240012e-05 0.0032551692764674896 0.06645140491570134 0.9302359373760688, 
42, 0011111100, 0011111100, 0.5946219883047141, 0.9891715872844562, 0.0 0.0 0.0 0.00019866653201307567 0.001984111180870873 0.06040625433548206 0.9374109679516339, 
43, 0011111100, 0011111100, 0.5941847592753351, 0.9884615229540484, 0.0 0.0 0.0 0.0 0.004097046030275118 0.06103677021515963 0.9348661837545652, 
44, 0011111100, 0011111100, 0.5936093768162677, 0.9874845944590449, 0.0 0.0 0.0 0.0 0.0029860654285236766 0.06912030238868357 0.9278936321827929, 
45, 0011111100, 0011111100, 0.5936514793071601, 0.9875767655932334, 0.0 0.0 0.0 0.00027181185544672464 0.002794818167178609 0.06813433453990235 0.9287990354374723, 
46, 0011111100, 0011111100, 0.5937360135067042, 0.9877173054035668, 0.0 0.0 0.0 1.6262928828398385e-05 0.0023363600645813967 0.06897465866295166 0.9286727183436385, 
47, 0011111100, 0011111100, 0.5946064631223299, 0.9891097396146328, 0.0 0.0 0.0 0.00034471423380749564 0.0030836281641421714 0.058140163282496375 0.938431494319554, 
48, 0011111100, 0011111100, 0.5949928268526222, 0.9897770312963537, 0.0 0.0 0.0 8.397099727454639e-05 0.0028683513160619296 0.05534919659793013 0.9416984810887333, 
49, 0011111100, 0011111100, 0.593940413916092, 0.9880101161648731, 0.0 0.0 0.0 4.6179003001935776e-05 0.003392259138501632 0.06501624772475155 0.9315453141337449, 
50, 0011111100, 0011111100, 0.594395512502351, 0.9888416368402669, 0.0 0.0 0.0 0.0007370932453422034 0.003786181339107418 0.05716653654415681 0.9383101888713935, 
51, 0011111100, 0011111100, 0.5949520292130072, 0.9897164117063401, 0.0 0.0 0.0 0.0 0.0014479096000365095 0.05880571056188647 0.939746379838077, 
52, 0011111100, 0011111100, 0.5937754498042712, 0.9877667595161054, 0.0 0.0 0.0 0.00014506724662860233 0.0032201002062661873 0.06652404075094898 0.9301107917961562, 
53, 0011111100, 0011111100, 0.5942136298966342, 0.9885071341366689, 0.0 0.0 0.0 0.0008518364931772125 0.003079454160164076 0.060242777380126365 0.9358259319665323, 
54, 0011111100, 0011111100, 0.5937874877442632, 0.9878088881662549, 0.0 0.0 0.0 0.0 0.003103258898871569 0.06694015320472728 0.9299565878964012, 
55, 0011111100, 0011111100, 0.5947490623038458, 0.9894254255709943, 0.0 0.0 0.0 0.0 0.0016909553000317666 0.06006553597397029 0.9382435087259979, 
56, 0011111100, 0011111100, 0.5939031111260689, 0.9880040544223665, 0.0 0.0 0.0 0.00014265070750770113 0.0046070853414965736 0.062333550660284905 0.9329167132907108, 
57, 0011111100, 0011111100, 0.5937965927517797, 0.9877946547522974, 0.0 0.0 2.4934991822696864e-05 0.00035898392104041007 0.004000566407469532 0.06405424694086444 0.931561267738803, 
58, 0011111100, 0011111000, 0.5933673042440303, 0.9871273561099816, 0.0 0.0 0.0 9.15223695456272e-05 0.0038072715649865494 0.06934675310150032 0.9267544529639674, 
59, 0011111100, 0011111100, 0.5936607918454961, 0.9875872226805005, 0.0 0.0 0.0 3.188057123922166e-05 0.0036814320610219376 0.06701815808123582 0.929268529286503, 
60, 0011111100, 0011111100, 0.5945017239841818, 0.9889730872880483, 0.0 0.0 0.0 0.00028828160677852016 0.002315941116330368 0.06066474921871401 0.9367310280581771, 
61, 0011111100, 0011111100, 0.5938771247453711, 0.9879221718196228, 0.0 0.0 6.280056645450137e-05 0.0001432053548797539 0.0036400448070120664 0.06450606113778051 0.9316478881338731, 
62, 0011111100, 0011111100, 0.5937787822999151, 0.9877418965130201, 0.0 0.0 0.0 0.0 0.003444286777154748 0.06666004736756963 0.9298956658552756, 
63, 0011111100, 0011111100, 0.5945258066735901, 0.9889930166642933, 0.0 0.0 0.0 0.0 0.0020788556833560893 0.0618841886475282 0.9360369556691157, 
64, 0011111100, 0011111100, 0.5955500205968459, 0.9907194196340849, 0.0 0.0 0.0 0.0 0.0014403007128624616 0.052802880769766504 0.945756818517371, 
65, 0011111100, 0011111100, 0.5946795530388244, 0.9892371242295424, 0.0 0.0 0.0 0.0 0.00256329500516162 0.05945066461242305 0.9379860403824154, 
66, 0011111100, 0011111100, 0.5933160871216682, 0.9870476011678789, 0.0 0.0 0.0 0.0 0.004073864584357078 0.06956666382401312 0.9263594715916299, 
67, 0011111100, 0011111100, 0.5945608372405464, 0.9890869191698447, 0.0 0.0 0.0 0.00032282832931343995 0.0032816617951991157 0.057946676402594155 0.9384488334728933, 
68, 0011111100, 0011111100, 0.593461999838932, 0.9872484012132948, 0.0 0.0 0.0 4.007871064062274e-05 0.0038059352920876955 0.0687774860041342 0.9273764999931375, 
69, 0011111100, 0011111100, 0.5939618434676268, 0.9880693425927226, 0.0 0.0 0.0 7.52359844137941e-05 0.0035816768632531233 0.06419488276391759 0.9321482043884155, 
70, 0011111100, 0011111100, 0.5942510069227027, 0.9885608231598229, 0.0 0.0 0.0 0.00013806487435817717 0.002700802469030136 0.06281926147992728 0.9343418711766844, 
71, 0011111100, 0011111100, 0.5936188823826887, 0.9875240435696142, 0.0 0.0 0.0 0.0002961104693137748 0.0035292819546944494 0.06690884326498467 0.929265764311007, 
72, 0011111100, 0011111100, 0.593045712146957, 0.9865493578019777, 0.0 0.0 1.760109152229059e-05 0.0005689899500131607 0.0035028391477958643 0.07192080067641345 0.9239897691342552, 
73, 0011111100, 0011111100, 0.5943116650817065, 0.9886437109927637, 0.0 0.0 0.0 0.0 0.003818258602306264 0.0605012168388051 0.9356805245588886, 
74, 0011111100, 0011111100, 0.5944426262833471, 0.9888845450787639, 0.0 0.0 0.0 0.0 0.0016140683619634095 0.06346459280348929 0.9349213388345473, 
75, 0011111100, 0011111100, 0.5939025767998419, 0.9879724020743441, 0.0 0.0 0.0 1.4453524221976597e-05 0.0024045736441269797 0.0673130796930155 0.9302678931386356, 
76, 0011111100, 0011111100, 0.5945061536530287, 0.9890150255185496, 0.0 0.0 0.0 2.000477521033514e-05 0.0013338735209385553 0.06318208552119471 0.9354640361826563, 
77, 0011111100, 0011111100, 0.5940140237753442, 0.9881491759887705, 0.0 0.0 0.0 0.0 0.003139103055306375 0.06482673795676382 0.9320341589879299, 
78, 0011111100, 0011111100, 0.5944795066038444, 0.988901583455455, 0.0 0.0 0.0 0.0 0.0025042720531102515 0.06158195516104969 0.9359137727858401, 
79, 0011111100, 0011111100, 0.5932299274260363, 0.9868325856158254, 0.0 0.0 0.0 0.0 0.0032788376536691897 0.07244681099770948 0.9242743513486212, 
80, 0011111100, 0011111100, 0.594442033754442, 0.9888388192324922, 0.0 0.0 0.0 0.0 0.0022897863620239566 0.062387511880998205 0.9353227017569778, 
81, 0011111100, 0011111100, 0.5937688203400121, 0.9877649608244584, 0.0 0.0 0.0 0.00010583938203754877 0.0035504285409684406 0.06599185982520035 0.9303518722517936, 
82, 0011111100, 0001111100, 0.5939749906928274, 0.9881229750236823, 0.0 0.0 0.0 0.00012166097979223443 0.004724632442851095 0.061447902032826705 0.9337058045445299, 
83, 0011111100, 0011111100, 0.5937923277158663, 0.9877751562325191, 0.0 0.0 0.0 5.944494233744485e-05 0.004213054532797989 0.06474461871227684 0.9309828818125877, 
84, 0011111100, 0011111100, 0.5947449707866705, 0.9893511781450108, 0.0 0.0 0.0 6.864053424344176e-05 0.0022095601961965496 0.05926788913481076 0.9384539101347493, 
85, 0001111100, 0011111100, 0.5936897851830754, 0.9875896388470298, 0.0 0.0 0.0 0.0005213755652011008 0.003247829479696134 0.06640238126282565 0.9298284136922772, 
86, 0011111100, 0011111100, 0.5949711074969865, 0.989715070905111, 0.0 0.0 0.0 0.00023086173506126515 0.0035289790954496883 0.05395903117325105 0.942281127996238, 
87, 0011111100, 0011111100, 0.5946086924928655, 0.9891847042458808, 0.0 0.0 0.0 0.00024885793854974563 0.0024704677654500853 0.059204265178165044 0.9380764091178352, 
88, 0011111000, 0011111100, 0.5940034775798175, 0.9881683311413804, 0.0 0.0 0.0 0.0004200944232537349 0.003313626219060967 0.06310247744383464 0.9331638019138506, 
89, 0011111100, 0011111100, 0.5938960555553495, 0.9879774544703371, 0.0 0.0 0.0 6.450839335396176e-05 0.003648126635420276 0.06464549472707538 0.9316418702441503, 
90, 0011111100, 0011111100, 0.5942796428627691, 0.9886153277165441, 0.0 0.0 0.0 0.0 0.003913381409205964 0.0604812708823246 0.9356053477084694, 
91, 0011111100, 0011111100, 0.5937605672968939, 0.9877591393653383, 0.0 0.0 8.410844189518973e-05 0.0009013147949300493 0.0036145986716237095 0.0631755883123507 0.9322243897792004, 
92, 0011111100, 0011111100, 0.5944657060901167, 0.9889175329394027, 0.0 0.0 0.0 0.0004993642033226149 0.003925843358078095 0.05714502303746027 0.938429769401139, 
93, 0011111100, 0011110000, 0.5951577469677168, 0.9901408374340346, 0.0 0.0 0.0 3.060959781001011e-05 0.002715960998070098 0.05363122460622168 0.9436222047978983, 
94, 0011111100, 0011111100, 0.5945083426354401, 0.9889870680775718, 0.0 0.0 0.0 2.981909386402794e-05 0.0018761983960235366 0.06223573746093116 0.9358582450491814, 
95, 0011111100, 0011111100, 0.5933787523849081, 0.9871153911531168, 0.0 0.0 0.0 4.898756894474937e-05 0.0054362979683539835 0.0662880944377565 0.9282266200249448, 
96, 0011111100, 0011111100, 0.5937363328802616, 0.9876864658405099, 0.0 0.0 0.0 0.0002631240697990145 0.0035091176994521273 0.06607359734864014 0.9301541608821088, 
97, 0011111100, 0011111100, 0.5939211064035702, 0.9879920244691203, 0.0 0.0 0.0 0.0002713180656595918 0.0035464998027277097 0.06414089938284458 0.9320412827487681, 
98, 0011111100, 0011111100, 0.594126439513424, 0.9883290015353083, 0.0 0.0 8.768480916806629e-05 0.0008038654774796962 0.0039827189981332485 0.059298217122771564 0.9358275135924473, 
99, 0011111100, 0011111100, 0.5944888352075484, 0.9889484629375108, 0.0 0.0 0.0 2.669585722009873e-05 0.003423691394484096 0.05938175201430635 0.9371678607339895, 
100, 0011111100, 0011111100, 0.595003887001588, 0.9897844780448544, 0.0 0.0 0.0 0.0002023961006882077 0.002295155015376423 0.05609563339805692 0.9414068154858785, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5951442865367857, 0.9900103490203271, 0.0 0.0 0.0 0.00010117841337873821 0.002255435854154934 0.05512349892959098 0.9425198868028754, 
2, 0011111100, 0011111100, 0.5934583372534566, 0.9872758114303548, 0.0 0.0 0.0 0.0002647496134526389 0.0032353026596322228 0.06908027725824888 0.9274196704686664, 
3, 0011111100, 0011111100, 0.5933187774272697, 0.9869737156413074, 0.0 0.0 0.0 0.00019031899003267287 0.004041468417643805 0.06950381234677033 0.9262644002455532, 
4, 0011111100, 0011111100, 0.5930625374145043, 0.9866106373409254, 0.0 0.0 0.0 0.0011352345621769625 0.005138274592209238 0.06665392308349867 0.9270725677621151, 
5, 0011111100, 0011111100, 0.5944252750795861, 0.9888585965810165, 0.0 0.0 0.0 4.8426263089066456e-05 0.0026124999077371753 0.061478141909159754 0.935860931920014, 
6, 0011111100, 0011111100, 0.5936666317287348, 0.9876348259108844, 0.0 0.0 0.0 0.0 0.004652619134472566 0.06488580626574945 0.930461574599778, 
7, 0011111100, 0011111100, 0.5953925929327133, 0.9904841562150674, 0.0 0.0 0.0 0.00028339695381806007 0.0019574152252235014 0.05233004139769477 0.9454291464232637, 
8, 0011111100, 0011111100, 0.5944169642961151, 0.9888282399027503, 0.0 0.0 0.0 0.00011102440016834507 0.003564017366654823 0.059569452649684 0.9367555055834929, 
9, 0011111100, 0011111100, 0.5943952223809857, 0.9887775629236286, 0.0 0.0 0.0 0.0004283573024024849 0.001595356443117885 0.06285883766478524 0.9351174485896944, 
10, 0011111100, 0011111100, 0.5951358714259763, 0.9900351656543812, 0.0 0.0 0.0 0.0 0.0021753398788139223 0.055438326316085466 0.9423863338051006, 
11, 0011111100, 0011111100, 0.5950110894472371, 0.9897704143487566, 0.0 0.0 0.0 4.957154727424893e-05 0.002256492999187502 0.056715813267262494 0.9409781221862757, 
12, 0011111100, 0001111100, 0.593928354287083, 0.98796921126764, 0.0 0.0 0.0 0.0 0.003360641506287338 0.06546344938158491 0.9311759091121278, 
13, 0011111100, 0001111100, 0.5940476242694446, 0.9882274108964123, 0.0 0.0 0.0 7.753762698264348e-05 0.0026168173794330583 0.0651692869817115 0.9321363580118728, 
14, 0011111100, 0011111100, 0.5940411767349635, 0.9882503979136104, 0.0 0.0 0.0 0.0003586327030449999 0.002323171543511102 0.06477537132218053 0.9325428244312634, 
15, 0011111100, 0011111100, 0.592946602008164, 0.98641759634696, 0.0 0.0 0.0 1.0369509698095774e-05 0.005066374702814788 0.07133056398351599 0.9235926918039712, 
16, 0011111100, 0011111100, 0.5943267057370056, 0.988642205307238, 0.0 0.0 0.0 0.0 0.0026059903789708585 0.06293478739863055 0.9344592222223986, 
17, 0011111100, 0011111100, 0.5943258850869475, 0.9886524588156068, 0.0 0.0 0.0 0.0001632829446021361 0.004397808676135241 0.0587997809202828 0.9366391274589798, 
18, 0011111100, 0001111000, 0.5945030576866929, 0.9889409464870181, 0.0 0.0 0.0 0.0 0.0024366147527541573 0.06148109157238243 0.9360822936748634, 
19, 0011111100, 0011111100, 0.5932484260231498, 0.9869267831270179, 0.0 0.0 0.0 0.00032773520153454367 0.00424097293780851 0.06897414975767323 0.9264571421029838, 
20, 0011111100, 0011111100, 0.5944124182709318, 0.9888184708461557, 0.0 0.0 0.0 5.045452285488446e-05 0.002452455124750591 0.062032901104999476 0.935464189247395, 
21, 0011111100, 0001111100, 0.594465533765286, 0.9889079746970415, 0.0 0.0 0.0 0.0003316922718951815 0.0019640038421668464 0.06162906731773156 0.9360752365682065, 
22, 0011111100, 0011111100, 0.5940066968212472, 0.9881328483284684, 0.0 0.0 0.0 0.0003005244260376124 0.003608849851970821 0.0630836370471352 0.9330069886748564, 
23, 0011111100, 0011111100, 0.5930643392599744, 0.9866029168876562, 0.0 0.0 0.0 1.1696400820868354e-05 0.004605361485693142 0.0711366865002141 0.9242462556132719, 
24, 0011111100, 0011111100, 0.5942333124362008, 0.9884822163231504, 0.0 0.0 0.0 0.0 0.00253665396186486 0.06403339413736754 0.9334299519007676, 
25, 0011111100, 0111111100, 0.5943191981639341, 0.988640669143051, 0.0 0.0 0.0 0.0 0.002137842016265406 0.06388030110916292 0.9339818568745717, 
26, 0011111100, 0011111100, 0.5940255318872077, 0.9881550517596824, 0.0 0.0 0.0 0.0 0.003657009702195351 0.06375567003751517 0.9325873202602896, 
27, 0011111100, 0011111100, 0.5940328828500197, 0.9881524897545174, 0.0 0.0 0.0 0.0 0.004420134602330692 0.06224479226823318 0.9333350731294362, 
28, 0011111100, 0011111100, 0.5949932990068446, 0.9897925214583664, 0.0 0.0 0.0 0.000238273906624232 0.002304542323424979 0.055920964883080536 0.9415362188868703, 
29, 0011111100, 0011111100, 0.5932319643414281, 0.9868504039902198, 0.0 0.0 0.0 9.032968558396611e-05 0.007178898509263619 0.06426878998340195 0.9284619818217504, 
30, 0011111100, 0011111100, 0.5946886329828125, 0.9892180669619954, 0.0 0.0 0.0 0.000476215906893469 0.0031922720653369805 0.05687840637667308 0.9394531056510965, 
31, 0011111100, 0011111100, 0.5945478927319965, 0.989059097897665, 0.0 0.0 0.0 0.0 0.0032185664609835044 0.059208279692043016 0.9375731538469735, 
32, 0011111100, 0011111100, 0.5940956355643909, 0.9882886442745756, 0.0 0.0 0.0 0.00033992647640977583 0.00366262205272258 0.06192311081787168 0.9340743406529959, 
33, 0011111100, 0011111100, 0.5940395132688951, 0.9882043774327552, 0.0 0.0 0.0 0.0 0.004409012330277129 0.06195571074291443 0.9336352769268085, 
34, 0011111100, 0011111100, 0.59443994082628, 0.9888742219702459, 0.0 0.0 0.0 0.0 0.0027481284156902486 0.061258411347145096 0.9359934602371646, 
35, 0011111100, 0011111100, 0.5939764145751913, 0.9881117827195938, 0.0 0.0 0.0 0.00010969735601016452 0.0033441628918262317 0.0643118858307546 0.932234253921409, 
36, 0011111100, 0011111100, 0.592647351972533, 0.9859130810808304, 0.0 0.0 0.00011272143914109184 0.000244624860622826 0.006770294697712766 0.06979616378115878 0.9230761952213645, 
37, 0011111100, 0011111100, 0.5939131075645432, 0.9879931620509892, 0.0 0.0 3.21657903943743e-06 0.0001816945037718046 0.003730690786818237 0.06402169629295544 0.932062701837415, 
38, 0011111100, 0011111100, 0.5941391727215262, 0.9884184217152758, 0.0 0.0 0.0 0.0003725914632214818 0.004952904526640432 0.0584658862654008 0.9362086177447373, 
39, 0011111100, 0011111100, 0.592997445876426, 0.9864151579216438, 0.0 0.0 0.0 0.00012236631534996486 0.005518352414745615 0.07010524869459592 0.9242540325753085, 
40, 0011111100, 0011111100, 0.5943203191954082, 0.9886410536417876, 0.0 0.0 0.0 0.000196888447847196 0.004757369067575505 0.058048274670581594 0.9369974678139957, 
41, 0011111100, 0011111100, 0.5946976469958082, 0.9892584461062586, 0.0 0.0 0.0 2.6086145798258836e-05 0.002561828863049889 0.059247407198953994 0.9381646777921979, 
42, 0011111100, 0011111100, 0.5947230178368051, 0.9893313907671136, 0.0 0.0 0.0 0.000318081815570678 0.0025819607819128885 0.057893488386780656 0.9392064690157358, 
43, 0111111100, 0011111100, 0.5943059706056792, 0.9886373618994398, 0.0 0.0 0.0 5.480759969552357e-05 0.0030893947934878814 0.061832616217298575 0.935023181389518, 
44, 0011111100, 0011111100, 0.5949589863791276, 0.9897120956022832, 0.0 0.0 0.0 0.0001511871387480554 0.0015054996831469786 0.058262865603763266 0.9400804475743416, 
45, 0011111100, 0011111100, 0.5936901666454182, 0.9876469969042273, 0.0 0.0 0.0 0.00019427338292927966 0.0023934196221244205 0.06874835918159972 0.9286639478133465, 
46, 0011111100, 0011111100, 0.5938100961876076, 0.9878194274187444, 0.0 0.0 0.0 0.0 0.0033751840644386834 0.06633306735865598 0.9302917485769053, 
47, 0011111100, 0011111100, 0.593781921189237, 0.9877830653582945, 0.0 0.0 0.0 0.0006350223836823241 0.003439068739328981 0.06451840322052835 0.9314075056564604, 
48, 0011111100, 0011111100, 0.5932658750843923, 0.9869031995026711, 0.0 0.0 0.0 0.0006038519047976107 0.003218182852587288 0.07033288156440576 0.9258450836782094, 
49, 0011111100, 0011111100, 0.5937527384964078, 0.9877340393942445, 0.0 0.0 0.0 0.0007429405432577076 0.00443974088990811 0.06248746022494291 0.9323298583418913, 
50, 0011111100, 0011111100, 0.5943098807342869, 0.98865315617544, 0.0 0.0 0.0 0.0 0.003199141690055912 0.061682779567246895 0.9351180787426973, 
51, 0011111100, 0011111100, 0.593885796077752, 0.9879527897880439, 0.0 0.0 0.0 0.0 0.003243871813900286 0.06579551764393579 0.930960610542164, 
52, 0011111100, 0011111100, 0.594387882900913, 0.9887894091378007, 0.0 0.0 0.0 0.0001343350413195292 0.002638786484915429 0.061582967079407254 0.9356439113943578, 
53, 0011111100, 0011111100, 0.5930610743691737, 0.9865529474735402, 0.0 0.0 0.0 6.519561000982919e-05 0.005192021443049368 0.07010268544263025 0.9246400975043106, 
54, 0011111100, 0011111100, 0.5943265627668255, 0.9886515655678084, 0.0 0.0 0.0 6.405454726122674e-05 0.0024143251981995463 0.06306979255496671 0.9344518276995725, 
55, 0011111100, 0011111100, 0.5943889780008222, 0.9888264626332485, 0.0 0.0 0.0 6.795367626825967e-05 0.0022214213130759266 0.06239452054555244 0.9353161044651034, 
56, 0011111100, 0011111100, 0.5939210229739903, 0.9879805694863334, 0.0 0.0 0.0 0.00022783374526705059 0.003392205529420056 0.06464867078735725 0.9317312899379556, 
57, 0011111100, 0011111100, 0.5942623249161959, 0.9885429414138834, 0.0 0.0 0.0 4.50547410527865e-05 0.0016712708618993575 0.06526464556974124 0.9330190288273067, 
58, 0011111100, 0011111100, 0.5940003019317424, 0.9881478053258876, 0.0 0.0 0.0 0.0 0.003967093195773846 0.0631789816531277 0.9328539251510984, 
59, 0011111100, 0011111100, 0.594311491611886, 0.9886318439020785, 0.0 0.0 0.0 0.00014037803923621064 0.0036594537504918514 0.06046889496883663 0.9357312732414353, 
60, 0011111100, 0011111100, 0.5938656257018684, 0.9879004159400098, 0.0 0.0 0.0 0.00032853211734436803 0.004603097926485424 0.062405712154937266 0.9326626578012329, 
61, 0011111100, 0011111100, 0.5926488890018283, 0.9859643780069741, 0.0 0.0 0.0 0.0 0.004518327359432038 0.0751770772392924 0.9203045954012755, 
62, 0011111100, 0011111100, 0.5936127884967101, 0.9874854669507613, 0.0 0.0 0.0 0.0 0.0030667412677380652 0.06895371575995558 0.9279795429723064, 
63, 0011111100, 0011111100, 0.5944385279906363, 0.9888414513773436, 0.0 0.0 3.7459940168971106e-05 9.804728776398158e-05 0.003770430025985661 0.05896645005999938 0.937127612686082, 
