run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9893112820634375, 0.9893112820634375, 0.0 0.0 0.0 5.690427256992885e-06 0.0017986800759734176 0.06051787618565741 0.9376777533111121, 
15, 111111, 111111, 0.9881635138792614, 0.9881635138792614, 0.0 0.0 0.0 9.167119860126858e-05 0.003621355514724481 0.06350119209917875 0.9327857811874956, 
16, 111111, 011111, 0.9905665893412836, 0.9905665893412836, 0.0 0.0 0.0 0.0 0.001092329326651382 0.054415805298995354 0.9444918653743531, 
17, 111111, 111111, 0.9877731469571683, 0.9877731469571683, 0.0 0.0 0.0 0.00031361770929359253 0.004582945834943169 0.06325437345922288 0.9318490629965405, 
18, 111111, 111111, 0.9887562745225357, 0.9887562745225357, 0.0 0.0 0.0 1.0639876246878078e-05 0.002683019193311901 0.06206439484942147 0.9352419460810197, 
19, 111111, 111111, 0.9891353881539454, 0.9891353881539454, 0.0 0.0 0.0 0.0004379686108190672 0.003443803416152218 0.056986158411565756 0.9391320695614629, 
20, 111111, 111111, 0.9891423922390247, 0.9891423922390247, 0.0 0.0 6.089842981435003e-05 0.000550517157914752 0.003096866190236693 0.057056768992376924 0.9392349492296572, 
21, 111111, 111111, 0.9910957000595862, 0.9910957000595862, 0.0 0.0 0.0 0.0 0.0011246694379190318 0.05117646076664446 0.9476988697954365, 
22, 111110, 111111, 0.9906176279926653, 0.9906176279926653, 0.0 0.0 0.0 0.0 0.0021340529348105545 0.052026126174386504 0.9458398208908029, 
23, 111111, 111111, 0.989157888100686, 0.989157888100686, 0.0 0.0 0.0 9.239276157135055e-06 0.0027081529920024174 0.05960864758340747 0.937673960148433, 
24, 111111, 111111, 0.9909002290449284, 0.9909002290449284, 0.0 0.0 0.0 0.0 0.0018583169203214417 0.05088199188978746 0.9472596911898912, 
25, 111111, 111111, 0.991526499292792, 0.991526499292792, 0.0 0.0 0.0 0.0 0.0005935265998215334 0.04965395104360468 0.9497525223565738, 
26, 111111, 111111, 0.9886729301431405, 0.9886729301431405, 0.0 0.0 0.0 0.0 0.003133778826473639 0.06169486148820977 0.9351713596853166, 
27, 111111, 111111, 0.9878773537815586, 0.9878773537815586, 0.0 0.0 0.0 0.0 0.0025469453404983167 0.06764198662965246 0.9298110680298494, 
28, 111111, 111111, 0.9910446068469295, 0.9910446068469295, 0.0 0.0 0.0 0.0 0.0007747634977860961 0.05218283192284968 0.9470424045793643, 
29, 111111, 111111, 0.9910688397979341, 0.9910688397979341, 0.0 0.0 0.0 5.354375692923863e-05 0.0027239203823778454 0.04797848917685198 0.949244046683841, 
30, 111111, 111111, 0.9883841145929291, 0.9883841145929291, 0.0 0.0 0.0 0.0011342609669102372 0.005141086088427804 0.056010357364838954 0.937714295579823, 
31, 111111, 111111, 0.9878107765170792, 0.9878107765170792, 0.0 0.0 0.0 0.00015677030546211058 0.0031267703787427993 0.06641148922365339 0.9303049700921416, 
32, 111111, 111111, 0.9903166267156704, 0.9903166267156704, 0.0 0.0 0.0 0.0 0.0016387968729780116 0.05482264596002148 0.9435385571670004, 
33, 111111, 111111, 0.9898542287455997, 0.9898542287455997, 0.0 0.0 0.0 0.0003175840679651215 0.0017167205920799145 0.05648843413834646 0.9414772612016086, 
34, 111111, 111110, 0.9902516557773782, 0.9902516557773782, 0.0 0.0 0.0 0.0 0.0026295062336175777 0.053231052868495964 0.9441394408978864, 
35, 111111, 011111, 0.9906891253523301, 0.9906891253523301, 0.0 0.0 0.0 0.0 0.0011611666270834916 0.053542914631853025 0.9452959187410636, 
36, 111111, 111111, 0.9893814406947374, 0.9893814406947374, 0.0 0.0 0.0 3.7076833624612714e-05 0.0013779182841151287 0.060844288762471756 0.9377407161197885, 
37, 111111, 111111, 0.9911810290201482, 0.9911810290201482, 0.0 0.0 0.0 0.0 0.0026895167082775346 0.04753479246255609 0.9497756908291665, 
38, 111111, 111111, 0.9893911179673628, 0.9893911179673628, 0.0 0.0 0.0 0.0 0.003589213310227493 0.05647486557536854 0.9399359211144039, 
39, 111111, 111111, 0.9909883099856408, 0.9909883099856408, 0.0 0.0 0.0 0.0 0.0008454245078775428 0.052379291070399944 0.9467752844217225, 
40, 111111, 111111, 0.9924972109212261, 0.9924972109212261, 0.0 0.0 0.0 0.0 0.00044531872559791513 0.04412609702144701 0.9554285842529551, 
41, 111111, 111111, 0.9893437301967289, 0.9893437301967289, 0.0 0.0 0.0 0.00016102172619626633 0.0022302008110652366 0.05899415201890671 0.9386146254438318, 
42, 111111, 111111, 0.9908832173613238, 0.9908832173613238, 0.0 0.0 0.0 0.0 0.0017741142324939794 0.05115246736706912 0.9470734184004369, 
43, 111111, 011111, 0.991708179697721, 0.991708179697721, 0.0 0.0 0.0 0.0 0.002945380069369248 0.043860161674934894 0.9531944582556959, 
44, 111111, 111111, 0.9912068169969438, 0.9912068169969438, 0.0 0.0 0.0 0.0 0.0015714321057871976 0.049616233806763436 0.9488123340874494, 
45, 111111, 111111, 0.990557781078801, 0.990557781078801, 0.0 0.0 0.0 6.919180346784137e-05 0.0025901947977771925 0.05126534852123512 0.9460752648775198, 
46, 111111, 111111, 0.9915561142132924, 0.9915561142132924, 0.0 0.0 0.0 0.0 0.0014576715230571087 0.04774797167413194 0.950794356802811, 
47, 111111, 111111, 0.9902076524133507, 0.9902076524133507, 0.0 0.0 0.0 0.0 0.0027641648102798913 0.053225755899336064 0.944010079290384, 
48, 111111, 011111, 0.9921223420031658, 0.9921223420031658, 0.0 0.0 0.0 0.0 0.001310501266399565 0.04464494544820518 0.9540445532853952, 
49, 111111, 111111, 0.9904535486940875, 0.9904535486940875, 0.0 0.0 0.0 0.0 0.0005933635116779803 0.05609198081211881 0.9433146556762032, 
50, 111111, 111111, 0.9908664573767177, 0.9908664573767177, 0.0 0.0 0.0 0.0 0.0012143695992363917 0.05237251654122042 0.9464131138595432, 
51, 111111, 111111, 0.9893830462059781, 0.9893830462059781, 0.0 0.0 0.0 0.0 0.0021742184352868234 0.05935328589355756 0.9384724956711556, 
52, 111111, 111111, 0.9907333121869619, 0.9907333121869619, 0.0 0.0 0.0 0.0 0.000925478947153808 0.05374916898392084 0.9453253520689253, 
53, 111111, 111111, 0.9880291656771091, 0.9880291656771091, 0.0 0.0 0.0 2.4460165691943394e-05 0.0034891980665410836 0.06477322930718733 0.9317131124605796, 
54, 111111, 111111, 0.9913052563278022, 0.9913052563278022, 0.0 0.0 0.0 0.00018482115899426594 0.0005658791009830009 0.05048224035423719 0.9487670593857855, 
55, 111111, 111110, 0.9879730064895337, 0.9879730064895337, 0.0 0.0 0.0 0.0 0.0033285330356696103 0.06550489499145835 0.9311665719728721, 
56, 111111, 111111, 0.9907729171318636, 0.9907729171318636, 0.0 0.0 0.0 0.00026851282583872476 0.0017142332084767306 0.05112849231434901 0.9468887616513355, 
57, 111111, 111111, 0.9901608790902023, 0.9901608790902023, 0.0 0.0 0.0 0.0 0.002038685869123964 0.05495735372053787 0.9430039604103382, 
58, 111111, 111111, 0.9913180749599122, 0.9913180749599122, 0.0 0.0 0.0 0.0 0.0006685106350911798 0.05075452897034427 0.9485769603945646, 
59, 111111, 111111, 0.992751310802315, 0.992751310802315, 0.0 0.0 0.0 0.0 0.0004500728758092437 0.04259198943449112 0.9569579376896997, 
60, 111111, 111111, 0.9911456593824172, 0.9911456593824172, 0.0 0.0 0.0 0.00022932464487711586 0.0026773558585083484 0.04708335805384909 0.9500099614427654, 
61, 011111, 111111, 0.9918043713645939, 0.9918043713645939, 0.0 0.0 0.0 0.0 0.0018406725121459613 0.045492426788144615 0.9526669006997094, 
62, 111111, 111111, 0.9903575741589437, 0.9903575741589437, 0.0 0.0 0.0 0.0 0.0015351047861551315 0.05478434547402792 0.943680549739817, 
63, 111111, 111111, 0.9907368030593687, 0.9907368030593687, 0.0 0.0 0.0 0.0 0.0028925436225158397 0.04979409439875693 0.9473133619787272, 
64, 111111, 111111, 0.9900908679206855, 0.9900908679206855, 0.0 0.0 0.0 0.0 0.0002464866087827086 0.0589618192583217 0.9407916941328955, 
65, 111111, 111111, 0.990656612902361, 0.990656612902361, 0.0 0.0 0.0 0.0003854421382276217 0.002224764180193621 0.05045446781076452 0.9469353258708142, 
66, 111111, 111111, 0.9892181340148893, 0.9892181340148893, 0.0 0.0 0.0 0.0 0.003775398209298437 0.057140399492068054 0.9390842022986337, 
67, 111111, 111111, 0.9914902662965828, 0.9914902662965828, 0.0 0.0 0.0 0.0 0.0011537273415553285 0.048750947537392 0.9500953251210528, 
68, 111111, 111111, 0.9900772096889279, 0.9900772096889279, 0.0 0.0 0.0 0.0 0.003004871328278808 0.05352699920987465 0.9434681294618464, 
69, 111111, 111111, 0.9869935005084121, 0.9869935005084121, 0.0 0.0 0.0 0.00016741929643506094 0.003559970865087122 0.07041679733004762 0.9258558125084302, 
70, 011111, 111111, 0.9894191377049232, 0.9894191377049232, 0.0 0.0 0.0 0.00037504852499155766 0.0027153896813038557 0.056929248832879156 0.9399803129608254, 
71, 111111, 111111, 0.9909429845897311, 0.9909429845897311, 0.0 0.0 0.0 0.0 0.0014118754030013154 0.05151834165561103 0.9470697829413877, 
72, 111111, 111111, 0.9892677395736168, 0.9892677395736168, 0.0 0.0 0.0 0.0 0.003424694186784348 0.0575441741847314 0.9390311316284843, 
73, 111111, 111111, 0.9900951354811969, 0.9900951354811969, 0.0 0.0 5.47776679665134e-05 0.0005785490062710784 0.0026957487770493255 0.05208293186804043 0.9445879926806726, 
74, 111111, 111111, 0.9895938070823911, 0.9895938070823911, 0.0 0.0 0.0 0.00014170776617762588 0.0011423932837898673 0.05972724763954057 0.9389886513104919, 
75, 111111, 111111, 0.9886738869214111, 0.9886738869214111, 0.0 0.0 0.0 0.0 0.0020237408179535183 0.06390919683562588 0.9340670623464207, 
76, 111111, 111111, 0.9898684330319731, 0.9898684330319731, 0.0 0.0 0.0 0.0 0.0026956186071454467 0.05539816459387016 0.9419062167989843, 
77, 111111, 111111, 0.9909234072033151, 0.9909234072033151, 0.0 0.0 0.0 0.0 0.001343586400241795 0.051772383979625566 0.9468840296201325, 
78, 111110, 111111, 0.9898291221429589, 0.9898291221429589, 0.0 0.0 0.0 0.0 0.0021594035581934874 0.056706460025859065 0.9411341364159475, 
79, 111111, 111111, 0.9900912276647955, 0.9900912276647955, 0.0 0.0 0.0 0.0 0.002084566678794452 0.05528350065363773 0.9426319326675677, 
80, 111111, 111111, 0.991218844788429, 0.991218844788429, 0.0 0.0 0.0 0.0 0.0006666638113723056 0.05135360364668115 0.9479797325419466, 
81, 111111, 111111, 0.9901710871012396, 0.9901710871012396, 0.0 0.0 0.0 0.0 0.0024799234433271113 0.054013630505907226 0.9435064460507656, 
82, 111111, 111111, 0.9920803636621167, 0.9920803636621167, 0.0 0.0 0.0 0.0 0.0026181295057836032 0.042281559015732405 0.9551003114784841, 
83, 111111, 111111, 0.9889953606544835, 0.9889953606544835, 0.0 0.0 0.0 0.0 0.0035386739578824665 0.058950488157334606 0.937510837884783, 
84, 111111, 111111, 0.9876994289566682, 0.9876994289566682, 0.0 0.0 0.0 0.0 0.0022389742197793435 0.06932547782043294 0.9284355479597878, 
85, 111111, 111111, 0.9913401533965513, 0.9913401533965513, 0.0 0.0 0.0 0.0 0.001431335411090283 0.04909640879851112 0.9494722557903986, 
86, 111111, 111111, 0.9891905128377624, 0.9891905128377624, 0.0 0.0 0.0 9.642958725089118e-05 0.0025874452067940644 0.059392743798085235 0.9379233814078698, 
87, 011111, 111111, 0.9887997376784856, 0.9887997376784856, 0.0 0.0 0.0 0.0 0.0012340813823985485 0.06473341116428949 0.934032507453312, 
88, 111111, 011111, 0.9911039421307377, 0.9911039421307377, 0.0 0.0 0.0 0.0 0.0007463692185320208 0.05188360877850974 0.9473700220029583, 
89, 111111, 111111, 0.9893623065912516, 0.9893623065912516, 0.0 0.0 0.0 0.0 0.0033711559480327363 0.057083848556425336 0.939544995495542, 
90, 111111, 111111, 0.9905877086335833, 0.9905877086335833, 0.0 0.0 0.0 0.0 0.0014228931913627895 0.05362796181577487 0.9449491449928623, 
91, 111111, 111111, 0.9901080489342908, 0.9901080489342908, 0.0 0.0 0.0 0.00010682752530381791 0.0028057641616925522 0.05341969549495846 0.9436677128180452, 
92, 111111, 111111, 0.9892651614954632, 0.9892651614954632, 0.0 0.0 0.0 2.4416610020768072e-05 0.003815167536366241 0.056705446124426656 0.9394549697291863, 
93, 111111, 111111, 0.9899897445498616, 0.9899897445498616, 0.0 0.0 0.00014288067095904122 0.0007212516250898723 0.0017751334249039774 0.053775988291916745 0.9435847459871305, 
94, 111111, 111111, 0.9887499766787428, 0.9887499766787428, 0.0 0.0 0.0 0.0002594102295437313 0.0013589765352431363 0.06400395616842547 0.9343776570667877, 
95, 111110, 111111, 0.9894249531455416, 0.9894249531455416, 0.0 0.0 0.0 0.0005547812673761163 0.0055184696569716835 0.050748998010679024 0.9431777510649731, 
96, 111111, 111110, 0.9890416288109858, 0.9890416288109858, 0.0 0.0 0.0 0.0005664221864913403 0.002808071565886097 0.05843481744283913 0.9381906888047835, 
97, 111111, 111111, 0.9898383185115365, 0.9898383185115365, 0.0 0.0 0.0 0.0 0.002083988339039882 0.05680211225270133 0.9411138994082588, 
98, 111111, 111111, 0.9918280179378776, 0.9918280179378776, 0.0 0.0 0.0 0.0 0.001429348209923534 0.04617319595288782 0.9523974558371887, 
99, 111111, 111111, 0.9886975330203782, 0.9886975330203782, 0.0 0.0 0.0 0.00010484383425599051 0.0037040326403991095 0.060092205094164686 0.9360989184311802, 
100, 111111, 111111, 0.9902026723773734, 0.9902026723773734, 0.0 0.0 0.0 0.0 0.0021105814931042135 0.05456280274955098 0.9433266157573448, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9905435001779517, 0.9905435001779517, 0.0 0.0 0.0 0.0 0.0016869642462800938 0.053365070439730364 0.9449479653139895, 
2, 111111, 111111, 0.9906362935581018, 0.9906362935581018, 0.0 0.0 0.0 0.0 0.0005124519630922874 0.05515733472520525 0.9443302133117024, 
3, 111111, 111111, 0.9900495561184315, 0.9900495561184315, 0.0 0.0 0.0 0.0 0.002072113388765339 0.05555843651188075 0.9423694500993539, 
4, 111111, 111111, 0.992767670015815, 0.992767670015815, 0.0 0.0 0.0 0.0 0.002051135397689484 0.03929170910973155 0.9586571554925789, 
5, 111111, 111111, 0.9889571587654987, 0.9889571587654987, 0.0 0.0 0.0 0.0003027528672829128 0.0014888481282609133 0.06237109254863656 0.9358373064558196, 
6, 011110, 111111, 0.9919195487627628, 0.9919195487627628, 0.0 0.0 0.0 0.00034443829077016735 0.0017584545116930209 0.04393248352772685 0.9539646236698099, 
7, 111111, 111111, 0.9898017784746396, 0.9898017784746396, 0.0 0.0 0.0 0.0 0.0024800745722408234 0.05622918000768071 0.9412907454200784, 
8, 111111, 111111, 0.9898004079611257, 0.9898004079611257, 0.0 0.0 0.0 0.0 0.0013042141363502114 0.05858912396054565 0.9401066619031042, 
9, 111111, 011111, 0.9882414155733354, 0.9882414155733354, 0.0 0.0 0.0 0.0 0.004361925371127547 0.06182765581773206 0.9338104188111405, 
10, 111111, 111111, 0.9909496363456832, 0.9909496363456832, 0.0 0.0 0.0 0.0002144015871682621 0.0019032642566526217 0.04985244865108975 0.9480298855050894, 
11, 111111, 111111, 0.9910464670605842, 0.9910464670605842, 0.0 0.0 0.0 0.0 0.0003893802011741768 0.052942437234146045 0.9466681825646797, 
12, 111111, 111111, 0.9923126662805145, 0.9923126662805145, 0.0 0.0 0.0 0.0 0.0010474032560193298 0.044029195804874244 0.9549234009391063, 
13, 111111, 111111, 0.9884540694972682, 0.9884540694972682, 0.0 0.0 0.0 0.0 0.0015738039075082325 0.06612797520137453 0.9322982208911172, 
14, 111111, 111111, 0.9903128794662452, 0.9903128794662452, 0.0 0.0 0.0 0.0002296292141193435 0.0034398524320435804 0.05055413069608305 0.9457763876577541, 
15, 111111, 111111, 0.9897754467216983, 0.9897754467216983, 0.0 0.0 0.0 0.0 0.0023463631819474764 0.0566545933059157 0.9409990435121367, 
16, 111111, 111111, 0.9892960473427438, 0.9892960473427438, 0.0 0.0 0.0 0.0 0.0014767594844183325 0.06127019697470068 0.9372530435408809, 
17, 111111, 111111, 0.9898582987715292, 0.9898582987715292, 0.0 0.0 0.0 0.0 0.0015206364030022847 0.05780893456481989 0.9406704290321778, 
18, 111111, 111111, 0.9891083931641489, 0.9891083931641489, 0.0 0.0 0.0 0.00027579430823734824 0.0025099263927179857 0.0595024053049584 0.9377118739940863, 
19, 111110, 111110, 0.9902642889777866, 0.9902642889777866, 0.0 0.0 0.0 0.001179709059465499 0.0012448368463618413 0.052385465262160195 0.9451899888320124, 
20, 111111, 111111, 0.9881921115387932, 0.9881921115387932, 0.0 0.0 0.0 0.0 0.004089605090850152 0.06266812058554085 0.933242274323609, 
21, 111111, 111111, 0.9886591246349616, 0.9886591246349616, 0.0 0.0 0.0 0.0 0.00412348058416639 0.05979829102189714 0.9360782283939365, 
22, 111111, 111111, 0.9886004979645274, 0.9886004979645274, 0.0 0.0 0.0 0.0002529171216754686 0.005031808098362996 0.05757464465108319 0.9371406301288783, 
23, 111111, 111111, 0.9894930766899352, 0.9894930766899352, 0.0 0.0 0.0 0.0 0.0018585871036943082 0.05932436565299944 0.9388170472433062, 
24, 111111, 111111, 0.9888946860336799, 0.9888946860336799, 0.0 0.0 0.0 0.00010513507261472088 0.0029548077814564814 0.06040686301716405 0.9365331941287647, 
25, 111111, 111111, 0.9885864645805386, 0.9885864645805386, 0.0 0.0 0.0 0.0 0.0036365969678814635 0.061208018581005386 0.9351553844511132, 
26, 111111, 111111, 0.9906762993098833, 0.9906762993098833, 0.0 0.0 0.0 0.0 0.0012915186445380958 0.0533591668516238 0.9453493145038381, 
27, 111111, 111111, 0.9893907386344173, 0.9893907386344173, 0.0 0.0 0.0 0.0 0.0021650571051399763 0.05932545398321704 0.9385094889116429, 
28, 111111, 011111, 0.9894984561997309, 0.9894984561997309, 0.0 0.0 0.0 0.0 0.0035422878011077638 0.055924687199398755 0.9405330249994935, 
29, 111111, 111111, 0.9910936403081541, 0.9910936403081541, 0.0 0.0 0.0 0.0 0.0009128399850111348 0.05161247818105376 0.9474746818339351, 
30, 111111, 111111, 0.9896337137577653, 0.9896337137577653, 0.0 0.0 0.0 0.0 0.002073309984847903 0.05805109748371262 0.9398755925314396, 
31, 111111, 111111, 0.9898204310108806, 0.9898204310108806, 0.0 0.0 0.0 0.0 0.0009504514949339769 0.05917651094484863 0.9398730375602173, 
32, 111111, 111111, 0.9901034082860308, 0.9901034082860308, 0.0 0.0 0.0 0.0 0.0016403669022041273 0.056098816479406254 0.9422608166183897, 
33, 111111, 111111, 0.9885250743213745, 0.9885250743213745, 0.0 0.0 0.0 0.00018233291093269982 0.005574770677833237 0.0571530139832886 0.9370898824279454, 
34, 111111, 111111, 0.9884365224634778, 0.9884365224634778, 0.0 0.0 0.0 0.0001986172580272243 0.0024357317363130336 0.06391354997242502 0.9334521010332347, 
35, 111111, 111111, 0.9917819868682823, 0.9917819868682823, 0.0 0.0 0.0 0.0 0.0015756682079696228 0.04615674237436685 0.9522675894176635, 
36, 111111, 111111, 0.991734510869089, 0.991734510869089, 0.0 0.0 0.0 0.0 0.0005643406380950553 0.048464253509275294 0.9509714058526297, 
37, 111111, 111111, 0.9909504052490384, 0.9909504052490384, 0.0 0.0 0.0 0.0 0.0028839357364311667 0.048529697032907236 0.9485863672306616, 
38, 111111, 111111, 0.9913862516117791, 0.9913862516117791, 0.0 0.0 0.0 0.0 0.0011410697745008695 0.049400350780324134 0.949458579445175, 
39, 111111, 111111, 0.9910675346608367, 0.9910675346608367, 0.0 0.0 0.0 0.0 0.001761321288427753 0.05007214945812423 0.948166529253448, 
40, 111111, 111111, 0.989132810480065, 0.989132810480065, 0.0 0.0 0.0 0.0 0.003261237478979194 0.05868066216165109 0.9380581003593697, 
41, 111111, 111111, 0.9892406635217114, 0.9892406635217114, 0.0 0.0 0.0 0.0 0.004010387592029308 0.0565352436856732 0.9394543687222975, 
42, 111111, 111111, 0.9901447867125011, 0.9901447867125011, 0.0 0.0 0.0 0.0 0.0008968121783763454 0.05733765536824173 0.941765532453382, 
43, 111111, 111111, 0.9887703103215157, 0.9887703103215157, 0.0 0.0 0.0 0.0 0.00268719861911013 0.06200374083268542 0.9353090605482045, 
44, 111111, 111111, 0.9905616305190916, 0.9905616305190916, 0.0 0.0 0.0 0.0 0.0022916873673452646 0.05204684215075941 0.9456614704818954, 
45, 111111, 111111, 0.9916953028838222, 0.9916953028838222, 0.0 0.0 0.0 0.0 0.0008383275110462166 0.04815152767497359 0.9510101448139803, 
46, 111111, 111111, 0.9887748920895405, 0.9887748920895405, 0.0 0.0 0.0 0.0 0.00617633171929431 0.05499798402416874 0.938825684256537, 
47, 111111, 111111, 0.9912241015417743, 0.9912241015417743, 0.0 0.0 0.0 8.313690387078693e-05 0.001999137179849765 0.04840770567804309 0.9495100202382364, 
48, 111111, 111111, 0.9885629389896221, 0.9885629389896221, 0.0 0.0 0.0 0.0 0.003225297688973347 0.06217177068432055 0.9346029316267062, 
49, 111111, 111111, 0.9905691613796203, 0.9905691613796203, 0.0 0.0 0.0 0.0 0.0015238107550942896 0.05353741021208994 0.9449387790328158, 
50, 111111, 111111, 0.9900206996935579, 0.9900206996935579, 0.0 0.0 0.0 0.0 0.0035937627515407397 0.05268827633557181 0.9437179609128874, 
51, 111111, 111111, 0.9905681992851391, 0.9905681992851391, 0.0 0.0 0.0 0.0 0.0038246226275243074 0.04894155903411797 0.9472338183383577, 
52, 111111, 111111, 0.9892539639763809, 0.9892539639763809, 0.0 0.0 0.0 1.1398324578148978e-06 0.0042235772850701386 0.0560256420742015 0.9397496408082705, 
53, 111111, 111111, 0.9901257522397099, 0.9901257522397099, 0.0 0.0 0.0 0.00015592729052600404 0.004081882724729549 0.050613939240702795 0.9451482507440416, 
54, 111111, 111111, 0.9901565964755468, 0.9901565964755468, 0.0 0.0 0.0 0.0 0.0030564783223423625 0.05294746450203409 0.9439960571756235, 
55, 111111, 111111, 0.9900200928765819, 0.9900200928765819, 0.0 0.0 0.0 0.0 0.002074150735743443 0.05573114126902199 0.9421947079952345, 
56, 111110, 111111, 0.9877643979519659, 0.9877643979519659, 0.0 0.0 0.0 0.0020998049698890955 0.0048950780749000816 0.0573240412287375 0.9356810757264733, 
57, 111111, 111111, 0.9881259808228545, 0.9881259808228545, 0.0 0.0 0.0 0.00028940258691838804 0.005339503292795561 0.05969690071652648 0.9346741934037596, 
58, 111111, 111111, 0.9889169649408334, 0.9889169649408334, 0.0 0.0 0.0 0.0 0.0012121311203626365 0.06407394811427479 0.9347139207653626, 
59, 111111, 111111, 0.9889937995784018, 0.9889937995784018, 0.0 0.0 0.0 0.0 0.002930637758279329 0.06017592701303057 0.9368934352286901, 
60, 111111, 111111, 0.9910107333186091, 0.9910107333186091, 0.0 0.0 0.0 0.0 0.0031726299199859296 0.04759034024837345 0.9492370298316406, 
61, 111111, 111111, 0.9896621739571523, 0.9896621739571523, 0.0 0.0 0.0 0.0 0.003003723703889449 0.05601950884930715 0.9409767674468034, 
62, 011111, 111111, 0.9901737035515389, 0.9901737035515389, 0.0 0.0 0.0 0.0 0.0009016025746832006 0.057154573541400855 0.941943823883916, 
63, 111111, 111111, 0.9889039411760467, 0.9889039411760467, 0.0 0.0 0.0 0.0 0.0027337550741043954 0.0611088427955104 0.9361574021303852, 
64, 111111, 111111, 0.9894149661908197, 0.9894149661908197, 0.0 0.0 0.0 0.0 0.0034488469700934203 0.056612508914894624 0.9399386441150119, 
65, 111111, 011111, 0.9887919423312724, 0.9887919423312724, 0.0 0.0 0.0 0.0005292224285574186 0.004532169656876013 0.05659633941294118 0.9383422685016254, 
66, 111111, 111111, 0.9896457041116149, 0.9896457041116149, 0.0 0.0 0.0 0.0006231441103726058 0.0016855765369586573 0.05688518992527512 0.9408060894273936, 
67, 111111, 111111, 0.988794836810381, 0.988794836810381, 0.0 0.0 0.0 0.0 0.0032096507611873316 0.060811677615338386 0.9359786716234741, 
68, 111111, 111111, 0.9894750508051102, 0.9894750508051102, 0.0 0.0 0.0 0.0 0.0018451843612999714 0.059459326446738105 0.938695489191962, 
69, 111111, 111111, 0.9915217489469997, 0.9915217489469997, 0.0 0.0 0.0 0.0 0.0017060876692000198 0.04745733097960133 0.9508365813511988, 
70, 111111, 111111, 0.9919690236938371, 0.9919690236938371, 0.0 0.0 0.0 0.0 0.0013113611540042217 0.04556313552896838 0.9531255033170274, 
71, 111111, 111111, 0.9920019157109561, 0.9920019157109561, 0.0 0.0 0.0 0.0 0.0009971994452890895 0.04599410684368591 0.953008693711025, 
72, 111111, 111111, 0.992093296167775, 0.992093296167775, 0.0 0.0 0.0 4.9669205680688215e-05 0.0020612887658349385 0.04316863784463924 0.9547204041838452, 
73, 111111, 111111, 0.9891030742022078, 0.9891030742022078, 0.0 0.0 0.0 0.0005858032984464225 0.0031868090996956273 0.05725052669202318 0.9389768609098348, 
74, 111111, 111111, 0.9892205165713083, 0.9892205165713083, 0.0 0.0 0.0 0.00019602933999754131 0.0016051810908479349 0.060878450370461745 0.9373203391986927, 
75, 111111, 111111, 0.9887174031391264, 0.9887174031391264, 0.0 0.0 0.0 0.0 0.0011582635416990234 0.06537905408184351 0.9334626823764575, 
76, 111111, 111111, 0.9895567372213833, 0.9895567372213833, 0.0 0.0 0.0 1.3598124064831505e-05 0.0033811542431025133 0.055856473813300694 0.9407487738195319, 
