run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9844841763007679, 0.9844841763007679, 0.0 0.0 0.0 6.0474131879409144e-05 0.004916240889365587 0.08308103802102283 0.9119422469577322, 
35, 111111, 111111, 0.985378086038697, 0.985378086038697, 0.0 0.0 0.0 0.0 0.006464107737891751 0.07480326829203433 0.9187326239700738, 
36, 111111, 111111, 0.9814817507460956, 0.9814817507460956, 0.0 0.0 0.0 0.0014476672687259173 0.007897272197649907 0.09097194932194909 0.8996831112116751, 
37, 111111, 111110, 0.9861499434331396, 0.9861499434331396, 0.0 0.0 0.0 0.0 0.0026051458353875327 0.07789004773038762 0.9195048064342248, 
38, 111111, 111111, 0.983777171126786, 0.983777171126786, 0.0 0.0 0.0 0.0 0.005352658710765327 0.08663165581775378 0.9080156854714808, 
39, 111111, 111111, 0.9831651913036905, 0.9831651913036905, 0.0 0.0 0.0 0.00022329289938807486 0.0061954910275349865 0.0879479914246233 0.9056332246484536, 
40, 111111, 111111, 0.9847608483905889, 0.9847608483905889, 0.0 0.0 0.0 0.0 0.004308201902444654 0.08281850585157723 0.912873292245978, 
41, 111111, 111111, 0.9822811880322633, 0.9822811880322633, 0.0 0.0 0.0 9.285008899597894e-05 0.006668596858221887 0.09269712782298886 0.9005414252297933, 
42, 111111, 111111, 0.9848240142732244, 0.9848240142732244, 0.0 0.0 0.0 0.0 0.003106419777643446 0.0848430748053671 0.9120505054169894, 
43, 111111, 111111, 0.985968643362868, 0.985968643362868, 0.0 0.0 0.0 0.00014685341627194767 0.005629019716437714 0.0724895401411001 0.9217345867261901, 
44, 111111, 111111, 0.985513139289619, 0.985513139289619, 0.0 0.0 0.0 0.0 0.005264706904876235 0.07639175045253367 0.9183435426425901, 
45, 111110, 111111, 0.9867894792854877, 0.9867894792854877, 0.0 0.0 0.0 0.00012807506193217777 0.0053575058646810865 0.06816388737191569 0.926350531701471, 
46, 111110, 111111, 0.983410533435105, 0.983410533435105, 0.0 0.0 0.0 0.0010540185490542791 0.006979990459886714 0.08241476282243271 0.9095512281686263, 
47, 111111, 111111, 0.9850797531578601, 0.9850797531578601, 0.0 0.0 0.0 0.0012061642874108042 0.00617480077916603 0.07355338663227462 0.9190656483011486, 
48, 111111, 111110, 0.9855302223862233, 0.9855302223862233, 0.0 0.0 0.0 0.0 0.004163375975850281 0.078491913730959 0.9173447102931908, 
49, 111111, 111111, 0.9830995965622576, 0.9830995965622576, 0.0 0.0 0.0 0.0011208477888768058 0.009858372333273975 0.0783231325932761 0.9106976472845731, 
50, 111111, 111111, 0.9834411384542253, 0.9834411384542253, 0.0 0.0 0.0 2.2464441878000892e-05 0.0075392063536702265 0.08420736324167345 0.9082309659627784, 
51, 111111, 111111, 0.9839497873193325, 0.9839497873193325, 0.0 0.0 0.0 0.0 0.0054663181104954855 0.08536863986301504 0.9091650420264895, 
52, 111111, 111111, 0.985549265333355, 0.985549265333355, 0.0 0.0 0.0 5.841000116041728e-05 0.0060461296967505695 0.07443691860288855 0.9194585416992005, 
53, 111111, 111111, 0.9856879753697252, 0.9856879753697252, 0.0 0.0 0.0 0.0 0.003615013719777067 0.07864212034209438 0.9177428659381285, 
54, 111111, 111111, 0.9824603046293298, 0.9824603046293298, 0.0 0.0 0.0 0.0 0.003251925554429193 0.09873432111516395 0.8980137533304068, 
55, 111111, 111111, 0.9873781021816543, 0.9873781021816543, 0.0 0.0 0.0 1.9171454074191194e-05 0.004294519898365093 0.06708483275112147 0.9286014758964393, 
56, 111110, 111111, 0.9804911793040197, 0.9804911793040197, 0.0 0.0 0.0 0.0011346954474165893 0.007827155564847555 0.09799452670393691 0.893043622283799, 
57, 111111, 111111, 0.9843733399784198, 0.9843733399784198, 0.0 0.0 0.0 0.00024090230695633657 0.007211722540931176 0.07861380812674902 0.9139335670253634, 
58, 111111, 111111, 0.9835112980426615, 0.9835112980426615, 0.0 0.0 0.0 0.00020083989439732968 0.008149607775005332 0.08203047651082855 0.9096190758197688, 
59, 111111, 111111, 0.9825373489612977, 0.9825373489612977, 0.0 0.0 0.0 0.00017148658784769827 0.009222339744305807 0.08581676698005801 0.9047894066877884, 
60, 111111, 111111, 0.9834871869298601, 0.9834871869298601, 0.0 0.0 0.0 0.0 0.006567569619870511 0.08594173918109806 0.9074906911990315, 
61, 111111, 111111, 0.9843530221386451, 0.9843530221386451, 0.0 0.0 0.0 0.0008714270590544881 0.003914757204404927 0.08343807158215619 0.9117757441543843, 
62, 111111, 111111, 0.9828290739162344, 0.9828290739162344, 0.0 0.0 0.0 0.0 0.005118214340361959 0.09278912782186974 0.9020926578377683, 
63, 111111, 111111, 0.983346130545301, 0.983346130545301, 0.0 0.0 0.0 0.0002781088802128746 0.009395645642015692 0.08029759880352448 0.9100286466742469, 
64, 111111, 111111, 0.9836362512281827, 0.9836362512281827, 0.0 0.0 0.0 0.00012865455178669518 0.008177713047143419 0.0814411028812569 0.9102525295198131, 
65, 111111, 111111, 0.9837530692141584, 0.9837530692141584, 0.0 0.0 0.0 0.0005840342592879419 0.004091642189054574 0.08754619755907612 0.9077781259925815, 
66, 111111, 111111, 0.9846233605322914, 0.9846233605322914, 0.0 0.0 0.0 0.0 0.004950944365314358 0.08235794807562295 0.9126911075590628, 
67, 011111, 111111, 0.9836540352008426, 0.9836540352008426, 0.0 0.0 0.0 4.498831721601032e-06 0.004510347912464297 0.08904159647485096 0.9064435567809632, 
68, 111111, 111111, 0.9852041144366849, 0.9852041144366849, 0.0 0.0 0.0 0.0 0.00409973992705663 0.08057583352577664 0.9153244265471667, 
69, 111111, 111111, 0.9834574503811527, 0.9834574503811527, 0.0 0.0 0.0 0.0001683197192562194 0.008244363535811358 0.08226161148369189 0.9093257052612405, 
70, 111111, 111111, 0.9824126622549354, 0.9824126622549354, 0.0 0.0 0.0 0.0 0.005234161254848681 0.09505570396068992 0.8997101347844615, 
71, 111111, 111111, 0.982900644953144, 0.982900644953144, 0.0 0.0 0.0 0.0002444667170929908 0.008885263843680042 0.08409220244249593 0.906778066996731, 
72, 111111, 111111, 0.9846817765313851, 0.9846817765313851, 0.0 0.0 0.0 0.00019432107175526163 0.004552654053791619 0.08222106948884024 0.9130319553856129, 
73, 111111, 111111, 0.9831984361476492, 0.9831984361476492, 0.0 0.0 0.0 0.001500722255602791 0.006992491814000471 0.08232223271929483 0.9091845532111019, 
74, 111110, 111111, 0.984353776892971, 0.984353776892971, 0.0 0.0 0.0 7.462019276085353e-05 0.002837027637440711 0.08797942278900965 0.9091089293807888, 
75, 111111, 111111, 0.9857061695657932, 0.9857061695657932, 0.0 0.0 0.0 0.0006514143104480206 0.003129573536291349 0.07754959260131508 0.9186694195519456, 
76, 111111, 111111, 0.9852247298218116, 0.9852247298218116, 0.0 0.0 0.0 0.0007843027059920628 0.004292652074561061 0.07771340880203144 0.9172096364174154, 
77, 111111, 111111, 0.9830047826097843, 0.9830047826097843, 0.0 0.0 0.0 0.0 0.005491096921788283 0.09098911049771753 0.9035197925804941, 
78, 111111, 111111, 0.9842699624637683, 0.9842699624637683, 0.0 0.0 0.0 0.0004627649578645115 0.0035433757800795275 0.08590517878363775 0.9100886804784182, 
79, 111111, 111111, 0.9834282355878886, 0.9834282355878886, 0.0 0.0 0.0 0.0 0.0050549152088298745 0.08932075605500907 0.905624328736161, 
80, 111111, 111111, 0.9829704534141973, 0.9829704534141973, 0.0 0.0 0.0 0.00022004717072327928 0.005371857944563272 0.09077342211352 0.9036346727711935, 
81, 111111, 111111, 0.9822507182630175, 0.9822507182630175, 0.0 0.0 0.0 0.0024758972002574373 0.006286959715248374 0.08649407939062612 0.9047430636938681, 
82, 111111, 111111, 0.9842636686987232, 0.9842636686987232, 0.0 0.0 0.0 0.0 0.005863231802826637 0.08269152420200736 0.9114452439951659, 
83, 111111, 111111, 0.9854956721860701, 0.9854956721860701, 0.0 0.0 0.0 4.891843707084655e-05 0.004692141984228144 0.07749492760390976 0.9177640119747913, 
84, 111111, 111111, 0.9837367681668685, 0.9837367681668685, 0.0 0.0 0.0 0.00022699866091126485 0.00469632266352889 0.08750574968899785 0.9075709289865619, 
85, 111111, 001111, 0.985157965038257, 0.985157965038257, 0.0 0.0 0.0 0.0 0.004001473518749248 0.08104926273295941 0.9149492637482913, 
86, 111111, 111111, 0.9864620157271193, 0.9864620157271193, 0.0 0.0 0.0007473291566774958 0.0005452261993418137 0.005629358607553229 0.06534419319744145 0.927733892838986, 
87, 111111, 111111, 0.9852396295617064, 0.9852396295617064, 0.0 0.0 0.0 0.0003771500891250088 0.00529609955604358 0.07683857325029957 0.9174881771045318, 
88, 111111, 111111, 0.9836395756284365, 0.9836395756284365, 0.0 0.0 0.0 0.00036315828182351015 0.005538667505113482 0.0859957363736833 0.9081024378393797, 
89, 111111, 111111, 0.9852221611670365, 0.9852221611670365, 0.0 0.0 0.0 0.0005586452934886869 0.004584626625662353 0.07782184386598968 0.9170348842148593, 
90, 111111, 111111, 0.9834040528408767, 0.9834040528408767, 0.0 0.0 0.0 0.0005965358431153354 0.00808341807325957 0.08161923927887409 0.909700806804751, 
91, 111111, 111111, 0.9828243470596204, 0.9828243470596204, 0.0 0.0 0.0 0.0 0.007400562402026069 0.08825279283822515 0.9043466447597487, 
92, 111111, 111110, 0.9846853345691589, 0.9846853345691589, 0.0 0.0 0.0 0.0 0.00448412526494283 0.0829197420551613 0.9125961326798959, 
93, 111111, 111111, 0.9843007074671222, 0.9843007074671222, 0.0 0.0 0.0 0.0 0.0036348851319404863 0.08692598493338627 0.9094391299346732, 
94, 111111, 111111, 0.9824873359397867, 0.9824873359397867, 0.0 0.0 0.0 9.164418289002918e-05 0.007633137513616467 0.08953477678537632 0.9027404415181172, 
95, 011111, 111111, 0.9856761832231434, 0.9856761832231434, 0.0 0.0 0.0 0.0 0.0036418134688570524 0.07865927372342628 0.9176989128077168, 
96, 111111, 111111, 0.9824251944425153, 0.9824251944425153, 0.0 0.0 0.0 0.0007459529571273212 0.008553118872471642 0.08610473672858311 0.9045961914418179, 
97, 111111, 111111, 0.9845809227066602, 0.9845809227066602, 0.0 0.0 0.0 0.0 0.005070310759934889 0.08237384224016926 0.9125558469998958, 
98, 111111, 111111, 0.98270100203361, 0.98270100203361, 0.0 0.0 0.0 0.000195531903956277 0.0042329634937680475 0.09474146509893518 0.9008300395033405, 
99, 111111, 111111, 0.9851501033818567, 0.9851501033818567, 0.0 0.0 0.0 0.0 0.0014460053340209806 0.08620736904081745 0.9123466256251616, 
100, 111111, 111111, 0.9865210701816687, 0.9865210701816687, 0.0 0.0 0.0 0.0 0.005325944486322686 0.07022168993734176 0.9244523655763356, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9834710847061724, 0.9834710847061724, 0.0 0.0 0.0 0.000888430112882228 0.0048108493475438295 0.08688650272923132 0.9074142178103426, 
2, 111111, 111111, 0.9816053716874636, 0.9816053716874636, 0.0 0.0 0.0 0.0016225389951897305 0.007550105591314828 0.09039994170701915 0.9004274137064763, 
3, 111111, 111111, 0.9853341746258698, 0.9853341746258698, 0.0 0.0 0.0 0.0 0.003926997086712263 0.08014095807135564 0.915932044841932, 
4, 111111, 111111, 0.9817390888360173, 0.9817390888360173, 0.0 0.0 0.0 0.0014702299685470403 0.006335815619710307 0.09248314583883481 0.8997108085729077, 
5, 111111, 111111, 0.9846999674336793, 0.9846999674336793, 0.0 0.0 0.0 0.0 0.0028272229086738396 0.08614574958057734 0.9110270275107488, 
6, 111111, 111111, 0.9831322786281528, 0.9831322786281528, 0.0 0.0 0.0 0.00042885843676601133 0.006234745590678878 0.08745026173942834 0.9058861342331268, 
7, 111111, 111111, 0.9842105619964893, 0.9842105619964893, 0.0 0.0 0.0 0.0 0.00950817680353166 0.07572027441400093 0.9147715487824674, 
8, 111110, 111111, 0.984479467913015, 0.984479467913015, 0.0 0.0 0.0 0.0009466742159731614 0.00644484278695061 0.07739348430008941 0.9152149986969867, 
9, 111111, 111111, 0.9842584372404686, 0.9842584372404686, 0.0 0.0 0.0 0.00011148230130002611 0.003812704699754743 0.08648952025377904 0.9095862927451662, 
10, 111111, 111111, 0.9834921453868389, 0.9834921453868389, 0.0 0.0 0.0 0.0008120667466868672 0.007454641803639452 0.08170164383162723 0.9100316476180464, 
11, 111111, 111111, 0.9834371164485689, 0.9834371164485689, 0.0 0.0 0.0 6.386533511899766e-05 0.007387847328568881 0.08441001064609116 0.908138276690221, 
12, 111111, 111111, 0.9876654719690218, 0.9876654719690218, 0.0 0.0 0.0 0.0 0.0022340828056443586 0.06953900257458084 0.9282269146197747, 
13, 111111, 111111, 0.9821989073418932, 0.9821989073418932, 0.0 0.0 0.0 0.0010675342244517235 0.007127228714879637 0.08934949584552572 0.9024557412151428, 
14, 111111, 111110, 0.9834382948853854, 0.9834382948853854, 0.0 0.0 0.0 0.000416963290889774 0.005718750683133829 0.08668183944875048 0.9071824465772259, 
15, 111111, 111111, 0.9816244560694924, 0.9816244560694924, 0.0 0.0 0.0 0.000774508016986336 0.00660723491349099 0.09471526970510318 0.8979029873644195, 
16, 111111, 001111, 0.9864035490706887, 0.9864035490706887, 0.0 0.0 0.0 0.0 0.0023911127128929907 0.0767964801500811 0.9208124071370258, 
17, 111111, 111111, 0.9853393242661742, 0.9853393242661742, 0.0 0.0 0.0 6.329766297374452e-05 0.004383511452567534 0.07900713850889919 0.9165460523755596, 
18, 011111, 111111, 0.9830801895483352, 0.9830801895483352, 0.0 0.0 0.0 0.0008146621716650893 0.008470575041369667 0.08213372611225499 0.9085810366747102, 
19, 111111, 111111, 0.9866463219442284, 0.9866463219442284, 0.0 0.0 0.0 0.0 0.00405060121136644 0.07202086591189646 0.9239285328767372, 
20, 111111, 011111, 0.986199143619935, 0.986199143619935, 0.0 0.0 0.0 0.0 0.004471884306557171 0.07386136966727577 0.921666746026167, 
21, 111111, 111111, 0.9807238541061118, 0.9807238541061118, 0.0 0.0 0.0 0.0023304950572136467 0.009888490282250648 0.08888840962718704 0.8988926050333487, 
22, 111111, 111111, 0.9854973643331306, 0.9854973643331306, 0.0 0.0 0.0 1.774735030174255e-05 0.004877118932697166 0.07720833408491609 0.917896799632085, 
23, 111111, 111111, 0.9799299490694479, 0.9799299490694479, 0.0 0.0 3.855393167399224e-05 0.0012737805871867707 0.01011543691876647 0.09621387425752363 0.8923583543048492, 
24, 111111, 111111, 0.9832810894383854, 0.9832810894383854, 0.0 0.0 0.0 0.0 0.007224334161042613 0.08586479504760276 0.9069108707913546, 
25, 111111, 111111, 0.98445607344015, 0.98445607344015, 0.0 0.0 0.0 0.00010343243892170133 0.00890412105953503 0.07514501992326503 0.9158474265782782, 
26, 111111, 111111, 0.9813353106076039, 0.9813353106076039, 0.0 0.0 0.0 0.00025227118393103277 0.005363444503362966 0.10050443379585633 0.8938798505168496, 
27, 111111, 111111, 0.9846621272890069, 0.9846621272890069, 0.0 0.0 0.0 0.0 0.003756526616518355 0.08451418303292227 0.9117292903505594, 
28, 111111, 111111, 0.9869754512045982, 0.9869754512045982, 0.0 0.0 0.0 0.0 0.0031598165179795167 0.07182765973645118 0.9250125237455693, 
29, 111111, 111111, 0.9836921622129162, 0.9836921622129162, 0.0 0.0 0.0 0.0008261166889370054 0.0050321778394928785 0.08530432097670654 0.9088373844948636, 
30, 111111, 111111, 0.9826258381707688, 0.9826258381707688, 0.0 0.0 0.0 0.0005051784384142784 0.003997896184632971 0.09473364329087909 0.9007632820860737, 
31, 111111, 111111, 0.9878246825987722, 0.9878246825987722, 0.0 0.0 0.0 0.0 0.003097516718847567 0.06685687096967154 0.9300456123114809, 
32, 111111, 111111, 0.9839562291643098, 0.9839562291643098, 0.0 0.0 0.0 0.0 0.005349213025886423 0.08556419896236796 0.9090865880117456, 
33, 111111, 111111, 0.984698311199405, 0.984698311199405, 0.0 0.0 0.0 0.00018700406449613115 0.006218586915466763 0.07881194677914827 0.9147824622408889, 
34, 111110, 111111, 0.9846562195193403, 0.9846562195193403, 0.0 0.0 0.0008414745455898557 0.0006595684187055202 0.0048171621757057866 0.07708375509407034 0.9165980397659285, 
35, 111111, 111111, 0.9842978452215414, 0.9842978452215414, 0.0 0.0 0.0 0.0 0.006500782082040096 0.08121136450667188 0.912287853411288, 
36, 111111, 111111, 0.9802843594490773, 0.9802843594490773, 0.0 0.0 0.0 0.0001410717350416524 0.009412719435688345 0.09904518922903417 0.8914010196002359, 
37, 111111, 111111, 0.9841987835077031, 0.9841987835077031, 0.0 0.0 0.0 0.0007417203639476639 0.00845453132726418 0.0756730752074102 0.915130673101378, 
38, 111110, 111111, 0.9832253467614344, 0.9832253467614344, 0.0 0.0 0.0 6.41015621634892e-05 0.005974564836143787 0.08850648507261567 0.9054548485290771, 
39, 111111, 111111, 0.9874020511001654, 0.9874020511001654, 0.0 0.0 0.0 0.0 0.0046322711107116546 0.06632315117758439 0.929044577711704, 
40, 111111, 111111, 0.9697666845217496, 0.9697666845217496, 0.01276482369318583 1.1964196566641329e-05 0.0005602957872674578 0.00084298983443654 0.007305607548827397 0.0853697619775204 0.8931445569621959, 
41, 111111, 111111, 0.9840300471749396, 0.9840300471749396, 0.0 0.0 0.0 0.0006050392776543753 0.0037425861537391226 0.08651942680992089 0.9091329477586857, 
42, 111111, 111110, 0.9841486840428725, 0.9841486840428725, 0.0 0.0 0.0 0.000288841046170053 0.004528751763646055 0.08518386907696268 0.9099985381132212, 
43, 111111, 111111, 0.9795933008952207, 0.9795933008952207, 0.0 0.0 8.018001472791035e-05 0.0019897139407624516 0.011325921388454691 0.0934984899705675 0.8931056946854874, 
44, 111111, 111111, 0.9843961779666826, 0.9843961779666826, 0.0 0.0 0.0 0.0 0.0028460396127647867 0.08793085297437485 0.9092231074128604, 
45, 111111, 111111, 0.9836264360962902, 0.9836264360962902, 0.0 0.0 0.0 0.0 0.005065539847538939 0.0881103037271802 0.9068241564252809, 
46, 111111, 111111, 0.9830390720486148, 0.9830390720486148, 0.0 0.0 0.0 6.518646075055711e-05 0.005611662195739973 0.09034668393457977 0.9039764674089297, 
47, 111111, 111111, 0.9830073110306408, 0.9830073110306408, 0.0 0.0 0.0 0.00031393176722560606 0.00845495965737797 0.0841044191997235 0.9071266893756729, 
48, 111110, 111111, 0.9845100917671463, 0.9845100917671463, 0.0 0.0 0.0 9.297204216226225e-05 0.005079883410641408 0.08250076644935274 0.9123263780978436, 
49, 111111, 111111, 0.9854640455347777, 0.9854640455347777, 0.0 0.0 0.0 0.0 0.0035593505774991993 0.08009702563633529 0.9163436237861655, 
50, 111111, 111110, 0.9851377225424078, 0.9851377225424078, 0.0 0.0 0.00013009182852085147 0.0012045593867484655 0.004268626852467847 0.07650236556628832 0.9178943563659745, 
51, 011111, 111111, 0.9846769957019987, 0.9846769957019987, 0.0 0.0 0.0 0.0 0.0015964914148603308 0.08874504295828656 0.909658465626853, 
52, 111111, 111111, 0.9847126044526996, 0.9847126044526996, 0.0 0.0 0.0 0.0016514914187546533 0.006049688267037147 0.07467052249346426 0.917628297820744, 
53, 111110, 111111, 0.9837940640088503, 0.9837940640088503, 0.0 0.0 0.0 0.000524859884314537 0.006310830680120374 0.08303937493371398 0.9101249345018511, 
54, 111111, 111111, 0.9836564893974638, 0.9836564893974638, 0.0 0.0 0.0 0.0004849147168342272 0.006449157810439261 0.08370800384383592 0.9093579236288906, 
55, 111111, 111111, 0.9831962701867629, 0.9831962701867629, 0.0 0.0 0.0 0.00012718964236486523 0.006150973589056137 0.0881388627742155 0.9055829739943635, 
56, 111111, 111111, 0.9852987869603443, 0.9852987869603443, 0.0 0.0 0.0 0.0002154255423273359 0.004346833590960526 0.07886733442903082 0.9165704064376812, 
57, 111111, 111111, 0.9858520114296401, 0.9858520114296401, 0.0 0.0 0.0 0.0002952611533792246 0.003902287945163732 0.07619757207169453 0.9196048788297625, 
58, 111111, 111111, 0.9855279651236107, 0.9855279651236107, 0.0 0.0 0.0 0.0001946862526102293 0.004715590482027672 0.07681696953644968 0.9182727537289125, 
59, 011111, 111111, 0.9807338584169665, 0.9807338584169665, 0.0 0.0 0.0 0.0 0.006438091450125872 0.10272066659794962 0.8908412419519244, 
60, 111111, 111111, 0.9830851758479844, 0.9830851758479844, 0.0 0.0 0.0 0.0005463700282485711 0.006416405674696478 0.08701702347795563 0.9060202008190993, 
61, 111111, 111111, 0.9837290381825534, 0.9837290381825534, 0.0 0.0 0.0 0.00021518145981754572 0.004149101778310366 0.08868202296860557 0.9069536937932665, 
62, 111110, 111111, 0.984025357415371, 0.984025357415371, 0.0 0.0 0.0 8.168763430879229e-05 0.005329623483690701 0.08494354563746499 0.9096451432445355, 
63, 111111, 111111, 0.9839478564228012, 0.9839478564228012, 0.0 0.0 0.0 0.00022725290423831766 0.003427474134917663 0.08877615448064263 0.9075691184802014, 
64, 111111, 111111, 0.9837887380953808, 0.9837887380953808, 0.0 0.0 0.0006957777512743643 0.0012699098543917848 0.008641825452459282 0.07339107995452351 0.9160014069873511, 
65, 111111, 111111, 0.9819343806369935, 0.9819343806369935, 0.0 0.0 0.0 0.0003760153697321528 0.008154514706423576 0.0909566406559957 0.9005128292678487, 
66, 111111, 111111, 0.9835029692405225, 0.9835029692405225, 0.0 0.0 7.321353005704424e-05 0.0007338837657330149 0.0069359580733042376 0.08261576299282973 0.909641181638076, 
67, 111110, 111111, 0.9817984507224563, 0.9817984507224563, 0.0 0.0 0.0 0.0 0.0045275844066357 0.10015412685199022 0.8953182887413741, 
68, 111111, 111111, 0.9837953978091888, 0.9837953978091888, 0.0 0.0 0.0 0.0 0.0046890569655351115 0.0878494992137966 0.9074614438206683, 
69, 111111, 111111, 0.9847649763884445, 0.9847649763884445, 0.0 0.0 0.0 0.00021783381169577438 0.006493215816767499 0.07777020860071074 0.9155187417708259, 
70, 111111, 111111, 0.9857969070842426, 0.9857969070842426, 0.0 0.0 0.0 0.0002907642805994124 0.0027659273583264398 0.07881440993609311 0.9181288984249811, 
71, 111110, 111111, 0.9839302428641938, 0.9839302428641938, 0.0 0.0 0.0 3.275132420165198e-05 0.0054689719753826275 0.08538234489146702 0.9091159318089487, 
72, 111111, 111111, 0.9829893228217885, 0.9829893228217885, 0.0 0.0 0.0 4.219307633365903e-05 0.0048633104326658155 0.09221086297493601 0.9028836335160645, 
