run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111010, 111111, 0.9694403474553115, 0.9694403474553115, 0.0 0.0 0.0 0.0005313584985586717 0.013186492515349816 0.15539085474175507 0.8308912942443364, 
21, 111111, 111111, 0.9655885132530513, 0.9655885132530513, 0.0 0.0 0.0 0.0005776359511682817 0.014219237678204544 0.17629753727177827 0.8089055890988489, 
22, 011111, 111111, 0.9686648201203011, 0.9686648201203011, 0.0 0.0 6.114047731115704e-05 0.0006572329096299906 0.012442090723416364 0.16091063719322576 0.8259288986964168, 
23, 111111, 111011, 0.9673645645985904, 0.9673645645985904, 0.0 0.0 0.0 0.00019328890390686687 0.009136285610278152 0.1769601744761804 0.8137102510096346, 
24, 111111, 110111, 0.9676863886015865, 0.9676863886015865, 0.0 0.0 0.0 0.0006510246535187392 0.014808452602188804 0.16231168922554776 0.8222288335187447, 
25, 111111, 101111, 0.9660171802227283, 0.9660171802227283, 0.0 0.0 0.0 0.00045792867557408547 0.018391406889967238 0.16574031885697418 0.8154103455774845, 
26, 111111, 111111, 0.9669022641809669, 0.9669022641809669, 0.0 0.0 0.0 0.00022839632516633894 0.012214412331370616 0.1734724012759582 0.8140847900675048, 
27, 111111, 111011, 0.9675084775801573, 0.9675084775801573, 0.0 0.0 0.0 0.0013056954165374913 0.01507208720749334 0.16088787385445696 0.8227343435215122, 
28, 111111, 111111, 0.9677089160573104, 0.9677089160573104, 0.0 0.0 0.0 0.0007251855168508347 0.015276345921366358 0.16101825526285246 0.8229802132989303, 
29, 111110, 111011, 0.9656083358792787, 0.9656083358792787, 0.0 0.0 0.0 0.0014482403977035463 0.014338841725176434 0.1733275800808636 0.8108853377962565, 
30, 111111, 111111, 0.9661080483082262, 0.9661080483082262, 0.0 0.0 0.0 0.0001716884683544579 0.01531233371838155 0.17221197730881688 0.8123040005044471, 
31, 111111, 111111, 0.9675455828078521, 0.9675455828078521, 0.0 0.0 0.00010543918298653192 0.001108631532840601 0.013287063123825485 0.16440472557476832 0.8210941405855791, 
32, 111111, 111111, 0.9679581858787081, 0.9679581858787081, 0.0 0.0 0.0 0.00041836503227631245 0.012067280234146334 0.16686122916263008 0.8206531255709473, 
33, 111111, 111111, 0.96325243199269, 0.96325243199269, 0.0 0.0 0.0 0.0012846569282529466 0.016298191913526036 0.1840350534320491 0.798382097726172, 
34, 111111, 111111, 0.9681786237808424, 0.9681786237808424, 0.0 0.0 0.00015121135906616845 0.0014544743074629703 0.01374445258255781 0.1584710837911767 0.8261787779597364, 
35, 111111, 111111, 0.970317543768468, 0.970317543768468, 0.0 0.0 0.0 7.686611185664221e-05 0.010020402785160054 0.15782333348330208 0.8320793976196813, 
36, 110111, 111111, 0.9683224249536914, 0.9683224249536914, 0.0 0.0 0.0 0.0002098349337103253 0.012659787403971754 0.1641163706687766 0.8230140069935413, 
37, 111111, 111111, 0.964345835693886, 0.964345835693886, 0.0 0.0 0.0 0.0009286998472277178 0.018557537629171367 0.17402381103665868 0.8064899514869422, 
38, 111111, 111111, 0.9687582635238914, 0.9687582635238914, 0.0 0.0 0.0 0.000517679890451417 0.013094552205515761 0.1597082747742654 0.8266794931297674, 
39, 111111, 111111, 0.9644831609177729, 0.9644831609177729, 0.0 0.0 0.0 0.0012171213322936067 0.01717520504745887 0.17509926040156368 0.8065084132186838, 
40, 111111, 111111, 0.9672087640625338, 0.9672087640625338, 0.0 0.0 0.00012263741234881537 0.0014766920150456541 0.015473116674047455 0.16088055658217065 0.8220469973163874, 
41, 101111, 111111, 0.9675615428018421, 0.9675615428018421, 0.0 0.0 0.0 0.00013256704430160066 0.01201288094121984 0.17020728017360215 0.8176472718408764, 
42, 111111, 110111, 0.9684632212397102, 0.9684632212397102, 0.0 0.0 0.0 0.001073692950707979 0.014386256646928563 0.1572270804157578 0.8273129699866055, 
43, 111111, 111111, 0.9679129902400683, 0.9679129902400683, 0.0 0.0 0.0 0.00046291477555702125 0.011980628801332473 0.1671720566302536 0.8203843997928568, 
44, 111111, 111111, 0.968131116523059, 0.968131116523059, 0.0 0.0 0.0 0.0003834040540553558 0.012168996191313194 0.16572509631685312 0.8217225034377783, 
45, 111111, 101111, 0.9663067333894243, 0.9663067333894243, 0.0 0.0 0.0 1.9016821690911336e-05 0.014586929633527205 0.17292868993132704 0.8124653636134549, 
46, 111111, 111111, 0.9691403161371105, 0.9691403161371105, 0.0 0.0 0.0 0.0006578758722486382 0.01238422080226064 0.1584160339560697 0.828541869369421, 
47, 111111, 111111, 0.9665465343687883, 0.9665465343687883, 0.0 0.0 0.0 0.0004080104379232724 0.015164081984336582 0.1691685985048267 0.8152593090729133, 
48, 111111, 111111, 0.9663537340878461, 0.9663537340878461, 0.0 0.0 0.0 0.0006834347175249882 0.013566418185626983 0.17269445494909505 0.8130556921477531, 
49, 111111, 111111, 0.9682369809567225, 0.9682369809567225, 0.0 0.0 0.0 0.0003666204650171402 0.011996257580450698 0.16548573770371172 0.8221513842508203, 
50, 111111, 111111, 0.9687866917903734, 0.9687866917903734, 0.0 0.0 0.0001353049591986622 0.0012720098481439407 0.012524975892854687 0.15787264809082405 0.8281950612089788, 
51, 111111, 111011, 0.9666613719734787, 0.9666613719734787, 0.0 0.0 9.104534910378002e-06 0.0009670498370886416 0.016456909982508837 0.1641803805432029 0.8183865551022892, 
52, 111111, 111111, 0.9653709733001675, 0.9653709733001675, 0.0 0.0 0.0 0.00025257160286846613 0.012295360620935988 0.18242572414851793 0.8050263436276776, 
53, 111111, 111011, 0.9677725230507929, 0.9677725230507929, 0.0 0.0 0.0 0.0006060032219015416 0.013121433573454128 0.16530398488263054 0.8209685783220138, 
54, 111111, 111001, 0.9714318972145064, 0.9714318972145064, 0.0 0.0 0.0 0.0007204383179515315 0.010856428716908067 0.1475344443252907 0.8408886886398496, 
55, 111111, 110011, 0.9635652868651722, 0.9635652868651722, 0.0 0.0 0.0 0.0005505592139665427 0.018542476978417217 0.17987164721023272 0.8010353165973835, 
56, 111111, 111111, 0.9660453644054859, 0.9660453644054859, 0.0 0.0 3.127176983333769e-05 0.0004286801198886689 0.018579868575924974 0.16515694897623562 0.8158032305581173, 
57, 111111, 111111, 0.9673881929592797, 0.9673881929592797, 0.0 0.0 0.0 0.0006866957477972052 0.012378101584220357 0.1688545518324897 0.8180806508354928, 
58, 111111, 111110, 0.9690672825827382, 0.9690672825827382, 0.0 0.0 0.0 0.0005211771109265656 0.015670909080551125 0.15269095500968852 0.8311169587988338, 
59, 111101, 111111, 0.9664767207541487, 0.9664767207541487, 0.0 0.0 0.0 0.0009592789942717835 0.014296880452021649 0.1696680775882491 0.8150757629654575, 
60, 111111, 111111, 0.9681694811666595, 0.9681694811666595, 0.0 0.0 0.0 0.0006391969071393353 0.011708891332015013 0.16564773961459622 0.8220041721462494, 
61, 111111, 111010, 0.9649579798661455, 0.9649579798661455, 0.0 0.0 0.0 0.0006633650287975583 0.018531564809082236 0.17119889609857006 0.8096061740635501, 
62, 111111, 111111, 0.9704692886407835, 0.9704692886407835, 0.0 0.0 0.0 0.0009801631236846567 0.010429966153980386 0.1533838464762843 0.8352060242460506, 
63, 111111, 111111, 0.9652111242430055, 0.9652111242430055, 0.0 0.0 0.0 0.0008814430368712969 0.018269251433176203 0.16955042256500116 0.8112988829649513, 
64, 111111, 111111, 0.966818127450431, 0.966818127450431, 0.0 0.0 0.0 0.0007798032709648211 0.01312150140189715 0.1705088226807244 0.8155898726464137, 
65, 111111, 111101, 0.9664451798014744, 0.9664451798014744, 0.0 0.0 0.0 0.0005641020599356719 0.014120905329979068 0.17139480435138893 0.8139201882586963, 
66, 111111, 111111, 0.9660375632411146, 0.9660375632411146, 0.0 0.0 0.0 0.0006007382682893957 0.014861387375712699 0.17224963099701943 0.8122882433589784, 
67, 111111, 111011, 0.964941317892585, 0.964941317892585, 0.0 0.0 0.0 0.0009013361815445762 0.01416616459393798 0.17931575491198054 0.8056167443125368, 
68, 111111, 111111, 0.9671295408491812, 0.9671295408491812, 0.0 0.0 0.0 0.0006126142498506675 0.014894659601496631 0.16559559295236798 0.8188971331962847, 
69, 111111, 111111, 0.9693854045096234, 0.9693854045096234, 0.0 0.0 0.0 0.0004247573402250735 0.0080596049996325 0.16629409092231967 0.8252215467378227, 
70, 111111, 111111, 0.9669357080819041, 0.9669357080819041, 0.0 0.0 2.395922348590124e-05 0.0012528081765721523 0.015735767204050892 0.16305995567681333 0.8199275097190778, 
71, 111011, 111111, 0.9694969972660357, 0.9694969972660357, 0.0 0.0 7.15491759616988e-05 0.0012342599308916749 0.01519162382717736 0.14864579225290983 0.8348567748130594, 
72, 111111, 111111, 0.9656603084085945, 0.9656603084085945, 0.0 0.0 0.0 0.0003866928064767519 0.016170304479244252 0.17253746217051433 0.8109055405437645, 
73, 111111, 111111, 0.9632814847652462, 0.9632814847652462, 0.0 0.0 4.942194545813969e-05 0.0014035110956880023 0.020678032316262092 0.1745468057071014 0.8033222289354903, 
74, 111111, 111110, 0.9655449753130088, 0.9655449753130088, 0.0 0.0 0.0 0.0006960295314216188 0.01358350649835305 0.17747504653097743 0.8082454174392479, 
75, 111111, 111111, 0.9688307807605572, 0.9688307807605572, 0.0 0.0 0.0 0.0004758864476105996 0.01162161951790725 0.16234441705801053 0.8255580769764715, 
76, 111111, 111111, 0.9667489972862736, 0.9667489972862736, 0.0 0.0 0.0 0.0011635651789843183 0.014558746451251239 0.1668978278429025 0.817379860526862, 
77, 111111, 111111, 0.9679957815689089, 0.9679957815689089, 0.0 0.0 0.0 0.000507735397602529 0.01027353033505451 0.1699550437236305 0.8192636905437125, 
78, 111111, 111111, 0.9689903696217131, 0.9689903696217131, 0.0 0.0 0.0 0.0007285716985130735 0.013453391416145974 0.15696528434189005 0.8288527525434509, 
79, 111111, 111111, 0.9656066061281269, 0.9656066061281269, 0.0 0.0 0.0 0.0005660375620871285 0.0130190771775356 0.17862409618990618 0.8077907890704711, 
80, 111111, 111111, 0.9679915403464879, 0.9679915403464879, 0.0 0.0 0.0 0.001351752303159776 0.012048275480120982 0.1638989500513508 0.8227010221653684, 
81, 110111, 111111, 0.9650172791816566, 0.9650172791816566, 0.0 0.0 3.03254618702616e-05 0.001130770066292229 0.01587555665715034 0.17463159954940174 0.8083317482652854, 
82, 111111, 111111, 0.9689370424201212, 0.9689370424201212, 0.0 0.0 0.0 5.212043025442532e-05 0.010365533515713605 0.16549031715708146 0.8240920288969504, 
83, 111111, 111111, 0.9682270187433628, 0.9682270187433628, 0.0 0.0 0.0 0.0006263445561020004 0.01333820433316922 0.1620824452051791 0.8239530059055497, 
84, 111111, 111111, 0.9677870580172182, 0.9677870580172182, 0.0 0.0 0.0 0.0006724989417706784 0.015116405568919937 0.16102734393353835 0.8231837515557711, 
85, 111111, 111111, 0.9663080807719158, 0.9663080807719158, 0.0 0.0 0.0 0.00014480972947975 0.013105726866622489 0.17550563244682105 0.8112438309570768, 
86, 111111, 111011, 0.9666931177805552, 0.9666931177805552, 0.0 0.0 0.0 0.0008092432767450116 0.012336638213348511 0.1727402870597369 0.8141138314501696, 
87, 111111, 111111, 0.9689257597978399, 0.9689257597978399, 0.0 0.0 0.0 0.00025128623780132755 0.013672055848227328 0.15834747080310174 0.8277291871108695, 
88, 111111, 111111, 0.9705569087886208, 0.9705569087886208, 0.0 0.0 0.0 3.441040087518238e-05 0.009766282817202668 0.15702275043124436 0.8331765563506777, 
89, 111111, 111111, 0.9683231769629418, 0.9683231769629418, 0.0 0.0 0.0 0.00037420716340629825 0.013927725973479828 0.16108286478517056 0.8246152020779433, 
90, 111111, 111110, 0.9670088358168873, 0.9670088358168873, 0.0 0.0 0.0 0.0004052082801433333 0.014872440294405211 0.1669864796694351 0.8177358717560164, 
91, 111111, 111111, 0.9668706420040115, 0.9668706420040115, 0.0 0.0 0.0 0.0004143618492035354 0.013676811915220948 0.17017943859787854 0.8157293876376971, 
92, 111111, 111111, 0.9676898015085342, 0.9676898015085342, 0.0 0.0 0.00024737422236204145 0.00054869281386892 0.014373214856672893 0.16247918590439406 0.8223515322027021, 
93, 110111, 111111, 0.9701182137643647, 0.9701182137643647, 0.0 0.0 0.00012212467718907764 0.0006444938138477007 0.010114143819586767 0.156640449624339 0.8324787880650374, 
94, 111011, 111111, 0.9650310909352169, 0.9650310909352169, 0.0 0.0 0.0 0.001851384808357372 0.020687260764485283 0.16288477843465562 0.8145765759925017, 
95, 111111, 111011, 0.9701964917386422, 0.9701964917386422, 0.0 0.0 0.0 0.00042292514897607615 0.011524896465845213 0.15450248118952853 0.8335496971956502, 
96, 111111, 111111, 0.9712763413643039, 0.9712763413643039, 0.0 0.0 4.194289290084725e-05 0.00011816264566790488 0.01159136201114523 0.1486369682832791 0.839611564167007, 
97, 111111, 111111, 0.9665824701000971, 0.9665824701000971, 0.0 0.0 0.00012345579876536414 0.0008546369492137148 0.012659805299933671 0.17212783475684748 0.8142342671952397, 
98, 110011, 111111, 0.9698185542703698, 0.9698185542703698, 0.0 0.0 0.0 0.00023970959087911103 0.011439670677192327 0.15749020425075994 0.8308304154811685, 
99, 101111, 111111, 0.9680900507935883, 0.9680900507935883, 0.0 0.0 0.0 0.00067770589564085 0.014911120181878814 0.15960433718778946 0.8248068367346908, 
100, 111111, 111111, 0.9689964257260225, 0.9689964257260225, 0.0 0.0 0.0 0.001194542162784526 0.010628076496010655 0.1611816661634897 0.8269957151777151, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9636679153926312, 0.9636679153926312, 0.0 0.0 0.0 0.001105976213234308 0.0209801586424139 0.1727142617196822 0.8051996034246696, 
2, 111111, 101111, 0.9655853216265591, 0.9655853216265591, 0.0 0.0 0.00010079528793508097 0.0009381077085082871 0.016338107331487956 0.17059435130040468 0.8120286383716641, 
3, 111111, 111111, 0.9728831584738566, 0.9728831584738566, 0.0 0.0 0.0 0.0 0.011843728527253659 0.13901359210235215 0.8491426793703942, 
4, 101111, 111101, 0.9664117111201594, 0.9664117111201594, 0.0 0.0 0.0 0.001059173162606401 0.01665685827593121 0.1650384972393615 0.8172454713221009, 
5, 111111, 111111, 0.9708336284349918, 0.9708336284349918, 0.0 0.0 0.0 9.126345440705616e-05 0.011265482509496173 0.152193474007836 0.8364497800282608, 
6, 111111, 110111, 0.9655733175940044, 0.9655733175940044, 0.0 0.0 0.0 0.0007343371149699601 0.013737926369636968 0.17688123035178874 0.8086465061636042, 
7, 101111, 111111, 0.9666587738756898, 0.9666587738756898, 0.0 0.0 0.0 0.00047421979374446854 0.012266108932058902 0.17409247950051068 0.813167191773686, 
8, 111101, 111111, 0.9713273459963883, 0.9713273459963883, 0.0 0.0 0.0 0.00023830729414000396 0.008852093568253215 0.15361681500274407 0.8372927841348626, 
9, 111111, 111111, 0.9661834466924489, 0.9661834466924489, 0.0 0.0 5.313624181883675e-05 0.0005668077816267808 0.012576134969681359 0.17583408159378888 0.8109698394130842, 
10, 111111, 111111, 0.9673516175983274, 0.9673516175983274, 0.0 0.0 0.00018883266601732796 0.00149761181555203 0.015147628871229826 0.1603468705568503 0.8228190560903506, 
11, 111111, 101111, 0.9692788940071014, 0.9692788940071014, 0.0 0.0 0.0 0.0002431002348881676 0.012407512846086325 0.1587823095605548 0.8285670773584708, 
12, 111111, 111111, 0.9661547931034226, 0.9661547931034226, 0.0 0.0 0.0 0.0005247157233256385 0.015130259781771793 0.17123657464594422 0.8131084498489584, 
13, 111111, 111111, 0.968235097936871, 0.968235097936871, 0.0 0.0 0.0 0.00017147723308438346 0.007648223097780058 0.17477853448396033 0.8174017651851752, 
14, 111111, 111111, 0.9661278891713136, 0.9661278891713136, 0.0 0.0 0.0 0.0013800192017578367 0.014846064913103812 0.16940047754063672 0.8143734383445017, 
15, 111111, 111111, 0.9632289207345768, 0.9632289207345768, 0.0 0.0 0.00020582960808697198 0.0015090058891478037 0.019816119984286538 0.1756438995241746 0.8028251449943041, 
16, 111111, 111110, 0.967777506617929, 0.967777506617929, 0.0 0.0 0.0 0.00030163586922847085 0.012450323205711166 0.16752940627331764 0.8197186346517428, 
17, 111111, 111111, 0.9656509207046966, 0.9656509207046966, 0.0 0.0 0.0 0.0007756081371052775 0.011921026902616991 0.17992559755527052 0.8073777674050072, 
18, 110111, 111111, 0.9657267449891563, 0.9657267449891563, 0.0 0.0 0.0 0.00043206508571499866 0.015028052267818497 0.1742872302722795 0.810252652374187, 
19, 111111, 111111, 0.9699546781941307, 0.9699546781941307, 0.0 0.0 0.0 0.000520467799160147 0.013660698243660436 0.15138913095041462 0.8344297030067649, 
20, 111111, 011111, 0.9681528782349547, 0.9681528782349547, 0.0 0.0 1.6876722440379003e-05 0.0013054801788879007 0.012035886917485167 0.1630270093288765 0.8236147468523101, 
21, 111111, 111111, 0.9663372282522157, 0.9663372282522157, 0.0 0.0 0.00017365985619990598 0.002416251902247539 0.012787808067863915 0.16845761921943544 0.8161646609542532, 
22, 111111, 111111, 0.9675057841750805, 0.9675057841750805, 0.0 0.0 0.0 0.0005812987739975111 0.013290277092073813 0.16664084444337693 0.8194875796905517, 
23, 111111, 111111, 0.9697437530735704, 0.9697437530735704, 0.0 0.0 0.0 0.0005239731103219021 0.012164253586331105 0.1556370550549492 0.8316747182483979, 
24, 111111, 111111, 0.967844158334456, 0.967844158334456, 0.0 0.0 0.0 0.0011511926455530098 0.012705625543557614 0.1640702209694892 0.8220729608414001, 
25, 111111, 111111, 0.9677725285105999, 0.9677725285105999, 0.0 0.0 0.0 0.00046982057023150576 0.013088372169493535 0.16577862288671913 0.8206631843735558, 
26, 111011, 111111, 0.9658326679597774, 0.9658326679597774, 0.0 0.0 0.0 0.002603379193540271 0.013146813268230783 0.17090022812425334 0.8133495794139756, 
27, 111111, 111111, 0.9669705371550452, 0.9669705371550452, 0.0 0.0 2.6617127869214328e-05 0.00023560673619654914 0.012812133171215432 0.17173922200723124 0.8151864209574876, 
28, 011101, 111111, 0.9682044136165965, 0.9682044136165965, 0.0 0.0 0.0 0.0005032262100201845 0.017303908967955178 0.1546560217344499 0.8275368430875748, 
29, 110111, 101111, 0.9674931441061689, 0.9674931441061689, 0.0 0.0 0.0 0.000265419256761812 0.013131162938450262 0.16798255171580054 0.8186208660889874, 
30, 111111, 101111, 0.9654292799500269, 0.9654292799500269, 0.0 0.0 0.0 0.0008022870739685352 0.017237955747019404 0.1705415475838938 0.8114182095951181, 
31, 111111, 111111, 0.9680608409297413, 0.9680608409297413, 0.0 0.0 0.0 0.001448647849096716 0.014712388984245308 0.15786423290577165 0.8259747302608864, 
32, 111111, 111110, 0.9709961005296724, 0.9709961005296724, 0.0 0.0 0.0 0.00048198375625204467 0.011046667883771054 0.15048410978566712 0.8379872385743097, 
33, 111111, 111111, 0.9638763743783473, 0.9638763743783473, 0.0 0.0 0.0 0.0006018537251741829 0.014473160852333805 0.18598987084972668 0.7989351145727654, 
34, 111111, 111111, 0.9719586226315424, 0.9719586226315424, 0.0 0.0 0.0 0.000608072801872804 0.013436722224823248 0.13955060135548022 0.8464046036178237, 
35, 111111, 111011, 0.9633789040365963, 0.9633789040365963, 0.0 0.0 0.0 0.0005990329364136854 0.017652433907519367 0.18262460915614265 0.7991239239999244, 
36, 111111, 111111, 0.9703732975287419, 0.9703732975287419, 0.0 0.0 0.0 0.00030125148532145077 0.013504450458167372 0.14984755945524975 0.8363467386012614, 
37, 111111, 111111, 0.9661774273466778, 0.9661774273466778, 0.0 0.0 0.0 0.00016469483030429196 0.01252922252620845 0.1773829063766035 0.8099231762668838, 
38, 111111, 111111, 0.967289928986381, 0.967289928986381, 0.0 0.0 0.0001773756705457114 0.0007858969494233581 0.013067888810726364 0.16705745492980847 0.8189113836394961, 
39, 111111, 111111, 0.9640321139938888, 0.9640321139938888, 0.0 0.0 0.0 0.00014634303830016225 0.015758236945973718 0.18385181302981915 0.800243606985907, 
40, 011111, 101111, 0.9641922004699749, 0.9641922004699749, 0.0 0.0 0.0 0.00027611230379722654 0.015544372320947021 0.18292971562686464 0.8012497997483911, 
41, 111111, 111111, 0.9681058251817365, 0.9681058251817365, 0.0 0.0 0.0 0.0013810838214201584 0.015611434793253802 0.15599892785881359 0.8270085535265125, 
42, 111111, 111101, 0.9650420106926301, 0.9650420106926301, 0.0 0.0 0.0 0.0006887285456576056 0.016677994929438594 0.17432576034837 0.8083075161765338, 
43, 111111, 111011, 0.9655686331354276, 0.9655686331354276, 0.0 0.0 0.0 0.00023063634394635755 0.01561571381507012 0.17466486452545485 0.8094887853155287, 
44, 111111, 111111, 0.965418077992228, 0.965418077992228, 0.0 0.0 4.3861088970417065e-05 0.0011322319267983096 0.018150518323647766 0.16761835526305965 0.8130550333975238, 
45, 111111, 111101, 0.9674067618396567, 0.9674067618396567, 0.0 0.0 0.00027758167545693257 0.0007329391896603504 0.014469155858506102 0.16331197297423827 0.8212083503021383, 
46, 111111, 111111, 0.9729666179519554, 0.9729666179519554, 0.0 0.0 0.0 3.4286079119500655e-05 0.01072330337802712 0.14065082729485529 0.8485915832479981, 
47, 111111, 111111, 0.965938656338466, 0.965938656338466, 0.0 0.0 0.0 0.00018530628297135942 0.01406595604975989 0.17568023102077035 0.8100685066464984, 
48, 111111, 111111, 0.9663874620664821, 0.9663874620664821, 0.0 0.0 0.0 0.00029707211756666496 0.01710751175552637 0.16656898773735532 0.8160264283895516, 
49, 111111, 111111, 0.9684886222311369, 0.9684886222311369, 0.0 0.0 0.0 0.0003260620228725246 0.012035610069173638 0.1640188604062145 0.8236194675017393, 
50, 111111, 111110, 0.9659988319450415, 0.9659988319450415, 0.0 0.0 5.671052054382505e-05 0.0005104402407722246 0.014677267165773935 0.17289431119371118 0.8118612708791988, 
51, 111111, 111111, 0.9689393771856979, 0.9689393771856979, 0.0 0.0 0.0 0.00048074525226248155 0.012029709502201835 0.160862082124621 0.8266274631209146, 
52, 011111, 111111, 0.9661808116688393, 0.9661808116688393, 0.0 0.0 0.0 0.00013702221097005974 0.016115823449586075 0.17027241645488148 0.8134747378845625, 
53, 111111, 111111, 0.9687419946205691, 0.9687419946205691, 0.0 0.0 6.0615319084212884e-05 0.001382853078451781 0.015385666283426185 0.15238567919804086 0.8307851861209969, 
54, 111111, 111111, 0.966918994119333, 0.966918994119333, 0.0 0.0 0.0 0.0010216776063618489 0.01520016819780301 0.1650206660693106 0.8187574881265245, 
55, 011111, 011111, 0.9679971548253906, 0.9679971548253906, 0.0 0.0 0.0 0.00037726104525719365 0.011455051093586188 0.16797518572471287 0.8201925021364438, 
56, 110011, 111111, 0.9649529688175308, 0.9649529688175308, 0.0 0.0 0.0 0.0013651686718143805 0.014285914716653747 0.17761485164606422 0.8067340649654677, 
57, 111111, 111111, 0.969538718231011, 0.969538718231011, 0.0 0.0 0.0 0.0007155977985298171 0.016214770485909344 0.1481913562465261 0.8348782754690348, 
58, 111111, 111111, 0.9684790061592112, 0.9684790061592112, 0.0 0.0 0.0 0.0004432554390891818 0.01308650160764313 0.16162319351217908 0.8248470494410887, 
59, 111111, 011111, 0.9688241723143503, 0.9688241723143503, 0.0 0.0 0.0 0.0004253779088375114 0.012554808816863279 0.16066921475365925 0.8263505985206399, 
60, 111111, 111111, 0.9666370343058392, 0.9666370343058392, 0.0 0.0 0.0 0.0006241515346969876 0.012637052504718685 0.17303123455143649 0.8137075614091478, 
61, 111111, 111111, 0.9652968877958253, 0.9652968877958253, 0.0 0.0 4.304513935588654e-06 0.0002281526467797302 0.01596932005622358 0.17557835711651887 0.8082198656665421, 
62, 111111, 111111, 0.9663883860662102, 0.9663883860662102, 0.0 0.0 0.0 0.0003459523130239759 0.013564088328878426 0.17350365000590945 0.8125863093521881, 
63, 111111, 111111, 0.966518116858351, 0.966518116858351, 0.0 1.403611074657667e-06 0.00020088524541011875 0.00095954186107214 0.017103045743052093 0.16299602274355915 0.8187391007958318, 
64, 111111, 111111, 0.9661500977190757, 0.9661500977190757, 0.0 0.0 0.0 0.00047907560991976934 0.01455400537835402 0.17255417609907897 0.8124127429126473, 
65, 111111, 111111, 0.965261999790494, 0.965261999790494, 0.0 0.0 0.0 0.00042341373501232686 0.016203309884949304 0.1747511402821005 0.8086221360979379, 
66, 111011, 111111, 0.966447610841872, 0.966447610841872, 0.0 0.0 0.0 0.0004899908901130017 0.013465994845714794 0.17291237258699893 0.8131316416771733, 
67, 111111, 111111, 0.9640581786409801, 0.9640581786409801, 0.0 0.0 0.0 0.0010709033568321806 0.01655242323908561 0.17933337160545199 0.8030433017986303, 
