run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.6012775562325112, 0.9903127885457691, 0.0 0.0 0.0 0.0001952425817740531 0.0018718963510174621 0.053793748278028644 0.9441391127891798, 
43, 0011111100, 0011111100, 0.5993814521385301, 0.9876295643430685, 0.0 0.0 0.0 0.0 0.0037838734332248563 0.06665486707513935 0.9295612594916357, 
44, 0011111100, 0011111100, 0.6009274254407011, 0.9897769981664634, 0.0 0.0 0.0 0.0 0.001772235975871171 0.057793539049477496 0.9404342249746513, 
45, 0011111100, 0011111100, 0.5998188055929027, 0.9884970327545846, 0.0 0.0 0.0 0.0 0.003583497411886496 0.06185080864871929 0.9345656939393941, 
46, 0011111100, 0001111100, 0.6005299872115635, 0.9895255973972183, 0.0 0.0 0.0 0.00018050471404575165 0.001993560130455522 0.05831778121364177 0.939508153941857, 
47, 0011111100, 0011111100, 0.6013669692818913, 0.990435178345112, 0.0 0.0 0.0 8.039327915589014e-05 0.0009306453003166402 0.055286459491227194 0.9437025019293003, 
48, 0011111100, 0011111100, 0.6007729559405609, 0.9894886604082531, 0.0 0.0 0.0 0.0 0.0015725276227085006 0.05992298230506422 0.9385044900722272, 
49, 0011111100, 0011111100, 0.6011436466977435, 0.9902742219887004, 0.0 0.0 0.0 5.283252497434616e-05 0.002645498571133216 0.05290517335060744 0.944396495553285, 
50, 0011111100, 0011111100, 0.6007757365916576, 0.9898317573672695, 0.0 0.0 0.0 3.606254796556064e-05 0.002335628148665002 0.056230011855156956 0.9413982974482125, 
51, 0011111100, 0011111100, 0.6004143058410067, 0.9889706815494875, 0.0 0.0 0.0 0.0007275316673520349 0.003963232024536468 0.05606685165194544 0.939242384656166, 
52, 0011111100, 0011111100, 0.5995762966376729, 0.9876647252086584, 0.0 0.0 0.0 0.0 0.0031800911675606736 0.06765146641292767 0.9291684424195116, 
53, 0011111100, 0011111100, 0.600050555608978, 0.9885814082316757, 0.0 0.0 0.0 0.0 0.0035342578332875274 0.06144303494337074 0.9350227072233417, 
54, 0011111100, 0011111100, 0.6000570835923399, 0.9884814784824244, 0.0 0.0 0.0 0.0 0.001687105853603954 0.06573691739824625 0.9325759767481497, 
55, 0011111100, 0011111100, 0.6007016022889164, 0.9898289129802019, 0.0 0.0 0.0 0.0 0.002265131438377329 0.05649625924203399 0.9412386093195887, 
56, 0011111100, 0011111000, 0.6006938074671989, 0.9896708170117817, 0.0 0.0 0.0 0.0 0.0026890613399340813 0.05659697524944098 0.940713963410625, 
57, 0011111100, 0011111100, 0.5998467881169339, 0.9882986233943771, 0.0 0.0 0.0 0.00022642493502426713 0.0049150756935923716 0.05969883344148 0.9351596659299033, 
58, 0011111100, 0011111000, 0.6010661233494922, 0.9898971579926775, 0.0 0.0 0.0 0.00025254915000393275 0.001950162087964983 0.05595908041799247 0.9418382083440386, 
59, 0011111100, 0011111100, 0.5998875368309979, 0.9881291433925063, 0.0 0.0 0.0 0.0007409301254322414 0.0028878307168574415 0.06322668783495033 0.9331445513227599, 
60, 0011111100, 0011111100, 0.5993589046432007, 0.9874683479130485, 0.0 0.0 0.0 4.3616387936387736e-05 0.003626480521143283 0.06780610231561306 0.9285238007753073, 
61, 0011111110, 0011111100, 0.5994626089576952, 0.9877914932859697, 0.0 0.0 6.402628987082412e-05 0.00019349049163026468 0.004554692694116064 0.06330507826157591 0.931882712262807, 
62, 0011111100, 0011111100, 0.5999338942984495, 0.9885444772591674, 0.0 0.0 0.0 4.8503774721452165e-05 0.004633506352351454 0.05932061241612901 0.9359973774567981, 
63, 0011111100, 0011111100, 0.5998530922547928, 0.988140605227219, 0.0 0.0 0.0 0.0 0.0035834798675876225 0.0639894089015103 0.932427111230902, 
64, 0011111100, 0011111100, 0.598671114117139, 0.9861429305324333, 0.0 0.0 0.0 0.0005936872039345332 0.004387853167635873 0.07258564885832502 0.9224328107701046, 
65, 0011111100, 0011111100, 0.6008396387156663, 0.9896149820380166, 0.0 0.0 0.0 0.0 0.003590581178761408 0.055128945414378155 0.9412804734068604, 
66, 0011111100, 0011111100, 0.6002104895739104, 0.9889903112448676, 0.0 0.0 0.0 0.0003014012374643981 0.0025199765699042095 0.060113975678593244 0.9370646465140381, 
67, 0011111100, 0011111100, 0.600472577861533, 0.9893654740633504, 0.0 0.0 0.0 0.0 0.0029841013756455193 0.05783895286860675 0.9391769457557477, 
68, 0011111100, 0011111100, 0.6002689606736682, 0.9886808976631041, 0.0 0.0 0.0 0.0 0.0021081454534648443 0.06369832311444516 0.9341935314320899, 
69, 0011111100, 0011111100, 0.5993955589421427, 0.9870533839010396, 0.0 0.0 0.0 0.0 0.003223467522287099 0.07123276154918874 0.9255437709285242, 
70, 0011111100, 0011111100, 0.6007259908424241, 0.9893183473772075, 0.0 0.0 0.0 0.00014053411019143602 0.0022415880366983654 0.059185137332784285 0.938432740520326, 
71, 0011111100, 0011111100, 0.600418302560902, 0.9889648357149302, 0.0 0.0 0.0 0.0 0.0020095027905691802 0.06219198012928011 0.9357985170801507, 
72, 0011111100, 0011111100, 0.5999476105802414, 0.9881353998913142, 0.0 0.0 0.0 0.00036765055922882895 0.003626566584003138 0.06283151580642285 0.9331742670503452, 
73, 0011111100, 0011111100, 0.5987000630555083, 0.9863559456384486, 0.0 0.0 0.0 0.00017168737089100336 0.004970599004743198 0.07140806604714849 0.9234496475772174, 
74, 0011111100, 0011111100, 0.6001319563634178, 0.9886365003465206, 0.0 0.0 0.0 0.000406945905473548 0.0041503175781258264 0.058659525048203986 0.9367832114681968, 
75, 0011111100, 0011111100, 0.5993712295772866, 0.9873135121840559, 0.0 0.0 0.0 0.00045348160819575894 0.005083091311301986 0.06459229944847383 0.9298711276320285, 
76, 0011111100, 0001111100, 0.599842435295536, 0.9880216434671909, 0.0 0.0 0.0 0.0 0.003153151234177908 0.06556383672849825 0.9312830120373239, 
77, 0011111100, 0011111111, 0.6000057234092931, 0.9885882473275914, 0.0 0.0 0.0 0.0007415897296771406 0.0023392476649209304 0.06156725151557801 0.9353519110898239, 
78, 0011111100, 0011111100, 0.6003930580148432, 0.9890340725513996, 0.0 0.0 0.0 0.0004746045724012738 0.0026347465472568925 0.05910225787988462 0.9377883910004573, 
79, 0011111100, 0011111100, 0.5998740863679113, 0.9881521933544122, 0.0 0.0 0.0 0.00019536388191052843 0.0024144653026242197 0.06567181762254667 0.9317183531929185, 
80, 0011111100, 0011111100, 0.6007266764863509, 0.989628059693887, 0.0 0.0 0.0 0.0 0.002640159459399879 0.05695132291787809 0.9404085176227222, 
81, 0011111100, 0011111100, 0.6011278458573115, 0.9899252703595316, 0.0 0.0 0.0 6.96675018231074e-05 0.0013358780304527564 0.05756761927643605 0.941026835191288, 
82, 0011111100, 0011111100, 0.6003749415039321, 0.9893265590178545, 0.0 0.0 0.0 0.00012536294685817898 0.0024510683250237486 0.05876242040225094 0.9386611483258672, 
83, 0011111000, 0011111100, 0.6005852205986992, 0.9890770035240403, 0.0 0.0 0.0 0.0 0.001235566088697669 0.06306684667836325 0.935697587232939, 
84, 0011111100, 0011111100, 0.6002802220314397, 0.9888080608945282, 0.0 0.0 0.0 0.00017389775233030318 0.00270772759648064 0.06121448618287801 0.9359038884683111, 
85, 0011111100, 0011111100, 0.6010926111003118, 0.9901316154691673, 0.0 0.0 0.0 0.0 0.0012269225384205365 0.05675646210815585 0.9420166153534236, 
86, 0011111100, 0011111100, 0.6001954759871321, 0.9888333780754136, 0.0 0.0 0.0 0.0 0.0018742509777737158 0.06325122959197195 0.9348745194302543, 
87, 0011111100, 0011111100, 0.600731226755163, 0.9891353387791744, 0.0 0.0 0.0 0.0 0.0012921708058446148 0.06260362571326474 0.9361042034808906, 
88, 0011111100, 0011111100, 0.6005845057824934, 0.9893465295955044, 0.0 0.0 0.0 0.0 0.001877291762535813 0.06016623890190262 0.9379564693355616, 
89, 0011111100, 0011111100, 0.6009101470385233, 0.9898259657451599, 0.0 0.0 0.0 0.0 0.0016307886062953867 0.05778262831645014 0.9405865830772544, 
90, 0011111100, 0011111100, 0.6012703869292576, 0.9905323777878476, 0.0 0.0 0.0 0.0 0.0016682615713969296 0.05346921013012066 0.9448625282984825, 
91, 0011111100, 0011111100, 0.6005853260541786, 0.989335281209867, 0.0 0.0 0.0 0.0 0.0035775387081262394 0.05683323532454534 0.9395892259673284, 
92, 0011111100, 0011111100, 0.6004989432378802, 0.9890365974183206, 0.0 0.0 0.0 0.0 0.001972419868606989 0.06183557575286274 0.9361920043785302, 
93, 0011111100, 0011111100, 0.5999370166516406, 0.988267924957778, 0.0 0.0 0.000148103103658415 0.0002775213364810035 0.005063653836172393 0.05884016615691062 0.9356705555667775, 
94, 0011111100, 0111111100, 0.6012033767124978, 0.9906407952039897, 0.0 0.0 0.0 0.0 0.0016355574684789632 0.052884113839103235 0.9454803286924178, 
95, 0011111100, 0011111100, 0.5999597565712868, 0.9881983605416642, 0.0 0.0 0.0 0.00047218451961874956 0.003615293531659756 0.06216269612783833 0.9337498258208832, 
96, 0011111100, 0011111100, 0.6008867236092806, 0.9897670027456861, 0.0 0.0 0.0 0.0003652872715569677 0.0022086362113093194 0.05588484928859449 0.9415412272285393, 
97, 0011111100, 0011111100, 0.6007102024279657, 0.9895936821668672, 0.0 0.0 0.0 0.0 0.0024679600038390904 0.05750198699111899 0.9400300530050419, 
98, 0011111100, 0011111100, 0.6007339210024156, 0.9895760659999399, 0.0 0.0 0.0 0.0005004130282361166 0.0022175096638415255 0.05660734558796868 0.9406747317199536, 
99, 0011111100, 0011111100, 0.6006887771073779, 0.9894171685290983, 0.0 0.0 6.640346350000018e-05 0.0001725166124729883 0.0030780129500615453 0.0565577992338679 0.9401252677400975, 
100, 0011111100, 0001111100, 0.600423531304036, 0.989074949192663, 0.0 0.0 0.0 0.0 0.004298779091941579 0.05695274666013858 0.9387484742479199, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5999277164935868, 0.9883908947718074, 0.0 0.0 0.0 0.0 0.003754950927483815 0.06214472951418752 0.9341003195583287, 
2, 0001111110, 0011111100, 0.600608352981982, 0.9894380448170073, 0.0 0.0 0.0 0.0 0.002682662855819953 0.05800640538631659 0.9393109317578635, 
3, 0011111100, 0011111100, 0.6006473622193446, 0.989450741424244, 0.0 0.0 0.0 0.0 0.004103916555104866 0.055087718344325715 0.9408083651005695, 
4, 0011111100, 0111111100, 0.5999240563963172, 0.9882413050165509, 0.0 0.0 0.0 0.0 0.0034973458723407697 0.06355747815601274 0.9329451759716464, 
5, 0011111110, 0011111100, 0.600076906699348, 0.9884367211800075, 0.0 0.0 0.0 0.0 0.003569699217667116 0.062240274484621196 0.9341900262977118, 
6, 0011111100, 0011111100, 0.5998395031330429, 0.9885116247097364, 0.0 0.0 0.0 3.25022226777247e-05 0.0020972876840031143 0.06463816970554216 0.9332320403877771, 
7, 0011111100, 0011111100, 0.5996997417301718, 0.9882862167619086, 0.0 0.0 0.0 0.0006994017428340797 0.0022327795231831442 0.06371893515367878 0.933348883580304, 
8, 0011111100, 0011111100, 0.6012234170585603, 0.9906159590217113, 0.0 0.0 0.0 0.0 0.0011469041399745287 0.05401043758978403 0.9448426582702414, 
9, 0011111100, 0011111100, 0.6013611908065328, 0.9905251247491964, 0.0 0.0 0.0 2.1954495218140736e-05 0.0018879397375586911 0.053007508544050425 0.9450825972231728, 
10, 0011111100, 0011111100, 0.5994774784881729, 0.9878449156417103, 0.0 0.0 0.0 9.862066988150278e-06 0.00340193134652429 0.0660970572557246 0.930491149330763, 
11, 0011111100, 0011111100, 0.600124934529091, 0.9887901553411801, 0.0 0.0 0.0 0.000114389771031936 0.0046895326515164395 0.05753683333679041 0.9376592442406613, 
12, 0011111100, 0011111100, 0.5997285228040151, 0.9880604024654609, 0.0 0.0 0.0 0.0 0.003090586472202979 0.0654564122628289 0.9314530012649681, 
13, 0011111100, 0011111100, 0.5997642221630918, 0.9883922932512873, 0.0 0.0 0.0 7.530915915511902e-05 0.00220643535041714 0.0650074423139774 0.9327108131764503, 
14, 0011111100, 0011111100, 0.6002831465587952, 0.9888498224588427, 0.0 0.0 0.0 0.0 0.0022988898853052654 0.06230328547633325 0.9353978246383615, 
15, 0011111100, 0011111100, 0.6002301226651995, 0.9886455995450922, 0.0 0.0 0.0 0.00018453313291561034 0.0030442061768404852 0.06148439097701878 0.9352868697132252, 
16, 0011111100, 0011111100, 0.6006695498338946, 0.9897241420080302, 0.0 0.0 0.0 0.0 0.002298258124628081 0.057058631702562486 0.9406431101728094, 
17, 0011111100, 0011111100, 0.6009754608408362, 0.9899727873149964, 0.0 0.0 0.0 0.0 0.002700471178535308 0.05476233375295177 0.9425371950685129, 
18, 0011111100, 0011111100, 0.5999272314394177, 0.9877935117108851, 0.0 0.0 0.0 0.0 0.0047055578689292775 0.06382781399683045 0.9314666281342403, 
19, 0011111100, 0011111100, 0.600373620387173, 0.9887999668940266, 0.0 0.0 0.0 0.00032389295124065303 0.0031576174439982285 0.05991328489412153 0.9366052047106396, 
20, 0011111100, 0011111100, 0.6003805099394035, 0.989078572765121, 0.0 0.0 0.0 0.0 0.0033381968058117544 0.058852169797651184 0.9378096333965371, 
21, 0011111100, 0011111100, 0.6002290313063805, 0.9887652382785521, 0.0 0.0 0.0 9.220393330153963e-05 0.0027736075133136195 0.061584743502155564 0.9355494450512294, 
22, 0011111100, 0011111100, 0.6005610390485548, 0.98905430280922, 0.0 0.0 0.0 8.654671472830431e-05 0.004680565984094639 0.056053411032304996 0.9391794762688721, 
23, 0011111100, 0011111100, 0.5999374178807426, 0.9885341682455304, 0.0 0.0 0.0 0.00018955983442772001 0.0025970815614731963 0.06303214790058677 0.9341812107035122, 
24, 0011111100, 0011111100, 0.6007110680365453, 0.9896719837657203, 0.0 0.0 0.0 0.0 0.0014690163861297283 0.05903006463341806 0.9395009189804522, 
25, 0011111100, 0011111100, 0.601621149201284, 0.9910360111313712, 0.0 0.0 0.0 0.0003624061537809599 0.0021279270983177775 0.04844086055379421 0.9490688061941069, 
26, 0011111000, 0011111100, 0.60016113374906, 0.9891372041245273, 0.0 0.0 0.0 1.1648205317542665e-05 0.002142652385226346 0.06085652586643042 0.9369891735430258, 
27, 0011111100, 0011111100, 0.5997889399133248, 0.9886251128966886, 0.0 0.0 0.00019695248186906176 0.0006179956034177825 0.003547298275720633 0.058512929330697454 0.9371248243082951, 
28, 0011111100, 0011111100, 0.5998531261691694, 0.9884700978352423, 0.0 0.0 0.0 0.0 0.003894219217681998 0.061390974553182445 0.9347148062291355, 
29, 0011111100, 0011111100, 0.5994968267457441, 0.9877434753611436, 0.0 0.0 0.0 6.584679812936556e-05 0.003484738478878539 0.06637213048099332 0.9300772842419988, 
30, 0011111100, 0001111100, 0.6002336284779005, 0.9889879521469771, 0.0 0.0 0.0 0.0001306575947433426 0.0036568673923581835 0.058366579549190764 0.9378458954637077, 
31, 0011111100, 0011111100, 0.6006515606173689, 0.9892755587844714, 0.0 0.0 0.0 0.00031236824405409035 0.0016415098078120729 0.06012652294538548 0.9379195990027483, 
32, 0011111100, 0011111100, 0.5999153570830948, 0.9881587428033349, 0.0 0.0 0.0 0.00010438128027268817 0.00398702641092939 0.06276034651731366 0.9331482457914843, 
33, 0011111100, 0011111110, 0.6004545600353935, 0.9889034132278021, 0.0 0.0 0.0 0.00017174431228887465 0.004521394989537965 0.05702149771724529 0.938285362980928, 
34, 0011111100, 0011111100, 0.6006451797013512, 0.9893796456312962, 0.0 0.0 0.0 0.0002228982381137212 0.0022058337580535344 0.05864176398177445 0.9389295040220583, 
35, 0011111100, 0011111100, 0.6002391224810091, 0.988746772712958, 0.0 0.0 0.0 7.295658527533213e-05 0.003249143280323488 0.06080220740577916 0.935875692728622, 
36, 0111111100, 0011111100, 0.6011020751532209, 0.9897760011446809, 0.0 0.0 0.0 0.00013675966019096827 0.0015309477529627082 0.057871818645415914 0.9404604739414304, 
37, 0011111100, 0011111100, 0.6010269473847577, 0.9900731456731444, 0.0 0.0 0.0 0.0 0.0014453672149914963 0.056670391531149895 0.9418842412538586, 
38, 0011111100, 0011111100, 0.5997060197056879, 0.9878984107865435, 0.0 0.0 9.134817361264e-05 0.00026957148288843174 0.003438907063386394 0.06455761401085104 0.9316425592692616, 
39, 0011111100, 0011111100, 0.600547263410883, 0.9891615916071078, 0.0 0.0 0.0 0.00047682651508121256 0.0030309654775694007 0.0575380398569712 0.9389541681503782, 
40, 0011111100, 0011111100, 0.6021169620794408, 0.991601604148015, 0.0 0.0 0.0 3.1529065110002245e-05 0.0019820503951293086 0.046331687126321325 0.9516547334134392, 
41, 0011111100, 0011111100, 0.5995070996080089, 0.987812566737496, 0.0 0.0 0.0 9.036410489808945e-05 0.0019109984225121849 0.06903151041530524 0.9289671270572846, 
42, 0011111100, 0011111100, 0.601558693912254, 0.9910867199253566, 0.0 0.0 0.0 0.0 0.0016880753929566093 0.05010352966194687 0.9482083949450966, 
43, 0011111100, 0011111100, 0.6000670411523291, 0.9886594318326842, 0.0 0.0 0.0 0.00060986232096638 0.0031064939363175414 0.06000083416836034 0.9362828095743556, 
44, 0011111100, 0011111100, 0.6006786765143842, 0.9897141614258343, 0.0 0.0 0.0 0.0 0.00170035480558563 0.05831432183382306 0.9399853233605913, 
45, 0011111100, 0011111100, 0.5998616934300048, 0.9883287772023326, 0.0 0.0 0.0 0.0 0.002590634722489459 0.06484606734102535 0.9325632979364853, 
46, 0011111100, 0011111100, 0.6003764108707497, 0.9889189462620869, 0.0 0.0 0.0 0.0001837436877552668 0.002986382724466011 0.05996232591528133 0.9368675476724974, 
47, 0001111100, 0011111100, 0.6001216513753281, 0.988591228613316, 0.0 0.0 0.00033495483541363756 0.00036328140634167756 0.0028879978881103346 0.060246968983203024 0.9361667968869314, 
48, 0011111100, 0011111100, 0.6014825843397555, 0.9909347836002339, 0.0 0.0 0.0 0.0 0.0022236078466029425 0.04994408270539181 0.9478323094480052, 
49, 0011111100, 0011111100, 0.6006823890928622, 0.9892489631660832, 0.0 0.0 0.0 0.0 0.003119322912607973 0.05826757517828465 0.9386131019091074, 
50, 0011111100, 0111111100, 0.6004899352390343, 0.989063509676806, 0.0 0.0 0.0 0.0 0.002742884241353218 0.060133173456457974 0.9371239423021888, 
51, 0011111100, 0011111100, 0.601314129912566, 0.9904165008395303, 0.0 0.0 0.0 0.0 0.003181085798612719 0.05113882336559241 0.945680090835795, 
52, 0011111100, 0111111100, 0.6001069273394628, 0.9888370218007346, 0.0 0.0 0.0 0.0002048842449699129 0.004263412433487176 0.057836391593708486 0.9376953117278345, 
53, 0011111100, 0011111100, 0.6008677584397293, 0.9898271512720558, 0.0 0.0 0.0 6.260556690806433e-05 0.0021674575631528167 0.05651436054063558 0.9412555763293035, 
54, 0011111100, 0111111100, 0.5998372037184425, 0.9882201073409103, 0.0 0.0 0.0 0.00012565335504624104 0.005050372912390991 0.060201650064618396 0.9346223236679444, 
55, 0011111100, 0011111100, 0.5995604738946089, 0.9877439046710849, 0.0 0.0 0.0 0.0004779902809746776 0.004050244243139184 0.06400211264428765 0.9314696528315984, 
56, 0011111100, 0011111100, 0.6000581417711746, 0.9885733602520654, 0.0 0.0 0.0 7.746449053491864e-05 0.0026253565300679064 0.06307673195586748 0.9342204470235298, 
57, 0011111100, 0011111110, 0.6015093036479247, 0.9906684151507574, 0.0 0.0 0.0 0.0 0.0019600401781577296 0.05206942873913989 0.9459705310827023, 
58, 0001111100, 0011111100, 0.5994829236852728, 0.9877709365972422, 0.0 0.0 0.0 0.0 0.003366386777293082 0.06664160686196026 0.9299920063607465, 
59, 0011111100, 0011111100, 0.5995930124932322, 0.9876786382229212, 0.0 0.0 0.0 0.00013861556447511625 0.0032871865307180287 0.06693795090761141 0.9296362469971954, 
60, 0011111100, 0011111100, 0.6009238253782309, 0.9898603063644713, 0.0 0.0 0.0 7.251497159895443e-05 0.002991855037027164 0.05463690682432106 0.9422987231670529, 
61, 0011111100, 0011111100, 0.6008900762876356, 0.9898791140992573, 0.0 0.0 0.0 0.00028509520433709734 0.002066033347341331 0.055737963096761434 0.9419109083515602, 
62, 0011111100, 0011111100, 0.6007155217257839, 0.9891584625184506, 0.0 0.0 0.0 0.0 0.002842350849923954 0.05936452318944911 0.9377931259606269, 
63, 0011111100, 0011111100, 0.6009575244968206, 0.9896964750944041, 0.0 0.0 0.0 0.0 0.0030195507792830463 0.0557820478750102 0.9411984013457068, 
64, 0011111100, 0011111100, 0.6008537684211137, 0.9897951154741168, 0.0 0.0 0.0 0.0002746941288767258 0.0028045079394210235 0.054796208889826836 0.9421245890418755, 
