run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011011100, 0011110100, 0.5298465864605191, 0.8830738779257927, 0.0 8.423227278434094e-05 0.0015731840202803926 0.021765363491257905 0.1266581935371283 0.3762303574521707 0.47368866922637837, 
13, 0011101100, 0011111100, 0.5296903610413206, 0.8828135746059206, 0.0 6.894011636233222e-05 0.0023990735249967976 0.02024153807061745 0.1275186837299806 0.3774155760108642 0.4723561885471786, 
14, 0011101100, 0011111100, 0.530919999235429, 0.8848630295846539, 0.0 8.152212047767071e-05 0.0029966089499049737 0.021075861884814483 0.12416949724078773 0.36686119595404937 0.4848153138499658, 
15, 0011111100, 0011110100, 0.531494486564497, 0.8858203870407787, 0.0 0.00021478896209887094 0.002164513390649174 0.020089006714343573 0.12351752278691504 0.3680436136653761 0.48597055448061727, 
16, 0011101100, 0011111100, 0.5324350284664741, 0.8873879371501588, 0.0 0.0 0.002061047431298115 0.02035390678049472 0.11698931176574191 0.3723878435008858 0.4882078905215795, 
17, 0011111100, 0011111100, 0.5318349132184034, 0.8863877812647505, 0.0 2.075359894831975e-05 0.0015789054930332625 0.017606053868332295 0.1207690794850989 0.380897601869428 0.4791276056851593, 
18, 0011011100, 0010111100, 0.5310940769527629, 0.8851530658885256, 0.0 0.0 0.001643685142063562 0.023672784702589576 0.12129026512369886 0.36890797974542533 0.4844852852862227, 
19, 0001110100, 0011111000, 0.5329898281008009, 0.8883126538589866, 0.0 0.00028816760055605853 0.0028358716193271198 0.022067848152737365 0.11306770235794898 0.3650008031918815 0.496739607077549, 
20, 0011111100, 0011101100, 0.531720254847978, 0.8861966877448982, 0.0 0.000185580399395419 0.0021038096100611044 0.01911443634363066 0.12505739686564463 0.3660186303312082 0.4875201464500599, 
21, 0011111100, 0011111100, 0.5338015788327977, 0.8896655934022706, 0.0 0.0 0.0020767737978040603 0.020068923878427302 0.11210955945633094 0.3692734538472162 0.49647128902022153, 
22, 0011111100, 0011111100, 0.5297996782021033, 0.88299570720179, 0.0 0.00012668728664385064 0.0017746274076902936 0.022845009152297802 0.1244805932858562 0.3767975966966741 0.4739754861708378, 
23, 0001111100, 0010011100, 0.5319235667776298, 0.8865354971349289, 0.0 8.754878960552668e-05 0.0018989206420564223 0.019925597364931453 0.11879443832668013 0.3753879219260191 0.48390557295070735, 
24, 0011111100, 0011101100, 0.5306940873634288, 0.8844864438005371, 0.0 4.424519120304002e-05 0.001802019168652278 0.020883193577627336 0.12322038057771528 0.3765616926778407 0.47748846880696144, 
25, 0010111100, 0011011100, 0.5329360003617107, 0.8882228821097606, 2.798925935092426e-05 0.000280514118719328 0.002286328709686994 0.017743650984269693 0.1199546439617189 0.36680664547673875 0.49290022748951545, 
26, 0011100100, 0011101100, 0.5323786119766951, 0.8872939331734473, 0.0 0.00021094977198670304 0.0018408561298799229 0.019700470133795667 0.11670491812238341 0.3753069809337096 0.4862358249082447, 
27, 0011111100, 0011111100, 0.5314168642576618, 0.8856909886599557, 0.0 4.0708660900025134e-05 0.0022331316739009717 0.023120110085887893 0.12041671830228934 0.3665242311779196 0.48766510009910213, 
28, 0011011100, 0001111100, 0.5320197645994351, 0.8866958835700588, 0.0 6.700248108418214e-05 0.0023292575145339007 0.022767281386554008 0.11750717329227996 0.3668564653718692 0.4904728199536787, 
29, 0011111100, 0011111000, 0.5286730391872703, 0.8811179760079244, 0.0 2.4364804934319992e-05 0.002598929663654211 0.02452631281506224 0.12575624271825103 0.3776831773914767 0.4694109726066215, 
30, 0001111100, 0010111100, 0.5331559024185205, 0.8885894433600351, 0.0 7.299815101104122e-05 0.001314221288189008 0.020702609159930215 0.1194030330187856 0.3619275704146167 0.4965795679674675, 
31, 0011111100, 0011111100, 0.531274489072444, 0.8854536889088352, 0.0 0.0001231482256655466 0.0018182876650983057 0.02002593685600814 0.12160559182980564 0.37609998053063237 0.48032705489279004, 
32, 0011111100, 0011111100, 0.5310360401722032, 0.8850563018066413, 6.346831030050913e-06 0.00019653662301977474 0.002489761414671068 0.01994158391031745 0.11967423809036154 0.3795091514885127 0.47818238164208743, 
33, 0001111100, 0001111100, 0.5315161664234277, 0.8858565160277199, 0.0 3.7579206748349324e-05 0.0022446371841556177 0.01983233628261938 0.125151581095104 0.3658942880252504 0.4868395782061222, 
34, 0001111100, 0011011000, 0.5329554164641199, 0.8882553245265781, 0.0 1.0835452100095293e-05 0.0020096123322294935 0.020626345560084913 0.11702929000170814 0.3664378095674419 0.49388610708643543, 
35, 0011111100, 0010111000, 0.528883138970493, 0.8814681836813413, 0.0 0.000150236790724198 0.003579204896390003 0.02250254138340856 0.1256487764251811 0.37731771737218434 0.4708015231321118, 
36, 0001101100, 0011111100, 0.531059189927103, 0.8850949119222632, 0.0 3.605152445228326e-05 0.0021320820771034165 0.02098947732443041 0.1208663756450052 0.37602075927244355 0.47995525415656515, 
37, 0011111100, 0011110000, 0.5332575731116913, 0.8887588530534091, 0.0 1.2530376065628867e-05 0.0020118416082555383 0.017039979219913244 0.11963274097690853 0.3689514437526388 0.49235146406621827, 
38, 0011111100, 0011111100, 0.5340881397391626, 0.8901431979628602, 0.0 0.00019484390348874385 0.0019628543040121024 0.01881102498722726 0.11228525120425793 0.3693115981191488 0.4974344274818651, 
39, 0011111100, 0011100100, 0.5308178070911553, 0.8846925681910609, 0.0 0.00016038444449657484 0.002214291345038428 0.022744030835518632 0.11919884208014056 0.3755557265841612 0.4801267247106446, 
40, 0010111100, 0011110100, 0.5334479910466912, 0.8890762110642003, 0.0 0.00014953735387796446 0.00208580021116851 0.018301383574741665 0.1174165726877927 0.3667145499009244 0.4953321562714948, 
41, 0001111100, 0011111100, 0.5311018212869126, 0.8851659623305088, 0.0 0.00016433321090508074 0.0023684298417030593 0.01871361471249302 0.12191808295730328 0.3787318305435241 0.4781037087340715, 
42, 0011111000, 0011100100, 0.5307583941955248, 0.8845935558993009, 0.0 9.159423415645246e-05 0.002092353399343767 0.020751450002163174 0.12059330324892922 0.3801703233316897 0.47630097578371766, 
43, 0011110100, 0011111100, 0.5308455278503305, 0.8847388104534756, 0.0 5.3550517706133063e-05 0.0020798701388980885 0.02067838968502454 0.12078562884564874 0.37937347738865373 0.4770290834240688, 
44, 0011111100, 0011111100, 0.5325496642942135, 0.8875790778823857, 1.6297048409779865e-07 2.438502734627042e-05 0.0015775801844751204 0.019257353632250517 0.11857004379939648 0.37318016051260555 0.48739031387344195, 
45, 0011111100, 0011111100, 0.5317143553990473, 0.8861867520086919, 0.0 5.6993221724884846e-05 0.0014936212771586908 0.020126919743146704 0.12202574918192598 0.37218777913729767 0.48410893743874606, 
46, 0001111100, 0011111100, 0.5332271192468061, 0.8887081008698012, 2.2776436981473647e-05 0.0001962097265251016 0.0019930483192442863 0.0203181179632911 0.11083167883226802 0.37604378269529193 0.4905943860263981, 
47, 0011101100, 0011111100, 0.5335226410685387, 0.8892006975324359, 0.0 1.4248057679505574e-05 0.0018350360571786138 0.019386791981168824 0.11300423630310662 0.37321558173855174 0.4925441058623146, 
48, 0011100100, 0011111100, 0.5302076597036749, 0.8836756827762068, 0.0 0.00017435459010311534 0.0031443355542867856 0.021250820610508998 0.1225560426885203 0.3756322409665291 0.47724220559005176, 
49, 0011111000, 0010100100, 0.533394173769775, 0.8889865833097595, 0.0 3.0154709226489064e-05 0.001839243880597672 0.016574068355058404 0.11679238232519888 0.3752657813573469 0.48949836937257163, 
50, 0011111000, 0011001000, 0.5302193041070804, 0.8836950593144313, 0.0 0.00020312745031654831 0.0027934551473239202 0.022709860285379968 0.12196280591520796 0.3735849935859796 0.4787457576157921, 
51, 0011111100, 0011111100, 0.5304682826520226, 0.8841100747996863, 0.0 5.207846839995611e-06 0.0025127812099815816 0.021273756156857025 0.12567807853767274 0.37008496158183923 0.48044521466680945, 
52, 0011111000, 0011111100, 0.5318404821417424, 0.8863970686401702, 0.0 0.00016345370665351547 0.002048988430122272 0.017791243429707677 0.1196335946613258 0.37996344629344847 0.4803992734787423, 
53, 0011011100, 0001011100, 0.5297834981336512, 0.8829687326761426, 0.0 4.202972871851353e-05 0.0022776105425620715 0.02342629804947498 0.11950689346460529 0.38357433205166747 0.47117283616297173, 
54, 0011100100, 0011101100, 0.5324538903095053, 0.8874194368192879, 9.811933312444459e-06 0.00029492966696549025 0.0022929945985382047 0.021550377410932832 0.11440467893996366 0.3713173906426914 0.49012981680759593, 
55, 0011101100, 0011111100, 0.5333583365697715, 0.8889268218240156, 0.0 0.0002145270902697245 0.0015564884318092463 0.016953116671387474 0.11673807133491192 0.3748049871933343 0.48973280927828733, 
56, 0011111100, 0011111100, 0.5316370691654878, 0.8860579806994721, 0.0 3.558416964576357e-05 0.0017125435169079472 0.022050692438240305 0.11844668066535609 0.373578582241874 0.48417591696797585, 
57, 0011101000, 0011011100, 0.5297321196587351, 0.8828831074947541, 0.0 0.00015069115248796485 0.0022328975168052633 0.022396749932218525 0.1226687634668962 0.3804885324713666 0.4720623654602254, 
58, 0011111100, 0011110100, 0.5292472272127936, 0.8820749499890399, 0.0 2.421187727235612e-05 0.0023087543725787613 0.022604078631835542 0.12610415425874688 0.3781736787760841 0.47078512208348233, 
59, 0011111100, 0011111100, 0.5337635121520312, 0.889602111155723, 0.0 0.00021007218915473845 0.0023619597178935717 0.019158024833469612 0.11672919534239631 0.3609566680631129 0.5005840798539729, 
60, 0011111100, 0011111100, 0.528018090155285, 0.8800264262593998, 2.626909987585885e-05 0.000390244899512728 0.0023609731766156407 0.02370857044077328 0.12656512310384846 0.38403275311030316 0.4629160661690709, 
61, 0011111000, 0011111100, 0.5294175299862373, 0.8823588188675922, 0.0 0.0001014599886814753 0.0025245930695513333 0.02669649496464538 0.12743827096709456 0.3602753877447085 0.48296379326531874, 
62, 0011101000, 0011111100, 0.531530367477191, 0.8858802063390188, 1.5637461463610328e-05 0.00019744252916824247 0.0016921851536695338 0.021812675164923974 0.12029944193176235 0.3708320745782895 0.4851505431807228, 
63, 0011110100, 0011101100, 0.5322536739685805, 0.8870856968454048, 0.0 3.844294455170631e-05 0.0014934801350863062 0.01757915334834838 0.12466649410077683 0.36924923541786814 0.48697319405336864, 
64, 0011111100, 0011110100, 0.5336154698590032, 0.889355376328014, 0.0 0.00020661928692289048 0.0019158460888833728 0.0195438500483946 0.11495265986069757 0.3666343913751897 0.4967466333399119, 
65, 0011111100, 0010111100, 0.5335250782784409, 0.8892047268835327, 0.0 3.5104979100993696e-05 0.0018247905462084638 0.019565156566907365 0.11913893313280029 0.36032361565214227 0.4991123991228406, 
66, 0011011100, 0011011100, 0.5333532196331837, 0.8889182520495448, 0.0 0.00010226423477802957 0.0019438813107009087 0.01990941704531964 0.1119872293640848 0.37450093142190893 0.49155627662320767, 
67, 0010111100, 0011100100, 0.533777564257415, 0.8896255369858407, 0.0 0.0003424897810107185 0.001321648423745859 0.017764836247941836 0.11418189662929029 0.3735894334825121 0.4927996954354991, 
68, 0011111100, 0011101100, 0.5320140524128978, 0.8866863212240436, 0.0 2.8174796359879624e-07 0.0012469669750432633 0.018626924721007205 0.11809627733017912 0.38281946719236654 0.4792100820334403, 
69, 0011111100, 0011111100, 0.5313235162957678, 0.8855354210155555, 0.0 0.00013390930735094204 0.0023866032631832002 0.022104563203845455 0.11675182018246544 0.3767541843407124 0.48186891970244256, 
70, 0011110100, 0011000100, 0.5324003594252972, 0.8873302151093374, 0.0 0.00015949197365607533 0.001984430193973121 0.019531305864308766 0.11615871322184027 0.3763721846631967 0.48579387408302505, 
71, 0011111100, 0011111100, 0.5318375777299463, 0.8863921931809988, 0.0 7.248986667247045e-05 0.0023932805504347345 0.01967804802910497 0.12016678623016898 0.37234355283125303 0.48534584249236584, 
72, 0011111000, 0011111100, 0.5337691511962465, 0.8896115677843855, 0.0 0.0001098338192564249 0.0017798844199357854 0.02048276833264159 0.11283414005161528 0.36754530141650593 0.49724807196004495, 
73, 0011111100, 0011001100, 0.5338363107167758, 0.8897234215572207, 0.0 0.0001177981881557192 0.0019827339718635484 0.019195208464468008 0.1135816956769775 0.3683905270810842 0.496732036617451, 
74, 0011111100, 0011111100, 0.5305766353659814, 0.8842906665210016, 0.0 0.00015874353874297366 0.001703382179847991 0.02064257997665899 0.12333521562983213 0.37805058327124125 0.4761094954036766, 
75, 0011111100, 0011111100, 0.531747628873962, 0.8862423395263187, 2.9556181829883937e-05 0.00037956559838130355 0.0026453179125798883 0.02106934217635852 0.1171440930339885 0.37239331351182997 0.48633881158503195, 
76, 0010010100, 0011101100, 0.5312923365070177, 0.8854834603681436, 0.0 5.2624867649873094e-05 0.002144354259604809 0.02080324862491916 0.12040645813687516 0.37503603426596166 0.48155727984498936, 
77, 0011111100, 0011111000, 0.5319981993138426, 0.8866599430345173, 0.0 3.617326604383332e-05 0.002585023816035262 0.018643706905486182 0.11601541709631186 0.38155742528945297 0.48116225362666987, 
78, 0011101100, 0010111100, 0.5298125536429656, 0.8830172115526087, 0.0 3.416895192448581e-05 0.002789855518657731 0.0225813160263721 0.12446960353528841 0.3738833087004008 0.4762417472673564, 
79, 0010111100, 0011011100, 0.5314669717402284, 0.8857745627740183, 0.0 0.0 0.0018138481251549754 0.019437289746748083 0.12377813933884847 0.37222908293732876 0.48274163985191965, 
80, 0011111100, 0011111100, 0.5327457121939044, 0.8879057649966726, 0.0 0.00016426486585299172 0.0023210630503832795 0.019628466774956728 0.11577046305258822 0.37203350705912064 0.49008223519709815, 
81, 0011111100, 0011111100, 0.5323629451409738, 0.88726782798593, 0.0 6.867695287534168e-05 0.0020332204171106573 0.02088412684534812 0.1152605328766391 0.3747433193622777 0.4870101235457491, 
82, 0011101000, 0011111100, 0.5291320888082071, 0.8818831295795411, 0.0 0.0001233264735892273 0.001861257028868741 0.022329223458074515 0.12690993366781728 0.3798320243294746 0.46894423504217564, 
83, 0010110100, 0011111100, 0.5319350310100525, 0.8865546344124904, 0.0 0.0003677934143945716 0.0027363188190432956 0.02007230951240545 0.12062046454023696 0.3664300935592208 0.4897730201546989, 
84, 0001110100, 0011101100, 0.5329421775874167, 0.8882332816160595, 0.0 0.00014209545047410896 0.0016637782162083824 0.01730270324481342 0.11878045544374063 0.3737656995645179 0.4883452680802456, 
85, 0011111100, 0011111100, 0.5308181029160455, 0.8846931003763664, 0.0 0.0001508501129063538 0.0019742349384572673 0.02251031578008146 0.12105352995337931 0.373552200176437 0.4807588690387386, 
86, 0011110100, 0011111100, 0.5305168643857299, 0.8841910810220324, 0.0 3.929286671187196e-05 0.0020989066114963147 0.02281759773742828 0.12194759989373004 0.3739134300885166 0.4791831728021169, 
87, 0011001100, 0011101100, 0.5307146980355179, 0.8845207234817257, 2.0714291795776e-05 0.00026115911969484313 0.001991601785938039 0.023714401674587778 0.11955909708340645 0.3732177714260687 0.4812352546185084, 
88, 0011111000, 0010101100, 0.5335880078221279, 0.8893095681973986, 0.0 3.392629070974531e-05 0.0015337589962449028 0.016947216559258058 0.11195033768581157 0.3830955983276835 0.48643916214029226, 
89, 0011011100, 0001111100, 0.532435505299532, 0.8873887361159124, 0.0 2.958894930629281e-05 0.0022471090762926395 0.019305289157179814 0.11576712668039164 0.37708108142050134 0.48556980471632827, 
90, 0011111000, 0011111100, 0.5306707719821263, 0.8844475501774325, 0.0 7.855076330082756e-05 0.0015965298996307397 0.021245749946163798 0.12400540760072966 0.3747877604804271 0.47828600130974785, 
91, 0011110100, 0011111100, 0.5308188294338392, 0.8846943119776275, 0.0 8.665517790204001e-06 0.001844551595459967 0.020047495920656484 0.12223197681901593 0.3798061527634424 0.47606115738363497, 
92, 0010111100, 0011101100, 0.5296632051743349, 0.8827682704135184, 0.0 3.62010693018777e-05 0.002131253594382533 0.018528797928919285 0.12382425360933295 0.3914494567894268 0.46403003700863665, 
93, 0011111100, 0011111100, 0.5315522700845151, 0.885916735604512, 0.0 5.3071032074491176e-05 0.0017865961313120451 0.01781781775567867 0.11965614212463821 0.3843221091709952 0.47636426378530144, 
94, 0011101000, 0011111100, 0.530502516963768, 0.8841671383149562, 0.0 0.0003265661840799876 0.002484665296372537 0.020530188072232943 0.12158478496822134 0.3786655438512322 0.476408251627861, 
95, 0011111100, 0011001000, 0.5329201911254369, 0.888196533643152, 0.0 6.46715486697072e-05 0.0011098361999232107 0.0209351567637225 0.11940268694396636 0.3644472514189467 0.49404039712477155, 
96, 0011101100, 0011100100, 0.5313722745529288, 0.8856167092525927, 0.0 0.00018660172255244992 0.0032944023459525367 0.019902851952205158 0.12194019211274096 0.3686001864057729 0.48607576546077597, 
97, 0011111100, 0011111100, 0.5305625809711495, 0.8842671978482625, 0.0 3.0524070631549466e-05 0.002237566803771768 0.02371246454001337 0.11786173619706851 0.37843305932800364 0.4777246490605112, 
98, 0011111100, 0010111100, 0.5300833301445192, 0.883468398846212, 0.0 0.00013002624028200194 0.0021463007490872357 0.02407655895222117 0.12371249171675934 0.3702996124347867 0.47963500990686353, 
99, 0011111100, 0011101000, 0.5318276695234766, 0.8863756713858648, 0.0 0.0003062172057944252 0.0025444572239169696 0.01946782107328348 0.11764010996692909 0.37635337360646276 0.4836880209236133, 
100, 0011111100, 0010111100, 0.5321119918533351, 0.88684961288288, 0.0 8.68523885406199e-06 0.002220969860076819 0.02173717956948886 0.11749844463398519 0.3697665890917062 0.4887681316058889, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110100, 0011111100, 0.5324469793072177, 0.8874079169272495, 0.0 1.4848523213249585e-05 0.0020918164323077844 0.01885286753681141 0.11953461736408946 0.3714831527525909 0.48802269739098714, 
2, 0011111100, 0011111100, 0.5303064686196398, 0.8838404209768255, 0.0 0.0 0.001961818439509826 0.019971821333887935 0.12622700899199965 0.37674071839534523 0.4750986328392574, 
3, 0011111100, 0010111100, 0.5344949846757147, 0.8908211755743748, 0.0 0.0 0.00194152918510823 0.01810292987405361 0.11064927693008102 0.3716994863309955 0.49760677767976164, 
4, 0001111100, 0010111100, 0.5307466252261527, 0.8845739144471415, 3.450911768535773e-05 0.0004102250790882252 0.003065905298284693 0.02144202986624157 0.11942851664934129 0.37485158912505134 0.4807672248643075, 
5, 0011111100, 0011111100, 0.5328565512848765, 0.8880904892185303, 0.0 8.396275130296036e-05 0.002000809074348236 0.01975690209399258 0.1159305853014246 0.3719021377500839 0.49032560302884776, 
6, 0011111100, 0011011100, 0.5345196055869762, 0.890862292975332, 0.0 1.2216525437264214e-05 0.0018548829551619042 0.01827059844507935 0.11360352911737007 0.3653267741301962 0.5009319988267552, 
7, 0011110100, 0011110100, 0.5290786197474525, 0.8817939322337933, 0.0 0.0001668295796092351 0.00196179660718788 0.022558291806460778 0.12751371564565855 0.3778527655597435 0.46994660080134004, 
8, 0011110100, 0011111100, 0.5333029393376754, 0.8888344373701542, 0.0 5.668859025069645e-06 0.0028558533823549964 0.01983193531244379 0.11757511213340151 0.36089558775039526 0.4988358425623794, 
9, 0000101100, 0011111100, 0.5313123604081808, 0.8855168244947597, 0.0 5.836772071032296e-05 0.0022784325515137565 0.02021824041403957 0.11696336762753545 0.382912027724645 0.4775695639615559, 
10, 0011111000, 0010111100, 0.5317873445485608, 0.8863084841266414, 0.0 1.7782101139114014e-05 0.0012450596100292248 0.02097106786733679 0.12059678775174594 0.3729731671888367 0.4841961354809122, 
11, 0011111100, 0011111100, 0.532625903665033, 0.8877061724584121, 0.0 0.00015849419297761858 0.0017728717668302001 0.020223156246856812 0.11718308709744192 0.3708433642818635 0.48981902641402997, 
12, 0011111100, 0011111100, 0.5318165565186466, 0.8863571747846954, 0.0 3.814691829113733e-05 0.0014529235588050455 0.019723213381957736 0.12062891817445756 0.37542704597036347 0.4827297519961251, 
13, 0011111100, 0011111000, 0.5297359130249002, 0.8828894875660981, 0.0 0.00029491585519847413 0.0018713885860197985 0.02086393825421061 0.12361204474599288 0.3838870367287235 0.4694706758298548, 
14, 0011111100, 0011001100, 0.5293505564893338, 0.882247227184538, 0.0 9.662078743633769e-05 0.0016826999841841486 0.02226692484210772 0.12645251450804598 0.37959692947643947 0.4699043104017864, 
15, 0011111100, 0011111100, 0.5293437956314452, 0.8822359120271861, 0.0 0.0 0.002326268523853722 0.022993180020346286 0.13233698700108673 0.36362593967825546 0.47871762477645785, 
16, 0011111100, 0011111100, 0.5321133739079856, 0.8868518926235941, 0.0 4.124436119017146e-05 0.0015126970155367786 0.02041704689124035 0.12076352773269843 0.36985343825121975 0.4874120457481146, 
17, 0011111100, 0011111100, 0.5307198287269861, 0.8845292644727637, 0.0 0.0 0.0017540760749446545 0.019141689160148093 0.12095884875624992 0.3864653438706957 0.47168004213796166, 
18, 0011001100, 0010111100, 0.5318594361580492, 0.8864286815405552, 0.0 0.0 0.0012732962027881523 0.01822872728843772 0.12465280536642126 0.37234293334736074 0.48350223779499213, 
19, 0011111100, 0011111100, 0.5328717886228896, 0.888115930868842, 0.0 0.00012243764318835165 0.0011914396811479394 0.02108780196936234 0.11985660159585222 0.3629498587466233 0.4947918603638259, 
20, 0001111100, 0011111100, 0.5316557904317699, 0.8860892699193949, 0.0 0.0001306867110386065 0.001955518116860024 0.01777167790560249 0.12127987071096943 0.37911409932225154 0.4797481472332779, 
21, 0011111100, 0011111100, 0.5291267320105455, 0.8818741280693267, 0.0 0.00017443026390711464 0.002922517118476047 0.023599543462670198 0.12511447945611356 0.3751654224903614 0.4730236072084717, 
22, 0001111100, 0011011000, 0.5345940402048655, 0.8909863260802017, 0.0 7.884675181049675e-05 0.0016397164567567256 0.018042271160680138 0.11295398744190539 0.3670941555668588 0.5001910226219884, 
23, 0011110100, 0011011100, 0.5331093318325745, 0.8885117758247949, 0.0 0.00015366165803733323 0.0021359324371012615 0.01793049098835542 0.11765615141866796 0.3705135312102362 0.4916102322876018, 
24, 0010111100, 0011111100, 0.5347342992260781, 0.8912200840113541, 0.0 8.808975249608357e-05 0.001329859674876261 0.01653984828338588 0.10891005303658217 0.37947995754656844 0.49365219170609115, 
25, 0011111100, 0010111100, 0.5301544791129804, 0.8835870586382975, 0.0 8.013943239677519e-05 0.002889531444556819 0.02025460854860356 0.12320249909089101 0.37935000140241015 0.47422322008114165, 
26, 0001111100, 0011111100, 0.5319868699505245, 0.8866410533327849, 0.0 7.35902046689533e-05 0.0015706991347743853 0.02046604767716483 0.11823104463899813 0.37564270013135753 0.48401591821303624, 
27, 0001111100, 0011110100, 0.5335907599652189, 0.8893142437120698, 0.0 6.0167004572976195e-05 0.0010799864001487158 0.017903772769846185 0.11777732285684327 0.3702277930808963 0.4929509578876925, 
28, 0010111100, 0001110000, 0.533545327001669, 0.8892384845877517, 0.0 2.6014341501565205e-05 0.002101831006418305 0.019579555110250953 0.1179264015876519 0.3614402282342522 0.49892596971992503, 
29, 0011111100, 0011111100, 0.5325711382485623, 0.8876147918545085, 0.0 5.972426472470873e-05 0.001505945363176447 0.019305672219043172 0.11972854511020682 0.3706147392190769 0.48878537382377196, 
30, 0011111100, 0011001100, 0.5321207795990754, 0.8868642162438288, 0.0 0.0002075179863894837 0.0013476991800713254 0.0185790396563333 0.11765644609200215 0.3813363047317903 0.4808729923534134, 
31, 0011011000, 0011111100, 0.5319966553797757, 0.8866572946902511, 0.0 0.00016047888751716838 0.0020746718692825307 0.02051378962749778 0.12273250289520155 0.3639487752708806 0.4905697814496204, 
32, 0001111100, 0011111000, 0.5288435012461905, 0.881402092387678, 3.509015584712936e-05 9.892760187157562e-05 0.002207445130452666 0.024208250129581266 0.12640857315040754 0.37661058951812154 0.47043112431371825, 
33, 0011111000, 0011101100, 0.531402909704214, 0.885667773040098, 0.0 4.650449893176555e-05 0.0019991435270679614 0.02252642385728303 0.12076969394625141 0.3686456056921299 0.48601262847833593, 
34, 0000111100, 0010111100, 0.5301633197518371, 0.8836018250038367, 0.0 4.822939445518311e-06 0.0024820752429670643 0.02089278956409235 0.12699332700265034 0.37177161161030736 0.4778553736405373, 
35, 0011011100, 0001111100, 0.5328661231819383, 0.8881064899019775, 0.0 6.674190693673633e-05 0.0019500092059447367 0.020229153736342396 0.11877289066964643 0.3649940716813525 0.4939871327997772, 
36, 0011100100, 0011111100, 0.5317420780788384, 0.8862330345939712, 0.0 0.00011548554058052244 0.0017966326493775524 0.021771248962331402 0.11997231597259875 0.36957945530356834 0.48676486157154336, 
37, 0001111100, 0010111100, 0.5309107534155585, 0.8848474680837642, 0.0 0.0002005808973589894 0.0025142522203485907 0.019822506611929795 0.12289335162272065 0.3746010550479947 0.4799682535996473, 
38, 0011111100, 0011111100, 0.5345006255614522, 0.8908307105400771, 0.0 1.7439775100715812e-05 0.0013022464254811227 0.017933763436034696 0.10989444451873026 0.37612937283654513 0.4947227330081081, 
39, 0011111100, 0011111000, 0.5333429535472918, 0.8889011555986671, 0.0 2.617914793990907e-05 0.0012432541154673436 0.019288407495454213 0.11576250459979065 0.37209892252048365 0.49158073212086423, 
40, 0011110100, 0010011100, 0.5302760573068149, 0.8837896767305987, 0.0 2.0797063669250123e-05 0.00271621915492532 0.023073110182994693 0.1225294752838509 0.3720147965616737 0.4796456017528862, 
41, 0011110000, 0011111100, 0.5315942403452665, 0.8859866248722205, 0.0 6.676527902038324e-05 0.0012067381159377522 0.02075099986642127 0.12121725254194818 0.3742319672246639 0.4825262769720085, 
42, 0010111100, 0011101100, 0.5347979040894284, 0.8913260743508882, 0.0 0.00016764186711923704 0.0023373095372455992 0.01880764650892129 0.11398604726934132 0.3574610723446465 0.507240282472726, 
