run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0111111100, 0001111100, 0.5889506127323602, 0.9700430364823852, 0.0 0.0 0.0 0.0027374680005028272 0.020328973158581058 0.1308714307870181 0.846062128053898, 
41, 0011111100, 0011111100, 0.5941783803324431, 0.9789119754573092, 0.0 0.0 0.0 0.0007363755242134843 0.009666779472924292 0.10498546173765635 0.8846113832652058, 
42, 0011111100, 0011111100, 0.5892736584954861, 0.9704311650787348, 0.0 0.0 6.882781661476407e-05 0.0026781126358405745 0.02067590989575589 0.12775154056209834 0.8488256090896905, 
43, 0011111100, 0011111100, 0.5906066557062053, 0.9728667819237052, 0.0 0.0 0.0 0.0004899979432665166 0.00875705240316243 0.14381520982164414 0.8469377398319269, 
44, 0011111100, 0011111100, 0.5932081627711684, 0.9767187409243835, 0.0 0.0 0.0 0.004632422416853039 0.010007647043789421 0.10577499311556152 0.879584937423796, 
45, 0011111100, 0011111100, 0.5790294924311705, 0.9539132779886077, 0.02224127955611649 7.535435188883826e-05 0.0006849954318546113 0.0013395290983076321 0.00828344810170673 0.11937041774645595 0.8480049757136698, 
46, 0001111100, 0111111100, 0.592030197077784, 0.9750472344080096, 0.0 0.0 0.0 0.0003489331946142514 0.010603140518580823 0.1274635129309393 0.8615844133558656, 
47, 0011111100, 0011111000, 0.5886794909491982, 0.9695577745282955, 0.0 0.0 0.0 0.001799288660074387 0.013327418874527314 0.15060064910094878 0.8342726433644496, 
48, 0011111100, 0011111100, 0.5904418328105817, 0.9729457711626502, 0.0 0.0 0.0 0.0009833089064844164 0.013985396922539044 0.13140465245956706 0.8536266417114095, 
49, 0011111100, 0011111100, 0.5920254421711093, 0.9750812221262528, 0.0 0.0 0.0 0.00025750286748670395 0.014272654527461045 0.12019484958510152 0.8652749930199507, 
50, 0011111100, 0001111100, 0.5913447273424818, 0.9737948881182513, 0.0 0.0 0.0 0.002742966076056219 0.014247118113744359 0.12050753683483466 0.8625023789753647, 
51, 0011111110, 0011111100, 0.5901838301503526, 0.9719307417389362, 0.0 0.0 0.0 0.0022912859093213718 0.014083324168646242 0.13337504350112594 0.8502503464209064, 
52, 0011111100, 0011111100, 0.5895445084650645, 0.9711342499746396, 0.0 0.0 0.0 0.0008758658988511065 0.016109319337624238 0.13834826378036058 0.8446665509831641, 
53, 0011111100, 0011111100, 0.5921032327464503, 0.9753622914165684, 0.0 0.0 0.0 0.0004842024636542229 0.012485808451864217 0.12140202720589832 0.8656279618785833, 
54, 0011111100, 0011111100, 0.5905364644226865, 0.972833037549797, 0.0 0.0 0.0007507337899642331 0.003120976015255224 0.016772921656031146 0.11709006818353289 0.8622653003552165, 
55, 0111111100, 0011111100, 0.5917100748258247, 0.9744925336571163, 0.0 0.0 0.00015944668463582082 0.003185673048882938 0.010201102958487107 0.12244778625513526 0.8640059910528588, 
56, 0001111000, 0011111100, 0.5915016844264541, 0.9741380980859341, 0.0 0.0 0.00014511614406483513 0.003923991502138716 0.015995899260111707 0.11082717388149657 0.8691078192121882, 
57, 0011111100, 0011111100, 0.5915952222414556, 0.9744487622383053, 0.0 0.0 0.0001308308543237476 0.0016872465382642688 0.016810825097187457 0.11410071334370542 0.8672703841665191, 
58, 0011111100, 0011111100, 0.5891129244688692, 0.9702140145958946, 0.0 0.0 0.0 0.00038008094502749894 0.021001239730919274 0.13557319012771182 0.8430454891963414, 
59, 0001111100, 0011111100, 0.5929048434076745, 0.9765227474594319, 0.0 0.0 0.00016465322155390465 0.00408733669552962 0.011566036399561243 0.10481081947148205 0.8793711542118731, 
60, 0011111100, 0011111100, 0.590832601582056, 0.9730839867953672, 0.0 0.0 0.0 0.0014382506387054918 0.013358429591965326 0.1304644681277498 0.8547388516415794, 
61, 0011111100, 0001111100, 0.5932986774916508, 0.9777808148682164, 0.0 0.0 0.0 0.0015120899524771313 0.00890722636644994 0.11096438820037081 0.8786162954807022, 
62, 0011111100, 0001111100, 0.5935701060947508, 0.9771206199150124, 0.0 0.0 0.0 0.0009169188505993996 0.01196237951544782 0.11060076492723182 0.8765199367067209, 
63, 0011111100, 0011111100, 0.41510780661357766, 0.6834098113036812, 0.2952862728294349 0.0011039562736538478 0.002095960513274187 0.0011089265473330872 0.011828545577281266 0.08693600098337513 0.6016403372756476, 
64, 0011111100, 0011111100, 0.5933954704591182, 0.9769820514624014, 0.0 0.0 0.0 0.0002872320055743626 0.011123881659205685 0.11499823189045782 0.8735906544447621, 
65, 0011111100, 0011111100, 0.5887403829467814, 0.9701131631985995, 0.0 0.0 0.0 0.0015728605555624337 0.015021430687802134 0.14455957776611184 0.8388461309905235, 
66, 0011111100, 0011111100, 0.589943260405287, 0.9718082823880965, 0.0 0.0 0.0 0.0019402217577189204 0.011567507802244293 0.14019462479377662 0.8462976456462601, 
67, 0011111100, 0011111100, 0.5905154610852441, 0.9726985328129015, 0.0 0.0 0.00030041205272038774 0.0010114291126241003 0.016855534399444316 0.12586179877494758 0.8559708256602636, 
68, 0011111100, 0011111100, 0.5901828978438088, 0.9716205575264414, 0.0 0.0 0.0 0.0029302802990013445 0.015382053186233893 0.1307217075718792 0.8509659589428855, 
69, 0001111110, 1111111100, 0.5915565106186432, 0.9742021217266719, 0.0 0.0 0.0 0.0010460340134005885 0.012058211448204027 0.12753274470335896 0.8593630098350364, 
70, 0011111100, 0011111000, 0.5898930092351816, 0.9714549709726727, 0.0 0.0 0.0 0.0017519076365350539 0.01348108470266755 0.13905228184902296 0.8457147258117744, 
71, 0011111100, 0111111110, 0.5915691516137105, 0.9744506342859308, 0.0 0.0 0.0011718226258038338 0.002174384957562727 0.010262036728598687 0.12156167545131492 0.8648300802367198, 
72, 0011111100, 0011111100, 0.5926868000646439, 0.9764863172004391, 0.0 0.0 0.0 3.186658285640535e-05 0.009924262387534919 0.1211379722737263 0.8689058987558824, 
73, 0011111100, 0011111100, 0.5785410131771989, 0.952997505095051, 0.021362542303236975 8.445284406996908e-05 0.0005344330192012729 0.0021541013654404026 0.012382207606324318 0.12005300000414758 0.8434292628575794, 
74, 0011111100, 0011111100, 0.5912930114725455, 0.9738745895544448, 0.0 0.0 1.0701835648729687e-05 0.0014981275358906245 0.009855784366808206 0.1325037039894484 0.856131682272204, 
75, 0001111100, 0011111100, 0.593517134692834, 0.9769292289470624, 0.0 0.0 0.0 0.0012653710394681067 0.012703759512721301 0.10922099417377931 0.8768098752740312, 
76, 0011111100, 0011111000, 0.5898035397469272, 0.9712724687727915, 0.0 0.0 0.0 0.00038986184515589755 0.016125805950735154 0.13894398992631354 0.8445403422777954, 
77, 0011111000, 0011111100, 0.5875425743136803, 0.9683114157950112, 0.0 0.0 0.0 0.0029635077188070896 0.024132926096218355 0.13297512988107435 0.8399284363039002, 
78, 0011111100, 0011111100, 0.5934531956693542, 0.9774135594257382, 0.0 0.0 0.0 1.6949887396381014e-05 0.008232672186930285 0.11900244940952125 0.8727479285161521, 
79, 0011111100, 0011111100, 0.5920284004283866, 0.9753630378067507, 0.0 0.0 0.0 0.0012154416897706614 0.008534130539610935 0.12710718701096185 0.8631432407596565, 
80, 0011111100, 0011111110, 0.5949328268997192, 0.9792898364519756, 0.0 0.0 0.0 0.00104794018090759 0.008298461131784646 0.10452023848185396 0.8861333602054539, 
81, 0001111100, 0011111100, 0.5908685548315251, 0.9726405060419209, 0.0 0.0 0.0 0.0008154636251486766 0.013994273399617776 0.13372202607379371 0.8514682369014398, 
82, 0011111100, 0011111100, 0.590988804820768, 0.9735562786632492, 0.0 0.0 0.0 0.003964428250178552 0.013114289539528664 0.12054046419091166 0.8623808180193812, 
83, 0011111100, 0001111100, 0.593177542172866, 0.9767899550930992, 0.0 0.0 0.0 0.0011744245192872058 0.015524371749741452 0.1046882523840605 0.878612951346911, 
84, 0000111100, 0011111100, 0.5891002210558589, 0.9705711426536727, 0.0 0.0 0.0 0.0017579346241065432 0.016627940787953748 0.1380434586297362 0.8435706659582035, 
85, 0011111100, 0011111100, 0.5929220234089821, 0.9762388010671542, 0.0 0.0 0.0 0.00031654660101862177 0.012181420739182956 0.117254712315653 0.8702473203441454, 
86, 0011111100, 0011111100, 0.5901360796955456, 0.9716015496111536, 0.0 0.0 0.0 0.0009282632684113013 0.01365207002065611 0.1403017724865326 0.8451178942244, 
87, 0011111100, 0011111100, 0.5910198267684689, 0.9733938792308071, 0.0 0.0 0.0 0.0009196932573413848 0.012359478819305696 0.1321586872045217 0.8545621407188312, 
88, 0011111100, 0011111100, 0.5891222512005003, 0.9707786514519953, 0.0 0.0 0.0 0.002580612203494452 0.022982121458100108 0.1216220117613442 0.8528152545770612, 
89, 0011111100, 0011111110, 0.5940799743306427, 0.9785651587384089, 0.0 0.0 0.0 0.0008383496529514448 0.006233649324535575 0.11362669996162128 0.8793013010608918, 
90, 0011111110, 0011111100, 0.593055922467669, 0.9768298313281772, 0.0 0.0 6.384906036487647e-05 0.0015948853079999342 0.011728132279767179 0.11052469530594305 0.876088438045925, 
91, 0011111100, 0011111100, 0.5924040234644815, 0.9760818232940158, 0.0 0.0 7.064578576525051e-05 8.411755182709012e-05 0.007202979450829857 0.1285681655357027 0.8640740916758751, 
92, 0011111100, 0001111000, 0.5904489768926114, 0.9719777863568605, 0.0 0.0 0.0 0.0018473381961703298 0.01502910921539485 0.13253304883953657 0.8505905037488982, 
93, 0011111100, 0111111100, 0.5919575745977473, 0.9745705432434449, 0.0 0.0 6.931254908936363e-05 0.002912684519207935 0.012869955156396608 0.11782152647255556 0.8663265213027506, 
94, 0011111100, 0011111100, 0.5885629356520585, 0.9696022944900103, 0.0 0.0 0.0 0.0006022980451057638 0.01883189088195183 0.142915557160718 0.8376502539122245, 
95, 0011111100, 0011111100, 0.5924583618175745, 0.9756441698876857, 0.0 0.0 0.00043281878029072566 0.0009482503302042256 0.01106726683135961 0.11942442089939113 0.8681272431587543, 
96, 0001111100, 0111111100, 0.5886109334620068, 0.9694030606285472, 0.0 0.0 0.0 0.002735548859599885 0.023035000205327227 0.12930498923926242 0.8449244616958104, 
97, 0011111100, 0011111100, 0.5919554675961168, 0.9745901694427374, 0.0 0.0 0.0 8.395628302877901e-05 0.013308377755656079 0.1255903589831775 0.8610173069781376, 
98, 0001111100, 0011111000, 0.5917976914488806, 0.9749901014524818, 0.0 0.0 4.8549458961259745e-06 0.0017283161729527653 0.013576434312146524 0.1177021543583735 0.866988240210631, 
99, 0011111100, 0011111100, 0.5900755891102443, 0.9722834280185352, 0.0 0.0 0.0003564135191045772 0.0015875414035890214 0.013616179391823434 0.13287879481795634 0.8515610708675266, 
100, 1111111100, 0011111100, 0.5890273166032048, 0.9707338012139394, 0.0 0.0 0.0 0.0023148342343428446 0.024182449237615145 0.1202877915381045 0.8532149249899375, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5919352416287259, 0.9751654480239387, 0.0 0.0 0.00019521085153278848 0.0011364833107124763 0.012170632966540326 0.12047575258501943 0.866021920286195, 
2, 0011111100, 0011111100, 0.5929909719681828, 0.9763821875170482, 0.0 0.0 0.0 7.657567209028061e-05 0.01206034990750369 0.117356448066433 0.870506626353973, 
3, 0001111100, 0011111100, 0.5908153368019106, 0.973528662695531, 0.0 0.0 0.0006198975603746232 0.003370929672649971 0.009416951005283895 0.12740174255679812 0.8591904792048933, 
4, 0011111100, 0011111100, 0.5935127358311276, 0.9775134101172882, 0.0 0.0 0.0 0.0006214637433271464 0.010868589630002432 0.11131796880628435 0.8771919778203862, 
5, 0011111100, 0011111100, 0.5886123372298008, 0.9697562042894244, 0.0 0.0 3.407015195097242e-05 0.0011868105845263457 0.01540050045509158 0.14696506099188753 0.8364135578165436, 
6, 0011111100, 0011111100, 0.5924100326909142, 0.9755533264273891, 0.0 0.0 0.0 0.000986391633167029 0.01565002591623405 0.11242081470369632 0.8709427677469026, 
7, 0011111100, 0011111100, 0.5429908122131604, 0.8944979790977906, 0.08248446437165088 0.0003083287170391423 0.0007167799194154852 0.0026304509536843636 0.010667369303013794 0.10447048445341318 0.7987221222817831, 
8, 0011111100, 0011111110, 0.5911696129487946, 0.9733826468884963, 0.0 0.0 0.00047333219116676414 0.0019605620969224543 0.01637332045398612 0.11918246270561549 0.8620103225523091, 
9, 0011111100, 0111111100, 0.5920513801895371, 0.9753642465048334, 0.0 0.0 0.0 0.000542271194281351 0.009835203382225656 0.1265173006237037 0.8631052247997892, 
10, 0011111100, 0011111100, 0.522398508240858, 0.8597786964212153, 0.11586683682734364 0.00040079976458277017 0.0011182652162403152 0.0026559615472704135 0.011111449548506491 0.1094589570819466 0.7593877300141098, 
11, 0011111100, 0011111000, 0.5927217844244854, 0.9762054658921799, 0.0 0.0 0.0 0.001075465487961769 0.0090948503434255 0.12135110749618522 0.8684785766724276, 
12, 0011111000, 0011111100, 0.57145888789144, 0.9411066262513798, 0.03365372442832163 0.00011624083950792039 0.0006990185220156396 0.0015453609381756894 0.01150850693317575 0.12040752095531072 0.8320696273834927, 
13, 0011111100, 0011111100, 0.5925973517651246, 0.9756427432712929, 0.0 0.0 0.00020150591748163812 0.0006887852167213814 0.01324909857795833 0.11677296389623579 0.8690876463916029, 
14, 0011111100, 0011111100, 0.590640506550832, 0.9723563396036922, 0.0 0.0 0.0 0.0006410216409572177 0.014684773048403894 0.13456935135816805 0.8501048539524708, 
15, 0011111100, 0001111100, 0.5918467251556017, 0.9744625223599356, 0.0 0.0 0.0007932433723039853 0.0007479474011821406 0.015252305537122491 0.11730343907337946 0.8659030646160119, 
16, 0011111100, 0011111100, 0.5905143152005188, 0.9727791923805692, 0.0 0.0 0.0 0.0006383061873719237 0.018906301641500308 0.12359732387146782 0.8568580682996599, 
17, 0011111100, 0011111100, 0.5899821181722461, 0.9715566146164633, 0.0 0.0 0.0003946582442711648 0.00149983100737935 0.014107191708755662 0.13636780288448605 0.8476305161551078, 
18, 0011111100, 0011111100, 0.5890711352624037, 0.9707062318666452, 0.0 0.0 0.0 0.0008939976320504006 0.018303912568280813 0.13647279076741603 0.8443292990322527, 
19, 0000000000, 0111111000, 0.45953515368688846, 0.7566037294849656, 0.21851184139967508 0.0007818514681068139 0.0019547579483325138 0.0033997302572107593 0.013850852659457439 0.09967738946774436 0.661823576799473, 
20, 0011111100, 0001111100, 0.5905926695961936, 0.9730558400016817, 0.0 0.0 0.0 0.0018652861861608706 0.015257671297412734 0.12555375883660258 0.8573232836798238, 
21, 0111111100, 0011111100, 0.5890673902405316, 0.9703876270557285, 0.0 0.0 0.0 0.0007240128712194306 0.01751671234360765 0.14046877436475547 0.8412905004204174, 
22, 0011111100, 0011111100, 0.3681904782228491, 0.6066832758516858, 0.3733739021118014 0.00133756128337335 0.0006665042456289983 0.0007299809268757558 0.009233449089810464 0.08964626785944596 0.5250123344830641, 
23, 0011111100, 0111111110, 0.593529037329765, 0.9774725982150978, 0.0 0.0 0.0 0.00047219868130198543 0.01089739457721265 0.11195302551108163 0.8766773812304037, 
24, 0011111100, 0011111100, 0.5918737898930512, 0.9750307560409162, 0.0 0.0 0.0 0.001385839824727149 0.014311716825760672 0.11703451062880074 0.8672679327207115, 
25, 0011111100, 0011111100, 0.5906941999563909, 0.973337681752554, 0.0 0.0 7.570509870818683e-05 0.0017908016583377973 0.012073792561060828 0.1301510989927081 0.8559086016891851, 
26, 0011111100, 0011111100, 0.5940727928457897, 0.9782300967968897, 0.0 0.0 0.0 0.0020286129474854043 0.00852890458723038 0.10747577120174512 0.8819667112635391, 
27, 0011111100, 0001111100, 0.5899126682700312, 0.9725895157643708, 0.0 0.0 0.0 0.0012280105045512175 0.012860572089951155 0.13505772972021937 0.8508536876852782, 
28, 0011111100, 0011111100, 0.5915847709076506, 0.9740686851039448, 0.0 0.0 0.0005820882303394589 0.0012419287279674977 0.009284617960208498 0.1309645143506541 0.8579268507308305, 
29, 0011111100, 0011111100, 0.593369936411566, 0.9768778947720841, 0.0 0.0 0.0 5.134306486459005e-05 0.01110500749955703 0.11636858717378756 0.8724750622617908, 
30, 0011111100, 0011111100, 0.593462159975161, 0.9771959075887644, 0.0 0.0 0.0 0.002117840600333327 0.012379265431387735 0.10571250180363748 0.8797903921646415, 
31, 0011111100, 0011111100, 0.5920740225591813, 0.9744479334339958, 0.0 0.0 8.202226401919409e-05 0.0008604896601301147 0.009792844947473222 0.13081715146461131 0.8584474916637661, 
32, 0011111100, 0011111100, 0.5936550574798043, 0.9768378397885072, 0.0 0.0 0.0 1.9698656966061816e-05 0.0125387173676962 0.11383643056266554 0.8736051534126722, 
33, 0011111100, 0011111100, 0.5912018510339128, 0.973415947279849, 0.0 0.0 0.0 0.0006931920124671714 0.014820910666255956 0.12778291895099175 0.8567029783702852, 
34, 0011111100, 0011111100, 0.591046994501117, 0.9736062040862135, 0.0 0.0 0.00025518796343428746 0.00171806268361506 0.011824884713556198 0.1285380661510249 0.8576637984883696, 
35, 0011111110, 0011111100, 0.5922104807733867, 0.9752591193552194, 0.0 0.0 0.0 0.0015848322865783032 0.013003084192799037 0.11768461862335121 0.8677274648972715, 
36, 0011111100, 0011111100, 0.5917389732431654, 0.9750339599771943, 0.0 0.0 0.0 0.0004703586914790102 0.017203451204184973 0.11397826165402694 0.8683479284503091, 
37, 0001111100, 0011111100, 0.5922881736471349, 0.9755589591751931, 0.0 0.0 0.0 0.00010302340543911569 0.01821643181667238 0.10990431109917947 0.871776233678709, 
38, 0011111100, 0011111100, 0.5922863652742395, 0.9751443127881819, 0.0 0.0 0.0 0.0010726458347004367 0.010454786060364606 0.125006613646078 0.863465954458857, 
39, 0011111100, 0011111100, 0.5922105299628257, 0.9757229695559945, 0.0 0.0 0.0 0.0019033530462997865 0.012199451907087863 0.11555321971095862 0.8703439753356538, 
40, 0011111100, 0011111110, 0.5944339720394313, 0.9789657772693583, 0.0 0.0 0.0 0.0 0.010798825417030833 0.10460768554978879 0.8845934890331804, 
41, 0011111100, 0011111100, 0.5906090270411232, 0.9727023346438334, 0.0 0.0 0.0 0.0012222786198657467 0.013963984856940804 0.13219118656352033 0.8526225499596731, 
42, 0011111100, 0001111100, 0.591034696167976, 0.973863048006057, 0.0 0.0 0.0 0.0021961891205214885 0.010464971825011396 0.1293032009520711 0.858035638102396, 
43, 0011111100, 0011111100, 0.5929586096613516, 0.9764771072068744, 0.0 0.0 0.00033138776099139733 0.0004156151769735841 0.010304430868557833 0.11795609844675069 0.8709924677467266, 
44, 0001111100, 0011111100, 0.5894323733923602, 0.9710093500346034, 0.0 0.0 0.0 0.0015804742587870642 0.01868849598956393 0.13182548503689037 0.8479055447147585, 
45, 0011111100, 0011111100, 0.5917005934189756, 0.9746208590408807, 0.0 0.0 1.099788266624723e-05 0.0006036066598703747 0.014031035356762861 0.12235796353091455 0.862996396569786, 
46, 0011111100, 0011111100, 0.590459854542593, 0.9721250853912476, 0.0 0.0 0.0 0.0008247062110779966 0.015126102901306957 0.13452316321666657 0.8495260276709485, 
47, 0011111100, 0011111100, 0.5920399139678675, 0.9748734838091893, 0.0 0.0 0.0 0.0009519395586154005 0.01809568876947648 0.11171190093006542 0.8692404707418427, 
48, 0011111100, 0011111100, 0.5909069193363128, 0.9735093020707801, 0.0 0.0 0.0 0.001598350197008337 0.01375980253398023 0.12662953191633353 0.858012315352678, 
49, 0011111100, 0011111100, 0.5900807990259713, 0.9727957854269457, 0.0 0.0 0.0009455598069177637 0.0010254579142579578 0.01409581466435577 0.1281750451391693 0.8557581224752991, 
50, 0011111100, 0011111100, 0.5903518707910553, 0.9719252998916441, 0.0 0.0 0.0011286990363076044 0.003981926708295714 0.017780095053095593 0.1164274342738266 0.8606818449284745, 
51, 0111111100, 0001111100, 0.5919858661893888, 0.9749785195291574, 0.0 0.0 0.0 0.001935234086109513 0.013865024896033628 0.11659313077466013 0.8676066102431967, 
52, 0011111000, 0011111100, 0.5908620398194757, 0.9736248796684406, 0.0 0.0 6.899687452077864e-05 0.00212127155168986 0.00879136330869649 0.134028193218811 0.8549901750462818, 
53, 0011111111, 0111111100, 0.5909399032912348, 0.9736131973040228, 0.0 0.0 6.084774964764004e-05 0.002318900402348382 0.018340291182448887 0.11444014160532986 0.8648398190602251, 
54, 0011111100, 0011111100, 0.5937761285962969, 0.9779942799603891, 0.0 0.0 0.0 0.00012942144020364397 0.00945859184538685 0.11272887222628067 0.8776831144881289, 
55, 0011111100, 0011111100, 0.5932120600943117, 0.9764306065237078, 0.0 0.0 0.0 0.0003485918552107967 0.010991105100863022 0.11838837509039513 0.870271927953531, 
56, 0011111100, 0001111100, 0.5916534872366153, 0.9742813087848231, 0.0 0.0 7.132735611120859e-05 0.004917514488887573 0.02097380735375438 0.09732667969244499 0.8767106711088019, 
57, 0111111100, 0011111100, 0.5928843185282335, 0.9763833509294795, 0.0 0.0 0.0 0.0011197136235761961 0.008747010125690693 0.12084673330101348 0.8692865429497196, 
