run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.986360770566815, 0.986360770566815, 0.0 0.0 0.0 0.0004959453421618257 0.005453577251438376 0.06944038606974758 0.9246100913366522, 
14, 111111, 111111, 0.9823016103212555, 0.9823016103212555, 0.0 0.0 0.0 0.0005286952312550658 0.008353552619966715 0.08789714713876809 0.9032206050100101, 
15, 111111, 011111, 0.9843228361582179, 0.9843228361582179, 0.0 0.0 0.0 0.0006112179322266578 0.0056330898240798104 0.08096314960585237 0.9127925426378412, 
16, 111111, 111111, 0.9860228857369356, 0.9860228857369356, 0.0 0.0 0.0 0.0008734589544577257 0.007710426522264793 0.06582145567048332 0.9255946588527941, 
17, 111111, 111111, 0.9838845606955022, 0.9838845606955022, 0.0 0.0 0.0 0.0004704640601342632 0.0057208309996861495 0.08383958164721218 0.9099691232929674, 
18, 111111, 111111, 0.985918084909446, 0.985918084909446, 0.0 0.0 0.0 0.00020950527900241668 0.006005769880271469 0.07185143494577395 0.9219332898949523, 
19, 111111, 111111, 0.9862553995442168, 0.9862553995442168, 0.0 0.0 0.0 0.00015228134732904886 0.006196707233035457 0.06961734422664087 0.9240336671929946, 
20, 111111, 111111, 0.9836851971353253, 0.9836851971353253, 0.0 0.0 0.0 0.0 0.00766035166222149 0.08256811386360502 0.9097715344741735, 
21, 111111, 111111, 0.9864550775341261, 0.9864550775341261, 0.0 0.0 0.0 0.0 0.0027827783323976676 0.07570397813044803 0.9215132435371544, 
22, 111111, 111111, 0.9864157207191612, 0.9864157207191612, 0.0 0.0 0.0 0.00036446220237135884 0.0029424604186700566 0.0745273682405796 0.9221657091383789, 
23, 111111, 111111, 0.986954114226575, 0.986954114226575, 0.0 0.0 0.0 0.0 0.003013708363763207 0.07224789791302368 0.9247383937232131, 
24, 111111, 011111, 0.9888492598953894, 0.9888492598953894, 0.0 0.0 0.0 0.0 0.002092418110360063 0.06271960440694323 0.9351879774826967, 
25, 111111, 111111, 0.9768960531650459, 0.9768960531650459, 0.007719402182646762 0.00014824946640389306 0.00035523311207129836 0.001248906737097899 0.0061982243416677215 0.07400191923891053 0.9103280649212019, 
26, 111111, 111111, 0.9865274752347486, 0.9865274752347486, 0.0 0.0 0.0 0.0 0.005616309171920134 0.06960253024766745 0.9247811605804125, 
27, 111111, 111111, 0.9857330388188963, 0.9857330388188963, 0.0 0.0 0.0 0.0006675900363860527 0.005035459464731644 0.07352807804800104 0.9207688724508812, 
28, 111111, 111111, 0.9862010373338475, 0.9862010373338475, 0.0 0.0 0.0 7.829904166970933e-05 0.004868408502818831 0.07282206186626848 0.9222312305892431, 
29, 111111, 111111, 0.9841392791319356, 0.9841392791319356, 0.0 0.0 0.0 0.00020473950823397862 0.007382655539340426 0.07978479560500444 0.9126278093474213, 
30, 111110, 011111, 0.9863320034823222, 0.9863320034823222, 0.0 0.0 0.0 0.0 0.0040495508994218355 0.07390887730722316 0.9220415717933549, 
31, 111111, 111111, 0.9836469543679782, 0.9836469543679782, 0.0 0.0 0.0 0.0009679304112009774 0.0052580445134415964 0.0846983935316446 0.9090756315437127, 
32, 111111, 011111, 0.9875236277260114, 0.9875236277260114, 0.0 0.0 0.0 0.0 0.004138740399410546 0.06658075284511038 0.929280506755479, 
33, 111111, 111111, 0.9844951221579462, 0.9844951221579462, 0.0 0.0 0.0001753773154963198 0.0004293446635995024 0.00570255935114848 0.07963460509724177 0.914058113572514, 
34, 111111, 011111, 0.9832374421862848, 0.9832374421862848, 0.0 0.0 6.83125726484117e-06 0.000416018182471877 0.005946342707425777 0.08740728189096483 0.9062235259618726, 
35, 111111, 111110, 0.9849288510473555, 0.9849288510473555, 0.0 0.0 0.0 0.00011246255212420507 0.00585137864636667 0.0783867487667612 0.915649410034748, 
36, 111111, 111111, 0.9875833811464035, 0.9875833811464035, 0.0 0.0 0.0 0.0 0.0031918715599435423 0.06811597000169159 0.928692158438365, 
37, 111111, 111111, 0.9856659176423195, 0.9856659176423195, 0.0 0.0 0.0 0.00036853589335441585 0.003236225309014072 0.07842643584799193 0.9179688029496397, 
38, 111111, 111111, 0.9866570512142041, 0.9866570512142041, 0.0 0.0 0.0 0.00011612602204180898 0.0029665317416111485 0.07377625116542762 0.9231410910709194, 
39, 111111, 111111, 0.9864278245595657, 0.9864278245595657, 0.0 0.0 0.0 0.00022404868845246376 0.00451382327376362 0.07173326002972089 0.9235288680080631, 
40, 111111, 111111, 0.9875123415705869, 0.9875123415705869, 0.0 0.0 0.0 3.7657863351617535e-05 0.002571418300762767 0.06967014038489847 0.9277207834509871, 
41, 111111, 111111, 0.9873983499360443, 0.9873983499360443, 0.0 0.0 0.0 0.00014867495019515355 0.0027865834824290932 0.06959070856829108 0.9274740329990847, 
42, 111111, 111111, 0.9854835286333214, 0.9854835286333214, 0.0 0.0 0.0 0.0001306529909686815 0.0044719220825780075 0.07776302506200902 0.9176343998644443, 
43, 111111, 111111, 0.9846938642299375, 0.9846938642299375, 0.0 0.0 0.0 3.7915860549608863e-06 0.006302326093555423 0.0792207876750992 0.9144730946452905, 
44, 111111, 111111, 0.9879232591983764, 0.9879232591983764, 0.0 0.0 0.0 0.00013055245259761808 0.002415219605120931 0.06723834824170623 0.9302158797005752, 
45, 111111, 111111, 0.9845931994629474, 0.9845931994629474, 0.0 0.0 6.084322823206583e-05 0.0008732790834984324 0.00555193345361715 0.07847372615165803 0.9150402180829943, 
46, 111111, 111111, 0.9853782244497038, 0.9853782244497038, 0.0 0.0 0.0 7.535895326580319e-05 0.003683010131562068 0.08013855617885572 0.9161030747363165, 
47, 111111, 111111, 0.9854860397699128, 0.9854860397699128, 0.0 0.0 0.0 0.0007261120765073525 0.0056264839230986225 0.07365245730480388 0.9199949466955901, 
48, 111111, 111111, 0.98427287955608, 0.98427287955608, 0.0 0.0 0.0 0.0004638609198749633 0.004994218169030541 0.08298270356583419 0.9115592173452604, 
49, 111111, 111111, 0.9854069639926085, 0.9854069639926085, 0.0 0.0 0.0002685943157903353 0.0005804182497076192 0.008827983566291693 0.06708661689948145 0.9232363869687288, 
50, 111111, 111111, 0.9868018770184505, 0.9868018770184505, 0.0 0.0 0.0 4.0986500747771485e-05 0.004907988748986993 0.06924980088907991 0.9258012238611854, 
51, 111111, 111111, 0.986031470463394, 0.986031470463394, 0.0 0.0 0.0 0.00012092142392391248 0.005015517467344647 0.0734173780131745 0.921446183095557, 
52, 111111, 111111, 0.9851419404777683, 0.9851419404777683, 0.0 0.0 0.0 0.0 0.004429562434442504 0.0802892322645057 0.9152812053010518, 
53, 111111, 111111, 0.9872190277433592, 0.9872190277433592, 0.0 0.0 5.575534851301283e-05 0.0003904735287537461 0.0036454509786001555 0.06800048960233182 0.9279078305418013, 
54, 011111, 111111, 0.9860343976476346, 0.9860343976476346, 0.0 0.0 0.0 0.0 0.004439145540744172 0.0749153230327034 0.9206455314265524, 
55, 111111, 111111, 0.9879075592286608, 0.9879075592286608, 0.0 0.0 0.0 0.00012660384725911276 0.002433503737378426 0.06730782561150037 0.9301320668038621, 
56, 111111, 111111, 0.98504733335243, 0.98504733335243, 0.0 0.0 0.0 0.00010222794930713516 0.005719484182994744 0.07797034767150889 0.9162079401961892, 
57, 111111, 111111, 0.9861093167813704, 0.9861093167813704, 0.0 0.0 0.0 0.0005550202653754325 0.005927076470897765 0.0698248855738549 0.9236930176898719, 
58, 111110, 111111, 0.988015116668195, 0.988015116668195, 0.0 0.0 0.0 0.00030930115353144347 0.0023571560964374028 0.06626708433736116 0.93106645841267, 
59, 111111, 111111, 0.9849778484112134, 0.9849778484112134, 0.0 0.0 0.0 0.0 0.004944626758478677 0.08024365601576293 0.9148117172257584, 
60, 111111, 111111, 0.9872191845949816, 0.9872191845949816, 0.0 0.0 0.0 0.0003285399767570268 0.004689130087108335 0.06632101232562296 0.9286613176105116, 
61, 111111, 111111, 0.9896114654338545, 0.9896114654338545, 0.0 0.0 0.0 6.440447758765447e-05 0.0010624215830397463 0.0600131507980305 0.9388600231413421, 
62, 111111, 111111, 0.9855302471528082, 0.9855302471528082, 0.0 0.0 0.0 0.0 0.007120578252715993 0.07257736057771812 0.9203020611695659, 
63, 111111, 111111, 0.9855101660004035, 0.9855101660004035, 0.0 0.0 0.0 3.677087170873369e-05 0.0047655716572896495 0.07729754806787341 0.9179001094031282, 
64, 111111, 111111, 0.9846414038702331, 0.9846414038702331, 0.0 0.0 0.0 0.0005811231714405331 0.006343002098010125 0.07772220306825979 0.9153536716622895, 
65, 111111, 111111, 0.9860673496862703, 0.9860673496862703, 0.0 0.0 0.0 0.0 0.0047853700191396046 0.07402516184409846 0.9211894681367618, 
66, 111111, 111111, 0.988869260627656, 0.988869260627656, 0.0 0.0 0.0 0.0 0.0018253806582249343 0.06313367491761412 0.9350409444241609, 
67, 111111, 111111, 0.9848850018987112, 0.9848850018987112, 0.0 0.0 0.0 0.0007592611514423007 0.006831103813282797 0.07474999752684033 0.9176596375084346, 
68, 111111, 111111, 0.9856678717011573, 0.9856678717011573, 0.0 0.0 0.0 0.0 0.0035239138359211097 0.07894494212121389 0.917531144042865, 
69, 111110, 111111, 0.9869252884670331, 0.9869252884670331, 0.0 0.0 0.0 0.0008813715402687163 0.0016622557589616943 0.07247964305907093 0.9249767296416986, 
70, 111111, 111111, 0.9883590509998946, 0.9883590509998946, 0.0 0.0 0.0 0.0003088670401013465 0.0035718404837426112 0.061775411912843095 0.934343880563313, 
