run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9777501180219902, 0.9777501180219902, 0.0 0.0 0.0 0.0006849073854816101 0.0077079593142858095 0.11602865108304164 0.8755784822171909, 
45, 111111, 111111, 0.980350147975647, 0.980350147975647, 0.0 0.0 0.00021232808388999528 0.00013737186697573888 0.0065839278197771 0.10346982857007701 0.8895965436592802, 
46, 111111, 111111, 0.9745616131174493, 0.9745616131174493, 0.0015558670398379028 0.00031274642487822985 0.0007225372930306657 0.0013398519676721542 0.01120537803183212 0.11241092579308273 0.8724526934496661, 
47, 111111, 111110, 0.9789551401708617, 0.9789551401708617, 0.0 0.0 0.0 0.0003338289869246241 0.008318235072919353 0.10863120186821697 0.882716734071939, 
48, 111111, 111111, 0.9772203564125203, 0.9772203564125203, 0.0 0.0 0.0 0.00045236292698779804 0.009016735666705425 0.1172873014105038 0.8732435999958029, 
49, 111111, 111111, 0.9787534421979814, 0.9787534421979814, 0.0 0.0 0.0 0.000543465830737182 0.008813178240649913 0.10822259283859921 0.8824207630900137, 
50, 111111, 111111, 0.9780508500787054, 0.9780508500787054, 0.0 0.0 0.0 0.0009030570205164895 0.011025353008618807 0.10693502244898047 0.8811365675218842, 
51, 011111, 011110, 0.9774159080774867, 0.9774159080774867, 0.0 0.0 7.599571799278259e-05 0.0015070089901768307 0.012746792539652592 0.10518595661327279 0.880484246138905, 
52, 111111, 111111, 0.9784968203165321, 0.9784968203165321, 0.0 0.0 0.00023206834602242422 0.0005615017655376593 0.010432422032721766 0.10554145535466136 0.8832325525010568, 
53, 111111, 111111, 0.9771210546337403, 0.9771210546337403, 0.0 0.0 0.0 0.0005972301964503809 0.00970378354326811 0.11607441452167118 0.8736245717386104, 
54, 111111, 111111, 0.9788673935002125, 0.9788673935002125, 0.0 0.0 3.5575715822662623e-05 0.0009542723039827459 0.00911148623481141 0.10556754675386319 0.88433111899152, 
55, 111111, 111111, 0.9791568384924452, 0.9791568384924452, 0.0 0.0 0.00016192018181282849 0.0016714473514737968 0.007773731664232015 0.10384948293519293 0.8865434178672885, 
56, 111110, 111111, 0.977097239323489, 0.977097239323489, 0.0 0.0 0.0 0.0003341751546357359 0.010464986778444235 0.11548406503827005 0.8737167730286499, 
57, 111111, 111111, 0.9761045361474103, 0.9761045361474103, 0.0 0.0 4.055805470338889e-05 0.0012099416419661078 0.012995832596741707 0.11358906077734315 0.8721646069292456, 
58, 111111, 111111, 0.9772866700807494, 0.9772866700807494, 0.0 0.0 0.0 0.0010769966559239085 0.011037082736977757 0.1109748240737762 0.8769110965333222, 
59, 111111, 111111, 0.9745135537759778, 0.9745135537759778, 0.0004789390243064221 0.00012194559468791598 8.285941555483e-05 0.001459929739392212 0.014257404500451619 0.11620927934355534 0.8673896423820516, 
60, 011111, 111111, 0.9786154089437563, 0.9786154089437563, 0.0 0.0 0.0 0.0002781363463636878 0.010560360454915983 0.10635241638853929 0.882809086810181, 
61, 111111, 111111, 0.9768217785988058, 0.9768217785988058, 0.0 0.0 0.0 0.0009114377584108319 0.011264274063804668 0.11380646700432322 0.8740178211734612, 
62, 111111, 111110, 0.9783245766500992, 0.9783245766500992, 0.0 0.0 0.00025046248992181955 0.00047932762902134937 0.008905415705457343 0.10980187584173898 0.8805629183338605, 
63, 111111, 111111, 0.9791019131809654, 0.9791019131809654, 0.0 0.0 0.0 0.001336526169148059 0.009092552947764499 0.10319383651123482 0.8863770843718526, 
64, 111111, 111111, 0.976101230249405, 0.976101230249405, 0.0 0.0 0.0 0.00014212650932198478 0.010573934181431132 0.12181837061274214 0.8674655686965047, 
65, 111111, 111111, 0.9776990570377321, 0.9776990570377321, 0.0 0.0 0.00025345297420581176 0.0014314299317283855 0.009190189815839965 0.11011717644991982 0.879007750828306, 
66, 011111, 111111, 0.974690326192404, 0.974690326192404, 0.001080074480329468 0.0001719683307807786 0.00028906267255607103 0.0006919560353356457 0.0096631034998943 0.12195942851367593 0.8661444064674279, 
67, 111111, 111111, 0.9756518341841595, 0.9756518341841595, 0.0 0.0 0.0 0.0009631639030802816 0.012662506270423158 0.11787449064495628 0.8684998391815403, 
68, 111111, 111111, 0.9764142982029576, 0.9764142982029576, 0.0 0.0 4.3069434915156586e-05 0.0010468344918533165 0.011256986200865663 0.1156874571653028 0.871965652707063, 
69, 111111, 111111, 0.9778638814755275, 0.9778638814755275, 0.0 0.0 0.0 0.0011609555863303087 0.008606618519603084 0.11212060734863716 0.8781118185454295, 
70, 111111, 111111, 0.9793267574375657, 0.9793267574375657, 0.0 0.0 0.00014724052819076037 0.0012800451520359514 0.007907816796025573 0.10379472421368399 0.8868701733100638, 
71, 111111, 111111, 0.9778185446026147, 0.9778185446026147, 0.0 0.0 0.0 0.0004913084432204635 0.009612652786826622 0.1123895014809971 0.8775065372889559, 
72, 111111, 111111, 0.9778986458545609, 0.9778986458545609, 0.00024806972027662254 4.993807442338693e-05 5.176017487775711e-05 0.0007024086343557777 0.009165846987252813 0.11022405560177352 0.8795579208070401, 
73, 111111, 111111, 0.9776419411135152, 0.9776419411135152, 0.0 0.0 7.168880353107338e-05 0.0006957240011484105 0.01223910061606283 0.10729622486921331 0.8796972617100445, 
74, 111111, 111110, 0.9762057931546295, 0.9762057931546295, 0.0 0.0 0.0 0.0007436836411460097 0.013196688321935178 0.11414081350491431 0.8719188145320045, 
75, 111111, 111111, 0.978038400037967, 0.978038400037967, 0.0 0.0 0.0 0.0012473478744757741 0.009483126899633874 0.10906130234950327 0.8802082228763871, 
76, 111111, 111111, 0.9768160137696662, 0.9768160137696662, 0.0 0.0 0.0 0.0008554488333647591 0.009771110742193818 0.11699534939752092 0.8723780910269205, 
77, 111111, 111111, 0.9786063082558455, 0.9786063082558455, 0.0 0.0 0.0 0.0006655513299958052 0.00916574184669701 0.1080340127815456 0.8821346940417616, 
78, 111111, 111111, 0.9759852689249862, 0.9759852689249862, 0.0 0.0 6.19188864569295e-05 0.0008641542137901839 0.011777726702395488 0.11769279485809443 0.869603405339263, 
79, 111111, 111111, 0.9785858461061678, 0.9785858461061678, 0.0 0.0 0.0 0.000889525558177105 0.009950617414248847 0.10591511185996332 0.8832447451676108, 
80, 111111, 111111, 0.9753206023909656, 0.9753206023909656, 0.0 0.0 2.0560552070481435e-05 0.0007774123046483312 0.01058688538468805 0.12448813576260338 0.8641270059959898, 
81, 111110, 111110, 0.976942205202517, 0.976942205202517, 0.0 0.0 0.0 0.0006855681478428272 0.012696044415114545 0.1108979755111407 0.8757204119259019, 
82, 111111, 111110, 0.9768267012414902, 0.9768267012414902, 0.0 0.0 3.4292116671062646e-05 0.002427240980126091 0.009967166867260643 0.11168656740947552 0.8758847326264666, 
83, 111111, 111111, 0.9788344308278445, 0.9788344308278445, 0.0 0.0 0.0 0.0008416631280985048 0.009364254248960433 0.10573991715071707 0.884054165472224, 
84, 111111, 111111, 0.9794915092404617, 0.9794915092404617, 0.0 0.0 0.00010404164619184675 0.0007902701293076077 0.008339241205870316 0.10358548517279928 0.887180961845831, 
85, 111111, 111111, 0.979926829730993, 0.979926829730993, 0.0 0.0 0.0 0.00023347351934622083 0.008519483182835645 0.10269963469033228 0.8885474086074858, 
86, 111111, 111111, 0.977139471643606, 0.977139471643606, 0.0 0.0 0.0 0.0006729513567033268 0.009073864408892537 0.11699658725046803 0.8732565969839361, 
87, 111111, 111111, 0.9786039119476218, 0.9786039119476218, 0.0 0.0 0.0 0.00018823866423365614 0.010057384975979756 0.10769704236960853 0.882057333990178, 
88, 111111, 111111, 0.9767828658100476, 0.9767828658100476, 0.0 0.0 0.00010676403962737036 0.0006017337534719421 0.009181182446196926 0.11870818282839517 0.8714021369323086, 
89, 111111, 111111, 0.9787545932922225, 0.9787545932922225, 0.0 0.0 0.00010177251629397982 0.0013594154292308005 0.008094286891977599 0.10679853010984225 0.8836459950526554, 
90, 111111, 111111, 0.9798389559039202, 0.9798389559039202, 0.0 0.0 0.00025369230945875243 0.000993639947226317 0.009055390157103061 0.09885979518275906 0.8908374824034528, 
91, 111111, 111111, 0.9747072774135745, 0.9747072774135745, 0.0 0.0 3.370920177187238e-06 0.0016322101056717756 0.015409681649267553 0.1160268582222934 0.8669278791025901, 
92, 111111, 111111, 0.9756146335713483, 0.9756146335713483, 0.0 0.0 0.0 0.001124540332718321 0.011738303110052303 0.11946197135365073 0.8676751852035787, 
93, 111111, 111111, 0.9767151472954397, 0.9767151472954397, 0.0 0.0 0.00015767376056222688 0.0005551379456173025 0.010111598303193541 0.11718981074187444 0.8719857792487525, 
94, 111111, 111111, 0.9774758851431418, 0.9774758851431418, 0.0 0.0 0.0 0.0011512490086096382 0.012039717305221805 0.1076115075048766 0.879197526181292, 
95, 111111, 111110, 0.9778116819409233, 0.9778116819409233, 0.0 0.0 0.0 0.0006445968473193191 0.009997460624574128 0.11120119656335367 0.8781567459647528, 
96, 111111, 111111, 0.976575815762735, 0.976575815762735, 0.0 0.0 0.0 0.001029640617672432 0.010445323237197178 0.11656553709617784 0.8719594990489525, 
97, 111111, 111110, 0.977719523320626, 0.977719523320626, 0.0 0.0 0.0 0.0017017558043428828 0.009665639863286855 0.10924631293664173 0.8793862913957285, 
98, 111111, 111111, 0.9759535337318478, 0.9759535337318478, 0.0 0.0 0.0 0.001303235220910573 0.012428702631532992 0.11551168668311515 0.8707563754644413, 
99, 111111, 111111, 0.9770060867675637, 0.9770060867675637, 0.0 0.0 7.288677791720344e-05 0.0015115246720832159 0.009301904743637159 0.11453354877942519 0.8745801350269372, 
100, 111111, 111111, 0.9779409185235401, 0.9779409185235401, 0.0 0.0 0.0 0.0012352471142154646 0.012923789777728368 0.10280116796065555 0.8830397951474006, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9770805974432872, 0.9770805974432872, 0.0 0.0 0.00013127344561054591 0.002241583802055546 0.009292948183124034 0.11168067378541954 0.8766535207837903, 
2, 111111, 011111, 0.9788213623936983, 0.9788213623936983, 0.0 0.0 0.0 0.0006630954063806079 0.008150587567812846 0.1087813642830429 0.8824049527427636, 
3, 111111, 111111, 0.9764055421173874, 0.9764055421173874, 0.0 0.0 0.00019260461930944805 0.0013786979396918167 0.009198285156802233 0.11826366468575748 0.8709667475984391, 
4, 111111, 111111, 0.9749283018165162, 0.9749283018165162, 0.0 0.0 0.0 0.0005323375455972126 0.011017654292235547 0.1267978678796391 0.8616521402825282, 
5, 111111, 111111, 0.9761071167406676, 0.9761071167406676, 0.0 0.0 0.0004070328604823315 0.0020482803438988716 0.011503775379474265 0.11257677632342038 0.873464135092724, 
6, 111111, 111111, 0.9784262498173245, 0.9784262498173245, 0.0 0.0 0.0 0.0007376124204018144 0.010599008494173326 0.10603164684650093 0.882631732238924, 
7, 111111, 111111, 0.9773111720480873, 0.9773111720480873, 0.0 0.0 0.0 0.0007381875577890796 0.010845232125793849 0.11222794078652165 0.8761886395298955, 
8, 111111, 111111, 0.9754697209727532, 0.9754697209727532, 0.0 0.0 0.0 0.0010187748883502964 0.013824353987939356 0.11647664152255144 0.8686802296011589, 
9, 111111, 111111, 0.9794179393187199, 0.9794179393187199, 0.0 0.0 0.0 0.0003055285023176703 0.008460913122949823 0.10565395233482759 0.885579606039905, 
10, 111111, 011111, 0.9781264792072841, 0.9781264792072841, 0.0 0.0 0.0 7.196880815440699e-05 0.008604787403087753 0.11381564352565683 0.877507600263101, 
11, 111111, 111111, 0.9759567523275461, 0.9759567523275461, 0.0 0.0 0.00013292514420293626 0.0012085854884156726 0.012849503722606055 0.11440302154745248 0.8714059640973228, 
12, 111111, 111111, 0.9788982988013221, 0.9788982988013221, 0.0 0.0 0.0 0.00048729697246947454 0.01016261942836479 0.10482307741792907 0.8845270061812367, 
13, 111110, 111111, 0.9773375057293621, 0.9773375057293621, 0.0 0.0 0.0 0.0007263221994287573 0.010060097463141408 0.1136758040992589 0.875537776238171, 
14, 111111, 111110, 0.9765708237708274, 0.9765708237708274, 0.0 0.0 0.0004384376089876038 0.0012070292610901593 0.011436242191393988 0.11232773477302695 0.8745905561655013, 
15, 111111, 111111, 0.9759369362138927, 0.9759369362138927, 0.0 0.0 0.0 0.0008051536923203864 0.012846616713536766 0.1162696882126101 0.8700785413815327, 
16, 111111, 111111, 0.9771446515963554, 0.9771446515963554, 0.0 0.0 0.0 0.001873961600584643 0.011027326404253367 0.10945555281160645 0.8776431591835555, 
17, 111111, 111111, 0.9788175925248245, 0.9788175925248245, 0.0 0.0 0.0 0.000493922118882849 0.009297107661871511 0.10701846317066126 0.8831905070485843, 
18, 111111, 111111, 0.9746821859907426, 0.9746821859907426, 0.0 0.0 0.00027671184824103396 0.001879966961762983 0.015130829392115014 0.11489847699306109 0.8678140148048198, 
19, 111111, 111111, 0.9767413877573117, 0.9767413877573117, 0.0 0.0 5.211686977700108e-05 0.0008146127372932291 0.00974835835108925 0.11740265106296338 0.8719822609788771, 
20, 111110, 111111, 0.9763941352565413, 0.9763941352565413, 0.0 0.0 0.0 0.0002164844777923822 0.01251745262288382 0.11595082978160764 0.8713152331177161, 
21, 111110, 111110, 0.9787031485542819, 0.9787031485542819, 0.0 0.0 0.0 0.000668948271335578 0.007853805603846171 0.11006665265260908 0.8814105934722091, 
22, 011111, 111111, 0.9778409070410816, 0.9778409070410816, 0.0 0.0 0.0 0.0004140544952880768 0.009018414394645015 0.11367556547835642 0.8768919656317105, 
23, 111111, 011111, 0.9780519612804524, 0.9780519612804524, 0.0 0.0 0.0 0.0005522461750755423 0.011233230855400277 0.10756503208125863 0.8806494908882656, 
24, 111111, 111110, 0.9773102892491348, 0.9773102892491348, 0.0 0.0 2.5593556421931297e-05 0.0007712662488330971 0.012231095981960873 0.10925989956908252 0.8777121446437015, 
25, 111111, 111111, 0.978277032271626, 0.978277032271626, 0.0 0.0 1.1976380933324494e-05 0.0007069077641456467 0.010685132337371624 0.10679891287933067 0.8817970706382188, 
26, 111111, 111111, 0.9764400483066866, 0.9764400483066866, 0.0 0.0 0.0 0.0007195357459004223 0.01156755337550404 0.11606599617117021 0.8716469147074254, 
27, 111111, 111111, 0.9771321547383215, 0.9771321547383215, 0.0 0.0 0.0 0.0003599969426308359 0.010022748207098545 0.11608158432798106 0.8735356705222896, 
28, 111111, 111111, 0.9783088282794644, 0.9783088282794644, 0.0004624625079722631 0.0001091014836852891 0.0002974297495804514 0.00028439001339944787 0.008813284958451802 0.10715728890153058 0.8828760423853802, 
29, 111111, 011111, 0.9789903691759186, 0.9789903691759186, 0.0 0.0 0.00038003929092168804 0.0003064649568029812 0.008174810402442771 0.10726861210550666 0.8838700732443259, 
30, 111111, 111111, 0.977323118541892, 0.977323118541892, 0.0 0.0 0.0 0.0006644680707777114 0.009976918823491367 0.11411404688933184 0.8752445662163991, 
31, 111111, 111111, 0.9783670884942007, 0.9783670884942007, 0.0 0.0 0.0006615524429618531 0.0017770993214063007 0.010222399532878608 0.1013751622329722 0.885963786469781, 
32, 111111, 111111, 0.9787987055732101, 0.9787987055732101, 0.0 0.0 0.0 0.00047856780753154126 0.01082550972445395 0.10412104368923691 0.8845748787787776, 
33, 111111, 111111, 0.9802922766350153, 0.9802922766350153, 0.0 0.0 0.0 0.0005184489727723315 0.007668005938660409 0.10135498139427003 0.8904585636942971, 
34, 111111, 011111, 0.9769580979275266, 0.9769580979275266, 0.0 0.0 0.00022054314347965374 0.001190513772678006 0.011085745086481458 0.1116262083699249 0.875876989627436, 
35, 011111, 111111, 0.9781562060662552, 0.9781562060662552, 0.0 0.0 1.690535845870063e-05 0.0009979339448420205 0.00958788341768704 0.1088255734987336 0.8805717037802786, 
36, 111111, 111111, 0.9771804752921517, 0.9771804752921517, 0.0 0.0 0.0 0.0006452202510698635 0.010953576843867864 0.11307433380614443 0.8753268690989178, 
37, 111111, 111111, 0.9766666437539215, 0.9766666437539215, 0.0 0.0 0.0 0.0011297105883024915 0.01266632867379067 0.11127834836398191 0.8749256123739249, 
38, 111111, 111111, 0.9787589991294576, 0.9787589991294576, 0.0 0.0 0.0 0.00012177615972828296 0.008142713796514307 0.11079524915104122 0.8809402608927162, 
39, 111111, 111111, 0.9773683270444695, 0.9773683270444695, 0.0 0.0 6.009226734763099e-05 0.0014582707309214982 0.009721600597167618 0.11173165527669307 0.8770283811278702, 
40, 111111, 111111, 0.9776921709328067, 0.9776921709328067, 0.0 0.0 0.0003657264371628988 0.0012197616372545132 0.008895797333173496 0.11093318907639771 0.8785855255160114, 
41, 111111, 011111, 0.9786795361940928, 0.9786795361940928, 0.0 0.0 5.337909202348618e-06 0.002151888097009176 0.008596375092161445 0.1042530167232836 0.8849933821783433, 
42, 111111, 111111, 0.9793994777673205, 0.9793994777673205, 0.0 0.0 0.00013575614052055513 0.00011476634997796022 0.00895902045190399 0.1047977688802531 0.8859926881773443, 
43, 111111, 111111, 0.9756120342314442, 0.9756120342314442, 0.0 0.0 0.0001678543083939098 0.0014761504949740284 0.014575629010844778 0.11207666787114713 0.8717036983146402, 
44, 111111, 011111, 0.9768152509840792, 0.9768152509840792, 0.0 0.0 0.0 0.00127106958649724 0.012251853241415341 0.11079157885320297 0.8756854983188844, 
45, 111111, 011111, 0.9776153689915438, 0.9776153689915438, 0.0 0.0 0.00030643322928144816 0.0007666838684840818 0.011744540404603284 0.1072929207189528 0.8798894217786783, 
46, 011111, 111111, 0.9779399303157605, 0.9779399303157605, 0.0 0.0 0.0 0.0005168143704424018 0.011696166830004328 0.10741764133410137 0.880369377465452, 
47, 111111, 111111, 0.9792054663765385, 0.9792054663765385, 0.0 0.0 0.0 0.0007635768752446627 0.009408189224932828 0.10366009266516933 0.8861681412346533, 
48, 111111, 111111, 0.9760484683179227, 0.9760484683179227, 0.0 0.0 0.00019171689991082463 0.0017157949865452588 0.011206330520835578 0.11538227649151418 0.8715038811011943, 
49, 111111, 111100, 0.9771457608899283, 0.9771457608899283, 0.0 0.0 0.0 0.0006496587930454597 0.01175317075506086 0.1116701167711716 0.8759270536807221, 
50, 111111, 111111, 0.9762994295597985, 0.9762994295597985, 0.0 0.0 0.0 0.0009339370660380521 0.012322611949240142 0.11475638754461345 0.8719870634401085, 
51, 111111, 111111, 0.9762851533144885, 0.9762851533144885, 0.0 0.0 9.043969052405583e-05 0.0014410770306850045 0.011464684866758636 0.1146747205254001 0.8723290778866322, 
52, 111111, 111111, 0.9798637663403371, 0.9798637663403371, 0.0 0.0 0.0 0.0004602522332752886 0.006124456486847842 0.10718773228445586 0.886227558995421, 
53, 111111, 111111, 0.9771380413578235, 0.9771380413578235, 0.0 0.0 0.0003583398153571855 0.0011633770481759024 0.010531374399681376 0.11118551264774032 0.8767613960890452, 
54, 111111, 111111, 0.9792034803416694, 0.9792034803416694, 0.0 0.0 4.421904058831078e-05 0.00063336670831149 0.008537910824295603 0.10562632001410469 0.8851581834126999, 
55, 111111, 111111, 0.977133499575855, 0.977133499575855, 0.0 0.0 0.00012879714727344967 0.0010850720200565598 0.009415904423157387 0.11459678904929124 0.8747734373602213, 
56, 111111, 111111, 0.9777829917714349, 0.9777829917714349, 0.0 0.0 0.0 0.0005783767206345285 0.011488194717919108 0.10859052977364825 0.8793428987877981, 
57, 011111, 111111, 0.9757196167628739, 0.9757196167628739, 0.0 0.0 0.00044178889314685544 0.00040419620156569133 0.010611092153215537 0.12148037093904153 0.8670625518130304, 
58, 111111, 111111, 0.9778638051080886, 0.9778638051080886, 0.0 0.0 0.0 0.00019912576102620077 0.010012887204301837 0.11219401765978634 0.8775939693748857, 
59, 111111, 111111, 0.9769161394898793, 0.9769161394898793, 0.0 0.0 0.0 0.00034841235996767875 0.01027964544550209 0.1168986350898174 0.8724733071047128, 
60, 111111, 111111, 0.9754509788958703, 0.9754509788958703, 0.0 0.0 0.0 0.0014995687859821602 0.012338514252242009 0.1181183917623484 0.8680435251994275, 
61, 111111, 111111, 0.9775984341992398, 0.9775984341992398, 0.0 0.0 0.0 0.0003570753509988103 0.009263683627766221 0.11481080149603214 0.8755684395252028, 
62, 111111, 111111, 0.976805220353393, 0.976805220353393, 0.0 0.0 2.605727066312517e-06 0.0007424756566257987 0.011859699320316459 0.11321142936086602 0.8741837899351255, 
63, 111111, 111111, 0.9776010165550509, 0.9776010165550509, 0.0 0.0 3.723133776368129e-05 0.0007294302248246471 0.01451599588793177 0.10302469286830243 0.8816926496811774, 
