run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9761452273931178, 0.9761452273931178, 0.0 0.0 1.7122863393014384e-05 0.0010254511220639943 0.009770394101154689 0.12044300261921938 0.8687440292941689, 
22, 111111, 111111, 0.9788039721344104, 0.9788039721344104, 0.0 0.0 0.0 0.0007273011478893529 0.009689242003429957 0.10561577974300981 0.8839676771056708, 
23, 111111, 111111, 0.9793999345350113, 0.9793999345350113, 0.0 0.0 0.0 0.001087391783934019 0.009125987141812805 0.1020862431545046 0.8877003779197485, 
24, 111111, 111111, 0.9784841603575564, 0.9784841603575564, 0.0 0.0 0.0 0.0009517781489631106 0.008628593179575055 0.10898251704862252 0.8814371116228393, 
25, 111111, 111111, 0.9786013795764541, 0.9786013795764541, 0.0 0.0 0.0 0.0002426079779051599 0.008394178658510094 0.11087554129054 0.8804876720730447, 
26, 001111, 111111, 0.9750331858830147, 0.9750331858830147, 0.0 0.0 0.0 0.0006207401950572696 0.011839592795521476 0.12425947852569678 0.8632801884837245, 
27, 111110, 111111, 0.9790054578446696, 0.9790054578446696, 0.0 0.0 0.0 0.0007412070911261971 0.008311269340376274 0.1071210929778514 0.883826430590646, 
28, 111111, 111111, 0.9776052761592423, 0.9776052761592423, 0.0 0.0 0.0 0.00030111841172029573 0.01016874199032134 0.11312750382874236 0.876402635769216, 
29, 111111, 111111, 0.9787431724743422, 0.9787431724743422, 0.0 0.0 0.0002493082063743614 0.00020893985582959082 0.007053401114320002 0.11181011053232097 0.880678240291155, 
30, 111111, 111111, 0.9776976197633623, 0.9776976197633623, 0.0 0.0 0.0 0.0008874982612475468 0.010906757514125712 0.10933827160783202 0.8788674726167947, 
31, 111111, 111111, 0.9779364615899301, 0.9779364615899301, 0.0 0.0 0.0 0.000575003331982834 0.011035101818123743 0.1085860168282239 0.8798038780216695, 
32, 111111, 111111, 0.9792168598142015, 0.9792168598142015, 0.0 0.0 0.0 0.0011906361410214076 0.009565387382724234 0.10199615792627911 0.8872478185499753, 
33, 111111, 111111, 0.9780323056718646, 0.9780323056718646, 0.0 0.0 0.0006306576477513427 0.0021281534788494165 0.01098238489220364 0.10093430515685166 0.8853244988243439, 
34, 111111, 111111, 0.9779145413370508, 0.9779145413370508, 0.0 0.0 0.0 0.00019832225936160998 0.011104600506011654 0.10970858418758689 0.8789884930470399, 
35, 111111, 111111, 0.9803598512679875, 0.9803598512679875, 0.0 0.0 0.0 0.0005955262599879911 0.006012488329418912 0.10402933695327332 0.8893626484573197, 
36, 111111, 111111, 0.9779677813674853, 0.9779677813674853, 0.0 0.0 0.00013209169276671748 0.0011062987334930399 0.011348276907881157 0.10564949500778063 0.8817638376580784, 
37, 111111, 111111, 0.9768039446482252, 0.9768039446482252, 0.0 0.0 0.00024413717384309992 0.0005055477773020948 0.012851514069553779 0.11098011194426254 0.8754186890350385, 
38, 111111, 111111, 0.9774895534505128, 0.9774895534505128, 0.0 0.0 0.0 0.0007308517754127297 0.010418126868344188 0.11203387023399669 0.8768171511222463, 
39, 111111, 001111, 0.9762471173285657, 0.9762471173285657, 0.0 0.0 0.0 0.0006864467156145543 0.010445687279508908 0.1195665813227445 0.8693012846821321, 
40, 111110, 111111, 0.9778447494044364, 0.9778447494044364, 0.0 0.0 0.0 0.0012185497370337018 0.009587571940503229 0.11010071048127379 0.8790931678411894, 
41, 111111, 111111, 0.979532566905106, 0.979532566905106, 0.0 0.0 8.049821485051795e-05 0.0006636577670190944 0.009893000594829775 0.10070563121924488 0.8886572122040557, 
42, 111111, 111111, 0.9784674929637188, 0.9784674929637188, 0.0 0.0 9.586939277966816e-05 0.0006457669981828757 0.008501237752452508 0.1098717881471152 0.8808853377094696, 
43, 011111, 111111, 0.9800799025568283, 0.9800799025568283, 0.0 0.0 0.0 0.0006786326802749292 0.00897172417435427 0.09954123826949719 0.8908084048758736, 
44, 111111, 111111, 0.9790609054288322, 0.9790609054288322, 0.0 0.0 0.0 0.0005382398917342083 0.006446435038929364 0.1111269776739455 0.8818883473953909, 
45, 111111, 111111, 0.9758032228314995, 0.9758032228314995, 0.0 0.0 0.00022933433583262417 0.00043367255731435045 0.01134664614538595 0.12026901570495811 0.867721331256509, 
46, 011111, 111111, 0.9780850500369265, 0.9780850500369265, 0.0 0.0 0.0 0.0010194294166176374 0.009101704074023798 0.11022800338054072 0.8796508631288179, 
47, 111111, 111110, 0.9774934884934948, 0.9774934884934948, 0.0 0.0 0.00020776107974517912 0.00026331991773366926 0.010445300369799997 0.11252746422724867 0.8765561544054725, 
48, 111111, 111111, 0.9782874595097938, 0.9782874595097938, 0.0 0.0 8.88783922221547e-05 0.002147054940320934 0.010184815540213804 0.1031089334709584 0.8844703176562846, 
49, 111110, 111111, 0.9783683989526992, 0.9783683989526992, 0.0 0.0 0.0 0.0002504978367369693 0.010067163552734517 0.10890378566812463 0.8807785529424038, 
50, 111111, 111111, 0.9768437688847343, 0.9768437688847343, 0.0 0.0 0.00010327750420468193 0.0017573808906285958 0.011676882498100036 0.109898369006689 0.8765640901003776, 
51, 111111, 111111, 0.9785829814650223, 0.9785829814650223, 0.0 0.0 0.0 0.000553372375899752 0.01050250060102327 0.10583699288012047 0.8831071341429565, 
52, 111111, 111111, 0.9774338726960927, 0.9774338726960927, 0.0 0.0 0.0 0.0006702193526176717 0.012091728923969201 0.1092026479176524 0.8780354038057607, 
53, 111111, 111110, 0.978989503101861, 0.978989503101861, 0.0 0.0 0.0 0.0008152546835509083 0.008930791933526042 0.10575563347112998 0.884498319911793, 
54, 111111, 111111, 0.9758515080253051, 0.9758515080253051, 0.0 0.0 0.0 0.0008954712130129376 0.012433110692241576 0.11733831682464786 0.8693331012700977, 
55, 111111, 111111, 0.9759492991693269, 0.9759492991693269, 0.0 0.0 9.90543025774615e-06 0.0011897545670012631 0.010015878393740685 0.12066356277452271 0.8681208988344775, 
56, 111111, 111111, 0.9787065083616366, 0.9787065083616366, 0.0 0.0 0.0 0.0005134981597750811 0.009500658318923895 0.10721913871300656 0.8827667048082944, 
57, 111111, 111111, 0.9798610100729528, 0.9798610100729528, 0.0 0.0 0.0 0.00044107303571766325 0.009655054315743329 0.10020061182364357 0.8897032608248955, 
58, 111111, 111111, 0.9774856564123908, 0.9774856564123908, 0.0 0.0 0.0002269094105758837 0.0017329482324399124 0.008556225218695632 0.11186712874863973 0.8776167883896488, 
59, 111111, 111111, 0.9777456116998807, 0.9777456116998807, 0.0 0.0 2.3630872861430757e-05 0.001104347718346502 0.011425545625995652 0.10726767190223921 0.8801788038805572, 
60, 111111, 111111, 0.9784212334739799, 0.9784212334739799, 0.0 0.0 8.106358946232568e-05 0.000249831862430537 0.010409454421958635 0.10757994036706221 0.8816797097590863, 
61, 111111, 111111, 0.980512677462225, 0.980512677462225, 0.0 0.0 0.0 0.0006986343322851827 0.007363273002505318 0.10010148622478322 0.8918366064404262, 
62, 111111, 111111, 0.977625747751104, 0.977625747751104, 0.0 0.0 4.2600667806466415e-05 0.0017323223353495482 0.01274503617683079 0.10338807146243954 0.8820919693575736, 
63, 111111, 111111, 0.9757114928129313, 0.9757114928129313, 0.00036861378428555664 8.141037468473115e-05 0.0006037156850653886 0.0009994351406809544 0.01151618845934569 0.11466676346227954 0.8717638730936581, 
64, 111111, 111111, 0.9768852942725851, 0.9768852942725851, 0.0 0.0 0.00024510822526772815 0.0013152139765634351 0.00903584093146092 0.11569047767080659 0.8737133591959013, 
65, 111110, 111111, 0.9785203897649241, 0.9785203897649241, 0.0 0.0 5.118597687255768e-05 0.0007294606666032472 0.010497784752565133 0.1054889659980255 0.8832326026059336, 
66, 111111, 111110, 0.980172709041456, 0.980172709041456, 0.0 0.0 0.00010843664429886 0.0010943907445313248 0.008393340865650786 0.09846014520917258 0.8919436865363465, 
67, 111111, 111111, 0.9778544986247907, 0.9778544986247907, 0.0 0.0 0.00028439202584323425 0.0010603734306864226 0.00897242315251664 0.11060947355079088 0.8790733378401628, 
68, 111111, 111111, 0.9798242173554685, 0.9798242173554685, 0.0 0.0 0.0 0.0003449997213242735 0.007720996684702875 0.10457770333380986 0.887356300260163, 
69, 111111, 111111, 0.978942865928151, 0.978942865928151, 0.0 0.0 0.0 0.00030599191434015473 0.009520568956127662 0.10638369077581808 0.8837897483537142, 
70, 111111, 111111, 0.9783146056634118, 0.9783146056634118, 0.0 0.0 0.0 0.0002293687030842829 0.009747536289769211 0.10992918733073853 0.8800939076764079, 
71, 111111, 111111, 0.9767475061364888, 0.9767475061364888, 0.0 0.0 0.0 0.0017090166845637256 0.011079960333877021 0.11222799245962244 0.8749830305219368, 
72, 111111, 111111, 0.978297620264993, 0.978297620264993, 0.0 0.0 0.0002003732324469657 0.001320901880656509 0.00980603257814757 0.10583801468198907 0.8828346776267598, 
73, 011111, 111111, 0.9784258769178523, 0.9784258769178523, 0.0 0.0 1.2098497686570597e-06 0.002091742310941659 0.009035172027606134 0.10509432810577395 0.8837775477059095, 
74, 111111, 111111, 0.976521070307027, 0.976521070307027, 0.0 0.0 0.00030657975044080186 0.0007828545727835736 0.01275728782468517 0.1117841197883547 0.8743691580637357, 
75, 111111, 111111, 0.9786820305737018, 0.9786820305737018, 0.0 0.0 2.2219573870159328e-05 0.0011689370912477514 0.011251129363907078 0.10180986826075025 0.8857478457102248, 
76, 111111, 111111, 0.9765131441921603, 0.9765131441921603, 0.0 0.0 7.340760002681186e-05 0.0008444388411739326 0.011894322478195525 0.11430554296701761 0.8728822881135861, 
77, 111111, 111111, 0.9764496140614449, 0.9764496140614449, 0.0 0.0 2.6076460453129946e-05 0.0014700270837763377 0.013978299451082258 0.10883132963602436 0.875694267368664, 
78, 111111, 111111, 0.978533698507515, 0.978533698507515, 0.0 0.0 0.0 0.00021533387536477473 0.009845864048130648 0.10846007923255405 0.8814787228439505, 
79, 111111, 111111, 0.9787858888954432, 0.9787858888954432, 0.0 0.0 0.0 0.0005061610183789829 0.010029108117255634 0.10570796733769279 0.8837567635266725, 
80, 111111, 111111, 0.97821904475616, 0.97821904475616, 0.0 0.0 0.0 0.0004074701149280866 0.008350044801551201 0.11276323151515397 0.8784792535683668, 
81, 111111, 111111, 0.9790083935261312, 0.9790083935261312, 0.0 0.0 0.0 0.0009069460276452699 0.009706035347910555 0.10381673006445596 0.8855702885599882, 
82, 111111, 111111, 0.9775129437889598, 0.9775129437889598, 0.0 0.0 0.0 0.0006049562553849745 0.007812702201842686 0.11748206409640101 0.8741002774463714, 
83, 111111, 111111, 0.9792041116274885, 0.9792041116274885, 0.0 0.0 0.0 0.0007596050448297212 0.011096245030538628 0.10030402503950177 0.8878401248851299, 
84, 011111, 111111, 0.9800788879558937, 0.9800788879558937, 0.0 0.0 0.0 0.00036463872471230365 0.007630689564664491 0.10317137696117185 0.8888332947494514, 
85, 111111, 111111, 0.9772508949881545, 0.9772508949881545, 0.0 0.0 2.2931886158131414e-05 0.00020902916115471293 0.009843674480696852 0.11608846608158233 0.8738358983904079, 
86, 111111, 111111, 0.9765899409947694, 0.9765899409947694, 0.0 0.0 7.752439782471883e-05 0.0018504539630330742 0.011779815946206034 0.11103926265857329 0.875252943034363, 
87, 111111, 111111, 0.977918831324377, 0.977918831324377, 0.0 0.0 6.236680180410543e-05 0.0011873252456396533 0.010643314914986539 0.10738893927963009 0.8807180537579397, 
88, 111111, 111111, 0.9814099219057529, 0.9814099219057529, 0.0 0.0 5.774690865106525e-05 0.0004832753913866054 0.006714115942590056 0.09643142287153862 0.8963134388858337, 
89, 111111, 011111, 0.9778840758417049, 0.9778840758417049, 0.0 0.0 2.0590047917649857e-05 0.0012801097179832343 0.012392610740316851 0.10398763412351693 0.8823190553702653, 
90, 111111, 111111, 0.9796280684432969, 0.9796280684432969, 0.0 0.0 0.0 0.00019682060273227235 0.008492648415590677 0.10465583070084085 0.8866547002808363, 
91, 111111, 111111, 0.9778001289093341, 0.9778001289093341, 0.0 0.0 0.0 0.0004793713955997019 0.010818388247788123 0.11012433586161981 0.8785779044949923, 
92, 111111, 111111, 0.9775544087547233, 0.9775544087547233, 0.0 0.0 0.0 0.0021806911781861453 0.010691618254426674 0.1067482374282484 0.8803794531391388, 
93, 011111, 111111, 0.9769683567686513, 0.9769683567686513, 0.0 0.0 0.0 0.0010067330592787832 0.012217270616203871 0.1107351189778477 0.8760408773466696, 
94, 111111, 111111, 0.9799298563619983, 0.9799298563619983, 0.0 0.0 0.0 0.00044264844743813783 0.005947225541353821 0.10719846540298844 0.8864116606082195, 
95, 111111, 111111, 0.9784787327267789, 0.9784787327267789, 0.0 0.0 0.0 0.0005942959966125232 0.007759115696901465 0.11182648425568645 0.8798201040507997, 
96, 111111, 111111, 0.9784724040777925, 0.9784724040777925, 0.0 0.0 0.0 0.00034773986350513546 0.009110919901491047 0.10990051613974754 0.8806408240952563, 
97, 111111, 111111, 0.9786592768424687, 0.9786592768424687, 0.0 0.0 0.0 0.0001458683842597121 0.008914138237698023 0.109778457317013 0.8811615360610293, 
98, 111111, 111111, 0.9774804136921529, 0.9774804136921529, 0.0 0.0 3.528171477635701e-05 0.0006927219373229571 0.009655586315616728 0.11358705254477468 0.8760293574875093, 
99, 111111, 111111, 0.9777690491586066, 0.9777690491586066, 0.0 0.0 2.5485890739503357e-05 0.0006439590603772231 0.011991495462427839 0.10736889337941458 0.8799701662070408, 
100, 111111, 011111, 0.9798587192238297, 0.9798587192238297, 0.0 0.0 2.441596916357676e-05 0.00032699196456806995 0.008234510730957672 0.10330002342474834 0.8881140579105624, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.976196901794967, 0.976196901794967, 0.0 0.0 0.0 0.0012568676989954922 0.011252557744262022 0.11654287064468787 0.8709477039120546, 
2, 111111, 111110, 0.9791833116266958, 0.9791833116266958, 0.0 0.0 1.0435514888933726e-05 0.0005847115512640135 0.009536829507009868 0.10403059451245761 0.8858374289143796, 
3, 111111, 111111, 0.975322466115506, 0.975322466115506, 0.0 0.0 7.876721454892839e-05 0.0011737564369207283 0.014917105091078733 0.11439465495584819 0.8694357163016034, 
4, 111111, 111111, 0.9777647703764764, 0.9777647703764764, 0.0 0.0 0.0 0.0008193777954741744 0.01038532280364526 0.11018259874742926 0.8786127006534513, 
5, 111111, 111111, 0.9759289104033324, 0.9759289104033324, 0.0 0.0 8.781686962664126e-05 0.000966163179958789 0.012517317406476639 0.1161421457486695 0.8702865567952685, 
6, 111111, 111111, 0.9775301895536052, 0.9775301895536052, 0.0 0.0 0.0 0.0006387130749115489 0.007886631731527774 0.11712945999057883 0.8743451952029818, 
7, 111111, 111111, 0.9772198609607662, 0.9772198609607662, 0.0 0.0 0.0 0.0003326366556832052 0.009164458644639774 0.11735400697907404 0.8731488977206029, 
8, 111111, 111111, 0.9794688256642198, 0.9794688256642198, 0.0 0.0 0.0 0.0005635880044652166 0.00959636265771889 0.1023035566858479 0.887536492651968, 
9, 111111, 111111, 0.9774505313778765, 0.9774505313778765, 0.0 0.0 0.0 0.0009544069670961087 0.0099197404202064 0.11259410999103948 0.876531742621658, 
10, 111111, 111111, 0.977659284737999, 0.977659284737999, 0.0 0.0 0.0 0.00039476428935876907 0.009879573736904991 0.11310085123011945 0.8766248107436168, 
11, 111111, 111111, 0.9765784675067267, 0.9765784675067267, 0.0 0.0 0.0 0.00023828641617780637 0.0159133189457644 0.10798769781957787 0.8758606968184799, 
12, 111111, 111111, 0.9778802333950001, 0.9778802333950001, 0.0 0.0 0.0 0.00047792572251209185 0.010288320208800541 0.11070818204486202 0.8785255720238253, 
13, 111111, 111111, 0.9783679104397548, 0.9783679104397548, 0.0 0.0 0.0 0.00016667222543171472 0.009500732166125238 0.11029105635292609 0.880041539255517, 
14, 111111, 111111, 0.9772799681818103, 0.9772799681818103, 0.0 0.0 0.0 0.0006860468689961092 0.011338962970299921 0.11158412436154977 0.8763908657991543, 
15, 111111, 111111, 0.9781236795559546, 0.9781236795559546, 0.0 0.0 0.0 0.0005496953950603164 0.007889512386316652 0.11382981170645724 0.8777309805121658, 
16, 111111, 111111, 0.9802789074373712, 0.9802789074373712, 0.0 0.0 0.0001345087467600476 0.0006371326655450675 0.008843925018145463 0.09818927235580653 0.8921951612137429, 
17, 111111, 111111, 0.9784868432775533, 0.9784868432775533, 0.0 0.0 0.00030802529796940937 0.000215200517449606 0.012083295090365901 0.10303464740972233 0.8843588316844928, 
18, 111111, 111111, 0.9784785911162596, 0.9784785911162596, 0.0 0.0 0.00019974788825540313 0.0007594046998247645 0.009840521812157062 0.10637020402563237 0.8828301215741304, 
19, 111111, 111111, 0.9789182641130696, 0.9789182641130696, 0.0 0.0 0.0 0.0003664717583448972 0.011251825089101119 0.10288734986834508 0.8854943532842089, 
20, 111111, 111111, 0.9803400053812271, 0.9803400053812271, 0.0 0.0 0.0 0.0005801245179549852 0.007489082289199942 0.10124142958037305 0.890689363612472, 
21, 111111, 111111, 0.9781239494230531, 0.9781239494230531, 0.0 0.0 0.0 0.00026449135468739306 0.012541659416308878 0.10537951056500068 0.881814338664003, 
22, 111111, 111111, 0.9792670856768897, 0.9792670856768897, 0.0 0.0 0.0 0.001106755371671404 0.010093163196974134 0.1008908934296993 0.8879091880016552, 
23, 111111, 011110, 0.97663987223645, 0.97663987223645, 0.0 0.0 0.0 0.0005939652932639287 0.011104306107488972 0.11617025848653052 0.8721314701127165, 
24, 111111, 111111, 0.9778301867883372, 0.9778301867883372, 0.0 0.0 0.0001128403680195127 0.0007967392520980514 0.011328670119419725 0.10751995980276555 0.8802417904576971, 
25, 111111, 111111, 0.9766923761521163, 0.9766923761521163, 0.0 0.0 0.00014172831070559364 0.0007416310390457368 0.008976274090470025 0.11910138854640279 0.8710389780133758, 
26, 111111, 111111, 0.97750443640595, 0.97750443640595, 0.0 0.0 0.0 0.00047894356414899934 0.00960477574704521 0.11432699937776332 0.8755892813110424, 
27, 111110, 111111, 0.9792912956495105, 0.9792912956495105, 0.0 0.0 0.00016173425694394677 0.0006374893034180004 0.009608622746967213 0.10247557567097292 0.8871165780216979, 
28, 111111, 111111, 0.9773734323927333, 0.9773734323927333, 0.0 0.0 0.0 0.001084989890191043 0.007287372795083368 0.11792969038286018 0.8736979469318654, 
29, 111111, 111111, 0.9784337906246795, 0.9784337906246795, 0.0 0.0 6.848391340213161e-05 0.00109199057937409 0.009671013700362666 0.10650532145946746 0.8826631903473937, 
30, 111111, 111111, 0.9791004687623525, 0.9791004687623525, 0.0 0.0 0.0 0.0005676005599705946 0.009256332668375769 0.10518172040922281 0.8849943463624308, 
31, 111111, 111111, 0.978729753445398, 0.978729753445398, 0.0 0.0 0.0 0.0005773155625553358 0.00839126495161546 0.10910700273671495 0.8819244167491143, 
32, 111111, 111111, 0.981761921621897, 0.981761921621897, 0.0 0.0 0.0 7.317076297907602e-05 0.005355363764904255 0.09849823044987217 0.8960732350222445, 
33, 111111, 111111, 0.9755475439238207, 0.9755475439238207, 0.0 0.0 2.6777462187040418e-05 0.0012326486153917367 0.012383557823941458 0.11814256511426921 0.8682144509842106, 
34, 111111, 111111, 0.9760195135298727, 0.9760195135298727, 0.0 0.0 0.0003343180791917301 0.0008450402416077255 0.011247670126114669 0.11751518552694426 0.8700577860261417, 
35, 111111, 111111, 0.9774218390598837, 0.9774218390598837, 0.0 0.0 0.0 0.0005931811363286205 0.011214726930704808 0.11125996837030284 0.8769321235626637, 
36, 111111, 111111, 0.9778088426436075, 0.9778088426436075, 0.0 0.0 2.3146395178635913e-05 0.0005309264142415069 0.010209019029283485 0.11104354125634919 0.8781933669049471, 
37, 111110, 111111, 0.9774211965119377, 0.9774211965119377, 0.0 0.0 3.1389920297123136e-05 0.00061739124240279 0.010441381759142698 0.11261232400169155 0.8762975130764659, 
38, 111111, 111111, 0.9794253954905456, 0.9794253954905456, 0.0 0.0 0.0 0.0002599783139251527 0.006787743204603803 0.1090922057057428 0.8838600727757283, 
39, 111111, 111111, 0.9771452948981239, 0.9771452948981239, 0.0 0.0 0.0 0.0006804940626229132 0.013227323596359081 0.10863210123067024 0.8774600811103477, 
40, 111111, 111111, 0.979860929332862, 0.979860929332862, 0.0 0.0 0.0 0.0004290793673355025 0.007750613898423311 0.10404595810397521 0.8877743486302659, 
41, 111111, 111111, 0.9773585969364972, 0.9773585969364972, 0.0 0.0 0.0 0.0007547362791652764 0.010415884768062251 0.11275244000739626 0.8760769389453762, 
42, 111111, 011111, 0.9781087692043047, 0.9781087692043047, 0.0 0.0 0.0 0.0009313217567480816 0.010826972529339004 0.10689947444524941 0.8813422312686635, 
43, 111111, 111111, 0.976166173703934, 0.976166173703934, 0.0 0.0 5.661147589508266e-05 0.0007806133037059008 0.010673655518591289 0.11908736092451534 0.8694017587772923, 
44, 111111, 111111, 0.9787018936215132, 0.9787018936215132, 0.0 0.0 0.0 0.00018842555044367197 0.01009330474976108 0.10703675212006812 0.8826815175797271, 
45, 111111, 111111, 0.979490828139928, 0.979490828139928, 0.0 0.0 0.00027355165649788716 0.0006167415915053231 0.00927561002085085 0.10155937971822217 0.8882747170129237, 
46, 111111, 111111, 0.9777904249069205, 0.9777904249069205, 0.0 0.0 4.006132066545741e-05 0.000746718750346757 0.011009916347890282 0.10883721632899471 0.8793660872521029, 
47, 111111, 111111, 0.9797579440878991, 0.9797579440878991, 0.0 0.0 0.0 8.157399772808665e-05 0.006990381134372119 0.10722685121067653 0.8857011936572233, 
48, 011111, 111111, 0.9800909349616438, 0.9800909349616438, 0.0 0.0 9.857590565829049e-05 0.0005806706487438366 0.008870131669510457 0.09957781132225188 0.8908728104538356, 
49, 111111, 111111, 0.9765011107898683, 0.9765011107898683, 0.0002103691332682763 6.472297264917e-05 0.000202525106540411 0.000918457997398348 0.011950809922239236 0.11194041133509906 0.8747127035328056, 
50, 111111, 111111, 0.9793440039240469, 0.9793440039240469, 0.0 0.0 1.1283928927921112e-07 0.00030395781406321695 0.010942456251719813 0.10113873915293209 0.8876147339419956, 
51, 111110, 111111, 0.9768119129958216, 0.9768119129958216, 0.0 0.0 2.1360895524252026e-05 0.00036555492726235157 0.012231540272060514 0.11348333311706495 0.8738982107880879, 
52, 111111, 111111, 0.9797354845493366, 0.9797354845493366, 0.0 0.0 0.0 0.00016496893117058843 0.011339979297523213 0.09841222731542248 0.8900828244558837, 
53, 111111, 011111, 0.978080900514677, 0.978080900514677, 0.0 0.0 0.0 0.0011739702345889486 0.011890661728487918 0.10421136275119494 0.8827240052857283, 
54, 111111, 111111, 0.975450058772457, 0.975450058772457, 0.0 0.0 0.0001752641543422994 0.0010060227738967536 0.014127206955983702 0.11532610851423108 0.8693653976015462, 
55, 111111, 111111, 0.9795625922456899, 0.9795625922456899, 0.0 0.0 0.0 0.0014514297981871307 0.008496044603557358 0.10127806792418459 0.8887744576740709, 
56, 111111, 111111, 0.9768631118528964, 0.9768631118528964, 0.0 0.0 0.0003262164884260722 0.0023040729999734035 0.010218245639875313 0.11016775264924587 0.8769837122224793, 
57, 111111, 111111, 0.9770420403811374, 0.9770420403811374, 0.0 0.0 0.0 0.0004195595440779413 0.009575038011961134 0.11733900305701955 0.8726663993869413, 
58, 111111, 111111, 0.9764662545964158, 0.9764662545964158, 0.0 0.0 3.2312998154220124e-05 0.000714023070406346 0.009538715273180355 0.11985372067130902 0.8698612279869501, 
59, 111111, 111111, 0.9795636220193553, 0.9795636220193553, 0.0 0.0 0.0 0.00038954703796676224 0.007815624261154007 0.10581837824765937 0.8859764504532199, 
60, 111111, 111111, 0.97801637880662, 0.97801637880662, 0.0 0.0 2.8483075107449575e-05 0.0012693699187893385 0.010968009753853014 0.10604366559577656 0.8816904716564736, 
61, 111111, 111111, 0.9788870965520162, 0.9788870965520162, 0.0 0.0 0.0 0.00029204344043848676 0.008304842067234018 0.10919160623211886 0.8822115082602087, 
62, 111111, 111111, 0.9769711708025672, 0.9769711708025672, 0.0 0.0 0.0 0.0010289413367445092 0.009671777408842772 0.11574259635667775 0.8735566848977349, 
63, 111111, 111111, 0.9793908949720457, 0.9793908949720457, 0.0 0.0 2.9847156138987763e-05 0.0007400923646831228 0.006700710125157627 0.10791354419880624 0.884615806155214, 
