run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5811618017394803, 0.9659791326931852, 0.007409879355472723 0.000229734770907788 0.0004702588362862382 0.0015306523690340774 0.013258563482078206 0.12552713443710836 0.8515737767491126, 
52, 0011111100, 0011111000, 0.5870998202864957, 0.975925765003583, 0.0 0.0 0.0 0.0012348730274103934 0.01004085297971541 0.12065908493684005 0.8680651890560342, 
53, 0011111000, 0011111000, 0.586543337981456, 0.974934162790998, 0.0 0.0 0.0 0.0006076455101092089 0.01031082289281681 0.127950440938051 0.861131090659023, 
54, 0011111100, 0011111100, 0.5865660967338356, 0.9748926466865052, 0.0 0.0 0.0 0.00043806742364608766 0.011986873937951654 0.12535616973412708 0.8622188889042751, 
55, 0011111100, 0011111100, 0.5888899683609344, 0.9787272988410007, 0.0 0.0 0.0 0.0007206602594209817 0.00947526930824532 0.10652368755924192 0.8832803828730919, 
56, 0011111100, 0011111100, 0.5879627495594165, 0.977203582186231, 0.0 0.0 0.0 0.0011069257791930152 0.010127295384700273 0.11320313877563333 0.8755626400604735, 
57, 0011111100, 0011111100, 0.5863020872255219, 0.9745335068870745, 0.0 0.0 0.0 0.0009088264071479155 0.010821483991999135 0.1284295114721117 0.8598401781287413, 
58, 0011111100, 0011111100, 0.5863376270699623, 0.974560920434313, 0.0 0.0 0.0 0.0033876032569290834 0.01641239637024484 0.10964687488284544 0.8705531254899807, 
59, 0011111000, 0011111100, 0.5894433792831265, 0.9796821371754512, 0.0 0.0 0.00012119669470923286 0.00030271691925402194 0.006951666351492078 0.10661090670770951 0.8860135133268352, 
60, 0011111100, 0011111100, 0.5878006985879545, 0.9770342901662575, 0.0 0.0 0.0 2.8992215124311898e-05 0.014102516320725188 0.10950224971563086 0.8763662417485196, 
61, 0011111100, 0001111100, 0.5872591270139257, 0.976173076208572, 0.0 0.0 0.0 0.0010724423535868098 0.014212974917923544 0.1113182658519611 0.8733963168765285, 
62, 0011111100, 0011111100, 0.5871540946989067, 0.9759232423687775, 0.0 0.0 0.0 0.0006450253017343793 0.011108603696659074 0.12030826248881334 0.8679381085127932, 
63, 0011111100, 0011111100, 0.5882657569825509, 0.9776629425081271, 0.0 0.0 0.0 0.00020539727499760684 0.006476276620385609 0.1204535998854732 0.8728647262191436, 
64, 0011111100, 0011111100, 0.5861666074618286, 0.9742169371041047, 0.0 0.0 0.00016994021034422372 0.0019066174961616309 0.013237840980119342 0.12182308208527144 0.8628625192281033, 
65, 0011111100, 0011111100, 0.5860422861908757, 0.9741020116698882, 0.0 0.0 0.0 0.000631516566743056 0.01439515863862482 0.12470306300319221 0.86027026179144, 
66, 0011111100, 0011111000, 0.586882509330625, 0.975474271066566, 0.0 0.0 0.0 0.0015149692147870572 0.013324539721690329 0.11596038651286186 0.8692001045506608, 
67, 0011111100, 0011111100, 0.5885939462365916, 0.9782343306623521, 0.0 0.0 0.0 0.0006778477568491299 0.00826816333270202 0.1120241460899354 0.8790298428205133, 
68, 0011111100, 0011111000, 0.5856941365681312, 0.9734567104551294, 0.0 0.0 0.0002398208064787941 0.0016771194944101711 0.018698802552946984 0.11587149045418395 0.8635127666919801, 
69, 0011111100, 0011111100, 0.585966910208594, 0.9739235878118276, 0.0 0.0 7.243059618961243e-05 0.0008639317612637791 0.016385355598532093 0.1208062442634206 0.8618720377805938, 
70, 0000111100, 0011111100, 0.5854014409421352, 0.9729510139426054, 0.0 0.0 4.2557909245604554e-05 0.001140216686258685 0.021697928059044306 0.11530717853052044 0.8618121188149309, 
71, 0011111000, 0011111100, 0.5876611108269313, 0.9767776599297084, 0.0 0.0 0.0 0.001779132954907048 0.012555259273417836 0.10888612301019242 0.8767794847614827, 
72, 0011111000, 0011111000, 0.587701170783911, 0.9767939128050661, 0.0 0.0 0.00020061774740026109 0.0009021785982971531 0.00995068695323852 0.11582614247863378 0.8731203742224303, 
73, 0011111110, 0011111100, 0.5859944878569275, 0.9739100407211427, 0.0 0.0 7.765638432741164e-05 0.0019173943358423593 0.011570581564496555 0.12733578399931386 0.8590985837160198, 
74, 0011111100, 0011111100, 0.587469291030439, 0.976398572585113, 0.0 0.0 0.0 7.729936760266621e-06 0.007959643568186184 0.12566608754266914 0.8663665389523845, 
75, 0011111100, 0000111100, 0.5861618442438117, 0.9742194923845087, 0.0 0.0 0.00013836558645373298 0.0019708703512065287 0.015878382790296634 0.11646020671292046 0.8655521745591226, 
76, 0011111100, 0011111100, 0.5887105173701334, 0.9783805679416397, 0.0 0.0 5.631773287733395e-05 0.0006486527084791384 0.008261893305710963 0.11102157668179151 0.8800115595711411, 
77, 0011111100, 0011111100, 0.5863591031207306, 0.9745583851754221, 0.0 0.0 7.658976125376565e-06 0.0025383112105871095 0.014638336523716933 0.11572744636377019 0.8670882469258004, 
78, 0011111100, 0011111100, 0.5869917559352369, 0.975676822996062, 0.0 0.0 0.0 0.0015471814505282468 0.010071792411444241 0.12115393284915375 0.8672270932888737, 
79, 0011111100, 0011111100, 0.5878623765306129, 0.9769829379944491, 0.0 0.0 0.0 0.0009039189620388937 0.014532353480042332 0.10632590818710397 0.8782378193708148, 
80, 0011111110, 0011111100, 0.5857831276276301, 0.9735593051426936, 0.0 0.0 0.0 0.0011123165143492391 0.014004450139796981 0.127298319321197 0.8575849140246569, 
81, 0011111100, 0011111100, 0.588590844325982, 0.9783198917590098, 0.0 0.0 0.0 0.00014065302535511197 0.011945077397156882 0.10576853557556144 0.8821457340019266, 
82, 0011111100, 0011111100, 0.5849810492862956, 0.9723934886442388, 0.0 0.0 0.0 0.0009060299189021951 0.012779526213979694 0.13736192594990065 0.8489525179172176, 
83, 0011111100, 0111111100, 0.587220077612675, 0.975895321654718, 0.0 0.0 2.3524967515752428e-05 0.0008731413543318566 0.011862682647479354 0.11818918084367445 0.8690514701869985, 
84, 0001111100, 0011111100, 0.5859075718373229, 0.9738647872222477, 0.0 0.0 0.00017094951799245106 0.002234719920725496 0.01202730171704913 0.12536871539826927 0.8601983134459636, 
85, 0011111100, 0011111100, 0.5867881112096361, 0.9752878465908025, 0.0 0.0 0.0 0.0006053408044122088 0.014649548766951006 0.11715780050804712 0.8675873099205896, 
86, 0001111100, 0011111100, 0.587165670197483, 0.9758942033656408, 0.0 0.0 0.00040872836290992436 0.0009078414734095618 0.014502796825108008 0.11127074828407092 0.8729098850545016, 
87, 0011111100, 0011111100, 0.5869716859339601, 0.9755300116428234, 0.0 0.0 8.594308345817383e-05 0.001090269491664093 0.012661372083330943 0.11788260516757305 0.8682798101739738, 
88, 0111111100, 0011111100, 0.5866898720468839, 0.975112299499565, 0.0 0.0 0.0 0.00026639803396429334 0.012779406026991402 0.12296819684673421 0.8639859990923102, 
89, 0011111100, 0011111100, 0.5877634233024451, 0.9769735660854907, 0.0 0.0 0.0 0.0004919646061196249 0.008109765314324405 0.12046317904004812 0.8709350910395078, 
90, 0011111100, 0011111100, 0.5868302478474673, 0.97528191033185, 0.0 0.0 0.0 0.0020629989072494595 0.014200745120069202 0.11371805104701364 0.8700182049256676, 
91, 0011111100, 0011111100, 0.5884190958359272, 0.9779982639173218, 0.0 0.0 8.647505378893442e-05 0.00037187746707174034 0.007761102835475145 0.11502667820874692 0.8767538664349173, 
92, 0011111100, 0011111110, 0.5879300906643095, 0.9772121038809541, 0.0 0.0 4.056432057670184e-05 0.0009548576873966624 0.008371222385516222 0.11695810159874666 0.8736752540077638, 
93, 0011111100, 0011111100, 0.5867655050377968, 0.9752675433536399, 0.0 0.0 0.0 0.0007100155071275645 0.012973745146922443 0.12031720306293216 0.8659990362830178, 
94, 0011111100, 0011111100, 0.5880747164525817, 0.9773398069409344, 0.0 0.0 0.0 0.0007109207654764538 0.00885444637959747 0.11611950329877004 0.8743151295561561, 
95, 0011111100, 0011111100, 0.5848937483630778, 0.9720545151849219, 0.0 0.0 0.0 0.0018721835662919635 0.013860307878265216 0.13433574243506224 0.8499317661203806, 
96, 0011111000, 0011111100, 0.5870906616078694, 0.9757326669429544, 0.0 0.0 0.0 0.0005749062218361809 0.015405683813384936 0.11306791204999482 0.8709514979147841, 
97, 0011111000, 0011111100, 0.5875797905499692, 0.9766116633623516, 0.0 0.0 0.0 0.0011940816076027778 0.009364576553035747 0.11801862189701033 0.8714227199423512, 
98, 0011111100, 0001111100, 0.5858542083047542, 0.9738080991445364, 0.0 0.0 0.0 0.0008724393709275126 0.011756648841428371 0.1310207893371428 0.8563501224505013, 
99, 0011111000, 0011111100, 0.5880589023325926, 0.9773399600554206, 0.0 0.0 0.0 0.0006161941478794529 0.01082017308575624 0.11247131105232576 0.8760923217140385, 
100, 0011111100, 0011111100, 0.5882715542798584, 0.9777684668674091, 0.0 0.0 0.0 0.0005094900418886116 0.009402498711873262 0.11305573124613363 0.8770322800001045, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5879979467433541, 0.9773393875134749, 0.0 0.0 0.0 0.0007501194912251971 0.01016208828492364 0.11338913987562724 0.875698652348224, 
2, 0011111100, 0011111100, 0.5876350031451648, 0.976632891013585, 0.0 0.0 3.24207246472722e-05 0.00012026532048520587 0.009696048270352541 0.12032007851774006 0.8698311871667749, 
3, 0011111100, 0011111100, 0.5872102136363639, 0.9758977012064725, 0.0 0.0 0.00018391521760608467 0.001363919924640854 0.011824464008032625 0.11613744410075373 0.8704902567489666, 
4, 0011111000, 0011111100, 0.5875244651526885, 0.9764636567185319, 0.0 0.0 0.0 0.00023536031791454267 0.007356966995463816 0.12579804474413755 0.866609627942484, 
5, 0011111100, 0011111100, 0.5862342163635202, 0.9743795140535026, 0.0 0.0 0.00023255569103706447 0.0016642754532467216 0.014545732527846432 0.11870840149940295 0.8648490348284669, 
6, 0011111100, 0001111100, 0.58666434018585, 0.9751038933513162, 0.0 0.0 0.0 0.0009071254668495005 0.015550774988183313 0.11555371351518681 0.8679883860297803, 
7, 0011111100, 0011111100, 0.5883896580460044, 0.9778900620172837, 0.0 0.0 0.0 0.0001898573850354694 0.009381404222180045 0.11332724729683137 0.8771014910959531, 
8, 0011111100, 0011111000, 0.5865638866835504, 0.9748955227209523, 0.0 0.0 0.0005410704218252783 0.00039230756881773466 0.01199292494304356 0.12329980939444463 0.8637738876718688, 
9, 0011111100, 0011111100, 0.5871986745578804, 0.9759830661477709, 0.0 0.0 0.00014462832339621725 0.001085719420168343 0.00872103310357896 0.12282386535212683 0.8672247538007297, 
10, 0011111100, 0011111100, 0.5869377899601066, 0.9754780605889432, 0.0 0.0 1.4608281527842793e-05 0.002186261963664978 0.012358328348337794 0.11579776075255921 0.8696430406539102, 
11, 0011111100, 0011111100, 0.5875350599372058, 0.9764194244117228, 0.0 0.0 0.0 0.0012802267738966891 0.011336823829458451 0.11496912554905563 0.8724138238475893, 
12, 0011111100, 0011111100, 0.5857454751558041, 0.9735648667708254, 0.0 0.0 0.0 0.0022116939678354895 0.015524901127994598 0.12092591521555167 0.8613374896886182, 
13, 0011111100, 0011111100, 0.5894972205666704, 0.9797349860677986, 0.0 0.0 0.0 0.0008291297541162142 0.006747712140782818 0.10560727004929382 0.8868158880558072, 
14, 0011111100, 0011111100, 0.5888510663606628, 0.9786804098022076, 0.0 0.0 0.0 0.00037533226526234825 0.011370016354518408 0.10405151168193044 0.8842031396982888, 
15, 0011111100, 0011111100, 0.5874665050296378, 0.9764560717482145, 0.0 0.0 0.0 0.00046787555791568184 0.01007496377807094 0.11971001528082438 0.869747145383189, 
16, 0011111100, 0011111100, 0.5868619365329127, 0.9754209951453742, 0.0 0.0 0.00044465934696370644 0.0008378858775408565 0.010012477906780698 0.1231567782937163 0.8655481985749985, 
17, 0011111100, 0011111100, 0.587130270383083, 0.9759721382458689, 0.0 0.0 0.0 0.0014590090485276494 0.009840471944552558 0.1201091994900992 0.8685913195168206, 
18, 0011111100, 0011110000, 0.5885497151891863, 0.9781255411914211, 0.0 0.0 0.0 2.312391658624013e-06 0.009502171277530547 0.11223547312143597 0.8782600432093749, 
19, 0011111100, 0011111100, 0.5862944308124035, 0.9744575200892284, 0.0 0.0 6.738657145443416e-05 0.0007947004515557061 0.01535916007678549 0.11988291167057424 0.8638958412296303, 
20, 0011111100, 0011111100, 0.5860291098897262, 0.9740869034504762, 0.0 0.0 0.0003793422435916179 0.001226233917357109 0.008021730153866985 0.13423904826297126 0.8561336454222129, 
21, 0011111100, 0011111100, 0.586663735087591, 0.9751316312362072, 0.0 0.0 0.000565267216701621 0.0007368460119890031 0.011303637033343718 0.12213133161329603 0.8652629181246696, 
22, 0011111100, 0011111100, 0.5875749296698304, 0.9765310037466184, 0.0 0.0 0.0 0.0014995193641877457 0.012300330876636886 0.11171475767445169 0.8744853920847236, 
23, 0011111100, 0011111100, 0.5882337473241855, 0.9776531967570646, 0.0 0.0 2.2048558762527644e-05 0.0009050917104120764 0.007387941132822162 0.11650146782568106 0.8751834507723222, 
24, 0011111100, 0011111100, 0.5885510132649125, 0.9782684837964981, 0.0 0.0 0.0 0.0 0.008331650702144816 0.11372579581672185 0.8779425534811334, 
25, 0011111100, 0011111100, 0.5860207935422138, 0.9739376445719369, 0.0 0.0 0.0 0.00500129874897006 0.013004204681138403 0.11536182695919134 0.8666326696107002, 
26, 0011111100, 0011111100, 0.5866433260062754, 0.9750547385540916, 0.0 0.0 0.0 0.0007398018602558686 0.009934753911453485 0.1275826552717749 0.8617427889565158, 
27, 0011111100, 0011111100, 0.5859170371782094, 0.9738248258507272, 0.0 0.0 0.0 0.002529417367380233 0.010998978948683673 0.12746483489612911 0.8590067687878069, 
28, 0011111100, 0011111100, 0.5870113956829657, 0.9756505193558153, 0.0 0.0 0.00014030247958762303 0.001234534194255613 0.009784681300536705 0.12226270876291809 0.8665777732627019, 
29, 0011111100, 0011111100, 0.5871381945536713, 0.9758523520100804, 0.0 0.0 0.0 0.0004639937232075489 0.012219745562896704 0.11905441564410123 0.8682618450697945, 
30, 0011111100, 0011111000, 0.5866333157921806, 0.9750357410473824, 0.0 0.0 0.0 0.0011311713439922388 0.011948699248015662 0.12249464118769685 0.8644254882202952, 
31, 0001111100, 0001111100, 0.5851123519808955, 0.9724714942524716, 0.0 0.0 0.0 0.0015516405507507353 0.018321154257269115 0.12387380431838056 0.8562534008735995, 
32, 0011111100, 0011111100, 0.5878148419683026, 0.9770187786177078, 0.0 0.0 0.0 0.00107705481069386 0.011181366098860633 0.11229343166395116 0.8754481474264945, 
33, 0011111100, 0011111100, 0.5856075535287949, 0.973313905170098, 0.0 0.0 0.00022156063774483542 0.0016495339912351538 0.017722647272833937 0.11883642990905975 0.8615698281891263, 
34, 0011111100, 0011111100, 0.5863262748598901, 0.9744714819657629, 0.0 0.0 7.940191074155625e-05 0.0015407638122355086 0.013711312275768777 0.1208085845742129 0.8638599374270413, 
35, 0011111100, 0011111100, 0.5877571136117312, 0.9768940916946821, 0.0 0.0 0.00015444181204648242 0.0019609027334561374 0.009716167803360454 0.1127026387766317 0.8754658488745053, 
36, 0011111100, 0011111100, 0.5889473586992137, 0.9788546319625329, 0.0 0.0 0.0 0.0005959488415217257 0.008914968390013333 0.10725442492021073 0.8832346578482542, 
37, 0011111100, 0011111100, 0.5859986905868552, 0.9739308770300871, 0.0 0.0 0.0 0.0007213948047525541 0.0167453760996292 0.12075980120596128 0.8617734278896569, 
38, 0011111100, 0011111100, 0.5850456548806768, 0.9724802326058365, 0.0 0.0 0.0001466832265782356 0.0008540800186878725 0.015511781183613318 0.13094606903537767 0.852541386535743, 
39, 0011111100, 0011111100, 0.5878290393741433, 0.9770534062598114, 0.0 0.0 0.0003127646679436025 0.002698678762089695 0.007354625704243197 0.11362321607460199 0.8760107147911215, 
40, 0011111000, 0011111100, 0.5855304164345929, 0.9732132452537141, 0.0 0.0 0.00011894269144153665 0.0014525206953586245 0.016551372070560868 0.12278445148475128 0.8590927130578877, 
41, 0011111100, 0001111100, 0.5847380590679884, 0.9718907206121248, 0.0 0.0 7.831455028795059e-05 0.0026908818035397074 0.01611690711116396 0.12803595849315244 0.8530779380418559, 
42, 0011111100, 0011111100, 0.5857718605007084, 0.9736131710277506, 0.0 0.0 0.0 0.0006709437909256276 0.012515345381150967 0.1312774516984171 0.8555362591295063, 
43, 0011111100, 0011111100, 0.5867102317453133, 0.9751823720170072, 0.0 0.0 6.0735551462514054e-05 0.0003256611442370641 0.012788205968841426 0.1221094303217133 0.8647159670137456, 
44, 0011111100, 0011111100, 0.5870247640482096, 0.975802095929876, 0.0 0.0 0.0 5.200876311186523e-05 0.011514631304233023 0.12200213552294326 0.8664312244097119, 
45, 0011111100, 0011111100, 0.5880502919497296, 0.9773618727284675, 0.0 0.0 0.0 0.0009033368541631528 0.010501275543823638 0.11211620197905803 0.8764791856229551, 
46, 0011111000, 0011111100, 0.5875093182589001, 0.9765169032626725, 0.0 0.0 0.0 0.000862946122866954 0.008471191625227385 0.12136735880490937 0.8692985034469963, 
47, 0011111100, 0011111100, 0.5876043959150156, 0.9766097533164022, 0.0 0.0 0.0 0.000810058076597225 0.012037597736413325 0.11383611039896872 0.8733162337880207, 
48, 0011111100, 0011111100, 0.5865715937183372, 0.9749331104616498, 0.0 0.0 0.0 0.0004177295812077181 0.012890875992550128 0.1233663965013778 0.8633249979248643, 
49, 0011111100, 0011111100, 0.5886265032318339, 0.9783791462917276, 0.0 0.0 0.0 4.424272189014014e-05 0.011299256493411016 0.1069938810971429 0.8816626196875559, 
50, 0011111100, 0011111100, 0.5876097508716837, 0.9765436557747905, 0.0 0.0 0.0 0.0006488939054260367 0.00960919359934219 0.1195729964362941 0.8701689160589376, 
51, 0011111000, 0011111100, 0.5875204924830767, 0.9764586578644809, 0.0 0.0 0.0 0.0014676305519499664 0.010445134210744386 0.11595489273577589 0.8721323425015297, 
52, 0011111100, 0011111100, 0.5878630942126649, 0.9770919448347315, 0.0 0.0 0.0 0.001575780612582777 0.011012246938727373 0.11069649527640824 0.8767154771722816, 
53, 0011111100, 0011111100, 0.5874232212247229, 0.9763251106436763, 0.0 0.0 0.0 0.00033776327953497566 0.01371953862760995 0.11359696904411778 0.8723457290487372, 
54, 0011111100, 0011111100, 0.5878822340737804, 0.9771419396577546, 0.0 0.0 5.101360011895497e-05 0.0015858889834595292 0.01138571584625304 0.1094152090101115 0.877562172560057, 
55, 0011111100, 0011111100, 0.5856442164980045, 0.9734014125262695, 0.0 0.0 0.0007700192030410823 0.0018779980541872125 0.016396099970810853 0.11808525392603539 0.8628706288459255, 
56, 0011111000, 0011111100, 0.5874005707689512, 0.9763203582932675, 0.0 0.0 0.0 0.00012046661459646054 0.01140686242938622 0.11890272553783358 0.8695699454181837, 
57, 0011111100, 0011111100, 0.5878131878524469, 0.9770297903361217, 0.0 0.0 1.5624322471427065e-05 0.0013555269588472303 0.014364564958863665 0.10496304989911369 0.8793012338607039, 
