run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000000, 000000, 0.12728606328011882, 0.12728606328011882, 0.7968679912571852 0.018459678125777156 0.027962572960745908 0.04411300564415087 0.040117417146122054 0.038353139079609654 0.034126195786409144, 
16, 000000, 000000, 0.057076541093631125, 0.057076541093631125, 0.8892092358141482 0.019727611529019962 0.02301615348611825 0.020347995261425233 0.03131982616168635 0.007899028856102455 0.008480148891499496, 
17, 000000, 000000, 0.03538711179712426, 0.03538711179712426, 0.9229969177989218 0.020601388756691073 0.024869389319183432 0.010978266874569681 0.0032041188639960966 0.007868283011833371 0.009481635374804565, 
18, 111110, 000000, 0.11587379664933532, 0.11587379664933532, 0.8106591335510086 0.01820347702086053 0.03231016798574654 0.027206647929965518 0.04444527482075594 0.050033868319239075 0.017141430372423768, 
19, 000000, 000000, 0.07564262150478447, 0.07564262150478447, 0.878363210563541 0.01870814545481053 0.017380743961095693 0.015868875777277913 0.0197732828602904 0.02574811141919722 0.024157629963787248, 
20, 000000, 000000, 0.15512236633384272, 0.15512236633384272, 0.7629051146697801 0.017459135868090416 0.034453748618070684 0.03626849398438069 0.056758797200714625 0.04440136381095724 0.047753345848006286, 
21, 000000, 000000, 0.05850384919683589, 0.05850384919683589, 0.8931339463563405 0.020202654911893398 0.016339591077751913 0.017305323441037183 0.027633384126409446 0.016618849234536315 0.008766250852031195, 
22, 000000, 000000, 0.08898924902758941, 0.08898924902758941, 0.8369106852917874 0.018839250346202863 0.027666217153727985 0.043122083824754215 0.04392241589025632 0.022528190483037898 0.0070111570102333876, 
23, 110000, 000000, 0.08466108783502538, 0.08466108783502538, 0.8561315551349487 0.019033567836470384 0.02180053470897219 0.03058994135091708 0.028607469096996588 0.023889401915171003 0.019947529956524143, 
24, 000000, 000000, 0.20789995354803512, 0.20789995354803512, 0.6935838255351252 0.015134225673395176 0.035292478190498376 0.05655924471300545 0.059915621927712395 0.08474730637762694 0.05476729758263638, 
25, 111111, 000000, 0.08299810692718769, 0.08299810692718769, 0.8557251139041607 0.018319532315334647 0.020024055618685793 0.03596059305371718 0.03248632377902961 0.023112364241282577 0.014372017087789506, 
26, 000000, 000000, 0.06261850533839339, 0.06261850533839339, 0.8851826715024297 0.018990896660675695 0.02414454637959346 0.025702946401339456 0.01439713068019458 0.015757169568902024 0.015824638806865157, 
27, 000000, 000000, 0.07276390810578987, 0.07276390810578987, 0.8836033336145185 0.01906027515764228 0.01425561734367169 0.01640129532790419 0.022448961853241124 0.015370894825057472 0.028859621877964845, 
28, 001000, 000000, 0.04630810160822928, 0.04630810160822928, 0.9029791669281377 0.02000651869832858 0.02174055557013879 0.02390599230035106 0.018250390368094668 0.009062815372357083 0.004054560762592043, 
29, 000000, 000000, 0.0916280219281636, 0.0916280219281636, 0.8591765498509144 0.019077927415045548 0.019591658415986615 0.019620484730109588 0.016513494430416165 0.029527855535196813 0.03649202962233089, 
30, 000000, 000000, 0.06558504581509496, 0.06558504581509496, 0.8919228364928723 0.02003036850152191 0.015562886750235854 0.013363581687193586 0.019814504405978567 0.012829562770105713 0.0264762593920921, 
31, 000000, 000000, 0.12788151892684754, 0.12788151892684754, 0.7785741942579248 0.01643782778091255 0.04174107371760981 0.05058743710374085 0.06237260076253358 0.035604774280074164 0.014682092097204256, 
32, 000000, 000000, 0.11052399483413633, 0.11052399483413633, 0.8194553403978573 0.018532844235897912 0.019804287511121413 0.037251734773258376 0.05200430074234712 0.03247881157959406 0.020472680759923867, 
33, 000000, 000000, 0.07361408437007204, 0.07361408437007204, 0.875501593061965 0.01859070955895833 0.015941520994673466 0.021418642164600404 0.03228121144349972 0.019767954253492127 0.016498368522811047, 
34, 000000, 000000, 0.07603206586213429, 0.07603206586213429, 0.8627668029206345 0.018768947573358896 0.020143371622173133 0.03705404564026297 0.02851705417697401 0.024592317673163864 0.008157460393432719, 
35, 000000, 011110, 0.08777638875107474, 0.08777638875107474, 0.8532297173706279 0.018362983190661427 0.02206582650531212 0.025202945627732145 0.03755958224276935 0.023157139926493053 0.02042180513640394, 
36, 000000, 000000, 0.05652324239327033, 0.05652324239327033, 0.8942877915253035 0.019065328022333593 0.015560765503600055 0.02624384571044882 0.022042556520046788 0.014747444191048939 0.00805226852721833, 
37, 000000, 000000, 0.0785243828592195, 0.0785243828592195, 0.8743831941693408 0.01973552336312504 0.014005293626742419 0.01774661700806606 0.0213603261118668 0.03189524325811142 0.020873802462747434, 
38, 000000, 000000, 0.09344780556187314, 0.09344780556187314, 0.8453835118653545 0.019177106526248787 0.020687763199492625 0.02582874589954256 0.04092253878004033 0.029044194748711193 0.018956138980609955, 
39, 111111, 000000, 0.13154854169194458, 0.13154854169194458, 0.7892110598902198 0.016582801574780297 0.024578417351595768 0.05095736768150475 0.0511687004665058 0.039005209249203435 0.028496443786190175, 
40, 111111, 000000, 0.06692939404129206, 0.06692939404129206, 0.8825043307332583 0.01957716005365853 0.021415597633397215 0.01659716558836854 0.022489108699728803 0.025079746386253647 0.012336890905335046, 
41, 000000, 000000, 0.05203238783442334, 0.05203238783442334, 0.9028241573173154 0.01996730230148357 0.017458009238872526 0.018213331994908634 0.01491734125493136 0.016717502132071155 0.00990235576041738, 
42, 000000, 000000, 0.17347630968819974, 0.17347630968819974, 0.7386073279554037 0.016249135764120223 0.036114808761889536 0.03873774551825156 0.055069537648511066 0.07544094841844326 0.039780495933380636, 
43, 000000, 000000, 0.07007201941101696, 0.07007201941101696, 0.8890199372666846 0.020901185826182674 0.01429256186396328 0.00856490107223681 0.01784389447964072 0.022389591171032387 0.026987928320259535, 
44, 000000, 000000, 0.1090507068115513, 0.1090507068115513, 0.8208624858418624 0.018753513865290564 0.026668842022198252 0.03444348731258078 0.041466026048804006 0.03381539262892152 0.02399025228034246, 
45, 000000, 000000, 0.15514975671572206, 0.15514975671572206, 0.7727274396113565 0.01574612940261406 0.018975422143730155 0.03623261131746039 0.05377873385197653 0.06184918479320293 0.04069047887965934, 
46, 000000, 000000, 0.11019726509700901, 0.11019726509700901, 0.8182531465718375 0.01834344207075175 0.02271666706350368 0.04151805166159947 0.04166770892862494 0.0388240785370999 0.018676905166582873, 
47, 000111, 000000, 0.07786216951570046, 0.07786216951570046, 0.8532509721307159 0.01890139338923388 0.04092710505955159 0.027423933061402218 0.028624836139081667 0.015584291474756139 0.015287468745258605, 
48, 010000, 111111, 0.15389106868360636, 0.15389106868360636, 0.7769064653137118 0.017078429689026543 0.023816181419164466 0.028995748591653915 0.04178670371599213 0.06399726868735438 0.04741920258309676, 
49, 000000, 000000, 0.1473992570636656, 0.1473992570636656, 0.7932367524565297 0.01666595260240596 0.014938818116950962 0.026682808558263618 0.035313744029078026 0.06242299366604719 0.05073893057072446, 
50, 011110, 000000, 0.12601893077670404, 0.12601893077670404, 0.8107245573335043 0.017578712954361593 0.021710052287164893 0.028778836368651816 0.03363530316962422 0.05119818197307819 0.036374355913614924, 
51, 001111, 110000, 0.0937372985799222, 0.0937372985799222, 0.8407571800254805 0.019287840178359227 0.03026248940019596 0.030644026079305157 0.028765672727875186 0.026080546181338222 0.0242022454074458, 
52, 000000, 000000, 0.05116344541334552, 0.05116344541334552, 0.8981164199768434 0.020571469389747153 0.017799663588195343 0.025042760110255163 0.02025422094909026 0.014628084128403208 0.0035873818574654486, 
53, 000000, 000000, 0.06510223015705865, 0.06510223015705865, 0.889897603341883 0.01888426008935809 0.01793819714219195 0.014209304918459507 0.021287564896343262 0.018623865442727348 0.019159204169036943, 
54, 000000, 000000, 0.15442037651494672, 0.15442037651494672, 0.7677185335620904 0.015729989970222468 0.02783513067424624 0.04307443127737212 0.04251211461078524 0.06292854393599343 0.04020125596929013, 
55, 000000, 000000, 0.08413002889824805, 0.08413002889824805, 0.8645182331280491 0.019012838600079667 0.011048961365471588 0.02134894062396556 0.0369572483278822 0.030889070852271598 0.016224707102280342, 
56, 110000, 011100, 0.1440349537401367, 0.1440349537401367, 0.7911896311101206 0.01653812363452744 0.023995358194167146 0.02970924620066368 0.03187673298064393 0.057099235385871354 0.04959167249400584, 
57, 111110, 000000, 0.0768360982414628, 0.0768360982414628, 0.8629430546273517 0.018719349556627667 0.01827516309314249 0.034083755414742366 0.034254329871234876 0.023867756644707788 0.007856590792193096, 
58, 000000, 000000, 0.1642866930820148, 0.1642866930820148, 0.7571581892373361 0.015595720903081364 0.028520107547411553 0.0405942439538485 0.0509783773544874 0.05553218480832102 0.051621176195514, 
59, 000000, 000000, 0.10889080591464435, 0.10889080591464435, 0.8261926626664446 0.018014623278884177 0.024237383415860014 0.026772847536520008 0.04359744963266716 0.03496309658071049 0.026221936888913482, 
60, 001000, 001100, 0.08255154432933609, 0.08255154432933609, 0.8645155645661537 0.01910009980137595 0.01948213702557924 0.014449188093500768 0.037697358523875124 0.02542601818961216 0.019329633799903097, 
61, 000000, 000000, 0.05026920346576502, 0.05026920346576502, 0.8934583435399901 0.020720343375652536 0.026254954469831754 0.026889322090464757 0.019801727433193358 0.008741762070098337 0.004133547020769119, 
62, 000000, 000000, 0.06603983743155337, 0.06603983743155337, 0.8797989989477054 0.018634278984543003 0.024142701419834465 0.022083112369936347 0.024319048740555838 0.020337346531473226 0.010684513005951614, 
63, 000000, 000000, 0.03250382861799648, 0.03250382861799648, 0.9328440153284744 0.020285863323879733 0.012329087290547106 0.00856649490541597 0.011404880219913862 0.008658025383511866 0.005911633548257038, 
64, 000000, 000000, 0.04346158270503474, 0.04346158270503474, 0.9121811318592761 0.019922373459166236 0.022230106739809095 0.013816912487963004 0.012279355819359733 0.011601969256459132 0.007968150377966733, 
65, 111100, 000000, 0.10525917261062698, 0.10525917261062698, 0.8289713680720098 0.01850620117897806 0.02940365083949964 0.02700591318171478 0.029480576039273707 0.044492255027598494 0.022140035660925476, 
66, 000000, 000000, 0.14996554646926935, 0.14996554646926935, 0.7756431401336401 0.01703410045675845 0.03228519544565907 0.02580235233523336 0.04217713032740903 0.07027527865559689 0.03678280264570314, 
67, 000000, 000000, 0.051889969714494694, 0.051889969714494694, 0.9003856203588266 0.01929309298523875 0.020099230680357016 0.015876396692317822 0.023699794169351883 0.014455293496792202 0.006190571617115565, 
68, 000000, 000000, 0.11623757054734056, 0.11623757054734056, 0.8115160224641177 0.016851332317154858 0.026556027278640565 0.03626583999915883 0.04175880774691082 0.05068253573961628 0.016369434454401033, 
69, 000000, 000000, 0.1747169782461666, 0.1747169782461666, 0.7382290058939658 0.017558640468494393 0.03972179970429166 0.04191752708271542 0.04600176325793398 0.05788758623555233 0.058683677357046334, 
70, 000000, 000000, 0.04180596557574246, 0.04180596557574246, 0.9145277919151671 0.019266196788126033 0.02102059287649785 0.013262015705304215 0.015091588096579851 0.01161487629884853 0.005216938319476388, 
71, 000000, 000000, 0.11548223742126808, 0.11548223742126808, 0.801648127350436 0.018242649343625766 0.029706429837583138 0.04462368813297654 0.056816624296003815 0.039674532310377084 0.009287948728997707, 
72, 000000, 000000, 0.11645762604028707, 0.11645762604028707, 0.8237476540654323 0.018054238367437126 0.024372260363248216 0.017405993657432096 0.03616300773403489 0.04646408963513978 0.03379275617727569, 
73, 000000, 000000, 0.15763905775060646, 0.15763905775060646, 0.7590149350155834 0.016845240011716535 0.03202354969765786 0.037980339081625694 0.061815177427845786 0.05018427245307803 0.04213648631249271, 
74, 000000, 000000, 0.025641863777462352, 0.025641863777462352, 0.9394012227750203 0.019898502763439574 0.010193498128190806 0.014089031915369315 0.010790134191055581 0.005627610226924532, 
75, 000000, 100000, 0.1471742767304359, 0.1471742767304359, 0.7740963964385943 0.016525810635253664 0.02524070750207016 0.043083791835385105 0.052329575551940025 0.054873551191234014 0.03385016684552266, 
76, 000000, 000000, 0.07556642527479397, 0.07556642527479397, 0.8726067679115164 0.018548456780865356 0.02039524378116485 0.015355166788054184 0.0361706845990349 0.01823071229091927 0.018692967848445034, 
77, 000000, 000000, 0.04397734541248384, 0.04397734541248384, 0.9135856347503808 0.01986551199540217 0.019626879214027677 0.015190221585211099 0.010791454132451826 0.00963346916915377 0.011306829153372673, 
78, 000000, 000000, 0.21091761845662305, 0.21091761845662305, 0.693313782343387 0.014723780274095169 0.026969307946652435 0.054562451215399856 0.0755770199500114 0.0782740684966316 0.056579589773822506, 
79, 000000, 000000, 0.057291642991447005, 0.057291642991447005, 0.8954597476500344 0.01951919456612109 0.0177192741349472 0.017439898562639836 0.022986860773522796 0.01672516954575209 0.010149854766982566, 
80, 000000, 000000, 0.06624396802449879, 0.06624396802449879, 0.8691133292995965 0.018731416122471027 0.033084205592054106 0.030866539406150226 0.025694271454273013 0.017874151947860205 0.004636086177594974, 
81, 000000, 000000, 0.04719134196518002, 0.04719134196518002, 0.9105852412847284 0.020352642188804244 0.016558643265294194 0.013193046696700381 0.015914658477953123 0.013934259449344453 0.009461508637175268, 
82, 000000, 000000, 0.055837181360498186, 0.055837181360498186, 0.8928869530473601 0.019784730095555803 0.02344378231295354 0.020650316415155853 0.021187821894787705 0.01062982078821395 0.01141657544597302, 
83, 000000, 000000, 0.07053361843937726, 0.07053361843937726, 0.870703584342916 0.019383681017823055 0.02069493729539804 0.03287724529555579 0.02643163259992189 0.021383627949022394 0.008525291499362927, 
84, 000000, 000000, 0.1050060812308491, 0.1050060812308491, 0.8147200744691737 0.017845403137465906 0.03582417685686631 0.04800549011297211 0.03488360909615556 0.03533565415384039 0.013385592173525916, 
85, 000000, 000000, 0.10598783769919094, 0.10598783769919094, 0.8224835876488716 0.018234682532594117 0.03113340667590151 0.03386057996127804 0.03852054763757995 0.0348415733860537 0.020925622157721036, 
86, 000000, 000000, 0.02120127116332926, 0.02120127116332926, 0.9469064924614453 0.020743900658759844 0.011148097828165619 0.005451040577869656 0.010937933437522609 0.004812535036237012, 
87, 000000, 011110, 0.05790308682220117, 0.05790308682220117, 0.8848151529832171 0.01928021868366254 0.024866989328867193 0.029230726650319963 0.02493737316264466 0.010254584157459182 0.006614955033829283, 
88, 000000, 000000, 0.0223707623262781, 0.0223707623262781, 0.9383519783066748 0.02023499953455254 0.02209485534194006 0.012321401798620703 0.0035470014328013266 0.0020509289002949 0.0013988346851156722, 
89, 000000, 000000, 0.08096448230111826, 0.08096448230111826, 0.8700813098775699 0.02019780039923911 0.02379419371523154 0.011587174585410838 0.019583111818137707 0.02363172267824164 0.031124686926169307, 
90, 011100, 111110, 0.0916089745691247, 0.0916089745691247, 0.8475849420079733 0.01931481948190353 0.01962176654067945 0.03438150358025018 0.027919436175205196 0.03079195387401536 0.020385578339972933, 
91, 000000, 110000, 0.07703741889312994, 0.07703741889312994, 0.8595836415363999 0.018641116665782814 0.02264764331963472 0.03422440367940486 0.03299646468877315 0.02781134039960787 0.004095389710396811, 
92, 000000, 000000, 0.20172647096480095, 0.20172647096480095, 0.7192640153948145 0.01542006140355711 0.02391955917869523 0.032866807418615106 0.06339158842685423 0.07589493900018714 0.06924302917727668, 
93, 000000, 000000, 0.1042949906100263, 0.1042949906100263, 0.8445624785552895 0.01798185314707647 0.015019697158821795 0.01703184851064868 0.0308275288215684 0.0441165274623523 0.030460066344242774, 
94, 000000, 000000, 0.07751340806365033, 0.07751340806365033, 0.8731799193677845 0.019881170215594886 0.01435097686651841 0.019992114052608038 0.025177991369474243 0.028697951970570255 0.01871987615744965, 
95, 000000, 000000, 0.15062747546344768, 0.15062747546344768, 0.7756548184659906 0.01719377779205074 0.023831600586463764 0.0312421438338641 0.05559583671715887 0.05609284018135151 0.04038898242312039, 
96, 001110, 000000, 0.13329808393669978, 0.13329808393669978, 0.7995676624054111 0.016681798677263854 0.0169641125697274 0.04318154160388238 0.04075082667323332 0.040493800123992583 0.04236025794648945, 
97, 000000, 000000, 0.06329071079111542, 0.06329071079111542, 0.8908417671354254 0.019469890307803647 0.01711189488701941 0.022353449784411672 0.01419270146987336 0.013962349060677798 0.02206794735478878, 
98, 000000, 000000, 0.12475501745386046, 0.12475501745386046, 0.8178516808077924 0.019119864261109377 0.014564544863121302 0.019916783263077848 0.03888139459056383 0.052989170701689514 0.036676561512645735, 
99, 000000, 000000, 0.034784666063610636, 0.034784666063610636, 0.9216463212260988 0.02025351085251695 0.020700338068827397 0.016728561668827396 0.009760362237415313 0.007638760242537032 0.0032721457037772446, 
100, 110000, 100000, 0.12357440475376993, 0.12357440475376993, 0.8060770423289514 0.018559765573301565 0.02899112654111784 0.027548194542350874 0.04058545979309408 0.049512480259452256 0.02872593096173201, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.006936986429546582, 0.006936986429546582, 0.9711636254132263 0.021234891815221733 0.004089866226377568 0.001874613096774192 0.001601562223021019 3.544122537919453e-05, 
2, 111111, 000000, 0.11559649873545023, 0.11559649873545023, 0.8089958227922633 0.018092823054677666 0.02761830032663272 0.03533593112015487 0.05139695551519657 0.042707049862941625 0.015853117328133208, 
3, 000000, 111111, 0.06037199439093003, 0.06037199439093003, 0.8886789466592249 0.01953786715954087 0.017503012134795434 0.023982817437613206 0.0257792637579491 0.01448598953344694 0.010032103317429621, 
4, 111110, 000000, 0.14739456613622237, 0.14739456613622237, 0.7807569849344586 0.018129086558109634 0.017177824818782578 0.03359238357906477 0.056172589709205606 0.05861163135463033 0.03555949904574852, 
5, 000000, 000000, 0.11518477330372916, 0.11518477330372916, 0.8142930483573074 0.01777917674703862 0.028870998337976586 0.03431115430356676 0.038685840434262056 0.03844804916745667 0.027611732652391884, 
6, 000000, 111000, 0.12727761064623813, 0.12727761064623813, 0.8021788821755825 0.017815260709756472 0.024080919312001074 0.031392532620962386 0.04858116353231279 0.04652113734477686 0.029430104304607938, 
7, 000000, 000000, 0.09521560439110442, 0.09521560439110442, 0.822357188536774 0.018160063876436528 0.0452730425184765 0.04381327072357934 0.03181787614052976 0.02759518852484293 0.010983369679360892, 
8, 001110, 000000, 0.15464466122070722, 0.15464466122070722, 0.770728797132977 0.016854248198526853 0.02799425166585789 0.03858652703805595 0.03889305336061159 0.057965314386437775 0.048977808217532934, 
9, 000000, 000000, 0.06313391378932878, 0.06313391378932878, 0.8815793129690819 0.018849345037305697 0.0308593111734904 0.02040416504445889 0.0177254204290442 0.017373333577581373 0.013209111769037643, 
10, 000000, 000000, 0.15178434143122077, 0.15178434143122077, 0.769621499335532 0.01671332633422563 0.02755866851603544 0.04072426067121526 0.049877437030492786 0.05583599358958238 0.03966881452291654, 
11, 000000, 000000, 0.03820719024123754, 0.03820719024123754, 0.9144554016889812 0.01953846011172945 0.023734468619946734 0.01769937082106453 0.01667354745612105 0.004949066004818081 0.002949685297339019, 
12, 111100, 000000, 0.11196837500805909, 0.11196837500805909, 0.8130352631555072 0.0174598714493972 0.024097378079871886 0.04133426288926393 0.051151838582620554 0.03998283561909475 0.012938550224244309, 
13, 000000, 000000, 0.03481853997576297, 0.03481853997576297, 0.9207420000391034 0.019893163239004398 0.0231170673262302 0.013898856571793438 0.012605670314401969 0.007794764066673914 0.0019484784427925516, 
14, 000000, 000000, 0.038767776810385464, 0.038767776810385464, 0.9297971677915375 0.020549009314908214 0.007536172879067412 0.006827371470105317 0.012878822336153572 0.00948083521502787 0.012930620993200028, 
15, 000000, 000000, 0.08589952706753426, 0.08589952706753426, 0.848073043629933 0.017663456729214454 0.03680576074189762 0.019851559644599122 0.03458936685846997 0.03189083655079677 0.011125975845089129, 
16, 000000, 000000, 0.2269844755336869, 0.2269844755336869, 0.6701811242228365 0.01511146282115038 0.02693497312653508 0.04571214135062081 0.0970995179555538 0.10237373488599726 0.04258704563730614, 
17, 000000, 000011, 0.029240167685069138, 0.029240167685069138, 0.9376362598573511 0.020139901984506936 0.014136993411758 0.0092344457504298 0.003138934471868106 0.007512744980886493 0.008200719543199595, 
18, 000000, 000000, 0.06245412958013059, 0.06245412958013059, 0.891640609272841 0.01922652463540864 0.020632091581947 0.01705122227946934 0.01371344943415895 0.018190011670613612 0.019546091125561507, 
19, 000000, 000000, 0.10940752171367411, 0.10940752171367411, 0.8158927359718865 0.01788611397773959 0.026238009742671254 0.048042915839411934 0.0382602635460311 0.033166570416955504 0.020513390505304135, 
20, 000000, 000000, 0.15578336568461068, 0.15578336568461068, 0.7697410556038672 0.016914687328356486 0.02992753290044003 0.03778016580720468 0.041901109390699916 0.045427187822576987 0.05830826114685482, 
21, 000000, 011100, 0.13168267417347704, 0.13168267417347704, 0.7826346384625075 0.016991466092122116 0.04072770513321721 0.04188365948814904 0.05124188986763062 0.038093214990904914 0.02842742596546861, 
22, 000000, 000000, 0.0972143244670829, 0.0972143244670829, 0.8440328387944163 0.018975155923461957 0.027487285617930672 0.021555354982499733 0.025178465119405018 0.03266910315566335 0.03010179640662301, 
23, 000000, 000000, 0.10199013424924189, 0.10199013424924189, 0.8310445306417351 0.01925466528150667 0.02239480791378135 0.03357655498330591 0.03820496120073293 0.038799865240095356 0.016724614738842614, 
24, 000000, 000000, 0.06882678245111207, 0.06882678245111207, 0.8763536357744259 0.019762969984469206 0.02078139209111831 0.017851801933462304 0.03347020903085731 0.026481248497851516 0.005298742687815484, 
25, 000000, 000000, 0.11824345443259482, 0.11824345443259482, 0.7931933320726067 0.017697838964492646 0.03875824941706751 0.0521864976445604 0.05289864341645057 0.025500308711475832 0.01976512977334644, 
26, 000000, 000000, 0.13646887892828424, 0.13646887892828424, 0.788703915574055 0.017343303414611135 0.03275649265360107 0.042006248558268885 0.03287339996105801 0.03945519970158236 0.04686144013682359, 
27, 000000, 000000, 0.05683146518096277, 0.05683146518096277, 0.9021032139924471 0.020228714288867918 0.014937581930875759 0.012024031753366122 0.01368077011092217 0.022064390309755655 0.014961297613765308, 
28, 000000, 000000, 0.064987677160666, 0.064987677160666, 0.8842238750985237 0.019291081192953728 0.02253076039301183 0.017883068316606153 0.021756727925937257 0.02098957810635287 0.01332490896661446, 
29, 011111, 011000, 0.058023985381408315, 0.058023985381408315, 0.8851032367184963 0.01876755142125155 0.023040784266046357 0.026534708095502617 0.030943485210394358 0.013744678522832038 0.0018655557654766808, 
30, 000000, 000000, 0.1414388977923926, 0.1414388977923926, 0.7723783358975723 0.017666306119606512 0.045028977289982126 0.03655524215509248 0.04621609006768785 0.04655125150159583 0.03560379696846283, 
31, 111000, 100000, 0.15353416224459235, 0.15353416224459235, 0.7710748158978423 0.017328648626472407 0.03330619456028381 0.025441137117532184 0.043604724871428066 0.06894524867644232 0.04029923024999893, 
32, 111110, 011111, 0.1075317062885581, 0.1075317062885581, 0.8520734549033675 0.019014447649384085 0.009505337240853428 0.01578462575026611 0.013683384279499706 0.034554799828315004 0.05538395034831425, 
33, 000000, 000000, 0.1168950088974196, 0.1168950088974196, 0.8248723858603924 0.017055674147015542 0.022598260589996363 0.025254077265358763 0.030930259201727164 0.036101468158534704 0.04318787477697514, 
34, 000000, 000000, 0.10060980484533315, 0.10060980484533315, 0.8486945606954025 0.019304948656235017 0.015755211622150538 0.017640360089878352 0.023337968219153196 0.0450312002778672 0.030235750439313137, 
35, 000000, 000000, 0.0744430941437015, 0.0744430941437015, 0.8677605851037631 0.01867238787985736 0.022732703050285505 0.02795438068460156 0.029375827819758168 0.019870375221462205 0.013633740240272054, 
36, 000000, 000000, 0.09213929629061984, 0.09213929629061984, 0.8642771043621481 0.017945868020510847 0.012909931608134669 0.011103862045684669 0.02457015141065461 0.037680640589936226 0.0315124419629309, 
37, 000000, 000000, 0.11691902189887017, 0.11691902189887017, 0.8150035462665807 0.018860482376585722 0.02527307186601614 0.029573018294376842 0.03604271841610255 0.05226539994496606 0.022981762835372004, 
38, 000000, 111111, 0.14772266012140012, 0.14772266012140012, 0.7673633891008572 0.016327341711868244 0.03120371307479275 0.04562867729198642 0.06046126191322813 0.04522358810552798 0.03379202880173921, 
39, 000000, 110000, 0.11546048787533475, 0.11546048787533475, 0.8263084688110903 0.017202616474343783 0.02015360978960413 0.02336095024887699 0.03407355560392908 0.04452877639682487 0.03437202267533081, 
40, 111110, 000000, 0.15042748059439676, 0.15042748059439676, 0.775553655529839 0.016740690366445914 0.02266853184780435 0.04162620252546497 0.0394271322385371 0.06600273197766965 0.03798105551423902, 
41, 000000, 000000, 0.08101256581362712, 0.08101256581362712, 0.8613085665789753 0.018390096777406877 0.02269473352229701 0.021340516317879338 0.0382922128462461 0.022737813022032632 0.015236060935162702, 
42, 000000, 011111, 0.08953700705111038, 0.08953700705111038, 0.8572147982833515 0.01887993869208835 0.017563057225621112 0.021179410336499865 0.02961943324913053 0.032060148122541716 0.023483214090766903, 
43, 000000, 000000, 0.06292778844780665, 0.06292778844780665, 0.9052114349601468 0.01955522518994819 0.007897589340741395 0.0052930244425798524 0.013906558008610449 0.018105986894612767 0.030030181163360623, 
44, 000000, 000000, 0.07355042518121224, 0.07355042518121224, 0.8713867923762265 0.019334463553901424 0.0220307414626405 0.022904668286549273 0.028295849120426955 0.020275707934796838 0.01577177726545853, 
