run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.5896217033365783, 0.9826769502148124, 0.0 0.0 0.0 0.00031686648574931275 0.007711629930821889 0.08756443939223334 0.9044070641911955, 
41, 0011111100, 0011111100, 0.5883544597853021, 0.9805648578294035, 0.0 0.0 0.0 0.00016896974522014456 0.010211314743173867 0.0956813143015705 0.8939384012100355, 
42, 0011111100, 0011111100, 0.5889401349301, 0.9815414014177887, 0.0 0.0 0.0 4.1647550669851755e-05 0.006639135907133347 0.0973483770269924 0.8959708395152043, 
43, 0011111100, 0011111100, 0.5879186148139183, 0.9798390956505763, 0.0 0.0 6.203644001824515e-06 0.0005478677015153566 0.0084025370644225 0.10249193428714405 0.8885514573029163, 
44, 0011111100, 0011111100, 0.5880006615669712, 0.9799758757272952, 0.0 0.0 0.00019259834592841917 0.0011049031000104686 0.0067698944789444234 0.10251985399459472 0.8894127500805219, 
45, 0011111100, 0011111100, 0.5880217327282746, 0.980010120126297, 0.0 0.0 0.0 6.025301208439327e-05 0.007271817144227112 0.10521488591751109 0.8874530439261774, 
46, 0011111100, 0011111100, 0.5897994705886045, 0.9829738476766022, 0.0 0.0 0.0 0.0005884155969076638 0.007340031991702225 0.08571160316625917 0.9063599492451309, 
47, 0011111100, 0011111100, 0.5890112743320914, 0.9816592249404508, 0.0 0.0 0.0 0.00031339509025812146 0.00675071045651475 0.09560304417349172 0.8973328502797354, 
48, 0011111100, 0011111100, 0.5886496145777451, 0.9810569805345394, 0.0 0.0 0.00010049600167217708 0.0004876396752060878 0.0070048879709737975 0.0977834378185093 0.8946235385336386, 
49, 0011111000, 0001111100, 0.5887853654813325, 0.9812831572885643, 0.0 0.0 0.0 0.0005181548338871626 0.00748442457077642 0.09577774262539956 0.8962196779699368, 
50, 0001111100, 0011111100, 0.5880321999327994, 0.9800282866441133, 0.0 0.0 0.0 0.000454824217267377 0.007209657974377557 0.10404649153476316 0.8882890262735919, 
51, 0011111100, 0011111100, 0.5876156537387103, 0.9793339975780947, 0.0 0.0 0.0 0.00010431303933491308 0.007306834487460709 0.1090694064385059 0.8835194460346985, 
52, 0011111100, 0011111100, 0.5888426079476695, 0.9813792093803878, 0.0 0.0 0.0 1.651812440735953e-05 0.006900653817435802 0.09787388170957874 0.8952089463485782, 
53, 0011111100, 0011111100, 0.5881657264053622, 0.9802496753298461, 0.0 0.0 0.0 0.0008843290628071058 0.008421703155799503 0.09900555452090319 0.8916884132604901, 
54, 0011111100, 0011111100, 0.5882943360017265, 0.9804649537901168, 0.0 0.0 0.0 0.0005787692184136595 0.009387188684964558 0.0966995922341295 0.8933344498624923, 
55, 0011111100, 0011111100, 0.588374185155478, 0.9805982738436505, 0.0 0.0 0.0 0.0008077429625942309 0.007365091879186525 0.09925694429194132 0.8925702208662779, 
56, 0011111100, 0011111100, 0.5887623760343901, 0.9812456029795783, 0.0 0.0 2.4779823479482105e-06 0.0005034769282459254 0.007583963190877047 0.09583811302664696 0.8960719688718821, 
57, 0011111100, 0011111100, 0.5890482714441062, 0.9817206741669544, 0.0 0.0 0.0 0.000179286677311375 0.006901768682629375 0.09533455760108088 0.8975843870389784, 
58, 0011111100, 0011111100, 0.5893814974774312, 0.9822764697831121, 0.0 0.0 0.0 0.00033069193419161294 0.006106328694799819 0.09313644810915339 0.9004265312618552, 
59, 0011111100, 0011111100, 0.5887931958138181, 0.9812961034057747, 0.0 0.0 0.0 5.675154784249407e-05 0.007167280544270078 0.09771856383328444 0.8950574040746031, 
60, 0011111100, 0011111100, 0.5887466253383432, 0.9812184106177212, 0.0 0.0 0.0 0.001015606736509062 0.008360252184920033 0.09292221171430572 0.8977019293642653, 
61, 0011111100, 0011111100, 0.5889467367166764, 0.9815522366665091, 0.0 0.0 0.0 0.0009673724566646026 0.007848469681081478 0.09208752326878827 0.8990966345934657, 
62, 0011111100, 0011111100, 0.5873876736418142, 0.9789540612558839, 0.0 0.0 0.0002479186232604583 0.0015500974662266528 0.009904233808222977 0.10082519795652896 0.8874725521457609, 
63, 0011111100, 0011111100, 0.5885649422274991, 0.9809159546496494, 0.0 0.0 0.0 0.00020544480649232862 0.00793378119782996 0.09802037528696667 0.893840398708711, 
64, 0011111100, 0011111100, 0.588493107468165, 0.980795846300313, 0.0 0.0 0.0 0.000429960509504988 0.006069093684495451 0.10179685330061611 0.8917040925053834, 
65, 0011111100, 0011111100, 0.5877050431435175, 0.979482068113053, 0.0 0.0 0.0 0.00017349299990285008 0.009280197782531854 0.10402671675690969 0.8865195924606556, 
66, 0011111100, 0011111100, 0.5898983757312299, 0.9831390104411512, 0.0 0.0 0.0 0.0005355341961642532 0.0044271701209578585 0.09070499452268407 0.9043323011601938, 
67, 0011111100, 0011111100, 0.5879505098887383, 0.979891538727719, 0.0 0.0 4.892461625167301e-06 0.00023069247347633041 0.009273455677331545 0.10139220901209406 0.8890987503754729, 
68, 0011111100, 0011111100, 0.587548374578675, 0.9792212735640751, 0.0 0.0 0.0 0.00024779442197186605 0.006885036133762704 0.11015890308210856 0.8827082663621569, 
69, 0011111100, 0011111100, 0.588208722135753, 0.9803227046880801, 0.0 0.0 2.5378670939945038e-06 0.0008266689268500464 0.008953328023802554 0.09766695757498797 0.8925505076072654, 
70, 0011111100, 0011111100, 0.5879419472750113, 0.979877465491011, 0.0 0.0 0.0 9.755637370498406e-05 0.007324848504993467 0.10579284092283185 0.8867847541984698, 
71, 0011111100, 0011111100, 0.5882137960388238, 0.980330923570846, 0.0 0.0 2.6157888473329088e-05 0.0006384497453704334 0.008530636108089323 0.09893320556874145 0.8918715506893254, 
72, 0011111100, 0011111100, 0.5883278220134834, 0.9805208531711989, 0.0 0.0 0.0 0.00015351254797129404 0.006673721553924296 0.10306690022104438 0.8901058656770601, 
73, 0011111100, 0011111100, 0.5885454303648306, 0.9808844268793351, 0.0 0.0 2.124689666770753e-05 0.0005250013380497126 0.009048135329068799 0.09493717646503101 0.8954684399711829, 
74, 0011111100, 0011111100, 0.587784686610082, 0.979615703236174, 0.0 0.0 0.0 0.0005714031100682417 0.008346587645964685 0.10389839596082229 0.8871836132831449, 
75, 0011111100, 0011111100, 0.5866534218911255, 0.9777306354269423, 0.0 0.0 0.0 0.0006145148466697193 0.008033622641740717 0.11570539761485554 0.875646464896734, 
76, 0011111100, 0011111100, 0.5883613700763933, 0.9805768908377965, 0.0 1.5342670256495474e-05 0.00010389265207784516 0.0004641182438580904 0.007568919902187968 0.09951617647767699 0.8923315500539427, 
77, 0011111100, 0011111100, 0.5885599939771085, 0.9809071784630148, 0.0 0.0 2.7856109064533596e-06 0.0005753336137096654 0.0064407661955663146 0.09993825354602384 0.8930428610337937, 
78, 0011111100, 0011111100, 0.5879732049185885, 0.9799291957554385, 0.0 0.0 0.0 0.00034870835904645065 0.007534683442822914 0.10430933350458453 0.887807274693546, 
79, 0011111100, 0011111100, 0.5877022751876622, 0.9794786652520715, 0.0 0.0 0.00011155126204371452 0.0004909888587788386 0.01029852173089734 0.10061179340126532 0.8884871447470147, 
80, 0011111100, 0011111100, 0.5895904270622361, 0.9826257500295638, 0.0 0.0 0.0 7.265995346678154e-05 0.006919975060839285 0.09018756984053863 0.9028197951451554, 
81, 0011111000, 0011111000, 0.5894664717561101, 0.9824182132305102, 0.0 0.0 0.0 8.730361248436427e-05 0.00735892909576389 0.09051095158795851 0.9020428157037933, 
82, 0011111100, 0011111100, 0.5883433031892131, 0.9805468375947413, 0.0 0.0 0.0 0.0006155535973599979 0.007841722806291682 0.0991888680268895 0.8923538555694588, 
83, 0011111100, 0011111100, 0.5882717808751281, 0.9804276193529207, 0.0 0.0 1.566542486077263e-05 0.00038908081438410847 0.010663001415829296 0.094878376908222 0.8940538754367038, 
84, 0011111100, 0011111100, 0.5895096652588212, 0.9824908047820403, 0.0 0.0 3.815073387940724e-05 0.0005380582885608502 0.007242351678318234 0.08880369014992151 0.90337774914932, 
85, 0011111100, 0011111100, 0.5883738719660135, 0.9805974344422782, 0.0 0.0 0.0 0.0006090417883415449 0.005842926081416878 0.10290241581847205 0.8906456163117695, 
86, 0011111100, 0011111100, 0.5888876875047059, 0.9814535443764422, 0.0 0.0 0.0 0.0001445047122353599 0.005676211869165758 0.09949279586630971 0.8946864875522892, 
87, 0011111000, 0011111100, 0.5874785609688606, 0.9791049211303067, 0.0 1.4784079807826449e-05 8.359489570935566e-05 0.0004944396451081548 0.00936871523055388 0.10474142383985093 0.8852970423089699, 
88, 0011111100, 0011111100, 0.5890369856544072, 0.9817030901451035, 0.0 0.0 1.4203224805082592e-05 0.0005346288013739626 0.007383386271744801 0.09335398728254723 0.8987137944195289, 
89, 0011111100, 0011111100, 0.5870577168074658, 0.9784041323040606, 0.0 0.0 2.1096796070166993e-05 0.001503770560339831 0.0110710607386009 0.10283738583313402 0.8845666860718551, 
90, 0011111100, 0011111100, 0.5887729822018865, 0.9812627138066883, 0.0 0.0 0.0 0.00012529162827798297 0.005549409805281105 0.10094902266447373 0.8933762759019671, 
91, 0011111100, 0011111100, 0.5870903332461496, 0.9784589958759341, 0.0 0.0 0.0 0.0009157070546114195 0.010394732529939575 0.10570943852068213 0.8829801218947669, 
92, 0011111100, 0011111100, 0.5882842574039625, 0.9804479645368259, 0.0 0.0 0.0 0.000617150086091365 0.007165374531490184 0.10113001345778923 0.8910874619246292, 
93, 0011111100, 0011111100, 0.5879059844590848, 0.9798177622675024, 0.0 0.0 0.0 0.00037176870927541024 0.009353666451986091 0.10127078736318726 0.8890037774755513, 
94, 0011111100, 0011111100, 0.5874632999372772, 0.9790809087109242, 0.0 0.0 6.103580417457081e-05 0.0011153576962939613 0.007574739313953138 0.10677485280096821 0.8844740143846103, 
95, 0011111100, 0011111100, 0.587727732314785, 0.9795205333680593, 0.0 0.0 0.0 0.0007546877450028699 0.009401324599249994 0.10181008735813549 0.8880339002976116, 
96, 0011111100, 0011111100, 0.588635685917441, 0.9810337346092846, 0.0 0.0 0.0 0.0008450550943173113 0.007652424931431982 0.0959575771984764 0.8955449427757743, 
97, 0011111100, 0011111000, 0.5890332836758536, 0.9816970632997456, 0.0 0.0 0.0 0.00018969379930209543 0.006938982986422803 0.09537057283077492 0.8975007503835002, 
98, 0011111100, 0011111100, 0.5873863423047154, 0.9789515223173538, 0.0 0.0 0.0 0.00039701187977847594 0.009256593069995307 0.10658664431655204 0.8837597507336742, 
99, 0011111100, 0011111000, 0.5871700254364325, 0.9785907311019583, 0.0 3.657113393215906e-05 0.0002905605766583624 0.0012797117746020002 0.008921268841935046 0.1054288424042792 0.8840430452685932, 
100, 0011111100, 0011111100, 0.5887264576957345, 0.9811851979259613, 0.0 0.0 0.0001375700758431639 0.00032078035224599496 0.008783540034819397 0.09380911101448287 0.8969489985226086, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.587964496258504, 0.9799154176141279, 0.0 0.0 0.0 0.00028058052270083195 0.007092974108856108 0.10547980452941709 0.887146640839026, 
2, 0011111100, 0011111100, 0.5888820728478666, 0.9814442789203432, 0.0 0.0 1.6545102230991635e-05 5.1983400653657454e-05 0.006636561814950416 0.09783907223715411 0.8954558374450108, 
3, 0011111100, 0011111100, 0.5873649644948243, 0.9789158467948231, 0.0 0.0 0.0 0.00038327977935569623 0.006574150122481978 0.11220677964803011 0.8808357904501323, 
4, 0011111100, 0011111100, 0.5880120413148526, 0.9799948268520096, 0.0 0.0 8.368460417077654e-05 0.0005504253779175886 0.007898193025136368 0.10224863828723457 0.8892190587055407, 
5, 0011111100, 0011111100, 0.5886628086369144, 0.9810787382095117, 0.0 0.0 0.0 0.00011669330000631156 0.005113330941538207 0.10295082895983385 0.8918191467986217, 
6, 0011111100, 0011111100, 0.5878095817681559, 0.9796566069353602, 0.0 0.0 8.698450550418523e-05 0.0003622432764441768 0.00819532379914297 0.10423504293820357 0.8871204054807051, 
7, 0011111100, 0001101100, 0.588459540583459, 0.9807400888423405, 0.0 0.0 0.0 0.0009436056704312633 0.007563617146449232 0.09760141564176478 0.8938913615413546, 
8, 0011111100, 0011111100, 0.5877642027905798, 0.9795808572395953, 0.0 0.0 0.0 6.956332737014407e-05 0.006377077995653159 0.10955201058901115 0.8840013480879656, 
9, 0011111100, 0011111100, 0.5882595051032774, 0.9804070735865221, 0.0 0.0 4.6086911245073585e-05 0.0003841844887585299 0.008539776145984083 0.09914110507764302 0.8918888473763693, 
10, 0001111100, 0011111100, 0.5894993967715769, 0.9824736115305586, 0.0 0.0 0.0002630546339165029 0.0009062839924977506 0.006933894213266961 0.0875194718769552 0.9043772952833635, 
11, 0011111100, 0011111100, 0.5878543532811424, 0.9797314406976146, 3.651846483667691e-05 0.0002073384552261375 0.00026297489063989546 0.0016038902212233768 0.008233868361490971 0.09802424579994985 0.8916311638066331, 
12, 0011111100, 0011111100, 0.5861805846809682, 0.9769420997350092, 0.0 0.0 0.0 0.0008751290866857872 0.010423861351142524 0.1148742916276026 0.8738267179345691, 
13, 0011011100, 0011111100, 0.5882352181111358, 0.980366547759225, 0.0 0.0 0.0 0.0004369255784223193 0.008067791549880323 0.10035435360962162 0.8911409292620758, 
14, 0011111100, 0011111100, 0.587101421526331, 0.9784763748005365, 0.0 0.0 0.0002805557808778541 0.0015073106224681933 0.009086882096622685 0.10532383201261952 0.8838014194874118, 
15, 0011111100, 0011111000, 0.5878238816739452, 0.9796805366259365, 0.0 0.0 0.0 0.0005526454650239433 0.010681419262514284 0.09889600532428094 0.8898699299481807, 
16, 0001111100, 0011111100, 0.5881968562639183, 0.9803023226335473, 0.0 0.0 0.0 0.0008054064478607971 0.006453340174197374 0.1028631645067391 0.8898780888712028, 
17, 0011111100, 0011111100, 0.5881009900440352, 0.9801428949351438, 0.0 0.0 0.0 0.0006858922667362008 0.007505106176546251 0.10207474123583647 0.8897342603208811, 
18, 0011111100, 0011111100, 0.5880368099308316, 0.9800361855493273, 0.0 0.0 0.0 0.000606617766922173 0.009322504080805486 0.09931802524165853 0.8907528529106138, 
19, 0011111100, 0011111100, 0.5886579349744664, 0.9810707391718745, 0.0 0.0 0.0 0.0005156950515143927 0.006169512089593974 0.09968945563502145 0.8936253372238702, 
20, 0011111100, 0011111100, 0.5885366812527795, 0.9808685817273325, 0.0 0.0 2.157139136019207e-05 0.0003518783468281371 0.006569719306785343 0.10050715041650955 0.8925496805385167, 
21, 0011111100, 0011111100, 0.587460454939086, 0.9790752707458313, 0.0 0.0 0.0 0.0007887224461429743 0.010599999615608853 0.10198220895536582 0.8866290689828824, 
22, 0011111100, 0011111100, 0.5888016577531064, 0.9813104985279033, 0.0 0.0 0.0 0.0003012804016440255 0.007679089789917592 0.09587498804781254 0.8961446417606258, 
23, 0011111100, 0001111100, 0.5882415687289331, 0.9803770109888509, 0.0 0.0 0.0 0.0006666400403406932 0.008209027328674465 0.09931995928852357 0.8918043733424612, 
24, 0011111100, 0011111000, 0.5873928373003667, 0.9789629660648855, 0.0 0.0 0.0 0.0003381008011920395 0.008386045182953899 0.1084358108412024 0.8828400431746516, 
25, 0011111000, 0001111100, 0.588333856226986, 0.9805304990688017, 0.0 0.0 0.0 0.00027666343570081957 0.008704104552622048 0.09857880617484276 0.8924404258368344, 
26, 0011111100, 0011111100, 0.5884745314396446, 0.9807647041932565, 0.0 0.0 1.4105160324601898e-05 0.0003927029448048841 0.0076866211902027 0.09880400298434285 0.8931025677203249, 
27, 0011111100, 0011111100, 0.5878260220256699, 0.9796843671911684, 0.0 0.0 0.0 0.0004907913541957026 0.005824063092151462 0.10877329660610022 0.8849118489475526, 
28, 0011111100, 0011111100, 0.5889431507208199, 0.9815461860600477, 0.0 0.0 0.0 0.0003329380054847115 0.007428469186551613 0.0948671312501565 0.8973714615578071, 
29, 0011111100, 0011111100, 0.5884228318410305, 0.9806790289374169, 0.0 0.0 0.0 7.201103228580383e-05 0.00607770410354677 0.10355438507154816 0.8902958997926194, 
30, 0011111100, 0011111100, 0.5896052594030616, 0.9826495267933506, 0.0 0.0 0.0 0.00039414001280177203 0.00715313259267538 0.08861415401613996 0.9038385733783829, 
31, 0011111100, 0011111000, 0.5890311072974637, 0.9816933417156046, 0.0 0.0 0.0 8.520847849017096e-05 0.006913083812935533 0.09575815664503125 0.897243551063543, 
32, 0011111100, 0011111100, 0.5887030035272863, 0.9811461275666987, 0.0 0.0 0.0 0.00035120662709688853 0.00858377815927731 0.09490205839996133 0.8961629568136645, 
33, 0011111100, 0011111100, 0.5872084772336955, 0.9786552173372423, 0.0 0.0 0.0 0.0004847442605624596 0.009141041315209585 0.1083323805644394 0.8820418338597886, 
34, 0011111100, 0011111100, 0.587593779656373, 0.9792977794778776, 0.0 0.0 3.7866852178672944e-05 0.0005066638163711911 0.008321652064067622 0.10589856014677153 0.885235257120611, 
35, 0011111100, 0011111100, 0.5871265077377077, 0.9785182988612661, 0.0 0.0 0.0 0.0011244554560841478 0.008602611902872344 0.1083116166584063 0.8819613159826372, 
36, 0011111100, 0011111100, 0.5879904746206118, 0.9799582804946319, 0.0 0.0 0.0 0.00019632684000653523 0.00794954492501608 0.10376224666215718 0.8880918815728202, 
37, 0011111100, 0011111100, 0.588589010662681, 0.9809559874162, 0.0 0.0 0.0 0.0006877862074331176 0.006759530047438967 0.09868165678562234 0.8938710269595056, 
38, 0011111100, 0011111100, 0.5869379591068425, 0.9782044103724656, 0.0 0.0 0.00010824378982436088 0.001053268903630333 0.008515687328384532 0.11014938123824836 0.8801734187399125, 
39, 0001111100, 0011111100, 0.5866095189511455, 0.9776568174006867, 0.0 0.0 2.261769766762143e-05 0.0011020585709138142 0.011198541637438728 0.10826536581759164 0.8794114162763882, 
40, 0011111100, 0011111100, 0.5889664136812042, 0.9815854779433052, 0.0 0.0 0.0 8.442263924932195e-05 0.007907974119362074 0.0944179161836969 0.8975896870576918, 
41, 0011111100, 0001111100, 0.5894552748449813, 0.9824001914652841, 0.0 0.0 0.0 0.0005354455012815764 0.006179421962900271 0.09163367077865033 0.9016514617571679, 
42, 0011111100, 0011111100, 0.5883657277099907, 0.9805838238820646, 0.0 0.0 6.621731994322367e-05 0.0004861921523631754 0.009649075711992396 0.09547545954676462 0.8943230552689365, 
43, 0011111100, 0011111100, 0.5880950830750347, 0.9801337895538764, 0.0 0.0 0.00012207510973748705 0.0011080021404827705 0.007592216696909835 0.1002005224225238 0.8909771836303462, 
44, 0011111100, 0011111100, 0.5889139089220934, 0.9814969351165752, 0.0 0.0 0.0 0.0 0.00471794244162042 0.10158250441730798 0.8936995531410716, 
45, 0011111100, 0011111100, 0.5886747455953424, 0.9810987231340296, 0.0 0.0 0.0 0.0003377906761387416 0.0072562672648497206 0.09788175463770665 0.8945241874213049, 
46, 0011111100, 0011111100, 0.586688790527188, 0.9777889498514873, 0.0 0.0 3.1117061533587315e-05 0.00043443379309552054 0.007977868863445927 0.11588279353876248 0.8756737867431625, 
47, 0011111000, 0011111100, 0.5878170825148346, 0.9796692339298256, 0.0 0.0 6.0628448349521264e-06 0.0007094067102465742 0.008026611204410776 0.10377890250214529 0.8874790167383625, 
48, 0011111100, 0011111100, 0.5879558870993696, 0.9799008924715255, 0.0 0.0 0.0 0.00030132215515783854 0.00801562661294529 0.10365942547948291 0.888023625752414, 
49, 0011111100, 0011111100, 0.5880226080110912, 0.9800117010897575, 1.4343814405940826e-05 5.399415332124346e-05 9.881263383388519e-05 0.0011818617131927466 0.006918332069153127 0.10179625999519328 0.8899363956208998, 
50, 0011111100, 0011111100, 0.5878734465669851, 0.9797638470126315, 0.0 0.0 4.331396448782512e-05 0.00019673524053550898 0.00568516425941232 0.10928312782582761 0.8847916587097368, 
51, 0011111100, 0011111100, 0.5879417609380879, 0.9798776362930547, 0.0 0.0 0.0 0.00025350210360461047 0.005055660460486369 0.10986235500988611 0.884828482426023, 
52, 0011111100, 0011111100, 0.5883889346847071, 0.9806222524018819, 0.0 0.0 0.00019945587197553542 0.0005582293028759672 0.006494720201736736 0.100804533788705 0.8919430608347068, 
53, 0011111100, 0011111100, 0.5874156262888737, 0.9789999523066982, 0.0 0.0 0.0 0.0003779437091756576 0.009797124089197229 0.10527220685388858 0.8845527253477385, 
54, 0011111100, 0011111100, 0.5879284161673162, 0.9798556738879225, 0.0 0.0 5.340228637116296e-06 0.0006835532926682134 0.0069033461724950645 0.10498724353492159 0.8874205167712781, 
55, 0011111100, 0011111100, 0.5881946824221469, 0.9802991176585701, 0.0 0.0 0.0 1.424860407358124e-05 0.008967729635099682 0.10022708896615813 0.8907909327946687, 
56, 0011111100, 0011111100, 0.5877594342087563, 0.9795732406872859, 0.0 0.0 0.00010642853519553229 0.0011517446365224178 0.008548357057989685 0.10158289370995582 0.8886105760603364, 
