run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.5767187972331337, 0.961165285554164, 7.38713123208444e-05 0.0001454860043788293 0.00027574774011404385 0.0038149616510121183 0.02780311878738215 0.163683515290939 0.804203299213853, 
28, 0011111100, 0011111100, 0.5791748972048852, 0.9652584856129536, 0.0 1.4070828376270474e-05 0.00024894937599176094 0.002572837636874403 0.02090519971818684 0.15785402232943296 0.8184049201111377, 
29, 0011111100, 0011111100, 0.5784612658068825, 0.9640693887236793, 0.0 0.0 0.0007133872529103216 0.00261228432877462 0.02334711415333511 0.1581990373532885 0.8151281769116915, 
30, 0011111100, 0001111100, 0.5779952914382056, 0.9632918668499135, 0.0 0.00018410138820909317 0.000948129870208672 0.003784526637366346 0.023830640419737162 0.1565209117270655 0.8147316899574132, 
31, 0011111100, 0011111100, 0.5785442754844597, 0.9642079397303496, 0.0 0.0 0.0003422680708417225 0.0036415047642418667 0.021787662915596535 0.1588834492106169 0.8153451150387031, 
32, 0011111100, 0011111100, 0.5772547534007643, 0.9620578169994943, 0.0 0.0 0.0004170061276140099 0.003940270336956963 0.024766540726810712 0.16463118102808502 0.8062450017805334, 
33, 0011111100, 0011111000, 0.5773786202640403, 0.9622636684585256, 0.0 0.0 0.0003596309655219032 0.00334001578457695 0.024734854836957088 0.1654897083591138 0.8060757900538302, 
34, 0011111100, 0011111100, 0.5778128946257285, 0.9629885855722707, 0.0 0.0 0.000435397859309344 0.0026351492259072827 0.025558764368814855 0.16130391871378721 0.8100667698321813, 
35, 0011111100, 0011111100, 0.5776361161858374, 0.9626929383077006, 0.0 4.390014716520196e-05 0.0005045217299551055 0.003914206229020638 0.02315517460445736 0.16355181460217358 0.8088303826872281, 
36, 0011111100, 0011111100, 0.5775185010163751, 0.9624977114287286, 0.0 0.0 0.00034420840072521135 0.003600169553658231 0.02192993490496104 0.16897651935383082 0.8051491677868248, 
37, 0010111100, 0011111100, 0.5780600115505783, 0.9633997941708804, 5.758749668938772e-05 0.00010783285830423944 0.00046925125356966533 0.0033456250969667897 0.02211597734495069 0.1625707107079791 0.8113330152415402, 
38, 0011111100, 0011111100, 0.5774801465537647, 0.9624347445976561, 0.0 0.0 0.0004211195828732138 0.0027572723721109578 0.023787652984606368 0.16785993099702443 0.805174024063385, 
39, 0011111000, 0011111100, 0.5786518298144675, 0.9643862655320081, 8.157330041987554e-05 0.0002545472464251518 0.000236194788911002 0.002368727381594516 0.02460772918097454 0.15465381111092885 0.8177974169907462, 
40, 0011111100, 0011111000, 0.5775079607811013, 0.9624805753403753, 0.0 1.0333318999736082e-05 0.000142591403801725 0.002545230585022462 0.024289423919247315 0.16827997615398063 0.8047324446189482, 
41, 0011111100, 0011111100, 0.5801293463383081, 0.9668484682125145, 0.0 0.0 0.00021664895968657517 0.002455947473967178 0.017444790870711446 0.15578517072284268 0.8240974419727922, 
42, 0011111100, 0001111100, 0.5763500155137148, 0.9605503604751796, 0.0 0.0 0.00033161714403720125 0.004421351642390205 0.027326294040081706 0.16745472556543997 0.8004660116080509, 
43, 0011111100, 0011111100, 0.5784192389923599, 0.9639988331013588, 0.0 5.2710759223075135e-06 0.0002585550538601194 0.0027043038360334078 0.021168941811759073 0.16449563066517708 0.8113672975572481, 
44, 0011111100, 0011111100, 0.578986495832554, 0.9649448889008896, 0.0 8.403144902955917e-06 0.00026967421218994115 0.0034461256313783333 0.019475392450081428 0.15992079222708955 0.8168796123343578, 
45, 0011111100, 0011111100, 0.5790140055338265, 0.964989598110183, 0.00012710533250399997 5.110576861483709e-05 0.00043586581301821125 0.003089049215278817 0.02158234627021302 0.15486894706246832 0.8198455805379029, 
46, 0011111100, 0001111100, 0.5781629422509766, 0.9635718035787969, 7.75832439303398e-05 0.0001459806076927412 0.0004700268521021767 0.002746446355628353 0.02244185892706817 0.16237061169574254 0.8117474923178357, 
47, 0011111100, 0011111000, 0.5794011661343648, 0.9656350012879651, 0.0 0.0 9.287567876747675e-06 0.0015435242527734533 0.02291956655690324 0.15568313612857562 0.8198444854938709, 
48, 0001111100, 0001111100, 0.5774433242564448, 0.9623722418827043, 0.0 0.0 0.0004259612106602532 0.003139271737228103 0.023908992861728918 0.16682690292599034 0.8056988712643924, 
49, 0001111100, 0011111100, 0.5768613018437416, 0.9614017049551684, 0.0 5.070828993774595e-06 0.0009156612891174461 0.004649250260335615 0.02745038177899586 0.159053256628553 0.8079263792140042, 
50, 0011111000, 0011111100, 0.5794122214588744, 0.9656541374040456, 0.0 0.0 0.00045872776113263194 0.0034132500779070454 0.02230247683101324 0.1493955606354481 0.824429984694499, 
51, 0011111100, 0011111100, 0.5765476858161079, 0.9608796609907605, 0.0 0.0 0.00031585374350567657 0.0035569325555629776 0.027852405031314278 0.16708301135209802 0.801191797317519, 
52, 0011111100, 0011111100, 0.577895306507729, 0.9631255019345775, 1.1662668688070205e-05 4.859146020991461e-05 0.0003960648057198524 0.002771242383592178 0.020076706496989102 0.170882655711722 0.8058130764730789, 
53, 0011111100, 0011111100, 0.5799475755307073, 0.9665457847799296, 0.0 0.0 0.0003320993832585357 0.002784194951559525 0.02022145280331384 0.15060140332608216 0.8260608495357858, 
54, 0011111100, 0011111100, 0.5781739448199689, 0.9635905359118649, 0.0 0.0 0.0 0.0025427280950690518 0.02441968427652859 0.16198923169054633 0.8110483559378561, 
55, 0011111100, 0011111100, 0.5781324037589354, 0.9635204641732354, 0.0 0.0 9.26268884404784e-05 0.0028536580108612843 0.02374749347652301 0.16245074642119534 0.81085547520298, 
56, 0011111100, 0011111100, 0.5782178231090643, 0.9636630430882976, 0.0 1.6024880505601564e-06 0.0002243509560783491 0.00204893199206272 0.02210202829279578 0.16676547264386843 0.8088576136271441, 
57, 0001111100, 0011111100, 0.577385350887387, 0.9622766331981591, 0.0 0.0 0.000411371779811439 0.003340280296896085 0.023881554256011732 0.1669107642890883 0.8054560293781925, 
58, 0011111100, 0011111100, 0.5778119073592586, 0.9629870451966839, 2.441412773858933e-05 7.863965140944435e-05 0.0003329536056809588 0.003039193820708445 0.022080378606992333 0.1669278926975845 0.8075165274898857, 
59, 0011111100, 0011111100, 0.5786143627715822, 0.964323789027713, 0.0 0.0 0.0002445885059769948 0.0023651003246506143 0.021013733940552698 0.1639561429547574 0.8124204342740622, 
60, 0011111100, 0011111100, 0.5772689377943799, 0.9620816989436721, 0.0 0.0 0.0007229631578863233 0.0033807344656712566 0.02481935030835273 0.1648370496927041 0.8062399023753856, 
61, 0011111100, 0011111100, 0.57823178556545, 0.9636868134991222, 0.0 0.0 5.360625727796838e-05 0.003045681853175663 0.023919443358375835 0.16068876169987673 0.8122925068312938, 
62, 0001111100, 0001111100, 0.5772112433346182, 0.9619852564695023, 7.978329162501152e-05 0.00016384756604609032 0.0004885552026393938 0.003584047730094582 0.021938953920871918 0.17020625176042087 0.8035385605283022, 
63, 0001111100, 0011111000, 0.578191032000187, 0.9636187314136015, 0.0 6.040488060599281e-06 0.00024948947237934385 0.0028190682880101597 0.022609197595373276 0.16358385113379284 0.8107323530223839, 
64, 0011111100, 0011111100, 0.5758713109879673, 0.9597528980188984, 3.6827310201099938e-06 0.00010446245979536146 0.001003671239586444 0.004477800732034565 0.028972426152421286 0.1655452637422202 0.799892692942922, 
65, 0011111000, 0011111100, 0.5776610263065082, 0.9627350508659356, 0.0 0.0 7.435627051608903e-05 0.0035940910057654404 0.024374342605800306 0.16376131149342482 0.8081958986244933, 
66, 0011111100, 0010111100, 0.5770721840690861, 0.9617538718938174, 1.486240515186673e-05 8.73919910191638e-05 0.00031381721000852325 0.0031293659552545415 0.024609983198416226 0.16908730114845819 0.8027572780916915, 
67, 0011111100, 0011111100, 0.5780295523887005, 0.9633496833480686, 0.0 2.9896755104944816e-05 0.00031815818477170805 0.0025092470547161782 0.02432898959123436 0.16229406305035965 0.8105196453638133, 
68, 0011111100, 0011111100, 0.5779475431493899, 0.9632127159091571, 0.0 0.0 0.00022555012059722625 0.0019360612388968181 0.02526270319528271 0.16348791395541257 0.8090877714898106, 
69, 0011111100, 0001111100, 0.5771269888438744, 0.9618453876580348, 0.0 0.0 0.0001625387296501884 0.0034882976311220774 0.02399354466035709 0.16982553691911023 0.8025300820597605, 
70, 0011111100, 0011111100, 0.5778426575206894, 0.9630375971574173, 5.528162465833482e-06 7.870926123289834e-06 0.00022719376062160443 0.0023057578806148895 0.025299340180255744 0.16327716440524065 0.8088771446846781, 
71, 0001111100, 0001111100, 0.5764827753779495, 0.9607714225871006, 0.0 0.0 0.0001739565526366943 0.0028794219774274737 0.024043667224574142 0.17795003788541985 0.7949529163599419, 
72, 0011111100, 0011111100, 0.578742862344539, 0.9645389217413409, 0.0 0.0 0.00023068662714791793 0.0020292622090310503 0.019899402543334364 0.16595713132960135 0.8118835172908853, 
73, 0011111100, 0011111100, 0.5786444334543812, 0.9643742355908979, 0.0 0.0 7.542662509342034e-05 0.0024651732501240566 0.02572501031161928 0.15460733958062897 0.8171270502325342, 
74, 0011111000, 0011111100, 0.579783590087685, 0.9662730595294587, 0.0 0.0 4.8722551189363e-05 0.0016809301745362153 0.021418163424667243 0.154287635245548 0.8225645486040591, 
75, 0011101100, 0011111100, 0.5764144172218344, 0.9606578898837738, 0.0 4.9311967494714825e-05 0.0011849798510401872 0.004565600040803835 0.02593160986066536 0.1655061616119808 0.8027623366680151, 
76, 0011111100, 0011111100, 0.5790757507235355, 0.9650931119124505, 0.0 0.00011379220700292359 0.000252727406241468 0.0022716667473044704 0.021290986595002705 0.15846448443339828 0.8176063426110501, 
77, 0001111100, 0011111100, 0.5796427085515077, 0.9660375930732544, 0.0 0.0 6.520746863575209e-05 0.001553506600430934 0.020399838723912003 0.15805341443681445 0.8199280327702069, 
78, 0011111100, 0001111100, 0.5775873350477005, 0.9626133608993798, 0.0 0.0 3.856942886861839e-05 0.003315477843619746 0.02631342400867491 0.16159227534003778 0.8087402533787988, 
79, 0011111100, 0011111100, 0.5793051687154048, 0.965475589653438, 0.0 6.000563977775119e-05 0.00038503677358053975 0.0021037031072934963 0.02154092981233238 0.1559133178396152 0.8199970068274006, 
80, 0011111100, 0001111100, 0.5785484995049599, 0.964214434609225, 0.0 0.0 0.00041668935472494075 0.0027432546499316125 0.021640292593307416 0.16153628578934112 0.813663477612695, 
81, 0011111100, 0011111100, 0.5796288759685488, 0.966014999249757, 0.0 0.0 0.0001670133826738454 0.0021375040480723336 0.02040521750781542 0.15601900381091488 0.8212712612505235, 
82, 0011111100, 0001111100, 0.5772579464376093, 0.9620635317514346, 0.0 1.5242320234434943e-06 7.328449851632117e-05 0.0024173817132422965 0.026097613223273013 0.16787067875093645 0.8035395175820085, 
83, 0011111000, 0011111000, 0.578953605656437, 0.9648895530105899, 0.0 0.0 0.0001587618004561322 0.0026689595757052697 0.02478141794311314 0.15245792012129464 0.8199329405594307, 
84, 0011111000, 0011111100, 0.5782825685014698, 0.9637718569700118, 0.0 0.0 3.388054249973524e-05 0.002730843683246492 0.02347661431743551 0.1620875763253199 0.8116710851314984, 
85, 0001111100, 0011111100, 0.5786655825946051, 0.9644101602252155, 0.0 2.6922872404995417e-05 0.0005676350379709331 0.002803466165045553 0.022713463858038612 0.15729655792358385 0.816591954142956, 
86, 0011111100, 0001111100, 0.5769134407093679, 0.9614895866060528, 0.0 0.0 3.45483639024269e-05 0.003923197874997605 0.02706422987802436 0.1650262335270317 0.8039517903560439, 
87, 0011111100, 0011111100, 0.5764103818450617, 0.9606505174667747, 0.0 1.5669630846523103e-05 0.0001726979549967675 0.003994531115081906 0.026971969678498714 0.16940022252288944 0.7994449090976866, 
88, 0011111100, 0011111100, 0.5781193790947614, 0.9634984501517113, 0.0 1.0422969041750544e-05 0.00010396741401874593 0.002309640177676165 0.02246713450121548 0.16667812505298923 0.8084307098850585, 
89, 0011111100, 0011111100, 0.578056628947302, 0.9633944731983234, 0.0 0.0 0.0004268256579509803 0.0027716372060662504 0.021825346578342692 0.16596025340337192 0.8090159371542682, 
90, 0001111100, 0011111000, 0.5778346528122464, 0.9630244535759923, 0.0 0.0 0.0003063135662024929 0.0026016601661101265 0.025566990811281914 0.16168906215834164 0.8098359732980638, 
91, 0011111100, 0011111100, 0.5797995253888233, 0.9662992158692374, 0.0 0.0 3.470479454750106e-05 0.002018138434378788 0.021972264236769352 0.1520669418297111 0.8239079507045933, 
92, 0011111100, 0011111000, 0.5762604246806721, 0.9604014552222125, 0.0 0.0 0.0007577711155569092 0.004388102613742035 0.026816850596808446 0.167762175169654 0.8002751005042387, 
93, 0011111100, 0011111100, 0.5803637393763715, 0.9672400013253469, 0.0 0.0 0.0004997455152812457 0.0019291922924684448 0.019211391743816163 0.15035064962175537 0.8280090208266787, 
94, 0011111100, 0011111100, 0.5777378212381095, 0.9628638368298493, 4.129471650344984e-05 0.00010807617584535053 7.46285150253205e-05 0.00240824291168601 0.02644210009789295 0.16162138685171104 0.8093042707313358, 
95, 0011111100, 0011111100, 0.5762710996436767, 0.9604193310195595, 1.784368694055648e-05 0.00017267212182726176 0.0011125319698429533 0.0046122636966655275 0.025435190787723806 0.16735629060704757 0.8012932071299523, 
96, 0011111100, 0011111100, 0.5785077566258362, 0.9641457162548475, 0.0 0.0 0.00029644697324884785 0.0028074863584496433 0.022475345543302796 0.16056676441596437 0.8138539567090344, 
97, 0011111100, 0011110000, 0.5769473289125945, 0.9615451680365681, 0.0 1.703183549977484e-05 0.0005049317985872995 0.003360144093736353 0.02696347826907315 0.16461671658938856 0.8045376974137147, 
98, 0011111100, 0000111100, 0.5780063016637959, 0.9633107548788958, 0.00014890235783593993 4.767138268964631e-05 0.00025777821784646733 0.0021119157948519445 0.026367030370526155 0.15890277866916672 0.8121639232070831, 
99, 0011111100, 0011111100, 0.5765453498058022, 0.9608755223792422, 0.0 0.0 0.0002436871721226828 0.002965909909503234 0.024838501570439216 0.17519738416666716 0.7967545171812678, 
100, 0011111100, 0011111100, 0.5785052895878894, 0.9641430958795186, 0.0 0.0 0.00014382199063777922 0.001592195884246223 0.02217613689425463 0.16543727531908986 0.8106505699117714, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.578288135547061, 0.9637810589212774, 0.0 0.0 0.00019570009281259204 0.002554240140513969 0.02192069703388965 0.165026731611764 0.8103026311210196, 
2, 0011111100, 0011111100, 0.5777379940477493, 0.9628634685766838, 0.0 0.0 5.5369872437545226e-05 0.0027372033885613082 0.02514493282142348 0.16409623324161565 0.807966260675962, 
3, 0011111000, 0011111100, 0.5779763663833829, 0.9632613111815213, 0.0 0.0 0.0003350431201293922 0.0021029451061487054 0.022299191435756496 0.1681847422403959 0.8070780780975695, 
4, 0011111000, 0011111100, 0.5763612009413529, 0.9605692444618197, 0.0 2.2325306764557245e-05 0.00031106683045778954 0.0035235437066082156 0.027835924740143316 0.16898615877331657 0.7993209806427095, 
5, 0011111100, 0011111100, 0.5770210714833433, 0.9616684740058737, 0.0 0.0 0.00013517566086359675 0.00287530127410509 0.024780793390569236 0.17126096271784866 0.8009477669566134, 
6, 0011111100, 0011111100, 0.5770623180574099, 0.9617376646752613, 0.0 3.267030395059358e-05 0.000262558725723312 0.0014779214323317046 0.026441653893661043 0.17104335344146948 0.8007418422028639, 
7, 0011111100, 0011111100, 0.5795937688044418, 0.9659551875470621, 5.5137022797096334e-05 9.971201633901822e-05 0.00019829630247418368 0.0028821763343952244 0.021803039522662025 0.15039369924074347 0.8245679395605889, 
8, 0011111100, 0011111100, 0.5782423708741546, 0.9637044756996428, 0.0 0.0 0.0005131024172791412 0.0029024986907846017 0.02237981483356294 0.16225361039354588 0.8119509736648274, 
9, 0011111100, 0011111100, 0.5792589658080649, 0.9653981451478951, 0.0 0.0 0.0002579208139655703 0.002555884284382337 0.022089766045553155 0.15473226091251338 0.8203641679435855, 
10, 0011111100, 0001111100, 0.5769541221725887, 0.9615570367197919, 0.0 0.0 0.0002795539578356203 0.001507623949506609 0.02496724247177977 0.17508220705782612 0.7981633725630519, 
11, 0011111100, 0011111100, 0.5788291599399703, 0.9646818796065704, 6.6268145401478695e-06 1.5700670674036122e-05 0.0003770894829917925 0.001879749689268638 0.020274847137075915 0.16409315684604134 0.8133528293594081, 
12, 0011111000, 0001111100, 0.5775286435854183, 0.9625147474575857, 0.0 0.0 8.009125810347851e-05 0.0029636321440496684 0.02388634350665154 0.16792756677661932 0.8051423663145759, 
13, 0011111100, 0011111100, 0.574869712085147, 0.9580835996368176, 2.5848811929907114e-05 0.00013565984875071614 0.0005347453812327271 0.003848494537132978 0.02985732089613447 0.1772659031351621 0.788332027389657, 
14, 0011111100, 0011111100, 0.5778285366501568, 0.9630150698094448, 0.0 0.0 0.00019362142941971617 0.001858016642002754 0.023229402780024576 0.1691022399395948 0.8056167192089582, 
15, 0001111100, 0011111100, 0.5766688400251432, 0.961081493587729, 0.0 2.4644583403269447e-05 0.0006311471687272616 0.004234267997015508 0.027659239764747667 0.1628419433611579 0.8046087571249484, 
16, 0011111100, 0011111100, 0.5781719722887522, 0.9635867857601534, 5.0464066390707375e-05 4.215060764380863e-06 0.0002092143092486404 0.002776074856802849 0.02243510072961918 0.16412014247027196 0.8104047885069022, 
17, 0011111100, 0011111000, 0.5775352531289504, 0.9625264285760541, 1.917809700227919e-06 4.471602525824592e-06 0.0003046704970135575 0.003459022689746802 0.023773072678305647 0.1656656682589382 0.8067911764637697, 
18, 0011111100, 0011111100, 0.5789556198081385, 0.9648925950553808, 0.0 0.0001000723216277077 0.0002382561604569639 0.002557890513421964 0.02055031049004261 0.16041675089739796 0.8161367196170528, 
19, 0011111100, 0011111000, 0.5746430024714622, 0.9577051591393285, 0.0001747219858985394 0.0003590305171529168 0.0006645260468609204 0.0037399658927906513 0.028653995876220303 0.17973956704461724 0.7866681926364594, 
20, 0011111100, 0011111100, 0.5792041120930398, 0.9653067291334159, 0.0 0.0 0.00016590709088189258 0.003182649121979822 0.021303407518184162 0.1553412344336692 0.820006801835285, 
21, 0011111100, 0011111000, 0.5784180069484187, 0.963996815117386, 0.0 6.0309369791689364e-05 0.000303188567591565 0.0032569636003886232 0.02220328232699701 0.16032735272119947 0.8138489034140317, 
22, 0011111100, 0011111100, 0.5781424416282797, 0.9635379584855033, 0.0 0.0 0.0002300376172341619 0.002973064769836937 0.022603546027210354 0.16372581225411167 0.810467539331607, 
23, 0011111100, 0011111100, 0.5763813997784625, 0.9606027405870767, 0.0 3.769782985897291e-05 0.00032790933012811905 0.004050946595332551 0.025983629526879472 0.1707633311679761 0.7988364855498247, 
24, 0011111100, 0011111100, 0.5777092733350588, 0.9628152076351036, 0.0 0.0 0.0006109715020441583 0.0037253374407592585 0.023962102412989825 0.16156465103294407 0.8101369376112627, 
25, 0011111100, 0011111000, 0.5770084862340963, 0.9616476136167037, 0.0 0.0 0.00011990752237297238 0.0025366715261013876 0.022667251847652226 0.1766901699366775 0.7979859991671959, 
26, 0011111100, 0011111100, 0.5764892140512334, 0.9607823546552643, 0.0 0.0 0.00035250483297467227 0.004170768122944229 0.02681342217667345 0.16775670401433496 0.8009066008530727, 
27, 0001111100, 0011111100, 0.5755483055673959, 0.9592137169395176, 0.0 7.565194384461356e-05 0.000791456959942267 0.0039194628640677204 0.027424411135437806 0.17456639994082362 0.793222617155884, 
28, 0011111000, 0011111100, 0.577353965584247, 0.9622237015901887, 3.719048521064576e-06 0.0001982232305491538 0.0007869771846652314 0.003955049234657099 0.02339672309289584 0.1638378573865722 0.8078214508221394, 
29, 0011111100, 0011111000, 0.5785495801734832, 0.9642163506814542, 0.0 0.0 0.00022502111973790893 0.0025241315750723294 0.025633993891709728 0.15496142892368708 0.816655424489793, 
30, 0011111100, 0011111100, 0.5784034145710507, 0.9639724860443344, 0.0001353931636738777 0.0001300246595236233 0.0003741324262143316 0.0028544700676957336 0.023487965604623715 0.15766673033714013 0.8153512837411285, 
31, 0011111100, 0011111100, 0.5778452620654796, 0.9630427149406644, 4.015897054382732e-05 7.457876686175663e-05 0.00017745826826237495 0.0035925705948960775 0.026471492018583818 0.15669933380353618 0.812944407577316, 
32, 0001111100, 0011111100, 0.5782173884049496, 0.9636624832584396, 0.0 2.7376657471372965e-05 0.0003895057831455412 0.0036663359310600773 0.024831889228216157 0.1556674077798114 0.8154174846202955, 
33, 0011111100, 0011111100, 0.5789288261672912, 0.9648483789055923, 0.0 0.0 5.004745138639495e-05 0.0023868583908255325 0.021608871473530224 0.1603312186413634 0.8156230040428946, 
34, 0011111100, 0011111100, 0.5784277182502551, 0.9640123673932544, 0.0 0.0 0.0004376132244605677 0.0033218775427027256 0.02145162912061647 0.1613064518732899 0.8134824282389302, 
35, 0011111100, 0011111100, 0.577134894721602, 0.9618584228100051, 0.0 0.0001079278943991661 0.00019080398863968392 0.003682935282992479 0.024691659305801836 0.1671144832528331 0.8042121902753337, 
36, 0011111100, 0011111100, 0.5783216497509528, 0.963835762253398, 0.0 2.1335074052583603e-05 0.00013578694741351262 0.002664003771406756 0.024911134546292808 0.1585213229128892 0.8137464167479451, 
37, 0011111100, 0011111100, 0.5783862970571345, 0.9639448539143386, 0.0 4.5644782937481285e-05 0.0007151509432106074 0.0028039925533618385 0.022796567134223462 0.15923693689790552 0.8144017076883612, 
38, 0011111100, 0011101100, 0.5770449515838584, 0.9617081470165353, 0.0 3.140303886568262e-05 4.064325072216136e-05 0.0033040532725296104 0.025934460979323296 0.16765044792733622 0.803038991531223, 
39, 0011111100, 0011111100, 0.5801532116171491, 0.9668883444478327, 0.0 0.0 0.00014149537274508247 0.0028187824882770717 0.017466112734306434 0.15471537888857945 0.8248582305160919, 
40, 0011111100, 0011111100, 0.5782764787231361, 0.9637614680024947, 0.0 0.0 0.00015768901476723805 0.00229514862121175 0.022006430737887526 0.16590212858655234 0.8096386030395812, 
41, 0011111100, 0011111100, 0.5784365516707719, 0.9640279435746074, 0.0 9.2033080465453e-06 0.0005323815065889698 0.003097315019018295 0.021876782430257244 0.16061128606819725 0.8138730316678917, 
42, 0011110000, 0011111100, 0.5786008834663339, 0.9643014558654859, 0.0 0.0 0.00017993254794779098 0.0026336708723663812 0.020170375153007868 0.1652297716921779 0.8117862497345001, 
43, 0011111100, 0011111100, 0.5780021610441842, 0.9633043140101922, 0.0 0.0 0.00027105786737402276 0.003659933238756657 0.02367374842368323 0.16076258790571432 0.8116326725644718, 
44, 0001111100, 0001111100, 0.5767748622756441, 0.9612588036334969, 0.0 0.0 0.0003044841395872121 0.003860713314573121 0.025822202569296713 0.1680026965583575 0.8020099034181853, 
