run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 0011111100, 0011111100, 0.42530606187865155, 0.7088426641603117, 0.019999970964285785 0.03594575663284739 0.0663178639269972 0.13786901091943596 0.2491820058181902 0.2699729059855007 0.22071248575274274, 
66, 0001100100, 0001000000, 0.44251423825155933, 0.7375229325392967, 0.020078583789185717 0.03672995531418548 0.05972506196213162 0.10238757139596111 0.21947579130422917 0.2857265808133106 0.27587645542099637, 
67, 0001110000, 0000000000, 0.45538077461263243, 0.7589670904910204, 0.009757750165171622 0.015660952582104714 0.05207674339265911 0.12096512339709466 0.21118065576211315 0.3157825378661777 0.2745762368346791, 
68, 0011100000, 0001111100, 0.4310816328283889, 0.718468586804299, 0.013952045004438387 0.0351205469990641 0.07500731477362285 0.135334540047752 0.21966450853701402 0.2845115778404794 0.23640946679762925, 
69, 0011110100, 0000011100, 0.44254040642155984, 0.7375664797907435, 0.006933124641079405 0.02425161629937068 0.057024455746961626 0.15797841249690706 0.22149438965301796 0.2667224521276058 0.26559554903505744, 
70, 0011111100, 0010111100, 0.4585649147981409, 0.7642739282328311, 0.009664555909124115 0.01571759720761218 0.04723868060736 0.11822971852382788 0.21995893982064693 0.29421935146799016 0.2949711564634387, 
71, 0011111100, 0001111100, 0.4357328400401513, 0.7262205027483573, 0.015697072103343916 0.035723326330891716 0.06830929236475404 0.1371022889219981 0.20482315076557733 0.2756875814791694 0.2626572880342655, 
72, 0011111100, 0001111100, 0.4670212418504021, 0.7783679230536935, 0.004589015687882233 0.010565543916402104 0.05121288259176225 0.10256588315965716 0.20853560047838562 0.3198102671657438 0.30272080700016685, 
73, 0010111100, 0011111000, 0.46277255522466587, 0.7712867275454129, 0.010251056550087215 0.017034980571525297 0.051724629506781646 0.10539727287368358 0.20039860941857784 0.3017108370840391 0.3134826139953053, 
74, 0011111100, 0001100000, 0.43012784939868853, 0.7168789273907448, 0.019750374842088105 0.03487835188779686 0.06571754968523232 0.12112893625781884 0.24358613377745325 0.2924031520947267 0.22253550145488393, 
75, 0011111100, 0001111000, 0.45071443324299226, 0.7511898759118449, 0.016933692677878025 0.022805435661353127 0.05526948315859005 0.1133591755368367 0.20785368051171868 0.30036858988658943 0.28340994256703395, 
76, 0010011000, 0000011100, 0.43373416028704115, 0.7228894676776293, 0.015420604234633949 0.02998332161327991 0.07927422893763396 0.13690067298695682 0.20919141674407163 0.2740411922604716 0.2551885632229522, 
77, 0011111100, 0011111100, 0.44891228828311, 0.7481862245983714, 0.015557755292546577 0.026144370739762036 0.06908524758084517 0.11523755283286462 0.19627713124462984 0.27220635564444834 0.3054915866649034, 
78, 0011111100, 0000111100, 0.4400672820892773, 0.7334447041958337, 0.012307849506699822 0.03277985275204186 0.06799262624416194 0.12595329945706604 0.21035198901654156 0.29105103264366045 0.25956335037982836, 
79, 0011111000, 0011110000, 0.4399702158171815, 0.7332827399371032, 0.015040384479186241 0.02529672846023736 0.06647860771024329 0.13988549092777955 0.21876667402868344 0.2604733595193975 0.2740587548744726, 
80, 0011000000, 0011111100, 0.45694288174991543, 0.76157068922067, 0.008005005908274243 0.014864015975508143 0.047254429125009344 0.11087445851445953 0.23020169572442936 0.32618126585651946 0.26261912889579997, 
81, 0001101100, 0011111100, 0.45686980662867005, 0.7614488399066978, 0.006882323346151183 0.013229471299817884 0.05557521528360437 0.12888829916414693 0.21509032781562507 0.2847192497257085 0.2956151133649461, 
82, 0001111000, 0001111100, 0.46196058994414985, 0.7699335311566798, 0.01053140570522074 0.02404768405412396 0.04741503394663342 0.11915752728830174 0.1860129958389209 0.2778132492286962 0.335022103938103, 
83, 0001110000, 0011111100, 0.4536950373616656, 0.7561575293746998, 0.012714184243124524 0.023825837075434078 0.053992636247897456 0.10522691076916153 0.20716750505623077 0.32165424550434757 0.2754186811038041, 
84, 0011011100, 0001101000, 0.4602218719395737, 0.7670356138843597, 0.009369348775475479 0.018884833153507453 0.0408549939095122 0.0997116203045609 0.23035309063031248 0.3238850404610952 0.27694107276553626, 
85, 0000111100, 0001111100, 0.4292242645128143, 0.7153729026748766, 0.018878020970626144 0.03592724090585494 0.07477826446254177 0.14197392513673782 0.22243044963763228 0.2449625210620636 0.26104957782454347, 
86, 0001011000, 0011111100, 0.4355279180013582, 0.7258790586752109, 0.013996682805697533 0.029372333244746224 0.06449957304684246 0.1265814039445865 0.2450461488770827 0.28604908311552363 0.23445477496552095, 
87, 0000011100, 0011111100, 0.47332205739342764, 0.7888692630995707, 0.005909526919913689 0.010333306594519106 0.03984180529915694 0.10709549288461162 0.19404737647888348 0.31091227410226807 0.33186021772064705, 
88, 0011101100, 0001111000, 0.444353868058317, 0.7405889882647204, 0.013818026627197704 0.01953244993325569 0.06014346278551454 0.1376717052064169 0.2130555174152238 0.29619565939045567 0.2595831786419357, 
89, 0011111100, 0011110100, 0.45855170260930783, 0.764251912400994, 0.007340246069574582 0.018963672843222104 0.05365031195923633 0.12215820322209978 0.20058557695660675 0.2933816735440197 0.3039203154052408, 
90, 0001110000, 0001101100, 0.4467816046588461, 0.7446352014502557, 0.01167748097197646 0.02080145539009457 0.06724504390278693 0.11210956476573083 0.22487998246258586 0.30304779368262186 0.26023867882420354, 
91, 0011111100, 0000001100, 0.4543684957228751, 0.7572799120881913, 0.020682155523219028 0.0229803207315629 0.04730803274453803 0.09203549480750724 0.2129364975346825 0.3261143802036851 0.2779431184548052, 
92, 0011111100, 0011110000, 0.46278090014415857, 0.7713006975323948, 0.003665594082300819 0.013689442223248117 0.040868883473721127 0.09467113730000735 0.24471537801608628 0.3448353373685062 0.2575542275361301, 
93, 0011111100, 0010111100, 0.4716427505218371, 0.7860703413739137, 0.00739385484942192 0.021233056063936818 0.03412567816780235 0.09639018712752878 0.19178945114616044 0.32379736599418524 0.32527040665096446, 
94, 0011100100, 0011111000, 0.46962035570892174, 0.7826997590623745, 0.009496412216953713 0.0179048521310358 0.04385585999204247 0.09924645484435432 0.17897847707964426 0.32617895300833005 0.3243389907276394, 
95, 0010011100, 0001111100, 0.4456539563383572, 0.7427557237814668, 0.003213453511246357 0.011753065802419341 0.0584037298166985 0.14324753987619926 0.24615533092840486 0.309751406479422 0.22747547358560968, 
96, 0001111000, 0011111100, 0.4608610894753156, 0.7681010503130897, 0.006233316644202981 0.016490817071430283 0.03895628032566065 0.11260275483769103 0.24041625343776782 0.2970738202078411 0.28822675747540605, 
97, 0011111100, 0001111100, 0.45469320599334995, 0.7578211006687068, 0.008828287406997449 0.01438881102246946 0.05032006672300673 0.13653648465620283 0.21566854275545116 0.28593281006188964 0.2883249973739827, 
98, 0011111100, 0011111100, 0.4429508709614406, 0.7382506261183429, 0.012644692154960545 0.020535276776619718 0.06105331755574558 0.13912469843431916 0.22602641872425833 0.2783115035026246 0.26230409285147205, 
99, 0011111000, 0001110000, 0.43577073919606074, 0.7262838038019843, 0.012952239467804117 0.03025178945296406 0.07068722932176405 0.12383532719121719 0.23812004462873398 0.28282980499827304 0.2413235649392436, 
100, 0011111000, 0011111100, 0.427043000111475, 0.7117375992113799, 0.023477316066264336 0.03942134734573206 0.08363604495845478 0.1272705344423363 0.20159316905791141 0.2720616503288231 0.252539937800478, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111100, 0.44443170890723116, 0.7407186730749511, 0.011517244561976295 0.01795723059303788 0.06055856091517813 0.13140140686274032 0.2361157407466052 0.28812839547110225 0.25432142084935994, 
2, 0011111100, 0011011100, 0.4599280758642028, 0.766546037837775, 0.011580332780835386 0.017247536392891744 0.04972635911578054 0.09918157825560436 0.21920387923894596 0.31014616461605127 0.2929141495998907, 
3, 0011110000, 0010001100, 0.45672605349292433, 0.7612091235185294, 0.004620006576319407 0.014244005853652783 0.04919733511835248 0.1130627852009172 0.23630133473690176 0.32522482461267826 0.2573497079011781, 
4, 0001100100, 0000111000, 0.45773995641455434, 0.7628991050724536, 0.007338780547698622 0.020696168359881077 0.05312986474746628 0.11392782166638575 0.21581932570197648 0.28915026908670577 0.299937769889886, 
5, 0011111100, 0001111000, 0.45508363064414803, 0.7584718458391339, 0.006082959951585715 0.021841134170519867 0.05367776867806804 0.11256600392163416 0.21606234912828268 0.31893170966934326 0.2708380744805663, 
6, 0011111100, 0011111100, 0.4591766060620981, 0.7652934739452011, 0.007363198385910263 0.021284860009263086 0.05447297215612991 0.10366583171243651 0.20417922686120002 0.32038782848278746 0.28864608239227274, 
7, 0011111100, 0001111100, 0.4676001034150569, 0.7793327162875365, 0.00400715804616667 0.005765995731366574 0.038462613078152096 0.11200064299777046 0.23196921876020968 0.31733995651460856 0.290454414871726, 
8, 0011111100, 0010011100, 0.46399443464802487, 0.7733231151785471, 0.006697359203897856 0.018686651889504257 0.04499649047151572 0.11026622988063202 0.20003700116438136 0.3155852404010871 0.3037310269889817, 
9, 0011111100, 0001111100, 0.43477342750889025, 0.7246216005816711, 0.01184757935596097 0.021726014421171176 0.06906959973758901 0.14747717197496005 0.2261246459551315 0.3015956414828525 0.22215934707233487, 
10, 0001111100, 0011111100, 0.4698814313462473, 0.783134877587525, 0.01338228012016035 0.024517827148099396 0.04742297835937961 0.07946755134069489 0.17125299132105914 0.32770736791166954 0.3362490037989371, 
11, 0011110000, 0011101100, 0.45377506862384326, 0.7562908806151591, 0.0077998279638378885 0.021236102904081598 0.05125482186476574 0.11526319202674015 0.2268723620307953 0.30472164640473615 0.2728520468050432, 
12, 0011111100, 0001111100, 0.4512600997218546, 0.7520993297623578, 0.013210810063397329 0.027339613355806182 0.05346298146562116 0.11394043258835593 0.2135599578510743 0.2886479549367373 0.2898382497390078, 
13, 0001111000, 0010111100, 0.4635551027792876, 0.7725909777499668, 0.012696678052515046 0.027440460239455747 0.049328877896857394 0.09158228183210497 0.18843109836680735 0.3021472101704709 0.3283733934417886, 
14, 0001101100, 0011111100, 0.4633652620683364, 0.7722745838151664, 0.00782599263929826 0.014383129521197434 0.040076779587036766 0.11077015228875171 0.2187252731476029 0.31741277215761676 0.2908059006584962, 
15, 0010111100, 0011111100, 0.4275460397386539, 0.7125759383565925, 0.025633038509298246 0.038435689863857536 0.07124721925512256 0.12516743068022898 0.22956608130301126 0.2589443578181678 0.2510061825703136, 
16, 0011110100, 0001110100, 0.4384927077442011, 0.7308203329294753, 0.016686124862989555 0.03530825236591013 0.06783980781748208 0.12633225101661583 0.20657354515545998 0.2749169167849647 0.2723431019965777, 
17, 0011111100, 0011111000, 0.46508418606808294, 0.7751394316976697, 0.0031478646740230203 0.016129785778669456 0.043229533351559477 0.10367994114941721 0.21681332617723725 0.3320426836675318 0.28495686520156177, 
18, 0000000000, 0011111100, 0.46287803435483416, 0.7714625290717181, 0.01055447185330276 0.021447802386605354 0.04882858084690138 0.09955684732057583 0.20089399501294292 0.30488612714162977 0.313832175438042, 
19, 0001011100, 0010011100, 0.4539061881537725, 0.7565094751523384, 0.0072479433369380085 0.026280616236339763 0.05951737770473563 0.1114002907268217 0.2095900847046677 0.2946018554739001 0.29136183181659714, 
20, 0011110000, 0001101100, 0.4534518186721043, 0.7557522098465053, 0.008686016695232543 0.023106705276046847 0.053243295195617685 0.12444862144068415 0.21082544817139556 0.2898671729220248 0.2898227402989984, 
21, 0000110000, 0011111100, 0.4460389121615735, 0.7433972935191734, 0.014714951841824649 0.03287278837417031 0.05937358434019733 0.1132405606425275 0.20998276488143472 0.2897810369119187 0.2800343130079268, 
22, 0011111100, 0011101100, 0.4678963965633074, 0.7798265217550716, 0.00815876064402467 0.016012463627427247 0.03812695420073795 0.09767694686052826 0.2185947633721395 0.3092978033394706 0.3121323079556718, 
23, 0011111100, 0001110000, 0.43483531910871825, 0.7247247324200198, 0.007643108941900726 0.02194745239871968 0.08837356181947581 0.14344703137008769 0.2140928574659623 0.28403463351478814 0.24046135448906572, 
24, 0001111000, 0011111100, 0.45191283912056246, 0.7531872240945922, 0.011839797537421579 0.03368231453615929 0.0627822030575248 0.11812017086716534 0.1818354246461364 0.27226612340325307 0.3194739659523395, 
25, 0011110000, 0001111000, 0.4578535563121669, 0.763088451729879, 0.017675213590184605 0.025447392146596814 0.05267760796036396 0.1090311371231318 0.16844971577714513 0.31347777258149256 0.31324116082108516, 
26, 0001111100, 0011111100, 0.458482559519314, 0.7641367217411402, 0.010667638770677163 0.01722380838375786 0.04722628382047048 0.103680641701312 0.22459857698438074 0.3159105806557273 0.2806924696836745, 
27, 0011111100, 0011111100, 0.45304309707581053, 0.7550709751046648, 0.015714487725496006 0.02498026412316623 0.05043718737770377 0.11507523568043637 0.21823712571494996 0.26693719442118014 0.30861850495706755, 
28, 0011111000, 0010010000, 0.45065462675932355, 0.7510901877853847, 0.020803262311160413 0.025332217298965534 0.05239657277440084 0.10753400230126138 0.20834838037642472 0.29309315417166515 0.292492410766122, 
29, 0011100000, 0011110000, 0.452302979298556, 0.7538375145419367, 0.014003574176987152 0.02515875671311031 0.050929916241386035 0.11833854475372978 0.21036647019624108 0.2876914445016894 0.29351129341685633, 
30, 0001111100, 0000111100, 0.417057292115413, 0.695094736739284, 0.028580385715758442 0.04853222943640406 0.07101605650346221 0.1386529031899606 0.23174856834322632 0.25176804581754164 0.22970181099364675, 
31, 0011111100, 0011111100, 0.4489135511785837, 0.7481884085779451, 0.013656011740684728 0.025792176361361312 0.05390744213545759 0.11447086859045004 0.22267592163981367 0.29557837868860615 0.27391920084362653, 
32, 0011011100, 0011111100, 0.4586317730576318, 0.7643854618859992, 0.013299027914547543 0.02110308122910703 0.04745622506144601 0.11404104388722672 0.18563770379803593 0.3251542155476486 0.2933087025619881, 
33, 0001111100, 0001111000, 0.4666366656454252, 0.7777269331564616, 0.00976938559876598 0.012449779779231859 0.043495777917255896 0.10217190264359072 0.20676370400900215 0.31874696095467503 0.30660248909747834, 
34, 0001111000, 0011111100, 0.43868008465124775, 0.7311326741073911, 0.01323181473767401 0.02739989829631289 0.0689686881373872 0.1311213859677132 0.22179651329527222 0.2839816384048115 0.253500061160829, 
35, 0000011100, 0010001100, 0.45104887422477524, 0.7517473074428723, 0.010063380278483941 0.02405388568699239 0.06068415970678502 0.13434417523806208 0.1867743118905539 0.28954865691446613 0.29453143028465656, 
36, 0011110000, 0010111000, 0.4552807786297078, 0.7588004609661154, 0.00854366289319481 0.01390074527772936 0.052099638470706325 0.12228354585620575 0.22162365432510328 0.3079350303538427 0.27361372282321783, 
37, 0011111100, 0011111100, 0.4516157240287663, 0.752692049088344, 0.010556872187724836 0.02056028633070209 0.058960199635407384 0.11329297134337973 0.22185200040312117 0.29828132731206636 0.27649634278759844, 
38, 0001011000, 0011111100, 0.46802635600749704, 0.7800430361142731, 0.0020383441206534843 0.011963183723783974 0.0413894397437402 0.11799766739507041 0.19648466455092845 0.33517570970949134 0.2949509907563321, 
