run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9954253499664893, 0.9954253499664893, 0.0 0.0 0.0 0.0 0.000403047363957933 0.026641805473147918 0.9729551471628942, 
63, 111111, 111111, 0.9962462837753706, 0.9962462837753706, 0.0 0.0 0.0 0.0 0.000857141388262269 0.02080801457125195 0.9783348440404858, 
64, 111111, 111111, 0.9965981712563433, 0.9965981712563433, 0.0 0.0 0.0 0.0 0.00013259197965715612 0.020145788502625623 0.9797216195177173, 
65, 111111, 111111, 0.9954601977467454, 0.9954601977467454, 0.0 0.0 0.0 0.0 0.00026077328842577475 0.026717266942675715 0.9730219597688985, 
66, 111111, 111111, 0.9957040856180527, 0.9957040856180527, 0.0 0.0 0.0 0.0 0.000294580590246859 0.025186325111190046 0.9745190942985631, 
67, 111111, 111111, 0.9960649732927274, 0.9960649732927274, 0.0 0.0 0.0 0.0 0.00022064569964187484 0.023168868844351907 0.9766104854560061, 
68, 111111, 111111, 0.9962675103892443, 0.9962675103892443, 0.0 0.0 0.0 0.0 9.571043911564917e-05 0.02220351678630304 0.9777007727745812, 
69, 111111, 111111, 0.9955925984855707, 0.9955925984855707, 0.0 0.0 0.0 0.0 0.0004651849336355073 0.025514039219305135 0.9740207758470594, 
70, 111111, 111111, 0.9965792142276241, 0.9965792142276241, 0.0 0.0 0.0 0.0 4.3325386428776235e-05 0.020438063861398185 0.9795186107521731, 
71, 111111, 111111, 0.996267274633699, 0.996267274633699, 0.0 0.0 0.0 0.0 0.00025182025904879683 0.02189271167970786 0.9778554680612433, 
72, 111111, 111111, 0.9962793613492872, 0.9962793613492872, 0.0 0.0 0.0 0.0 0.0005252146745000282 0.02127340255527675 0.9782013827702233, 
73, 111111, 111111, 0.9965467020771936, 0.9965467020771936, 0.0 0.0 0.0 0.0 0.0002737937847728956 0.020172199967292952 0.9795540062479342, 
74, 111111, 111111, 0.9958850008370869, 0.9958850008370869, 0.0 0.0 0.0 0.0 0.00019102689189133188 0.024307941193696756 0.9755010319144118, 
75, 111111, 111111, 0.9962562427031705, 0.9962562427031705, 0.0 0.0 0.0 0.0 0.0003316289934217362 0.021799285794133372 0.9778690852124449, 
76, 111111, 111111, 0.9963352152986675, 0.9963352152986675, 0.0 0.0 0.0 0.0 0.00010127529538551966 0.02178615761722359 0.9781125670873909, 
77, 111111, 111111, 0.9951447908217284, 0.9951447908217284, 0.0 0.0 0.0 0.0 0.0006738940038178931 0.027783467061994017 0.971542638934188, 
78, 111111, 111111, 0.9953989501099137, 0.9953989501099137, 0.0 0.0 0.0 0.0 0.00025246759056173616 0.02710136415939359 0.9726461682500448, 
79, 111111, 111111, 0.9964742902060585, 0.9964742902060585, 0.0 0.0 0.0 0.0 0.0002398784734963235 0.020674501816656234 0.9790856197098474, 
80, 111111, 111111, 0.9967392597813303, 0.9967392597813303, 0.0 0.0 0.0 0.0 0.00015138438101564133 0.01926167254998661 0.9805869430689977, 
81, 111111, 111111, 0.9950915212281215, 0.9950915212281215, 0.0 0.0 0.0 0.0 0.0012904369040325709 0.026869998823206103 0.9718395642727613, 
82, 111111, 111111, 0.9957497129691762, 0.9957497129691762, 0.0 0.0 0.0 0.0 0.001161406466646989 0.02317890925164888 0.9756596842817041, 
83, 111111, 111111, 0.9956805037213821, 0.9956805037213821, 0.0 0.0 0.0 0.0 8.994576512803633e-05 0.02573708614145162 0.9741729680934204, 
84, 111111, 111111, 0.995820140679717, 0.995820140679717, 0.0 0.0 0.0 0.0 0.0007954259578193049 0.023488304006059165 0.9757162700361216, 
85, 111111, 111111, 0.9960309265317258, 0.9960309265317258, 0.0 0.0 0.0 0.0 0.0001653772259255818 0.02348368635779492 0.9763509364162795, 
86, 111111, 111110, 0.9952386325838103, 0.9952386325838103, 0.0 0.0 0.0 0.0 0.0009797995812298994 0.026608605334678542 0.9724115950840915, 
87, 111111, 111110, 0.9960377084602299, 0.9960377084602299, 0.0 0.0 0.0 0.0 0.0006446762760282059 0.022484396686564354 0.9768709270374074, 
88, 111111, 111111, 0.9965451775731122, 0.9965451775731122, 0.0 0.0 0.0 0.0 0.0006618044707913625 0.0194053256197439 0.9799328699094647, 
89, 111111, 111111, 0.995742229706855, 0.995742229706855, 0.0 0.0 0.0 0.0 0.00036203856544222144 0.024822544627984874 0.9748154168065729, 
90, 111111, 111111, 0.9957227865568362, 0.9957227865568362, 0.0 0.0 0.0 0.0 0.0005027561059175786 0.02465776844714797 0.9748394754469346, 
91, 111111, 111111, 0.9956155191394467, 0.9956155191394467, 0.0 0.0 0.0 0.0 0.0006950203415067138 0.024916844480306545 0.9743881351781868, 
92, 111111, 111111, 0.9959590457489028, 0.9959590457489028, 0.0 0.0 0.0 0.0 0.000488900788192905 0.023267923930196985 0.9762431752816102, 
93, 111111, 111111, 0.9965304145970146, 0.9965304145970146, 0.0 0.0 0.0 0.0 1.6017256519567397e-05 0.020785477904872396 0.9791985048386082, 
94, 111111, 111111, 0.9958557419115153, 0.9958557419115153, 0.0 0.0 0.0 0.0 9.838039856612682e-05 0.02466878773377639 0.9752328318676575, 
95, 111111, 111111, 0.9961744978899391, 0.9961744978899391, 0.0 0.0 0.0 0.0 0.0005533805877013433 0.02184625148496298 0.9776003679273356, 
96, 111111, 111111, 0.9961788543773067, 0.9961788543773067, 0.0 0.0 0.0 0.0 4.1324257187729785e-05 0.022844225221784958 0.9771144505210274, 
97, 111111, 111111, 0.9964768186184744, 0.9964768186184744, 0.0 0.0 0.0 0.0 0.00014847866812291597 0.020842130952907614 0.9790093903789695, 
98, 111111, 111111, 0.9961677936537032, 0.9961677936537032, 0.0 0.0 0.0 0.0 0.0017017482285608561 0.019589741620658577 0.9787085101507804, 
99, 111111, 111111, 0.9962386741108553, 0.9962386741108553, 0.0 0.0 0.0 0.0 0.000262268222050979 0.022043418890766307 0.9776943128871827, 
100, 111111, 111111, 0.9953635660362776, 0.9953635660362776, 0.0 0.0 0.0 0.0 0.001047409625521586 0.02572378453129158 0.9732288058431868, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.996914158415146, 0.996914158415146, 0.0 0.0 0.0 0.0 5.487706094242277e-06 0.018504074096935132 0.9814904381969705, 
2, 111111, 111111, 0.9958707914055388, 0.9958707914055388, 0.0 0.0 0.0 0.0 5.6551246367941294e-05 0.024662149074030772 0.9752812996796013, 
3, 111111, 111111, 0.9961271532708286, 0.9961271532708286, 0.0 0.0 0.0 0.0 0.00010927691443787266 0.023018526546152503 0.9768721965394096, 
4, 111111, 111111, 0.9962051425484502, 0.9962051425484502, 0.0 0.0 0.0 0.0 0.0009706648657148791 0.020827814977869792 0.9782015201564153, 
5, 111111, 111111, 0.9963808935071294, 0.9963808935071294, 0.0 0.0 0.0 0.0 9.644648152731713e-05 0.021521745994168562 0.978381807524304, 
6, 111111, 111111, 0.9958541948909098, 0.9958541948909098, 0.0 0.0 0.0 0.0 0.00029053880777913895 0.02429375303898237 0.9754157081532385, 
7, 111111, 111111, 0.995750246672474, 0.995750246672474, 0.0 0.0 0.0 0.00012069703672085489 0.0006550103719808373 0.023826408111032524 0.9753978844802658, 
8, 111111, 011111, 0.994594264374117, 0.994594264374117, 0.0 0.0 0.0 0.0 0.0004077913119858219 0.03161883113132634 0.9679733775566879, 
9, 111111, 111111, 0.9961365489229265, 0.9961365489229265, 0.0 0.0 0.0 0.0 0.00030484983374716267 0.022571006794946332 0.9771241433713065, 
10, 111111, 111111, 0.9959166055527743, 0.9959166055527743, 0.0 0.0 0.0 0.0 0.00026419950173637696 0.02397196767988223 0.9757638328183814, 
11, 111111, 111111, 0.9960509198490243, 0.9960509198490243, 0.0 0.0 0.0 0.0 0.00017825301640612737 0.023337974873042247 0.9764837721105516, 
12, 111111, 111111, 0.9960624786936529, 0.9960624786936529, 0.0 0.0 0.0 0.0 0.0010904436934053897 0.02144424045127142 0.9774653158553231, 
13, 111111, 111111, 0.9967373971491823, 0.9967373971491823, 0.0 0.0 0.0 0.0 0.00030592120476047194 0.018963774695385835 0.9807303040998537, 
14, 111111, 111111, 0.9966436356997104, 0.9966436356997104, 0.0 0.0 0.0 0.0 5.14179644724017e-05 0.020035349872792735 0.9799132321627347, 
15, 111111, 111111, 0.997297752491202, 0.997297752491202, 0.0 0.0 0.0 0.0 0.00017627383402282282 0.015860937384742327 0.9839627887812348, 
16, 111111, 111111, 0.9958684521447192, 0.9958684521447192, 0.0 0.0 0.0 0.0 0.001016656534787906 0.022755974062108796 0.9762273694031033, 
17, 111111, 111111, 0.996451024837707, 0.996451024837707, 0.0 0.0 0.0 0.0 0.0005015245494108966 0.02029080187493562 0.9792076735756534, 
18, 111111, 111111, 0.9959846583634755, 0.9959846583634755, 0.0 0.0 0.0 0.0 0.0011499230573307332 0.0217922037044855 0.9770578732381838, 
19, 111111, 111111, 0.9956021179767436, 0.9956021179767436, 0.0 0.0 0.0 0.0 0.000688722983442261 0.025009846172654417 0.9743014308439033, 
20, 111111, 111111, 0.9957364544252747, 0.9957364544252747, 0.0 0.0 0.0 0.0 0.00043753402443508303 0.02470620539948182 0.9748562605760831, 
21, 111111, 111111, 0.995147627582614, 0.995147627582614, 0.0 0.0 0.0 0.0 0.00019797139636959347 0.028718291711576735 0.9710837368920536, 
22, 111111, 111111, 0.9955332551600682, 0.9955332551600682, 0.0 0.0 0.0 0.0 0.0015473704127788115 0.023705728214033 0.9747469013731882, 
23, 111111, 111111, 0.994307631753758, 0.994307631753758, 0.0 0.0 0.0 0.0 0.0010433799125324401 0.032067449652387184 0.9668891704350803, 
24, 111111, 111111, 0.9964249680743905, 0.9964249680743905, 0.0 0.0 0.0 0.0 0.0 0.021450191553656857 0.9785498084463432, 
25, 111111, 111111, 0.9950982311385564, 0.9950982311385564, 0.0 0.0 0.0 0.0 0.000753814794432205 0.02790298357979705 0.9713432016257707, 
26, 111111, 111111, 0.9953110153754667, 0.9953110153754667, 0.0 0.0 0.0 0.0 0.0009860640469630843 0.02616177965327353 0.9728521562997634, 
27, 111111, 111111, 0.9960496402949917, 0.9960496402949917, 0.0 0.0 0.0 0.0 0.0005279895801257519 0.02264617906979858 0.9768258313500757, 
28, 111111, 111111, 0.9949524926998305, 0.9949524926998305, 0.0 0.0 0.0 0.0 0.00016253858436397143 0.029959966632289052 0.969877494783347, 
29, 111111, 111111, 0.9961202829727149, 0.9961202829727149, 0.0 0.0 0.0 0.0 0.0003572832420850793 0.022563735679540474 0.9770789810783744, 
30, 111111, 011111, 0.9955523144180924, 0.9955523144180924, 0.0 0.0 0.0 0.0 9.464204591705684e-05 0.026496829399610518 0.9734085285544724, 
31, 111111, 111111, 0.9961683544653883, 0.9961683544653883, 0.0 0.0 0.0 0.0 0.0003697364761764662 0.022250400255317052 0.9773798632685066, 
32, 111111, 111111, 0.9962350055201155, 0.9962350055201155, 0.0 0.0 0.0 0.0 0.0004468387963104815 0.021696289286686342 0.9778568719170031, 
33, 111111, 111111, 0.9967318305123998, 0.9967318305123998, 0.0 0.0 0.0 0.0 0.0003405201346828256 0.018927976656235603 0.9807315032090816, 
34, 111111, 111111, 0.9963469103854334, 0.9963469103854334, 0.0 0.0 0.0 0.0 0.00013160037038337615 0.02165533694663168 0.9782130626829849, 
35, 111111, 111111, 0.9956027588696288, 0.9956027588696288, 0.0 0.0 0.0 0.0 0.0006137081772247524 0.025156030427777365 0.9742302613949978, 
36, 111111, 111111, 0.9957991133182168, 0.9957991133182168, 0.0 0.0 0.0 0.0 0.0007946580856521639 0.023616003919394002 0.9755893379949538, 
37, 111111, 111111, 0.9958462636306941, 0.9958462636306941, 0.0 0.0 0.0 0.0 0.00045263214535831513 0.02401715392511902 0.9755302139295228, 
38, 111111, 111111, 0.9958818238188708, 0.9958818238188708, 0.0 0.0 0.0 0.0 0.00047633867500435024 0.023756379736766444 0.9757672815882292, 
39, 111111, 111111, 0.9961603950583565, 0.9961603950583565, 0.0 0.0 0.0 0.0 0.00029958216734568273 0.022438465315170405 0.9772619525174839, 
40, 111111, 111111, 0.996450112652595, 0.996450112652595, 0.0 0.0 0.0 0.0 0.0006805231522709699 0.01993827777988795 0.9793811990678412, 
41, 111111, 111111, 0.9962632701314137, 0.9962632701314137, 0.0 0.0 0.0 0.0 0.0006922041423574798 0.02103597092680278 0.9782718249308398, 
42, 111111, 111111, 0.9962227054482741, 0.9962227054482741, 0.0 0.0 0.0 0.0 0.0008671159959983257 0.020929535318358068 0.9782033486856435, 
43, 111111, 111111, 0.9963731005310859, 0.9963731005310859, 0.0 0.0 0.0 0.0 0.00015868447850834753 0.021444027856467877 0.9783972876650238, 
44, 111111, 111111, 0.996350576458667, 0.996350576458667, 0.0 0.0 0.0 0.0 0.0002566858319945633 0.02138316958400876 0.9783601445839966, 
45, 111111, 111111, 0.9956103290691102, 0.9956103290691102, 0.0 0.0 0.0 0.0 0.00019200626189373786 0.025954013061550762 0.9738539806765555, 
46, 111111, 111111, 0.9956836227395993, 0.9956836227395993, 0.0 0.0 0.0 0.0 0.00011858519935727119 0.025661093163689294 0.9742203216369534, 
47, 111111, 111111, 0.995881485642145, 0.995881485642145, 0.0 0.0 0.0 0.0 0.00022721041855766657 0.024256665310014903 0.9755161242714274, 
48, 111111, 111111, 0.9958589996857506, 0.9958589996857506, 0.0 0.0 0.0 0.0 0.0004844462142280453 0.023877109457038928 0.975638444328733, 
49, 111111, 111111, 0.9961707770896819, 0.9961707770896819, 0.0 0.0 0.0 0.0 1.1678858559300146e-05 0.0229519797447895 0.9770363413966512, 
50, 111111, 111111, 0.9944339073307434, 0.9944339073307434, 0.0 0.0 0.0 0.00019923248881391115 0.0022057251235962478 0.028387408301905306 0.9692076340856846, 
51, 111111, 111111, 0.9956727696512406, 0.9956727696512406, 0.0 0.0 0.0 0.0 0.00041691062741370426 0.025129560837728875 0.9744535285348574, 
52, 111111, 111111, 0.9965053430408266, 0.9965053430408266, 0.0 0.0 0.0 0.0 0.000483473954620191 0.020000993845799443 0.9795155321995803, 
53, 111111, 111111, 0.9964450529500724, 0.9964450529500724, 0.0 0.0 0.0 0.0 0.0006703005689029607 0.01998908116175957 0.9793406182693375, 
54, 111111, 111111, 0.996110630339196, 0.996110630339196, 0.0 0.0 0.0 0.0 0.0007800521312198485 0.021776113702384314 0.9774438341663959, 
55, 111111, 111111, 0.9957707795761108, 0.9957707795761108, 0.0 0.0 0.0 0.0 0.0005381446095488752 0.02429903332423621 0.9751628220662149, 
56, 111111, 111111, 0.9957471678196962, 0.9957471678196962, 0.0 0.0 0.0 0.0 0.0002671739531016917 0.024982645175619787 0.9747501808712785, 
57, 111111, 111111, 0.9963586413342838, 0.9963586413342838, 0.0 0.0 0.0 0.0 7.703519149791626e-05 0.021694081611301836 0.9782288831972002, 
58, 111111, 111111, 0.9957020828950586, 0.9957020828950586, 0.0 0.0 0.0 0.0 0.0004990240677897134 0.024789454494069326 0.974711521438141, 
59, 111111, 111111, 0.9965277022915174, 0.9965277022915174, 0.0 0.0 0.0 0.0 0.0003401754502111389 0.02015343535047301 0.9795063891993159, 
60, 111111, 111111, 0.9963796586912955, 0.9963796586912955, 0.0 0.0 0.0 0.0 8.82659695225812e-05 0.021545515913181223 0.9783662181172963, 
61, 111111, 111111, 0.9966168745833294, 0.9966168745833294, 0.0 0.0 0.0 0.0 0.0001902237299949782 0.01991830504003448 0.9798914712299706, 
62, 111111, 111111, 0.9960376328402913, 0.9960376328402913, 0.0 0.0 0.0 0.0 0.0005284136738439187 0.022717375610564472 0.9767542107155915, 
63, 111111, 111111, 0.9957075139353274, 0.9957075139353274, 0.0 0.0 0.0 0.0 0.0003285290859574363 0.025097858216120254 0.9745736126979223, 
64, 111111, 111111, 0.9955844435273958, 0.9955844435273958, 0.0 0.0 0.0 0.0 0.0008134712187638736 0.02486639639809616 0.9743201323831401, 
65, 111111, 111111, 0.996179264338394, 0.996179264338394, 0.0 0.0 0.0 0.0 0.0002494729229486556 0.022425468123738097 0.9773250589533132, 
66, 111111, 111111, 0.9956369493274138, 0.9956369493274138, 0.0 0.0 0.0 0.0 0.0008887474061331648 0.024400809223250223 0.9747104433706166, 
67, 111110, 111111, 0.9951223575981806, 0.9951223575981806, 0.0 0.0 0.0 0.0001946013496278581 0.0008356577024635388 0.02701073495710613 0.9719590059908025, 
68, 111111, 111111, 0.9960641091826491, 0.9960641091826491, 0.0 0.0 0.0 0.0 0.000976651566369874 0.02166204177136583 0.9773613066622642, 
69, 111111, 111111, 0.9954303782792553, 0.9954303782792553, 0.0 0.0 0.0 0.0 0.000356068631791589 0.026705593060884644 0.9729383383073238, 
70, 111111, 111111, 0.9946045728073786, 0.9946045728073786, 0.0 0.0 0.0 0.0 5.4013731206428433e-05 0.032264535693315596 0.9676814505754779, 
71, 111111, 111111, 0.9954898265545294, 0.9954898265545294, 0.0 0.0 0.0 0.0 0.0006102268417685363 0.025840586989286 0.9735491861689455, 
72, 111111, 111111, 0.9958223573855032, 0.9958223573855032, 0.0 0.0 0.0 0.0 0.0003407314520756545 0.024384392782829157 0.9752748757650952, 
73, 111111, 111111, 0.9945193978744125, 0.9945193978744125, 0.0 0.0 0.0 0.0004099123948968166 0.0014075666815953345 0.028838742205644266 0.9693437787178636, 
74, 111111, 111111, 0.9963675896586872, 0.9963675896586872, 0.0 0.0 0.0 0.0 1.2994482465868904e-06 0.02179186315138335 0.97820683740037, 
75, 111111, 111111, 0.9956736581861793, 0.9956736581861793, 0.0 0.0 0.0 0.0 0.00013964060325572886 0.02567876967641356 0.9741815897203306, 
76, 111111, 111111, 0.9960584641413536, 0.9960584641413536, 0.0 0.0 0.0 0.0 4.004558092003776e-05 0.023569123990038226 0.9763908304290417, 
77, 111111, 111111, 0.9964959763573885, 0.9964959763573885, 0.0 0.0 0.0 0.0 2.4033056600661504e-05 0.020976075742467747 0.9789998912009317, 
78, 111111, 111111, 0.995984616455169, 0.995984616455169, 0.0 0.0 0.0 0.0 0.0003997042110560905 0.02329289284687379 0.9763074029420702, 
79, 111111, 111111, 0.9955390354546438, 0.9955390354546438, 0.0 0.0 0.0 0.0 0.00036269593810047416 0.026040395395936115 0.9735969086659635, 
80, 111111, 111111, 0.9953605865649574, 0.9953605865649574, 0.0 0.0 0.0 0.0 0.0007180250958903772 0.026400430418474827 0.9728815444856347, 
