run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 111111, 111111, 0.996051134092901, 0.996051134092901, 0.0 0.0 0.0 0.0 0.00010044406797897247 0.0234923073066355 0.9764072486253855, 
61, 111111, 111111, 0.9958425692060526, 0.9958425692060526, 0.0 0.0 0.0 0.0 0.00020635196738322573 0.024531880828917618 0.9752617672036992, 
62, 111111, 111111, 0.9948694421380644, 0.9948694421380644, 0.0 0.0 0.0 0.0 0.0003543737081551551 0.030074599755304136 0.9695710265365407, 
63, 111111, 111111, 0.9959642926651749, 0.9959642926651749, 0.0 0.0 0.0 0.0 0.0 0.02421424400895122 0.9757857559910488, 
64, 111111, 111111, 0.9948814365758175, 0.9948814365758175, 0.0 0.0 0.0 0.0 0.00029246018423631075 0.030126460176622467 0.9695810796391412, 
65, 111111, 111111, 0.9949135018495389, 0.9949135018495389, 0.0 0.0 0.0 0.0 0.0004665723411251817 0.029585844220516373 0.9699475834383584, 
66, 111111, 111111, 0.994236703086241, 0.994236703086241, 0.0 0.0 0.0 0.0 0.0007731808366222608 0.03303341980930945 0.9661933993540683, 
67, 111111, 111111, 0.9949958433448004, 0.9949958433448004, 0.0 0.0 0.0 0.0 0.00034223876614366253 0.02934046239891006 0.9703172988349462, 
68, 111111, 111111, 0.9950903208994175, 0.9950903208994175, 0.0 0.0 0.0 0.0 0.0005553821470879372 0.0283473103093186 0.9710973075435935, 
69, 111111, 111111, 0.9959734820050029, 0.9959734820050029, 0.0 0.0 0.0 0.0 0.00030630167115281733 0.023546504627675692 0.9761471937011715, 
70, 111111, 111111, 0.9956318602325364, 0.9956318602325364, 0.0 0.0 0.0 0.0 0.0003594145975992225 0.02549000940958367 0.9741505759928171, 
71, 111111, 111111, 0.9941730683557788, 0.9941730683557788, 0.0 0.0 0.0 0.0 0.0014011298326299232 0.03215933020006813 0.966439539967302, 
72, 111111, 111111, 0.9948809763201732, 0.9948809763201732, 0.0 0.0 0.0 0.0 0.0003461887070924327 0.030021764664774936 0.9696320466281326, 
73, 111111, 111111, 0.9946654864713406, 0.9946654864713406, 0.0 0.0 0.0 5.6145192467201314e-05 0.0021059778835533626 0.027626689827448866 0.9702111870965306, 
74, 111111, 111111, 0.9944475173383007, 0.9944475173383007, 0.0 0.0 0.0 0.0 0.0008478278567228785 0.03161924025674924 0.9675329318865279, 
75, 111111, 111111, 0.9952476058493402, 0.9952476058493402, 0.0 0.0 0.0 0.0 0.0008861155767850452 0.026742133750389075 0.9723717506728259, 
76, 111111, 111111, 0.9950958419780565, 0.9950958419780565, 0.0 0.0 0.0 0.0 0.001059840499004026 0.027305267133653142 0.9716348923673429, 
77, 111111, 111111, 0.995314864873405, 0.995314864873405, 0.0 0.0 0.0 0.0 0.00021861897064880245 0.027673572818271618 0.9721078082110797, 
78, 111111, 111111, 0.9953876438220489, 0.9953876438220489, 0.0 0.0 0.0 0.0 0.000979200993522079 0.02571573508066172 0.9733050639258162, 
79, 111111, 111111, 0.9945736553133806, 0.9945736553133806, 0.0 0.0 0.0 0.0 0.000899233704079503 0.03075960071155772 0.9683411655843627, 
80, 111111, 111111, 0.9955578396890389, 0.9955578396890389, 0.0 0.0 0.0 0.0 0.00022962015300725185 0.026193721559751477 0.9735766582872413, 
81, 111111, 111111, 0.994619428217382, 0.994619428217382, 0.0 0.0 0.0 0.0 0.0004937777398552497 0.03129587521599804 0.9682103470441468, 
82, 111111, 111111, 0.9954934075336458, 0.9954934075336458, 0.0 0.0 0.0 0.0 0.00012875418253819145 0.026782046433049243 0.9730891993844125, 
83, 111111, 111111, 0.9954240761721703, 0.9954240761721703, 0.0 0.0 0.0 0.0 0.00014319817846193198 0.0271691466100551 0.9726876552114829, 
84, 111111, 111111, 0.994797572006404, 0.994797572006404, 0.0 0.0 0.0 0.0 0.000395269561367858 0.030424028838840916 0.9691807015997913, 
85, 111111, 111111, 0.9947037805587698, 0.9947037805587698, 0.0 0.0 0.0 0.0 0.00156462503462448 0.028648066578132615 0.9697873083872428, 
86, 111111, 111111, 0.9954017881673833, 0.9954017881673833, 0.0 0.0 0.0 0.0 0.00011586412434305463 0.027357542747013956 0.9725265931286431, 
87, 111111, 111111, 0.9955136021329734, 0.9955136021329734, 0.0 0.0 0.0 0.0 0.0007115516714304862 0.025495283859299403 0.9737931644692701, 
88, 111111, 111111, 0.9955935219917288, 0.9955935219917288, 0.0 0.0 0.0 0.0 0.0006428923426877032 0.025153083364251077 0.9742040242930612, 
89, 111111, 111111, 0.9959772230843172, 0.9959772230843172, 0.0 0.0 0.0 0.0 0.00039760388862178435 0.023341453716852444 0.9762609423945258, 
90, 111111, 111111, 0.9957002355029695, 0.9957002355029695, 0.0 0.0 0.0 0.0 0.0004264928318582262 0.024945601318466386 0.9746279058496753, 
91, 111111, 111111, 0.9961487133189035, 0.9961487133189035, 0.0 0.0 0.0 0.0 0.00032287723980747515 0.02246196560696376 0.9772151571532287, 
92, 111111, 111111, 0.9956986441041727, 0.9956986441041727, 0.0 0.0 0.0 0.0 0.0008405170609837202 0.02412710125299579 0.9750323816860205, 
93, 111111, 111111, 0.994086175308948, 0.994086175308948, 0.0 0.0 0.0 0.0 0.0015205976405054612 0.03244175286530104 0.9660376494941935, 
94, 111111, 111111, 0.9944426791240729, 0.9944426791240729, 0.0 0.0 0.0 6.964603407144546e-05 0.0014942711775164518 0.030146444798314846 0.9682896379900974, 
95, 111111, 111111, 0.9955559552667445, 0.9955559552667445, 0.0 0.0 0.0 0.0 0.0009511645116800069 0.024761939376173242 0.9742868961121467, 
96, 111111, 111111, 0.9951439656509736, 0.9951439656509736, 0.0 0.0 0.0 0.0 0.00022484209488437287 0.028686521904389486 0.9710886360007261, 
97, 111111, 111111, 0.9950295509923609, 0.9950295509923609, 0.0 0.0 0.0 0.0 0.0006716550668681518 0.02847938391209828 0.9708489610210336, 
98, 111111, 111111, 0.9946163338485061, 0.9946163338485061, 0.0 0.0 0.0 0.0 0.0013116575798932213 0.02967868174917597 0.9690096606709308, 
99, 111111, 111111, 0.9955679928699366, 0.9955679928699366, 0.0 0.0 0.0 0.0 0.0005942476141876834 0.025403547552004604 0.9740022048338077, 
100, 111111, 111111, 0.9948499662880264, 0.9948499662880264, 0.0 0.0 0.0 0.0 0.0003372179977217174 0.030225766276397673 0.9694370157258807, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9947870590760192, 0.9947870590760192, 0.0 0.0 0.0 3.5064954185088474e-05 0.0005113572407895043 0.030149736199750723 0.9693038416052747, 
2, 111111, 111111, 0.9949331308692071, 0.9949331308692071, 0.0 0.0 0.0 9.883584556028955e-05 0.0007018669364385235 0.028700973375199685 0.9704983238428014, 
3, 111111, 111111, 0.9955482415861755, 0.9955482415861755, 0.0 0.0 0.0 0.0 0.0009975327447558726 0.024715484993435864 0.9742869822618083, 
4, 011111, 111111, 0.9954881098107241, 0.9954881098107241, 0.0 0.0 0.0 0.0 0.0006425173510100203 0.02578630643363446 0.9735711762153556, 
5, 111111, 111111, 0.9943801158698928, 0.9943801158698928, 0.0 0.0 0.0 0.0 0.0004610928299683545 0.032797119120706236 0.9667417880493254, 
6, 111111, 111111, 0.9957401493388709, 0.9957401493388709, 0.0 0.0 0.0 0.0 0.00026602131204864806 0.025027061342677848 0.9747069173452735, 
7, 111111, 111111, 0.9957208976706546, 0.9957208976706546, 0.0 0.0 0.0 0.0 0.0005713300881202163 0.02453195379983105 0.9748967161120486, 
8, 111111, 111111, 0.9946667438657864, 0.9946667438657864, 0.0 0.0 0.0 0.0 0.0012426329265062118 0.029514270952269012 0.9692430961212248, 
9, 111111, 111111, 0.9949391774841074, 0.9949391774841074, 0.0 0.0 0.0 0.0 0.0008184979151500832 0.028727939265055243 0.9704535628197946, 
10, 111111, 111111, 0.9952293342694125, 0.9952293342694125, 0.0 0.0 0.0 0.0 0.0009063615067450205 0.026811271370034893 0.9722823671232201, 
11, 111111, 111111, 0.9950691774813698, 0.9950691774813698, 0.0 0.0 0.0 0.0 0.0005423675313928581 0.02850020004899513 0.970957432419612, 
12, 111111, 111111, 0.9944176389900415, 0.9944176389900415, 0.0 0.0 0.0 0.0 0.0002769471545481114 0.0329402717506549 0.966782781094797, 
13, 111111, 111111, 0.9955055365926239, 0.9955055365926239, 0.0 0.0 0.0 0.0 0.00034175106358845314 0.02628327831708038 0.9733749706193312, 
14, 111111, 111111, 0.9952026635618016, 0.9952026635618016, 0.0 0.0 0.0 0.0 0.0009684265943978512 0.026847165440393613 0.9721844079652086, 
15, 111111, 111111, 0.9950462198094064, 0.9950462198094064, 0.0 0.0 0.0 0.0 0.0014842386965184977 0.026754203750523703 0.9717615575529578, 
16, 111111, 111111, 0.9952357686305623, 0.9952357686305623, 0.0 0.0 0.0 0.0 4.235558781154453e-05 0.02850067704100382 0.9714569673711846, 
17, 111111, 111111, 0.9951598298963433, 0.9951598298963433, 0.0 0.0 0.0 0.0 0.0001803675470879532 0.02868028552776419 0.9711393469251478, 
18, 111111, 111111, 0.9960295704686828, 0.9960295704686828, 0.0 0.0 0.0 0.0 0.00011413842225369952 0.023594300343395852 0.9762915612343503, 
19, 111111, 111111, 0.9948927387956557, 0.9948927387956557, 0.0 0.0 0.0 0.0 0.0009511508640550431 0.028741265497955488 0.9703075836379895, 
20, 111111, 111110, 0.9951172934421613, 0.9951172934421613, 0.0 0.0 0.0 1.0792517857551574e-05 0.0004801468369666451 0.028303568119525797 0.97120549252565, 
21, 111111, 111111, 0.9950735880591378, 0.9950735880591378, 0.0 0.0 0.0 0.0 0.00025962316091371075 0.029039225323345744 0.9707011515157405, 
22, 111111, 111110, 0.9948820657206432, 0.9948820657206432, 0.0 0.0 0.0 0.0 0.0013913098410927255 0.027924985993954748 0.9706837041649524, 
23, 111111, 111111, 0.9952627634829223, 0.9952627634829223, 0.0 0.0 0.0 0.0 3.0689340495495565e-05 0.0283620404214757 0.9716072702380288, 
24, 111111, 111111, 0.994801521059664, 0.994801521059664, 0.0 0.0 0.0 0.00010758810091926936 0.0012148011049731003 0.028438507129311494 0.9702391036647962, 
25, 111111, 111111, 0.9959755833055475, 0.9959755833055475, 0.0 0.0 0.0 0.0 5.1459049728285695e-05 0.024043582067258765 0.975904958883013, 
26, 111111, 111111, 0.9955022899008024, 0.9955022899008024, 0.0 0.0 0.0 0.0 0.0010459109706759736 0.024894438653834054 0.9740596503754899, 
27, 111111, 111111, 0.9952017626241432, 0.9952017626241432, 0.0 0.0 0.0 0.0 0.0006081685497441177 0.027573087155652355 0.9718187442946036, 
28, 111111, 111111, 0.9951494139150021, 0.9951494139150021, 0.0 0.0 0.0 0.0 0.0004410785569750127 0.02822135939603676 0.9713375620469883, 
29, 111111, 111111, 0.9950125234186669, 0.9950125234186669, 0.0 0.0 0.0 0.0 0.00023374620586219584 0.029457367076274835 0.970308886717863, 
30, 111111, 111111, 0.994675106921629, 0.994675106921629, 0.0 0.0 0.0 0.0 0.0008043064975821403 0.030340745475061773 0.9688549480273562, 
31, 111111, 111111, 0.9942919197476539, 0.9942919197476539, 0.0 0.0 0.0 0.0 0.00014066518812883466 0.03396715113781889 0.9658921836740523, 
32, 111111, 111111, 0.9946870302391212, 0.9946870302391212, 0.0 0.0 0.0 0.0 0.0006844561188142639 0.0305089063276444 0.9688066375535415, 
33, 111111, 111111, 0.9943119962393702, 0.9943119962393702, 0.0 0.0 0.0 0.00017908935620739345 0.000994462880304938 0.03160182873454703 0.9672246190289406, 
34, 111111, 111111, 0.9944946241618655, 0.9944946241618655, 0.0 0.0 0.0 0.0 0.000337749255621717 0.032356756517564 0.9673054942268143, 
35, 111111, 111111, 0.9948193578727028, 0.9948193578727028, 0.0 0.0 0.0 0.0 0.0004985943892825217 0.030086663985218167 0.9694147416254992, 
36, 111111, 111111, 0.9949985412772575, 0.9949985412772575, 0.0 0.0 0.0 0.0 0.0006665678753966376 0.028675616585662207 0.9706578155389413, 
37, 111111, 111111, 0.9951605573739772, 0.9951605573739772, 0.0 0.0 0.0 0.0 0.0007611289093773421 0.027514397937380974 0.9717244731532417, 
38, 111111, 111111, 0.9951063704114801, 0.9951063704114801, 0.0 0.0 0.0 0.0 0.0007203227516320772 0.027921132027855896 0.971358545220512, 
39, 111111, 111111, 0.9956788995478992, 0.9956788995478992, 0.0 0.0 0.0 0.00012069964706889219 0.0007112959984851734 0.024141911774427347 0.9750260925800186, 
40, 111111, 111111, 0.9942312563480961, 0.9942312563480961, 0.0 0.0 0.0 0.0 0.0014700266775873017 0.03167240855624915 0.9668575647661635, 
41, 111111, 111111, 0.9951212938644345, 0.9951212938644345, 0.0 0.0 0.0 0.0 0.0005697799377638953 0.028132676937865808 0.9712975431243702, 
42, 111111, 111111, 0.9950940260711607, 0.9950940260711607, 0.0 0.0 0.0 0.0 2.2376655306134902e-07 0.029435396039929698 0.9705643801935172, 
43, 111111, 111111, 0.9952191486317008, 0.9952191486317008, 0.0 0.0 0.0 0.0 0.0012217714368921518 0.026241565336011106 0.9725366632270968, 
44, 111111, 111111, 0.9947370546290204, 0.9947370546290204, 0.0 0.0 0.0 0.0 0.0008614121933910959 0.029854847839096338 0.9692837399675126, 
45, 111111, 111111, 0.9956256797823468, 0.9956256797823468, 0.0 0.0 0.0 0.0 0.00010001356211838266 0.026045894181681954 0.9738540922561998, 
46, 111111, 111111, 0.9960046042268729, 0.9960046042268729, 0.0 0.0 0.0 0.0 0.001111279407738958 0.021749815823285293 0.9771389047689758, 
47, 111111, 111111, 0.9955103611788257, 0.9955103611788257, 0.0 0.0 0.0 0.0 0.00012276216466909363 0.026692308597707798 0.9731849292376231, 
48, 111111, 011111, 0.9951134709955798, 0.9951134709955798, 0.0 0.0 0.0 0.0 0.00011041795652224903 0.029098338113476886 0.9707912439300009, 
49, 111111, 111111, 0.9947796954492459, 0.9947796954492459, 0.0 0.0 0.0 1.8469061887831915e-05 0.0016224922384954668 0.028021435641869395 0.9703376030577472, 
50, 111111, 111111, 0.9942694493720619, 0.9942694493720619, 0.0 0.0 0.0 0.0001233600251264799 0.0006805579884557035 0.03265210771533777 0.9665439742710801, 
51, 111111, 111111, 0.9961846993387341, 0.9961846993387341, 0.0 0.0 0.0 0.0 0.0004470318500852017 0.021997740267425653 0.9775552278824892, 
52, 111111, 111111, 0.9946475275241099, 0.9946475275241099, 0.0 0.0 0.0 0.00024296958210252577 0.0008960280990648553 0.029593869910903448 0.9692671324079292, 
53, 111111, 111111, 0.99463151008625, 0.99463151008625, 0.0 0.0 0.0 0.0 0.0006250856282307987 0.030960768226038313 0.9684141461457308, 
54, 111111, 111111, 0.9943014362097512, 0.9943014362097512, 0.0 0.0 0.0 0.0 0.0005722191835422246 0.03304694437440852 0.9663808364420492, 
55, 111110, 111111, 0.9948709621357589, 0.9948709621357589, 0.0 0.0 0.0 0.0 0.0011216607642279474 0.02853090565699052 0.9703474335787815, 
56, 111111, 111111, 0.9959874152605787, 0.9959874152605787, 0.0 0.0 0.0 0.0 0.00010129246389641647 0.023872923508734413 0.9760257840273692, 
57, 111111, 111111, 0.9948788793271401, 0.9948788793271401, 0.0 0.0 0.0 0.0 0.00021583746091712088 0.03029504911532439 0.9694891134237584, 
58, 111111, 111111, 0.9935178435476343, 0.9935178435476343, 0.0 0.0 0.0 0.0 0.0013516892687130257 0.03618956017676833 0.9624587505545187, 
59, 111111, 111111, 0.9953255502098135, 0.9953255502098135, 0.0 0.0 0.0 0.0 0.00013382361218986766 0.02777905151673955 0.9720871248710705, 
60, 111111, 111111, 0.995187764161041, 0.995187764161041, 0.0 0.0 0.0 0.0 0.0003644342242259638 0.02814454658530183 0.9714910191904722, 
61, 111111, 111111, 0.9961631222534681, 0.9961631222534681, 0.0 0.0 0.0 0.0 0.0008426430508643743 0.021335980377461938 0.9778213765716737, 
62, 111111, 111111, 0.9946847904118233, 0.9946847904118233, 0.0 0.0 0.0 0.0 0.0009106880218000638 0.030069881485460016 0.9690194304927399, 
63, 111111, 111111, 0.9953439934684739, 0.9953439934684739, 0.0 0.0 0.0 0.0 0.0005048075964047227 0.0269264239963476 0.9725687684072476, 
64, 111111, 111111, 0.9945843013709117, 0.9945843013709117, 0.0 0.0 0.0 0.00021828584989479606 0.0008236364952694233 0.03019206123430693 0.9687660164205288, 
65, 111111, 111111, 0.9961196622595242, 0.9961196622595242, 0.0 0.0 0.0 0.0 0.00015051159871078671 0.022981003245433524 0.9768684851558557, 
66, 111111, 111111, 0.9956596843219322, 0.9956596843219322, 0.0 0.0 0.0 0.0 1.6912725162449335e-05 0.026008068618081224 0.9739750186567564, 
67, 111111, 111111, 0.9950071926104984, 0.9950071926104984, 0.0 0.0 0.0 0.0 0.0007637053205052444 0.02842943369599918 0.9708068609834956, 
68, 111111, 111111, 0.9948145840661683, 0.9948145840661683, 0.0 0.0 0.0 0.0 0.0003650168482338814 0.03038246190652295 0.9692525212452431, 
69, 111111, 111111, 0.9950836263653797, 0.9950836263653797, 0.0 0.0 0.0 0.0 0.0010616902914385852 0.02737486122484475 0.9715634484837168, 
70, 111111, 111111, 0.9952284732818151, 0.9952284732818151, 0.0 0.0 0.0 0.0 0.0006930724243847528 0.027243015460340348 0.972063912115275, 
71, 111111, 111111, 0.995391100669266, 0.995391100669266, 0.0 0.0 0.0 0.0 0.0007076306048812185 0.02623813477464209 0.9730542346204767, 
72, 111111, 111111, 0.9954004859798852, 0.9954004859798852, 0.0 0.0 0.0 0.0 0.00043146181549705206 0.026734160489695187 0.9728343776948077, 
73, 111111, 111111, 0.9951927659125892, 0.9951927659125892, 0.0 0.0 0.0 0.0 0.0009178621975265513 0.027007680129410953 0.9720744576730624, 
74, 111111, 111111, 0.9958770433513449, 0.9958770433513449, 0.0 0.0 0.0 0.0 0.0002889532875103042 0.024159833316910392 0.9755512133955792, 
75, 111111, 111111, 0.9954225409270551, 0.9954225409270551, 0.0 0.0 0.0 0.0 0.00018736597093461523 0.027090022495800115 0.9727226115332652, 
76, 111111, 111111, 0.995024786550707, 0.995024786550707, 0.0 0.0 0.0 0.0 0.0002916794851082847 0.02926792172554108 0.9704403987893507, 
77, 111111, 111111, 0.9940432653669782, 0.9940432653669782, 0.0 0.0 0.0 0.0 0.00016578326868028865 0.035408841260769805 0.9644253754705499, 
78, 011111, 111111, 0.9952601499571408, 0.9952601499571408, 0.0 0.0 0.0 0.0 0.0002652465156549499 0.02790860722584472 0.9718261462585003, 
79, 111111, 111111, 0.9960478465410874, 0.9960478465410874, 0.0 0.0 0.0 0.0 3.0318909628334495e-05 0.023652282934219254 0.9763173981561524, 
