run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111100, 0.6629459127302257, 0.9942267753440733, 0.0 0.0 0.0 0.0003655593822476977 0.0009245194951365958 0.03169363079854401 0.9670162903240717, 
37, 0111111100, 0111111100, 0.6602614238555669, 0.9930782323587805, 0.0 0.0 0.0 0.0 0.0020461884383181444 0.03743822897068135 0.9605155825910006, 
38, 0011111100, 0111111110, 0.6608936034303188, 0.9939983012780537, 0.0 0.0 0.0 0.0 0.001306975816722725 0.03339624069823242 0.9652967834850448, 
39, 0011111100, 1111111110, 0.6614779915132886, 0.9939663315456377, 0.0 0.0 0.0 0.0 0.0014747972413945763 0.033252416243384375 0.9652727865152211, 
40, 0011111100, 0011111110, 0.6614754808540837, 0.9943461466997238, 0.0 0.0 0.0 0.0 0.0006363189545562153 0.03265048189254481 0.966713199152899, 
41, 0011111100, 0011111100, 0.6610458143137304, 0.9939811088966606, 0.0 0.0 0.0 0.0 0.002092585901050837 0.031928174817935286 0.9659792392810139, 
42, 0011111100, 0011111100, 0.6621949996944662, 0.9931167575461873, 0.0 0.0 0.0 0.0 0.0028442077979034005 0.035611039127068894 0.9615447530750277, 
43, 0111111100, 0011111100, 0.6617391921633348, 0.9933730555076766, 0.0 0.0 0.0 0.0 0.0008032626424424314 0.03815514166905548 0.961041595688502, 
44, 0011111100, 0011111100, 0.6628756143243493, 0.9940059904260266, 0.0 0.0 0.0 0.0 0.0005961371564483642 0.03477178313094491 0.9646320797126068, 
45, 0111111100, 0011111100, 0.6610051672109019, 0.9944049508973911, 0.0 0.0 0.0 0.0 0.0010143017182094709 0.03154169117923494 0.9674440071025555, 
46, 0011111100, 0111111100, 0.6619896055824931, 0.9942172039247471, 0.0 0.0 0.0 0.0 0.0007939000297164774 0.033108976392084745 0.9660971235781988, 
47, 0011111100, 0011111100, 0.6612396380976094, 0.9938499383268197, 0.0 0.0 0.0 0.0 0.001813086369190684 0.03327419730070087 0.9649127163301084, 
48, 0011111100, 0011111100, 0.6611495055858857, 0.994523684360866, 0.0 0.0 0.0 0.0 0.0011272444314715602 0.030603404971860943 0.9682693505966675, 
49, 0011111100, 0011111100, 0.662181234654334, 0.9937857508765959, 0.0 0.0 0.0 0.0 0.001111054026037483 0.03506338668834894 0.9638255592856135, 
50, 0011111100, 0111111100, 0.6637983269779056, 0.9955514759699284, 0.0 0.0 0.0 0.0 0.0002600989951492012 0.026170946190130745 0.9735689548147201, 
51, 0011111110, 0111111111, 0.6610645258167634, 0.9922780726260755, 0.0 0.0 0.0 0.0 0.002291774820135727 0.0417480146032765 0.9559602105765878, 
52, 0011111100, 0011111100, 0.6616970121709557, 0.9925340252908122, 0.0 0.0 0.0 0.0 0.0018726862816282057 0.041050475691870376 0.9570768380265015, 
53, 0011111111, 0011111110, 0.6616239371461444, 0.99344600627679, 0.0 0.0 0.0 0.0 0.0005222792124476319 0.03827940391436467 0.9611983168731877, 
54, 0011111100, 0011111000, 0.6636373861425752, 0.9948675632220861, 0.0 0.0 0.0 0.0 0.0005491038079615434 0.02969641305156091 0.9697544831404774, 
55, 0011111100, 0011111100, 0.6615960699972274, 0.9943663122038792, 0.0 0.0 0.0 0.0 0.0012016362052451003 0.03139885436623528 0.9673995094285196, 
56, 0011111100, 0111111110, 0.6614801827399408, 0.9938844202318802, 0.0 0.0 0.0 0.0 0.0016953473420196629 0.03330278392468006 0.9650018687333004, 
57, 0011111100, 0011111100, 0.6636438153032388, 0.9941695039921203, 0.0 0.0 0.0 0.0 0.0009080664002470316 0.03316684324678426 0.9659250903529687, 
58, 0011111110, 0011111100, 0.6621890517591829, 0.9934938074865031, 0.0 0.0 0.0 0.0 0.0014635203160305533 0.036110114448920656 0.9624263652350489, 
59, 0011111100, 0011111100, 0.662104254936715, 0.9941663990157282, 0.0 0.0 0.0 0.0 0.00011704481627225874 0.0347675162730869 0.9651154389106409, 
60, 0111111100, 0011111110, 0.6606268704035265, 0.9945807580149398, 0.0 0.0 0.0 9.205761526959282e-05 0.0003206903205895424 0.03159789842337282 0.9679893536407681, 
61, 0111111100, 0011111110, 0.6621993276496858, 0.992924309647607, 0.0 0.0 0.0 0.00017256452292975922 0.0027041927206174457 0.03652806310433408 0.9605951796521187, 
62, 0111111000, 0011111100, 0.661356191079775, 0.9941357241968275, 0.0 0.0 0.0 0.0 0.0005366599850104536 0.0341123348490141 0.9653510051659754, 
63, 0111111100, 0011111100, 0.6607876336396876, 0.9943000950820434, 0.0 0.0 0.0 0.0 9.34927684713829e-05 0.03401244397079694 0.9658940632607317, 
64, 0011111100, 1111111110, 0.6610429075660025, 0.9934918953097488, 0.0 0.0 0.0 0.0 0.0011572634189810284 0.03673410130354467 0.9621086352774743, 
65, 0011111100, 0011111100, 0.6600895063677549, 0.9929935314854876, 0.0 0.0 0.0 0.0 0.0014987888103708338 0.03904123346633239 0.9594599777232967, 
66, 1111111110, 0011111110, 0.6633862145404817, 0.9945596166813159, 0.0 0.0 0.0 0.0 0.0006807261397334942 0.03128084763263852 0.968038426227628, 
67, 0011111100, 0011111100, 0.6622891633895988, 0.9939592469717887, 0.0 0.0 0.0 0.0004351625279667831 0.0011774822671235742 0.0325840660511203 0.9658032891537893, 
68, 0011111100, 0011111110, 0.6623126852040608, 0.9942740512612211, 0.0 0.0 0.0 7.446825583105994e-05 0.00033283056344338824 0.033466626538294034 0.9661260746424315, 
69, 0011111100, 0011111100, 0.6611404393673801, 0.9932294752015609, 0.0 0.0 0.0 0.0002548422973614647 0.00279139075181645 0.03427584039491712 0.9626779265559049, 
70, 0011111100, 0011111100, 0.6625337126367404, 0.9932015928591533, 0.0 0.0 0.0 0.0 0.0013353429795108025 0.038119756886058925 0.9605449001344303, 
71, 0011111110, 0011111100, 0.661231356192965, 0.9937539960438226, 0.0 0.0 0.00010113132196420714 3.218444538146257e-05 0.0015163728315828384 0.033942199449897605 0.9644081119511738, 
72, 0011111100, 0011111100, 0.6616940650347232, 0.9934398527292195, 0.0 0.0 0.0 0.0 0.0024013282149606373 0.03455822719476264 0.9630404445902768, 
73, 0011111110, 0011111100, 0.661888574720028, 0.9940399702499687, 0.0 0.0 0.0 0.0 0.001570863328556106 0.03261845184307522 0.9658106848283686, 
74, 0011111100, 0011111100, 0.6609443326856602, 0.9924465999260813, 0.0 0.0 0.0 0.0 0.002039413104583422 0.04124157423434548 0.9567190126610711, 
75, 0011111100, 0011111111, 0.6635932237389096, 0.9953666774971018, 0.0 0.0 0.0 0.0 0.0014684839992386953 0.024862967018912083 0.9736685489818493, 
76, 0011111100, 0011111100, 0.6617132820805728, 0.9934997413758119, 0.0 0.0 0.0 0.0 0.002543771465462914 0.033914008814203166 0.9635422197203338, 
77, 0011111100, 0011111111, 0.659787435203956, 0.9936826533971482, 0.0 0.0 0.0 0.0002589644249173005 0.0011967193040720797 0.03473374773421491 0.9638105685367957, 
78, 0011111100, 0011111100, 0.6598756854743564, 0.9926634134068086, 0.0 0.0 0.0 0.00029986334037655874 0.0013304730404982972 0.04045898345702147 0.9579106801621037, 
79, 0011111100, 0011111100, 0.6626644536779898, 0.9940683357313107, 0.0 0.0 0.0 0.0 0.0009728303055959016 0.03364432500094405 0.96538284469346, 
80, 0011111100, 0011111100, 0.6625146519399193, 0.9932069062526488, 0.0 0.0 0.0 4.002235873701671e-05 0.0006449719033574115 0.039348551601181836 0.9599664541367238, 
81, 0011111110, 0111111100, 0.66290262787313, 0.9939731730719387, 0.0 0.0 0.0 0.0 0.0018691753143756586 0.03242261093961681 0.9657082137460075, 
82, 0011111111, 0111111100, 0.6615261022157668, 0.9934642157938371, 0.0 0.0 0.0 0.0 0.0009540933424349625 0.037306518552107426 0.9617393881054577, 
83, 0011111100, 0011111100, 0.6614531175794748, 0.9944908754683196, 0.0 0.0 0.0 3.660554334285713e-05 0.001532176010774374 0.029880578538504808 0.968550639907378, 
84, 0011111100, 0011111100, 0.6619565274928225, 0.9949112622880163, 0.0 0.0 0.0 0.0 0.0001342601290857224 0.030263906013731214 0.969601833857183, 
85, 0011111100, 0011111100, 0.6616981148253765, 0.9941576621516853, 0.0 0.0 0.0 0.0 0.00038697367959821503 0.03428007973069115 0.9653329465897107, 
86, 0011111110, 0011111110, 0.6610592020721353, 0.9939096514347824, 0.0 0.0 0.0 0.00030317399574109484 0.0006790945779239563 0.034274380248235405 0.9647433511780995, 
87, 0011111100, 0111111100, 0.6605648535246337, 0.9927052869491706, 0.0 0.0 0.0 0.00040739097000678376 0.0014568762967495689 0.039632352801456744 0.9585033799317869, 
88, 0011111100, 0011111100, 0.6609919475572722, 0.9930243025421928, 0.0 0.0 0.0 0.0 0.0016509606000357155 0.0385522635467722 0.9597967758531921, 
89, 0011111100, 0111111100, 0.6632698675757814, 0.9939909770210259, 0.0 0.0 0.0 0.0 0.0004502359052388334 0.03515366606336616 0.9643960980313949, 
90, 0011111111, 0011111100, 0.6621289651558426, 0.9932608864733711, 0.0 0.0 0.0 0.0 0.0016103450592082312 0.0372139910413567 0.9611756638994351, 
91, 0011111110, 0011111110, 0.6613370381705731, 0.9935905727163321, 0.0 0.0 8.506800980863115e-05 5.697280343112491e-05 0.000519286936920938 0.036906799378637556 0.9624318728712017, 
92, 0011111100, 0011111110, 0.6618071772706987, 0.9929392878031761, 0.0 0.0 0.0 0.0003745603411532867 0.0019415296358251959 0.037357532885832725 0.9603263771371888, 
93, 0111111100, 0011111100, 0.6619528039280779, 0.9934109558423587, 0.0 0.0 0.0 0.0 0.002309931634931628 0.03491440167598461 0.9627756666890837, 
94, 0011111100, 0011111100, 0.6622561148615014, 0.9944099152373892, 0.0 0.0 0.0 0.0 0.00041650563711226335 0.03270749730144043 0.9668759970614473, 
95, 0111111100, 0011111100, 0.6643890577668435, 0.9936052657095102, 0.0 0.0 0.0 6.320419486925715e-05 0.0016825420729537376 0.03481370901242369 0.9634405447197533, 
96, 0011111110, 0011111110, 0.6615785307506485, 0.9944597927434999, 0.0 0.0 0.0 0.0 0.0007146421089207913 0.03181195932115891 0.9674733985699203, 
97, 0011111100, 0011111110, 0.6620570413007937, 0.993837364324882, 0.0 0.0 0.0 0.0 0.0009789148062072765 0.0350179844382937 0.964003100755499, 
98, 0011111100, 0011111100, 0.6621700557253466, 0.9930503843484313, 0.0 0.0 0.0 0.0 0.0017270579473284311 0.03824357801475506 0.9600293640379165, 
99, 0111111100, 0011111100, 0.6644454001879035, 0.9942856897362468, 0.0 0.0 0.0 0.0 0.00037984787062193663 0.033526165841276157 0.966093986288102, 
100, 0111111000, 0011111100, 0.6616153470483833, 0.9936722176679157, 0.0 0.0 0.0 2.1280205537478126e-05 0.0017633171697399445 0.03437621903641384 0.9638391835883088, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111110, 0.6622284058187801, 0.9925787893339976, 0.0 0.0 0.0 0.0 0.0011932274082929178 0.04214080917942862 0.9566659634122784, 
2, 0011111100, 0111111110, 0.6629514914396287, 0.9946720933702047, 0.0 0.0 0.0 0.0 0.0013882305329076766 0.02919097871295733 0.969420790754135, 
3, 0011111100, 0011111100, 0.6613080199167484, 0.9929726498196138, 0.0 0.0 0.0 0.00020833698795057475 0.0017494549423778907 0.03804018023370982 0.9600020278359618, 
4, 0011111100, 0011111100, 0.6622814236893667, 0.9937062276536665, 0.0 0.0 0.0 0.00026567437540917166 0.0008390100625577426 0.03528759082665789 0.9636077247353751, 
5, 0011111100, 0011111110, 0.6629594395864419, 0.994080394630128, 0.0 0.0 0.0 0.0 0.0007933596256509209 0.03393091296793039 0.9652757274064186, 
6, 0011111111, 0011111100, 0.659674720826564, 0.9936291283045908, 0.0 0.0 0.0 5.01511721706958e-05 0.0007703247377290114 0.036534127180484315 0.962645396909616, 
7, 0011111100, 0111111000, 0.663338579765112, 0.9944753060504699, 0.0 0.0 0.0 0.00023937450280314397 0.0004563012862210614 0.031517437616329094 0.9677868865946466, 
8, 0011111100, 0011111110, 0.6614592343835727, 0.9941299169316492, 0.0 0.0 0.0 0.0 0.0008530204334321475 0.033514457543240526 0.9656325220233274, 
9, 0011111100, 0111111100, 0.6610040163752329, 0.9929931377468415, 0.0 0.0 0.0 9.220965959151584e-05 0.0015353217855409123 0.03869390096909591 0.9596785675857716, 
10, 0111111100, 0011111100, 0.6632256901657687, 0.9946418349565807, 0.0 0.0 0.0 0.00020123350291331607 0.000489362058716104 0.03056656563434289 0.9687428388040277, 
11, 1111111110, 0011111100, 0.661796145979112, 0.9933211478686809, 0.0 0.0 0.0 0.0 0.0010128153402959449 0.038047482107322964 0.960939702552381, 
12, 0011111100, 0111111100, 0.6617806666074423, 0.9940115515622681, 0.0 0.0 0.0 0.0 0.0005794086266191232 0.03477187337315304 0.9646487180002279, 
13, 0011111100, 0011111100, 0.661740994136656, 0.992600198198759, 0.0 0.0 0.0 0.0 0.0017667907985899275 0.04086522921026609 0.957367979991144, 
14, 0111111110, 0111111110, 0.6616052694349284, 0.9925285075271619, 0.0 0.0 0.0 8.425437888944786e-05 0.001730212504753479 0.0411157666908527 0.9570697664255043, 
15, 0011111100, 0011111100, 0.6600183148883367, 0.9924711043930283, 0.0 0.0 0.0 0.00019415837256641968 0.0030557994180361817 0.03847929968805855 0.9582707425213388, 
16, 0011111100, 0011111110, 0.663243291259098, 0.99366919179784, 0.0 0.0 0.0 0.00021526233171008879 0.0008368413660005444 0.03566537948582938 0.9632825168164599, 
17, 0011111100, 0011111110, 0.6608601978240198, 0.9927520608448838, 0.0 0.0 0.0 0.0 0.0004888737405103729 0.04250988744967619 0.9570012388098135, 
18, 0011111111, 0011111100, 0.6625297263702167, 0.9943505396557477, 0.0 0.0 0.0 0.0 0.0004159623045166617 0.03306483745648003 0.9665192002390033, 
19, 0011111100, 0011111100, 0.6620646672715745, 0.9939964880230777, 0.0 0.0 0.0 0.0 0.0017802420119596093 0.03246058783761469 0.9657591701504258, 
20, 0011111100, 0111111100, 0.6636102234867933, 0.995117517643725, 0.0 0.0 0.0 0.0 0.0008903548992009815 0.027514184339246878 0.9715954607615521, 
21, 0011111100, 0111111100, 0.6634779584846151, 0.994959607871274, 0.0 0.0 0.0 0.0 0.0008025896411280581 0.028637173490099446 0.9705602368687725, 
22, 0011111100, 0011111100, 0.6597178721014474, 0.9926165200388434, 0.0 0.0 0.0 0.0 0.0006306377880617266 0.04303960419081648 0.9563297580211217, 
23, 0111111100, 0111111100, 0.6602105299452051, 0.9931026002244889, 0.0 0.0 0.0 0.0 0.002269796613021209 0.03684480542702404 0.9608853979599548, 
24, 0011111100, 0001111100, 0.6618865538095405, 0.9935080981770201, 0.0 0.0 0.0 0.0 0.0013604331394948136 0.03623054465889022 0.9624090222016151, 
25, 0011111111, 1111111100, 0.6621273038661645, 0.9942947073755137, 0.0 0.0 0.0 0.0001139580783068566 0.0008729168827550183 0.03214404774648713 0.966869077292451, 
26, 0011111100, 0111111100, 0.6610943627437369, 0.9940969494666343, 0.0 0.0 0.0 1.707017794370651e-05 0.0006471965140353923 0.03407269963829274 0.9652630336697281, 
27, 0011111100, 0011111100, 0.660127082765733, 0.9947971554979004, 0.0 0.0 0.0 0.00012260695488397564 0.00098064403716148 0.02888795807362259 0.970008790934332, 
28, 0011111100, 0111111100, 0.6618020912187763, 0.9941899571740551, 0.0 0.0 0.0 0.0 0.0012197107755062692 0.03242083540465658 0.9663594538198371, 
29, 0111111100, 0011111100, 0.6613914696340195, 0.9934702345166325, 0.0 0.0 0.0 0.0 0.001807684106883747 0.035563224686436794 0.9626290912066795, 
30, 0111111100, 1111111110, 0.6626953884579829, 0.9945329287124159, 0.0 0.0 0.0 0.0 0.0007434809221126777 0.031315465881279765 0.9679410531966075, 
31, 0011111110, 0011111100, 0.6600120653627762, 0.994024187001011, 0.0 0.0 0.0 0.0 0.0014984703904979781 0.03285793721293762 0.9656435923965644, 
32, 0011111110, 0111111100, 0.6599523779368242, 0.9931819087879853, 0.0 0.0 0.0 0.00014837953151226042 0.0012487125583230312 0.03796598356090539 0.9606369243492593, 
33, 0011111100, 0111111100, 0.6623592440201695, 0.9943474661123949, 0.0 0.0 0.0 9.540948656638462e-05 0.0006226540941717511 0.032383666677587526 0.9668982697416744, 
34, 0111111110, 0011111100, 0.6632976963345983, 0.9938534517200779, 0.0 0.0 0.0 0.0 0.0020277815642781092 0.032823726550976644 0.9651484918847453, 
35, 0011111100, 0011111100, 0.6599507465482535, 0.994409799276153, 0.0 0.0 0.0 0.0 0.0001681624877108243 0.033204879367660506 0.9666269581446286, 
36, 0001111110, 0011111100, 0.6624174782974565, 0.9938157886354658, 0.0 0.0 0.0 3.3670989178646174e-05 0.0008775381494043554 0.035249178920860616 0.9638396119405563, 
37, 0011111100, 0011111100, 0.6625972268626454, 0.9947279525120127, 0.0 0.0 0.0 0.0 0.0007107311266277233 0.03021082267466813 0.9690784461987041, 
38, 0011111100, 0011111110, 0.6621005675169983, 0.9942622755228029, 0.0 0.0 0.0 0.0 0.0015591667412148769 0.03130801338075297 0.9671328198780321, 
39, 0111111100, 0011111100, 0.662601502321359, 0.9938944076466026, 0.0 0.0 0.0 2.4369589194030987e-05 0.0006360072225580612 0.03528843090768576 0.9640511922805621, 
40, 0011111100, 0111111100, 0.6626397078934768, 0.9944303006502305, 0.0 0.0 0.0 0.0 0.0009310015400352932 0.031556193018547105 0.9675128054414176, 
41, 0011111100, 0011111100, 0.6612970379553172, 0.9937681873525162, 0.0 0.0 0.0 0.0 0.0014274995417599733 0.03453587680138327 0.9640366236568568, 
42, 0011111111, 0011111100, 0.6612358222353537, 0.994044088796714, 0.0 0.0 0.0 0.0 0.0009427022484068784 0.03385006272290292 0.9652072350286902, 
43, 0011111100, 0011111100, 0.663185243423426, 0.9941896206304403, 0.0 0.0 0.0 0.0 0.0011676359810488138 0.03252700425526194 0.9663053597636893, 
44, 0011111111, 0011111100, 0.6606357061794889, 0.9936608763439319, 0.0 0.0 0.0 0.0 0.0017946467608249681 0.034445448414758946 0.9637599048244161, 
45, 0111111100, 0111111110, 0.662479411432869, 0.9942960822582299, 0.0 0.0 0.0 0.0 0.000373813153391892 0.03347588014383688 0.9661503067027714, 
46, 0011111100, 0011111110, 0.6614507047625783, 0.9935277308328732, 0.0 0.0 0.0 0.0 0.0022572241679454275 0.03431916666687003 0.9634236091651845, 
47, 0111111000, 0111111100, 0.6631836706347145, 0.9949467104883104, 0.0 0.0 0.0 0.0 3.7674958157539365e-06 0.030312202078506954 0.9696840304256772, 
48, 0011111100, 0111111000, 0.6632739760165068, 0.9933309152332439, 0.0 0.0 0.0 0.0002911931012855257 0.00171671832630613 0.035707492644067446 0.9622845959283409, 
49, 0011111100, 0011111100, 0.6606191383319981, 0.9938697361441807, 0.0 0.0 0.0 0.0 0.001000068382951532 0.034781446369012564 0.9642184852480358, 
50, 0011111100, 0011111100, 0.6608658291407631, 0.9928712247093276, 0.0 0.0 0.0 0.0 0.002231296902518556 0.03831005793899696 0.9594586451584844, 
51, 0011111100, 0011111000, 0.6608432992952187, 0.9919884301561881, 0.0 0.0 0.0 0.0 0.002206654635052567 0.043656109792766636 0.9541372355721808, 
52, 0011111110, 0011111100, 0.6616898861549555, 0.9939004806417367, 0.0 0.0 0.0 2.3829312429740314e-05 0.0025616084771753985 0.03140241125793958 0.9660121509524552, 
53, 0011111100, 0011111100, 0.6623234836568377, 0.9945801315254368, 0.0 0.0 0.0 1.5952464119706835e-05 0.0010050985934669772 0.030461156268085664 0.9685177926743277, 
54, 1111111100, 0011111100, 0.661513818440202, 0.994318178685239, 0.0 0.0 0.0 5.5949849712635785e-06 0.0009919358694417844 0.03209027119476931 0.9669121979508176, 
55, 0011111100, 1111111110, 0.6605846403874585, 0.9939921294357575, 0.0 0.0 0.0 0.0 0.0019023636970930935 0.03224249599126851 0.9658551403116384, 
56, 0111111100, 0011111111, 0.6621727978551276, 0.9935974326642294, 0.0 0.0 0.0 0.0 0.0002687084423097968 0.03787798713000426 0.961853304427686, 
57, 0011111100, 0011111100, 0.6594853022946606, 0.99225520487606, 0.0 0.0 0.0 0.0009824424306517413 0.0012420904700489695 0.04103726251158641 0.9567382045877129, 
58, 0111111110, 1111111100, 0.6604615080190336, 0.9928493364705654, 0.0 0.0 0.0 0.0 0.0017785481913356552 0.03934688479393665 0.9588745670147277, 
59, 0011111000, 1111111100, 0.6627087791309512, 0.9947792774123093, 0.0 0.0 0.0 0.0 0.00031367959174495363 0.03069697634265432 0.9689893440656007, 
60, 1111111111, 0111111100, 0.6602624552159496, 0.9931915592329347, 0.0 0.0 0.0 0.0 0.0012553972552316174 0.03833985009192935 0.960404752652839, 
61, 0001111100, 0011111110, 0.6630400728084173, 0.9946259855894937, 0.0 0.0 0.0 0.0 0.00020550850361225148 0.03183306945581354 0.9679614220405742, 
62, 0011111110, 0011111100, 0.661875018721999, 0.9936345309518523, 0.0 0.0 0.0 0.0 0.001765682344094394 0.03466144960069819 0.9635728680552074, 
63, 0011111100, 0111111110, 0.661785027036765, 0.9939229322056319, 0.0 0.0 0.0 0.0 0.00024473608850728896 0.03597293458919417 0.9637823293222986, 
64, 0011111100, 0011111100, 0.659470971444587, 0.993003133002157, 0.0 0.0 0.0 0.0 0.0007896746020722388 0.04040185278291354 0.9588084726150142, 
65, 0011111100, 0011111110, 0.662372701905945, 0.9942798648917289, 0.0 0.0 0.0 0.0 0.0011253783965655025 0.032070053856495306 0.9668045677469392, 
66, 0011111100, 0011111100, 0.6614345531980332, 0.9932812628494434, 0.0 0.0 0.0 0.0 0.0002899640951545891 0.0397324947130302 0.9599775411918152, 
67, 0011111100, 0111111100, 0.6599273119767421, 0.9938148838499785, 0.0 0.0 0.0 0.0 0.0014093250242101577 0.03429204685170877 0.9642986281240811, 
68, 0011111111, 0011111100, 0.6640127480682374, 0.9932450453721572, 0.0 0.0 0.0 0.0 0.0017112488536966909 0.03710723005966319 0.9611815210866401, 
