run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0001111100, 0011111100, 0.5117310584891525, 0.852880602876432, 0.0023372985045657696 0.0049515614328423775 0.01822057526684055 0.05556416936321894 0.1415559254961687 0.32124812440044637 0.45612234553591735, 
39, 0001111100, 0000011100, 0.5095156435755127, 0.8491883141817071, 0.001673807106685695 0.005745669335183941 0.01876282236860929 0.055797699901543464 0.15046539352568342 0.3227237493632888 0.4448308583990054, 
40, 0011111100, 0001111100, 0.5155373201225, 0.8592243805353231, 0.0018943164261623505 0.0033538085334997372 0.015685369201898725 0.05273550336664994 0.14249819156460988 0.31057440552682325 0.47325840538035613, 
41, 0010101100, 0011111100, 0.513291457692314, 0.8554812603294896, 0.0008870624477949595 0.003247490522601916 0.019604646433391684 0.05548365196300551 0.13867114048344495 0.3233407881338097 0.45876522001595127, 
42, 0011111100, 0011111100, 0.5140252929304928, 0.8567042157050269, 0.0005583923121587718 0.0045202508910879066 0.01697048108211585 0.05577209506574472 0.1435880383181089 0.31144881127953095 0.4671419310512529, 
43, 0011111100, 0011111100, 0.5135369694166385, 0.8558904946783149, 0.001192370455120644 0.005147658033498263 0.017129933020949645 0.051047528424999135 0.14331032570170768 0.3234815502696837 0.4586906340940409, 
44, 0011111100, 0001111100, 0.5138239495261305, 0.8563687651297809, 0.0015917066892818608 0.00439078510172873 0.015305992678674033 0.0568020313355959 0.13969165293259628 0.31926987299030307 0.46294795827182017, 
45, 0011111100, 0001111000, 0.5066278317642786, 0.8443752356876641, 0.002101121438798088 0.0036050437761337376 0.014721593103983742 0.05912681301192493 0.16372090198706293 0.3394080229347225 0.41731650374737406, 
46, 0001111100, 0011111100, 0.5138002443533661, 0.8563291096908339, 0.0011499936817415553 0.003601710168740855 0.015566080460931477 0.05620229390031594 0.1467552404165322 0.3127351445431048 0.4639895368286331, 
47, 0001101000, 0011111100, 0.5104650621462653, 0.8507706544896615, 0.0010729414356088496 0.0035361505570064553 0.016331913832268025 0.054651740371622654 0.16159413346249604 0.3187865282944133 0.4440265920465846, 
48, 0001111100, 0010111100, 0.5202684570848838, 0.8671094444093095, 0.0009008235991509062 0.0029233003426494377 0.014239802316530948 0.044094841427216154 0.13699438323654498 0.31408939021512805 0.48675745886277955, 
49, 0011111100, 0011111100, 0.5146438741350422, 0.8577352388603945, 0.0022142167362905396 0.004607964856061083 0.013055666507785245 0.047834254349224496 0.14647654751284295 0.32858491803508433 0.45722643200271135, 
50, 0011111100, 0011111100, 0.5152164730993244, 0.8586893697718769, 0.001260685002670444 0.004718197180375453 0.01573645100785367 0.05031654192749552 0.14784961006171413 0.3071140355135094 0.47300447930638145, 
51, 0001111100, 0011111100, 0.5167809305783025, 0.8612970161617908, 0.0011697689745428057 0.0027227535332016327 0.01277404035566713 0.049775448523657555 0.1433151211010089 0.32453277232033145 0.4657100951915905, 
52, 0011111000, 0011111100, 0.5125202315701277, 0.8541958960326395, 0.0010847069634891974 0.004216899453985137 0.013528539097037641 0.055982509446863477 0.15818351021649807 0.30880317959156556 0.4582006552305609, 
53, 0011111100, 0011111100, 0.5183024582870362, 0.8638329371797758, 0.0029704023845854542 0.004217431579179593 0.01877851233254087 0.04479922795425175 0.130619660284648 0.3073417509557187 0.4912730145090756, 
54, 0011111000, 0011111000, 0.5101028655546559, 0.8501668070827013, 0.0020575251719089954 0.00546656118318083 0.01669017466096181 0.05242631501719887 0.1520307270242573 0.33122010281247516 0.440108594130017, 
55, 0011111100, 0011111000, 0.5171091102056903, 0.861843986697796, 0.0010892888479150902 0.0034999947932970944 0.018150610064138192 0.04986107430015017 0.14147306638503102 0.299768576832182 0.4861573887772865, 
56, 0001111100, 0011111100, 0.5143158120573516, 0.8571885063217881, 0.0005694471511343671 0.0033177025110634785 0.015670470025714735 0.05921215122495612 0.13937523534456076 0.31779496214029923 0.46406003160227133, 
57, 0010111000, 0011111000, 0.5132877614256854, 0.8554751985775453, 0.0013320377800196549 0.005096243012163014 0.015647131488558924 0.05120151201606128 0.14864141206520975 0.32019948066095616 0.4578821829770312, 
58, 0001111100, 0011110000, 0.5191400052752371, 0.8652287201203723, 0.00028612107606059025 0.0038054360716760862 0.013540913188309842 0.0466381616052806 0.13861640876739034 0.31657281735916054 0.48054014193212197, 
59, 0011111100, 0011111100, 0.5170060892946676, 0.8616721742491824, 0.0008367329094839947 0.002190031776194246 0.013831768593793592 0.046736168236051395 0.1485865369137231 0.3212877452562559 0.4665310163144977, 
60, 0001111000, 0011111100, 0.5159581524517636, 0.8599256286479299, 0.0004353133461618423 0.0021309615855105717 0.015535843195328072 0.05201835363262147 0.1468145802256469 0.31535194597742655 0.46771300203730465, 
61, 0011111100, 0001111100, 0.5163099396653877, 0.8605120025861951, 0.0010224535033393756 0.004434778534355404 0.012933298203888261 0.05043879491968473 0.14088271562081522 0.323804361974778 0.46648359724313904, 
62, 0011111100, 0011111100, 0.5195487310676138, 0.8659099728716984, 0.0005590767165797806 0.0037059322190563767 0.01153281565871107 0.050632679500993594 0.13461730166513466 0.31539213690695556 0.48356005733256896, 
63, 0011111100, 0000111100, 0.5122401613268404, 0.853728968769023, 0.0011294104468906492 0.002442476119262576 0.016233760208571722 0.058824419156443396 0.1523017678752875 0.31262551005401257 0.45644265613953156, 
64, 0011111100, 0011111100, 0.5151619293581023, 0.858598357055678, 0.0005716284409433106 0.003753988193089726 0.017001981621437193 0.05182738817554414 0.140049308684478 0.322621437673486 0.4641742672110216, 
65, 0011110000, 0001111100, 0.5192104070175179, 0.8653461347041592, 0.000914386695433713 0.003411114023546115 0.01410465063243301 0.0462446965411324 0.14107390540048056 0.3080807985306217 0.48617044817635247, 
66, 0011111100, 0001111100, 0.5168663419059559, 0.8614394312421956, 0.000694798085642684 0.0030728887133066422 0.016162089600405175 0.04932205733173199 0.13765864925708168 0.32389835155545776 0.46919116545637407, 
67, 0010111100, 0011111100, 0.510889288440414, 0.8514775759169151, 0.0012544357925495504 0.0062926205708335355 0.01971726834881647 0.05725914544142708 0.14362263368245146 0.31425304980459456 0.45760084635932735, 
68, 0011111000, 0001110100, 0.5164544951118573, 0.8607530945866709, 0.0013009195431886683 0.003343829581518201 0.014693970571940078 0.04765779367498329 0.1441367511164166 0.3209340017677082 0.467932733744245, 
69, 0011111100, 0011111100, 0.5136340649316994, 0.8560522544982058, 0.0016240406173193454 0.004154825101082424 0.015328139019340666 0.05154105798088044 0.1452625390683154 0.3267072956448022 0.4553821025682595, 
70, 0011111100, 0011111100, 0.5150989076871082, 0.8584934877943242, 0.001460424263949827 0.003025636433155267 0.014521799704379909 0.051227183389097646 0.15380706076362585 0.3057654749725151 0.47019242047327636, 
71, 0011100000, 0011111100, 0.5147979860066244, 0.8579920317870631, 0.002212026781214007 0.003651808753467725 0.01764468241348839 0.05533813007565588 0.13446027579290382 0.31500293335627016 0.471690142827, 
72, 0011111100, 0011111100, 0.5158202792786768, 0.8596958391722394, 0.0012311819056006555 0.00421671679691524 0.01715577631253635 0.04889704478921871 0.14564570834605467 0.3067486332384733 0.47610493861120107, 
73, 0011111100, 0001001100, 0.5114655777738255, 0.8524381203364702, 0.0008042458853731113 0.004100493955621893 0.014573457009217939 0.05909958161631489 0.16131499370045696 0.3018207726041001 0.4582864552289151, 
74, 0011111100, 0011101100, 0.5114859927619312, 0.8524720132894075, 0.0025784182551787153 0.005478538054602912 0.017273320451119952 0.052731537137504815 0.14822820415182544 0.3185604189388238 0.45514956301094434, 
75, 0011111100, 0011110000, 0.5175414172320979, 0.8625643904656126, 0.0012699885862386083 0.004502250211740682 0.014641814366410068 0.054103449700646525 0.12691774196976 0.3197693841230887 0.4787953710421154, 
76, 0011111100, 0011111100, 0.5134472152383274, 0.8557407166098131, 0.0015448575428243902 0.004776188301899695 0.017035055168738312 0.05631263834085745 0.14018278087804034 0.3149619161210706 0.4651865636465692, 
77, 0011011100, 0011111100, 0.5161000376263231, 0.8601623676059958, 0.000757596547370035 0.0034428330283750625 0.012116441740087677 0.05208233523592238 0.14868752500025312 0.31517822726930544 0.46773504117868636, 
78, 0001111100, 0011111100, 0.5202012788602054, 0.8669976290188939, 0.0012306551452489693 0.0027341677491355505 0.011319920128648039 0.04249422881626059 0.13597714992420415 0.3322427894576832 0.4740010887788195, 
79, 0011110100, 0011111000, 0.5180202505915136, 0.8633627104728524, 0.0007471361086700075 0.004101486109196955 0.014666913045604576 0.04475026407809619 0.14060181348518977 0.32071141857779456 0.47442096859544797, 
80, 0011111100, 0001111100, 0.5106095236555831, 0.851011291040086, 0.0008477530217973603 0.0028558237095525785 0.017641334697430792 0.055979031523701615 0.1565074800561974 0.32304922360771465 0.4431193533836056, 
81, 0011111100, 0011111000, 0.5173568219578795, 0.8622567376658858, 0.001483192284238977 0.004373281914797737 0.013492041865090726 0.04551491723571481 0.14272687851575497 0.3197273345262457 0.47268235365815714, 
82, 0011111100, 0011111100, 0.517151651641213, 0.8619148788443372, 0.002663395899804759 0.005215364449378585 0.013671431193476894 0.046325767870992504 0.13867712138548371 0.315436258130403 0.4780106610704606, 
83, 0011111100, 0011110000, 0.5137804902012508, 0.8562961987674858, 0.0009155667025688432 0.002868027031236645 0.01730899810163128 0.05876824649695316 0.14893253651914035 0.2989834670878243 0.47222315806064535, 
84, 0000111100, 0011111100, 0.5084259760750317, 0.8473720714110856, 0.0013731000590334903 0.0051972110622290945 0.019348746536414614 0.05952023056957552 0.15067080213035094 0.3242456337530527 0.4396442758893436, 
85, 0011111000, 0011110000, 0.5144468035240574, 0.8574067584684513, 0.0016611487751267352 0.004866275027069761 0.013895630222231932 0.052303817307636793 0.14437077795759354 0.320025652676158 0.46287669803418324, 
86, 0011111100, 0011111100, 0.5124941546182433, 0.8541524231013152, 0.0018436259996950624 0.004537744949999508 0.01290164039724672 0.05180155925027708 0.16003292636448876 0.31425788857514575 0.4546246144631471, 
87, 0011111100, 0011110000, 0.5125584350511097, 0.8542593740656689, 0.0014631933854542317 0.005004906618096268 0.018115696863821588 0.05544626449391622 0.14339573037091283 0.31504702052392025 0.4615271877438786, 
88, 0011111100, 0011111100, 0.5182984401512316, 0.8638261117790663, 0.0007282001501430145 0.0026801726580432408 0.010019369177845482 0.047791792269492414 0.1467071797661822 0.32240605208230444 0.4696672338959892, 
89, 0011111100, 0011111000, 0.5112357204752506, 0.852054975683108, 0.001000379006125189 0.0033131889703774306 0.016486586804128074 0.0628149177528801 0.15010387940411146 0.3105030677293391 0.4557779803330386, 
90, 0010111100, 0011111100, 0.5138701226517353, 0.8564455711318465, 0.0009991012730898353 0.0036724016428252093 0.013834227037542779 0.05210457938449152 0.15327095215522343 0.3187774067421637 0.4573413317646635, 
91, 0011111000, 0011110100, 0.51530628817601, 0.8588392018640263, 0.0014859103077333774 0.0033304984450873514 0.015949508582541662 0.055902646531659515 0.14517516111658246 0.29954053858569585 0.47861573643069977, 
92, 0010111100, 0011111100, 0.5191573381177798, 0.8652575064587844, 0.0006235129008006482 0.001799659343132788 0.015431026098809216 0.04752762438326326 0.13818920510357555 0.31503019937464827 0.48139877279577026, 
93, 0001111100, 0000111100, 0.5136069579514418, 0.8560071911937104, 0.0014185891163654837 0.0037678794992001136 0.017597235416471672 0.0579710895420592 0.15602836186587685 0.2802469866197261 0.4829698579403006, 
94, 0000110000, 0011011100, 0.5173776910498065, 0.8622915263570601, 0.0012750538208734278 0.002385159950442336 0.014516785896966176 0.04996223351464764 0.14302178897817505 0.3126772970920295 0.4761616807468659, 
95, 0001111000, 0000011100, 0.5146112621562197, 0.8576810205787943, 0.0014328841363557604 0.003868356743267164 0.01524187839643721 0.050926085631240306 0.14758359232983212 0.31706183285363 0.46388536990923745, 
96, 0011111000, 0011111100, 0.518072475522439, 0.8634495538127015, 0.0012536832912925593 0.003941847209059383 0.015050829162924459 0.05069647580935178 0.13324512215896997 0.3132883529330456 0.4825236894353563, 
97, 0011111000, 0001011000, 0.5155802307939574, 0.859295895422375, 0.001686642237138386 0.004408298727572514 0.01394291652613925 0.04987949312720677 0.1414921047758486 0.32366892536718295 0.46492161923891145, 
98, 0011111100, 0011111000, 0.5137598695787755, 0.8562618924746195, 0.0009291024372113601 0.0028055560468834137 0.014692024919162782 0.04981498804002029 0.15513774961317475 0.324337687271537 0.45228289167201036, 
99, 0000111100, 0001111000, 0.514931284082015, 0.8582142701787377, 0.0003739790397710175 0.002945940396255056 0.01662415594973392 0.05517563533610697 0.1457555668345315 0.31020613923135243 0.4689185832122491, 
100, 0011111100, 0011111100, 0.5097623662462314, 0.8495994768248561, 0.002258426037780791 0.0055003166235777804 0.017831831259127243 0.05486177816732372 0.15316713748715874 0.3191040651934922 0.4472764452315395, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111000, 0.5149459712418857, 0.8582385232919584, 0.0005667880329595292 0.002804457693435936 0.012451833797253453 0.05274915309723303 0.15273239964848892 0.31962624980562226 0.4590691179250068, 
2, 0011111100, 0011111100, 0.5204279786987446, 0.8673752960552906, 0.0014447755547747157 0.0038513672858339542 0.011516484156108486 0.04237018212578024 0.1393410771694471 0.3159640965697691 0.48551201713828646, 
3, 0011111100, 0011100000, 0.512826862114699, 0.8547069152074989, 0.001260619231687699 0.0036127865003230063 0.017777596334575808 0.0541805141305989 0.13859122899738638 0.335296475138393 0.4492807796670352, 
4, 0000011100, 0011111000, 0.520945491731506, 0.8682377879354961, 0.0006111577632191918 0.002627325031823225 0.012551980301170709 0.046927648551492014 0.13940014357731392 0.30397854663480595 0.493903198140175, 
5, 0001111100, 0011111000, 0.5186551992656806, 0.8644205766373569, 0.0005405778741471824 0.002472176814730167 0.015079361743605278 0.048616276032838544 0.13636272148279738 0.3189804708187936 0.4779484152330878, 
6, 0001111100, 0001111100, 0.5106802628369324, 0.8511291980301753, 0.0011283877035195096 0.004137362447667444 0.014571747288973116 0.06008291523678069 0.14212775086304727 0.34297643676716516 0.43497539969284676, 
7, 0011111100, 0001011100, 0.5132980804754359, 0.8554923573802854, 0.0008311733354309768 0.0031733480111014486 0.01445511528048257 0.05016804511994539 0.1510561000886565 0.33575527899111485 0.44456093917326833, 
8, 0001111100, 0011111100, 0.5177385636495694, 0.8628930658640336, 0.0004510714944213061 0.0031643235883213787 0.014172984804365874 0.045339823130610524 0.14426245771984822 0.3228772338586725 0.4697321054037602, 
9, 0011111000, 0001111100, 0.5185260737680205, 0.8642055444685122, 0.0005369134603175663 0.002370503483955136 0.014746781907702204 0.04637333306748854 0.14406686711800729 0.31345187393795654 0.47845372702457273, 
10, 0011111100, 0011101100, 0.5084633037635142, 0.847434558370241, 0.0009153801193543186 0.004351090921866103 0.018160041515456384 0.06114402817623269 0.1579419881746191 0.3161886875133354 0.44129878357913604, 
11, 0011111000, 0010111100, 0.5139399913404608, 0.8565621764208934, 0.0016292022028440093 0.005146763568217981 0.015828452190739483 0.049712092275514944 0.14654861391579008 0.3195705969954032 0.4615642788514904, 
12, 0011111100, 0011111100, 0.5149410492608156, 0.8582307284040046, 0.0005372538218204179 0.0028194778633165037 0.012196646330489596 0.05098792648756052 0.14732101535168177 0.3369023218404632 0.44923535830466793, 
13, 0011001100, 0011111100, 0.5180230675192944, 0.863367198116625, 0.0009973415829307266 0.0028712692390914897 0.013050970666791853 0.04933397791754357 0.14721435636478666 0.30482188645783637 0.4817101977710193, 
14, 0001111100, 0011111100, 0.5173309234204552, 0.8622136258878071, 0.0007199438346566188 0.0020659019294402142 0.01605354572323976 0.05308856112290656 0.13269832673801948 0.323192552280299 0.4721811683714385, 
15, 0001111000, 0011111100, 0.5132184376000449, 0.8553595440627093, 0.00046238497389208697 0.002688307528978302 0.020177192163985787 0.053088010476482504 0.15279097472309283 0.3060721386039239 0.4647209915296446, 
16, 0011111100, 0011110000, 0.5195932737566313, 0.8659840824766301, 0.001986803727889373 0.005621870019764729 0.014025650926425371 0.040590013369782435 0.1332415538181525 0.3197095812227058 0.48482452691527983, 
17, 0011101100, 0011111100, 0.5184437764983522, 0.8640682208435841, 0.0014072828445765657 0.002476472539494378 0.011240480786346463 0.05267096311905638 0.14127747116323452 0.30923486034453973 0.48169246920275194, 
18, 0011111100, 0001111100, 0.5137831335381768, 0.8563006224163792, 0.0015276926296335094 0.004101437065226623 0.015428608881014055 0.044098691968833884 0.15310549038602073 0.3323014321951918 0.44943664687407936, 
19, 0011111100, 0011111100, 0.5132142931963071, 0.8553526953251802, 0.0005935089207024233 0.004343091427224507 0.01711682957371688 0.05360645346243216 0.149077424476021 0.31516578975437504 0.460096902385528, 
20, 0001111100, 0011111100, 0.5146044939254867, 0.8576696088194103, 0.0015748736981115808 0.004435896284565734 0.016787503061006237 0.04832800181128239 0.14347539901415524 0.3232688077658568 0.46212951836502203, 
21, 0011111100, 0011111100, 0.5152093140305065, 0.8586774796306144, 0.001303294473296801 0.0043581393882072255 0.017077922136745728 0.04911847504675504 0.14518455456530036 0.3122884356176477 0.4706691787720471, 
22, 0001111000, 0011111100, 0.5180254413333518, 0.863371140892307, 0.0020629015516808237 0.004985944004181204 0.01595378729090997 0.04767029607075642 0.1297871776173965 0.316065632704464 0.48347426076061106, 
23, 0011111100, 0011111000, 0.5228549217489386, 0.8714202932692438, 0.001985540775243427 0.004255970944254965 0.01132411148647506 0.03691307198639069 0.13345516268035895 0.3153391537460119 0.49672698838126494, 
24, 0011111100, 0011111100, 0.5221225057374795, 0.8701992905609225, 0.0014747563807162498 0.0030264234499286467 0.011126398449382562 0.040695963789457064 0.13017159064902112 0.32788693463658103 0.4856179326449134, 
25, 0011110000, 0010111100, 0.5121981985579412, 0.85365910395692, 0.0009434560435784713 0.0035273752620191656 0.014878656387525013 0.04868515027830479 0.15120554491737018 0.34676659746715904 0.43399321964404336, 
26, 0010101100, 0011111100, 0.5177127702234319, 0.8628499859891793, 0.000577865093337936 0.002963677690551199 0.014848375598459094 0.04922047015993037 0.13636641848666056 0.32482675520519144 0.47119643776586934, 
27, 0001111100, 0011011000, 0.5117613346851033, 0.8529311008731661, 0.0015113140851646376 0.003981827455510042 0.01682568940909338 0.056432187618878 0.15127802754419528 0.31428099739106685 0.45568995649609173, 
28, 0011110000, 0011111100, 0.514391179780334, 0.8573140895152508, 0.0031076406521685133 0.00530419018667891 0.014542838787016885 0.04736306033040204 0.14481463428324312 0.3210588633563296 0.4638087724041609, 
29, 0001111100, 0011111100, 0.5057842625304682, 0.8429692665919607, 0.002039661126109081 0.004700111401293336 0.018627739058934827 0.06647766030126653 0.1614188229895095 0.30966429356655706 0.4370717115563297, 
30, 0001111100, 0011111100, 0.5180441626679031, 0.8634023333615197, 0.0007591193381271191 0.002590140467327918 0.011615617574594842 0.04852863217661617 0.13904817122447458 0.3319358721883027 0.4655224470305566, 
31, 0011111100, 0011101100, 0.5108277442397545, 0.8513749094201025, 0.002214894583374957 0.006029953363615842 0.016542966381003946 0.05239223756878297 0.1456841910230183 0.3335944488846545 0.4435413081955495, 
32, 0011111100, 0001111100, 0.5173690281863252, 0.8622771886532448, 0.00040234308421689837 0.0038122984453345457 0.014896814537870113 0.050617346065232195 0.13614995135945399 0.3211221182824726 0.4729991282254197, 
33, 0011111000, 0001111100, 0.5093317870446517, 0.8488817010630242, 0.001007439349136012 0.00420948212459066 0.015826587601485618 0.057518826413189325 0.1570114852597181 0.3297319467391392 0.4346942325127411, 
34, 0000111100, 0011011100, 0.5135502245295033, 0.8559125391935763, 0.001247734370177984 0.0034664738336309927 0.013794946966202712 0.05340027695782448 0.14951939418103477 0.3252865823489658 0.45328459134216326, 
35, 0001111100, 0000101100, 0.5159613920565237, 0.8599310683471643, 0.0009672943095684263 0.003437219207950447 0.013556541485639036 0.04800053161814785 0.14864858591963148 0.32189879538358934 0.46349103207547343, 
36, 0010111100, 0011111100, 0.5160169254086873, 0.8600235258607051, 0.0009489415966261 0.0040319847318514715 0.015729588534262127 0.050551236364885704 0.14189300348684517 0.3156472013913606 0.4711980438941688, 
37, 0000111100, 0011111100, 0.5186722007606231, 0.8644489990009737, 0.000699934138914744 0.002743492891524636 0.015339340794192882 0.046752374912923354 0.13816441227227186 0.31744562424296063 0.4788548207472119, 
38, 0011111100, 0011111100, 0.518887472046035, 0.8648079744456361, 0.00036002828097332087 0.0021474188265208118 0.014413404209161441 0.046944541281625084 0.13360750932806692 0.3325526301700851 0.46997446790356734, 
39, 0001111100, 0011111100, 0.5108899253164703, 0.8514786942717846, 0.0010602714809469593 0.004518419849075873 0.01601235116511535 0.056492714996559314 0.15450407593815882 0.3196384047117748 0.44777376185836887, 
40, 0011110000, 0001111100, 0.5183185896876769, 0.8638597785750081, 0.0011157732992925812 0.004857392369846999 0.014914039601498784 0.04838898033754632 0.13337239950515717 0.3142918284760123 0.48305958641064584, 
41, 0011111100, 0000111100, 0.514371785625135, 0.8572818680598205, 0.0014006454232452985 0.006091532101299606 0.018600393048748328 0.0509135524110009 0.14253784278278253 0.3052293436015461 0.47522669063137724, 
42, 0001111100, 0011111100, 0.5208437157616485, 0.8680680463723247, 0.0011085240448168911 0.0034686773591655062 0.012571887721388996 0.044031448070297886 0.12770542939870977 0.3298044368074533 0.4813095965981676, 
43, 0011111000, 0001111100, 0.5173118336461627, 0.8621818969968805, 0.0013072202416667766 0.003090620642686571 0.012891410508402429 0.048255958357278195 0.14328979963512165 0.3206990769795955 0.4704659136352489, 
44, 0001111100, 0011111100, 0.5176515895166329, 0.8627481536496829, 0.0011563792950317262 0.002700984843026841 0.013267264362630853 0.04809283265096028 0.13696473443568724 0.3317908538417992 0.46602695057086385, 
45, 0011111000, 0011111000, 0.5176602572684743, 0.8627623521284338, 0.001727249396911093 0.004292756775028208 0.0158102997335659 0.04741141267816154 0.13460091740962524 0.3169213351847911 0.4792360288219169, 
46, 0011111100, 0011111100, 0.511664551707344, 0.8527696486011509, 0.0017208178016697862 0.006979241199887862 0.015690300994259103 0.0525099839608265 0.15050093721145646 0.31686796530120803 0.45573075353069226, 
47, 0011111100, 0011111100, 0.5145131314234321, 0.8575171866172302, 0.002028931132988674 0.005756856852093122 0.015372381796716897 0.049245119504726924 0.14728084756014345 0.31015242841688606 0.4701634347364449, 
48, 0011111000, 0011111100, 0.511006211520004, 0.8516725038303449, 0.0021481018836885402 0.005188714195055329 0.01672022982371787 0.057223863338057304 0.145854308937345 0.32087166755678925 0.4519931142653468, 
49, 0001111100, 0011111100, 0.5090970673553828, 0.8484905393579893, 0.0021853614949016624 0.004492585410462249 0.021878912165841372 0.060336499178061796 0.139999692866099 0.32495713590059394 0.44614981298403994, 
50, 0011111100, 0011001100, 0.5141183268688914, 0.8568592570179564, 0.0010725282920389498 0.0034793024916519805 0.01595971667541623 0.05489254173367348 0.1416040844699267 0.32328811483922953 0.4597037114980631, 
51, 0001111100, 0011111100, 0.5160864736256244, 0.86013952236556, 0.0007000344862237714 0.004346210413159871 0.016880505677264696 0.057093464616852115 0.1375159998795578 0.2993971905047681 0.48406659442217365, 
52, 0011111100, 0011111000, 0.5172754910566295, 0.8621212427813469, 0.000979858877542104 0.003404727337893971 0.014286510950547516 0.043499549129425864 0.15180162572317585 0.3131218107203759 0.4729059172610388, 
53, 0011111100, 0000011100, 0.5144219150990463, 0.857365124768019, 0.0023694693718248282 0.00463746115048527 0.01643095747600254 0.055762551104462155 0.14209998787422473 0.3011936704426649 0.4775059025803356, 
54, 0011111100, 0011111100, 0.5100980018348528, 0.8501587970392165, 0.0022800377948500993 0.0051830048304186685 0.01735730993104293 0.05509715916102159 0.1481094959595319 0.3285122577172072 0.4434607346059276, 
55, 0011111100, 0011111000, 0.5136115172030045, 0.8560146564680212, 0.0016972129216984834 0.004466325231126057 0.016828617412782493 0.04855100550791815 0.14951285651579646 0.31940395829957435 0.45954002411110395, 
56, 0001111100, 0001111100, 0.50894004122923, 0.8482290105630532, 0.0023655736297133276 0.006616774361056415 0.0193112597374457 0.053648952728105014 0.1480693218419931 0.32901808222003515 0.44097003548165137, 
57, 0001111100, 0011110100, 0.5094539986328677, 0.8490853547528577, 0.0010710678096916065 0.005435239307112192 0.01701329590160645 0.058940153426517386 0.1534331791628425 0.3201452658774804 0.4439617985147495, 
58, 0011111100, 0001110100, 0.5144777402395138, 0.8574584695305049, 0.0017987603773153358 0.005832409339386998 0.013768051912159176 0.051515059993006325 0.14508534165167483 0.3155065029251381 0.4664938738013192, 
59, 0010011100, 0001111000, 0.5097482519199475, 0.8495759156019271, 0.0013351286313038353 0.0026342420860821078 0.01931693341124168 0.05861293087924822 0.15228628383275122 0.3236834302219903 0.4421310509373827, 
60, 0011111100, 0010000000, 0.5087164521939884, 0.8478563033091531, 0.0002766382037955522 0.003484773814168785 0.01858408570645629 0.062390292084226966 0.15571617218244302 0.3208389184080719 0.4387091196008375, 
61, 0011110000, 0011111100, 0.5191461565388378, 0.8652389549932612, 0.000654528045641638 0.004333650881186166 0.015944985811970316 0.04707760751790013 0.1327235810439704 0.31251091947112963 0.4867547272282017, 
62, 0011111100, 0011111100, 0.5146047193530041, 0.8576699059737471, 0.0022232239622056835 0.0063639348783455785 0.015910936756941586 0.046461219326233066 0.14098150860903547 0.3238311237680186 0.46422805269922, 
63, 0011111100, 0011111100, 0.516066850188295, 0.8601066553852305, 0.002464010814805343 0.005659610526483235 0.01519237584296894 0.0476409269864786 0.13481486483095015 0.3229559361741566 0.4712722748241572, 
64, 0011111100, 0011011000, 0.5227030611461314, 0.8711671242137409, 0.0010192660947000978 0.0029766495007933214 0.01277983595827245 0.03971096398949597 0.12993220902838032 0.3218817567870495 0.49169931864130834, 
65, 0011111000, 0000011100, 0.5181355792911475, 0.8635547616272462, 0.0009686930994808637 0.00472485128200592 0.011073160366895044 0.0448944642794997 0.14307005329516123 0.32411887433320596 0.4711499033437513, 
66, 0011111100, 0011111100, 0.5060723113836425, 0.8434494200312802, 0.0016470571908418264 0.005342000892675002 0.020490176501370756 0.07039460545449024 0.14694653415211803 0.31567354153070365 0.4395060842778005, 
67, 0000111100, 0000101100, 0.5161288212267764, 0.8602101012926914, 0.0009784355845512713 0.0020740847229304975 0.015055344956924836 0.04990680235137297 0.14647979764712865 0.319596972945816 0.46590856179127577, 
68, 0000111100, 0001111100, 0.5144670041101421, 0.8574404316846865, 0.0009285658608034394 0.0035812602426845397 0.017754128531641006 0.04960199096984742 0.14633811252484372 0.31938100142784304 0.4624149404423369, 
69, 0001111100, 0011111100, 0.513271061626248, 0.8554473645223528, 0.001409143394661943 0.0031850369125694103 0.015325554874212747 0.047741668639546764 0.1533591148684091 0.3316903127827553 0.44728916852784467, 
70, 0011111100, 0011111000, 0.5150567473484496, 0.8584234273884456, 0.002233179839454811 0.005702734469585322 0.014734529944767708 0.04828824586658224 0.13399707918133355 0.3357496685431865 0.4592945621550899, 
71, 0011111100, 0011111100, 0.5150843002538652, 0.8584693820766932, 0.0017986654889166921 0.0046776168888982275 0.018478662178378152 0.052252190987531054 0.13347375782681262 0.3173848928321194 0.47193421379734385, 
72, 0011111000, 0011111100, 0.5114435141786225, 0.8524014463740727, 0.0016889857466278507 0.004283694991392905 0.017374730610310904 0.05547765944297807 0.1582240446973784 0.30165894215389727 0.4612919423574146, 
73, 0001111100, 0011111000, 0.5211901752823198, 0.8686458339400722, 0.0005917326379164201 0.0028066309496304815 0.012553595477710152 0.04353085357967115 0.1353595510248951 0.31901540108427245 0.4861422352459043, 
74, 0011111000, 0011111100, 0.5105240814219277, 0.8508690276653511, 0.0022462032325026317 0.007887260625399344 0.02079458423175694 0.052755239311503666 0.15018027594865932 0.30006770472702415 0.46606873192315396, 
75, 0011111100, 0001111000, 0.5130145325422661, 0.8550198279070043, 0.0006700126750480277 0.0031381936533447013 0.012915202686521248 0.0529905717551188 0.1526297584119342 0.334277945405653 0.44337831541238, 
