run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011011100, 0011111100, 0.5830081531528597, 0.9716782787408924, 0.0 0.0 0.0 1.4865685861791881e-05 0.010655126107297063 0.14857547828246623 0.8407545299243749, 
34, 0011111100, 0011111100, 0.5824191979071002, 0.9706967010229269, 0.0 0.0 0.0 0.00036303478159927183 0.010405247230163854 0.1539201950573124 0.8353115229309245, 
35, 0011101100, 0011011100, 0.5817844805058878, 0.9696388312983106, 0.0 0.0 0.0 0.00015121293770812804 0.012632098135201586 0.15644917712660825 0.830767511800482, 
36, 0011111100, 0011111100, 0.5835664322387057, 0.972608749235801, 0.0 0.0 0.0 0.00016202255061768348 0.011134712292873146 0.1415920123475944 0.8471112528089147, 
37, 0011111100, 0011111100, 0.58364454803952, 0.9727389550869487, 0.0 0.0 0.0 0.0014084348876015698 0.008583412093727752 0.1421741406280475 0.8478340123906232, 
38, 0011111100, 0011111100, 0.5820259125441162, 0.9700412684496533, 0.0 0.0 0.0 0.00028933636586739547 0.012539124668859543 0.1538061308667591 0.833365408098514, 
39, 0011111100, 0011111100, 0.581920075996322, 0.9698648067799855, 0.0 0.0 0.0 5.042439366158984e-05 0.011808277230955514 0.15704333167719117 0.8310979666981918, 
40, 0011111100, 0011111100, 0.5826991969779289, 0.9711633631727814, 0.0 0.0 0.0 0.0003651484386525356 0.011202887602937105 0.1495186004414796 0.8389133635169308, 
41, 0011111100, 0011111100, 0.5816313100516721, 0.9693835470679805, 0.0 0.0 0.0 0.0008284287035596086 0.013513870008706729 0.15418569146402525 0.8314720098237084, 
42, 0011111100, 0011111100, 0.5823966539545852, 0.9706591238986393, 0.0 0.0 0.0 0.00011753881373848233 0.009270633254364983 0.15715137365821819 0.8334604542736783, 
43, 0011111100, 0011111100, 0.5821720032667075, 0.9702846985189383, 0.0 0.0 0.0 0.0003035986740442117 0.009158714102826242 0.15906358465858525 0.8314741025645442, 
44, 0011111100, 0011111100, 0.5844879568235969, 0.9741446079370936, 0.0 0.0 0.0 0.00042315456396142635 0.00750176721732429 0.13885935425090598 0.8532157239678083, 
45, 0011111100, 0011111100, 0.5833425345660833, 0.9722355980543503, 0.0 0.0 0.0 0.0002559870536780357 0.01190001540830155 0.1420184196962604 0.8458255778417602, 
46, 0011111100, 0011111100, 0.5825971191887847, 0.9709932715886951, 0.0 0.0 0.0 0.0004988803129591118 0.00990936857520803 0.15272499237853548 0.8368667587332974, 
47, 0011111100, 0011111100, 0.5824758070078841, 0.9707909995265213, 0.0 0.0 0.0 0.00016193748146365084 0.0099779811173051 0.15481222816187085 0.8350478532393605, 
48, 0011111100, 0011111100, 0.5822641039172197, 0.9704382184751406, 0.0 0.0 0.0 3.049037936596643e-05 0.011753539688100039 0.1537721386348588 0.8344438312976752, 
49, 0011111100, 0011111100, 0.5832178285996792, 0.9720277619871733, 0.0 0.0 0.0 0.00034056326022897444 0.008714356243796241 0.14938302580868054 0.8415620546872943, 
50, 0011111100, 0011111100, 0.5833758651228841, 0.972291139926746, 0.0 0.0 0.0 0.0003638398960538137 0.008899435763129513 0.1473627692251035 0.8433739551157132, 
51, 0011111100, 0011111100, 0.5826591306043801, 0.9710965668461643, 0.0 0.0 0.0 0.0005445862556003105 0.014322706885543967 0.14314142638512542 0.8419912804737304, 
52, 0011111100, 0011111100, 0.5814981263656863, 0.9691615606846025, 0.0 0.0 0.0 0.0004031129356519097 0.011646294505484727 0.16052870807446004 0.8274218844844033, 
53, 0011111100, 0011111100, 0.5818726779521621, 0.9697858554891752, 0.0 0.0 1.149751170839582e-05 0.00025520961765472376 0.01225600577396358 0.15596123661722383 0.8315160504794494, 
54, 0011111100, 0011111100, 0.5820926141238979, 0.9701524115261946, 0.0 0.0 0.0 0.0006416953620973761 0.01242722022009828 0.15230600431634334 0.834625080101461, 
55, 0011111100, 0011111000, 0.5830911836399915, 0.9718166605276979, 0.0 0.0 0.0 0.0012785182014988148 0.010604035074907831 0.14405641207950057 0.8440610346440928, 
56, 0011101100, 0010111100, 0.5848346375230234, 0.9747223943997274, 0.0 0.0 0.0 7.089386231125819e-05 0.00978763412437497 0.13187768376595202 0.8582637882473616, 
57, 0011111100, 0011111100, 0.5827165671833837, 0.9711923270678585, 0.0 0.0 0.0 0.000464484273865677 0.009680661696471105 0.15209126137830956 0.8377635926513536, 
58, 0011111100, 0011111100, 0.5824820681649224, 0.9708014790952406, 0.0 0.0 0.00015840211818206876 0.0012442373940710226 0.01225080913171899 0.14632318651017684 0.840023364845851, 
59, 0011111100, 0011011100, 0.5812495305291646, 0.9687472298300365, 0.0 0.0 1.501527324653807e-05 0.0010404478343396385 0.011591951069608095 0.16115131428455906 0.8262012715382466, 
60, 0011111100, 0011111100, 0.5824151716371754, 0.9706899572618077, 0.0 0.0 0.0 0.0001536864875648277 0.008522318028259068 0.15835456090994163 0.8329694345742344, 
61, 0011111100, 0011111100, 0.5824483380158031, 0.9707452598018264, 0.0 0.0 0.0 0.00043662420635013347 0.011604435358028886 0.15100969785393362 0.8369492425816873, 
62, 0011111100, 0011111100, 0.5825763578773184, 0.970958619237503, 0.0 0.0 0.0 0.00016426840028978528 0.011943724605679539 0.14986803016275344 0.8380239768312773, 
63, 0011111100, 0011111100, 0.5828912973942924, 0.97148351540318, 0.0 0.0 0.0 0.0004611955071629796 0.011231563202752355 0.14725219465392708 0.8410550466361575, 
64, 0011111100, 0011111100, 0.582373041399788, 0.9706197470418695, 0.0 0.0 0.0 0.001014662952506457 0.009169881933521624 0.15489776502422092 0.834917690089751, 
65, 0011111100, 0011111100, 0.5825252766197179, 0.9708734586822586, 0.0 0.0 0.0 0.0006056639873862266 0.011365601726122639 0.150211052492044 0.8378176817944472, 
66, 0011111100, 0011111100, 0.5842945925585589, 0.9738223440386914, 0.0 0.0 0.0 8.88335127011651e-05 0.009441974333211773 0.1379154865633252 0.8525537055907618, 
67, 0011111100, 0011111100, 0.5827333933091683, 0.971220351041653, 0.0 0.0 0.0002468503961322421 0.0006087562648605165 0.011580439663185702 0.1467033440446001 0.8408606096312216, 
68, 0011111100, 0011111100, 0.5838088922772836, 0.9730127855519861, 0.0 0.0 0.0 4.815035670592671e-05 0.007436553692253487 0.1469057282334583 0.8456095677175823, 
69, 0011111100, 0011111100, 0.5825870881281341, 0.9709765156481897, 0.0 0.0 0.0 0.00025641513827136584 0.01169828288618214 0.14997509492368394 0.8380702070518625, 
70, 0011111100, 0011111100, 0.5830022623046387, 0.9716684836609117, 0.0 0.0 0.0 0.0007153534359564808 0.010212988177702532 0.14741706137125482 0.8416545970150862, 
71, 0011111100, 0011111100, 0.5825406019795615, 0.9708990239115732, 0.0 0.0 0.0 0.00017687710212795505 0.010641706839488356 0.15279181154520097 0.8363896045131827, 
72, 0011111100, 0011111100, 0.5815582938614073, 0.969261832268205, 0.0 0.0 6.496023733468282e-05 0.0008990207464336212 0.011947840017899884 0.15757642316633091 0.8295117558320009, 
73, 0011101100, 0010111100, 0.5813075665363446, 0.9688439419937669, 0.0 6.023581241982323e-05 0.00016605448741447356 0.00027955148262614294 0.012898019603918941 0.15933625736992574 0.8272598812436949, 
74, 0011111100, 0011111100, 0.5838130074267441, 0.9730197392551219, 0.0 0.0 0.0 0.0004839024307727813 0.009124033199201785 0.14218179077854678 0.8482102735914787, 
75, 0011110100, 0011111100, 0.5830224675744555, 0.9717021339587886, 0.0 0.0 0.0 0.0005324593632024526 0.011509981952697847 0.14516985425226522 0.8427877044318345, 
76, 0011111100, 0011111100, 0.5818289106075798, 0.9697128562797163, 0.0 0.0 0.0 0.0006358270768305233 0.01217384485086232 0.15546769138948546 0.8317226366828216, 
77, 0011111100, 0011111100, 0.5817197790473857, 0.9695310189784713, 0.0 0.0 0.0 0.0005113659954828024 0.010810292195641533 0.15965920375144105 0.8290191380574345, 
78, 0011011100, 0011111100, 0.5839197425604827, 0.973197661309752, 0.0 0.0 0.0 0.00016275877632456164 0.009421274073091535 0.14148320766633135 0.8489327594842526, 
79, 0011110100, 0011111100, 0.5821012305283442, 0.9701667537775489, 0.0 0.0 0.0 9.449405952879359e-05 0.011336500978108437 0.1560429931999039 0.8325260117624589, 
80, 0011111100, 0011111100, 0.5840198012421252, 0.9733643696867754, 0.0 0.0 0.0 3.820860303955241e-05 0.010116125638408845 0.1394669047934118 0.8503787609651398, 
81, 0011111100, 0011111100, 0.5816950135503629, 0.9694896592471329, 0.0 0.0 0.0 0.00025612963849090393 0.014435294710694149 0.15342306618034127 0.8318855094704737, 
82, 0011111100, 0011111100, 0.5822072073959242, 0.9703433957439705, 0.0 0.0 0.0 0.00037519830300793757 0.010045851786403853 0.15672232705434605 0.8328566228562422, 
83, 0011111100, 0011111100, 0.5839337315890792, 0.9732208751772092, 0.0 0.0 0.0 0.00018211380259343553 0.008777013809236072 0.14257437991049204 0.8484664924776785, 
84, 0011111100, 0011111100, 0.5826721347070042, 0.9711182649953357, 0.0 0.0 7.591202612962041e-05 0.0007289861026102588 0.009787607060873886 0.15122458949388848 0.8381829053164978, 
85, 0011111100, 0011111100, 0.5821522974668852, 0.9702518561340844, 0.0 0.0 0.0 0.00042489019884681416 0.011552419911515328 0.15410935277592322 0.8339133371137147, 
86, 0011111100, 0011111100, 0.5822526204710092, 0.9704191121443038, 0.0 0.0 9.286537485312846e-05 0.0006428351787843874 0.010177666314002288 0.1548300274704076 0.8342566056619526, 
87, 0011111100, 0001111100, 0.5811421550310848, 0.9685682630719766, 0.0 0.0 0.0 0.0007733726874702316 0.0098526184060756 0.16656506669357898 0.8228089422128753, 
88, 0011111100, 0011111100, 0.5833626819436311, 0.9722691746628477, 0.0 0.0 0.0 0.00014979811338389202 0.008661170963384665 0.1486132157559926 0.8425758151672389, 
89, 0011111100, 0011111100, 0.5809821676998025, 0.968301614904499, 0.0 0.0 5.585829157942817e-06 0.0011253408770115034 0.014272121582537576 0.15824770146026435 0.8263492502510286, 
90, 0011111100, 0011111100, 0.5815704153667134, 0.9692820702568985, 0.0 0.0 0.0 0.0002783257859020006 0.010278118987254716 0.16291636312639365 0.8265271921004497, 
91, 0011111100, 0011111100, 0.5836368863295862, 0.9727261831566936, 0.0 0.0 0.0 7.266331594438779e-05 0.009952301729804594 0.14352030765239548 0.8464547273018554, 
92, 0011111100, 0011111100, 0.5824960671986834, 0.9708248110943177, 0.0 0.0 0.0 0.0005409634999444655 0.01162280624382188 0.1501826304466154 0.8376535998096183, 
93, 0011111100, 0011111100, 0.5831539266409324, 0.9719212405885004, 0.0 0.0 0.0 0.0005242352377766086 0.009991112244638728 0.1469176262663903 0.8425670262511944, 
94, 0011111100, 0011110100, 0.5840166502296956, 0.9733590818530389, 0.0 0.0 1.1751928013846987e-06 0.0004083920135648477 0.010746092732584348 0.13712344660469786 0.8517208934563517, 
95, 0011111100, 0011011100, 0.58406513397092, 0.9734399133924628, 0.0 0.0 0.0 0.000133311766714773 0.008532290513933772 0.14189600331721056 0.8494383944021409, 
96, 0011110000, 0011111100, 0.583817680116211, 0.9730274466962794, 0.0 0.0 0.0 0.0012520572637231575 0.010988753265572509 0.13610164150001006 0.8516575479706943, 
97, 0011111100, 0011111100, 0.5813218440706391, 0.9688677637952684, 0.0 0.0 4.980835448015303e-05 0.0009795231252280301 0.010115723816505093 0.16342416680177477 0.825430777902012, 
98, 0011111100, 0011111100, 0.5834435163117341, 0.9724038552228744, 0.0 0.0 0.0 0.00017720260891336767 0.010593812781405317 0.14385763527320375 0.8453713493364776, 
99, 0011111100, 0011111100, 0.5838075580844516, 0.973010620035394, 0.0 0.0 0.0 0.00036264485185186066 0.009950618991877021 0.14094710724832712 0.8487396289079441, 
100, 0011111100, 0011111100, 0.5837850602935498, 0.9729730926571118, 0.0 0.0 0.0 0.0005769637358679657 0.009456180254606253 0.1415181923405118 0.848448663669014, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5834129217205839, 0.9723529116443536, 0.0 0.0 0.0 0.00010542771189519335 0.010387060231271013 0.144792126535651 0.8447153855211829, 
2, 0011111100, 0001111100, 0.5823791703306631, 0.9706299675825101, 0.0 0.0 0.0 0.0006986582876952914 0.010467012872811746 0.15319019389622934 0.8356441349432635, 
3, 0011111100, 0011111100, 0.5827351927155096, 0.9712233323008604, 0.0 0.0 0.0 0.0004924413469000515 0.012180873146900004 0.14682093586033762 0.8405057496458623, 
4, 0011111100, 0011111100, 0.5824839477340412, 0.9708046158629795, 0.0 0.0 0.0 0.00042014487541772064 0.010824994324345584 0.1522618815471783 0.8364929792530583, 
5, 0011111100, 0011111100, 0.5827703222666383, 0.9712819283390295, 0.0 0.0 0.0 0.00035932455425384497 0.00844411089084148 0.15434223452137896 0.8368543300335256, 
6, 0011111100, 0011111100, 0.5829525388892759, 0.9715856392520889, 0.0 0.0 3.066595118965421e-05 0.0009762574441912769 0.010754491425251079 0.1459257454996323 0.8423128396797356, 
7, 0011111100, 0011111000, 0.5835096069087546, 0.9725140266498978, 0.0 0.0 0.0 0.00012242533432185648 0.011437907422366805 0.1416727492529145 0.8467669179903967, 
8, 0011111100, 0011111100, 0.58333182497971, 0.9722177316688226, 0.0 0.0 0.0 0.000288278944622193 0.009777263044319287 0.14627424706455897 0.8436602109464996, 
9, 0011111100, 0011111100, 0.582884851764628, 0.971472761540131, 0.0 0.0 0.0 0.00011409456038741838 0.010428806713501784 0.14996353365104767 0.8394935650750631, 
10, 0011011100, 0011111100, 0.5835580656893906, 0.9725947837461761, 0.0 0.0 0.0 0.000286739704662533 0.009091365015149584 0.1453883483786565 0.8452335469015313, 
11, 0011111100, 0011111100, 0.5827584113797656, 0.97126200326771, 0.0 0.0 7.358904864356631e-05 0.0006292529440097581 0.012175706276623417 0.14589445281388969 0.8412269989168335, 
12, 0011111100, 0011111100, 0.583651487593207, 0.9727505081702272, 0.0 0.0 0.0 0.0003188782411068323 0.008223175975618755 0.14609396430407884 0.8453639814791956, 
13, 0011011100, 0011111100, 0.5823319976133118, 0.9705513604675503, 0.0 0.0 0.0 0.0007282622866904735 0.011599062780465113 0.15130892477369678 0.8363637501591475, 
14, 0011111100, 0011011100, 0.5821149274234515, 0.9701895680314252, 0.0 0.0 0.00022312549432731808 0.00029819330950878913 0.01115259503215187 0.1547703198413083 0.8335557663227037, 
15, 0011111100, 0011111100, 0.5832660404296153, 0.9721080898594044, 0.0 0.0 0.0 0.00029261926309948874 0.009282350091211252 0.147908902871853 0.8425161277738362, 
16, 0011111100, 0011111100, 0.5840938362833837, 0.9734877486530431, 0.0 0.0 0.0 0.0005367738468547662 0.007980114563457192 0.14150295741426325 0.8499801541754248, 
17, 0011111100, 0011111100, 0.5818753194611725, 0.9697902016791603, 0.0 0.0 0.0 0.000845528538299515 0.012600159770179717 0.1535218847697808 0.83303242692174, 
18, 0010111100, 0011111100, 0.5838936213001534, 0.9731540813106309, 0.0 0.0 0.0 0.00024676119569176717 0.008519438279735626 0.1432963519896682 0.8479374485349045, 
19, 0011111100, 0011111100, 0.5832929473236881, 0.9721529055098708, 0.0 0.0 0.0 0.0002597473574992216 0.009804892345831137 0.14669354017661546 0.8432418201200542, 
20, 0011111100, 0011111100, 0.581938243396671, 0.9698950821027993, 0.0 0.0 0.0 0.0015790292910425009 0.01222827200918612 0.15143587549170487 0.8347568232080665, 
21, 0011111100, 0011111000, 0.5819732442363699, 0.9699534135708735, 0.0 0.0 0.0 0.0006452444363931654 0.011480087794426224 0.15538360967672685 0.8324910580924538, 
22, 0011111100, 0011111100, 0.5825198397373079, 0.9708644276617684, 0.0 0.0 0.0 0.000527274957236832 0.014066715513054306 0.14509817813157022 0.8403078313981387, 
23, 0011110100, 0001111100, 0.5820848509338161, 0.9701394723815109, 0.0 0.0 0.0 0.0007374238608888217 0.010625480836795308 0.15569993245467717 0.8329371628476387, 
24, 0011111100, 0011111100, 0.5804829356710056, 0.9674695908693067, 0.0 0.0 0.0 0.00026371999175713175 0.013968459754485631 0.1664543752999175 0.8193134449538397, 
25, 0011111100, 0011110100, 0.5834030514445929, 0.9723364129843901, 0.0 0.0 0.0 0.00048526697402516997 0.00952922309293391 0.14546727498571582 0.8445182349473251, 
26, 0001111100, 0011111100, 0.5821028694582436, 0.9701694972349619, 0.0 0.0 0.00012287296087934855 0.000667428244461261 0.01337519585988272 0.14973884829356254 0.8360956546412142, 
27, 0011111100, 0011111100, 0.580151596722156, 0.9669172895807319, 0.0 0.0 0.0 0.0006079434473609356 0.013340401952711878 0.1699916282681025 0.8160600263318247, 
28, 0011111100, 0011111100, 0.5815453863878874, 0.9692403417868684, 0.0 0.0 0.0 0.00039196150959115646 0.014064244996398238 0.15525357475722 0.8302902187367907, 
29, 0011111100, 0011111100, 0.5827755439905715, 0.9712905951396495, 0.0 0.0 0.0 0.0004924821252502145 0.01277968734689121 0.14521960809256942 0.8415082224352891, 
30, 0011111100, 0011111100, 0.5845790221628877, 0.9742964017283002, 0.0 0.0 0.0 0.0006660711740233216 0.00841803645461165 0.13538730319890516 0.8555285891724599, 
31, 0011111100, 0011111100, 0.5812430351997941, 0.9687364305306135, 0.0 0.0 0.0 0.0003383237019766512 0.013766293136848193 0.15903385943669301 0.8268615237244822, 
32, 0011100100, 0011111100, 0.583445047717277, 0.9724064051388932, 0.0 0.0 0.0 0.0007056881112106498 0.011320877714379892 0.14080274940424922 0.8471706847701602, 
33, 0011111100, 0011111100, 0.5817522283930036, 0.9695851159034815, 0.0 0.0 0.0 0.000875069602240175 0.011904447434481161 0.15605520090342775 0.8311652820598509, 
34, 0011111100, 0011111100, 0.5828058903971417, 0.9713411577856235, 0.0 0.0 0.0 0.001062441504018562 0.011541134902454361 0.14568345896929444 0.8417129646242327, 
35, 0011111100, 0011111100, 0.5831895422557793, 0.9719806168476876, 0.0 0.0 9.963973294925476e-05 0.0003544406865509989 0.008461912281408154 0.1497305933596072 0.8413534139394845, 
36, 0011111100, 0011110100, 0.5839164022695401, 0.9731920453816656, 0.0 0.0 0.0 0.000338987449167832 0.008170269734290898 0.14349022589392135 0.8480005169226199, 
37, 0011111100, 0011111100, 0.5825922228475968, 0.9709850405869558, 0.0 0.0 0.0 0.00010710771279107955 0.010277541380155774 0.1532133505795811 0.8364020003274721, 
38, 0011111100, 0011011100, 0.581753814090321, 0.969587678768757, 0.0 0.0 0.0 0.0008967676404464173 0.012089063901107438 0.15560549666390383 0.8314086717945424, 
39, 0011111100, 0011111100, 0.5842658365636622, 0.9737744036852061, 0.0 0.0 0.0 0.0002098165413501149 0.009767540388802573 0.13718904748710728 0.85283359558274, 
40, 0011111100, 0011111100, 0.5829234303374291, 0.9715370730696665, 0.0 0.0 0.0 4.59290200082461e-05 0.00957077935878327 0.15149821580440986 0.8388850758167986, 
41, 0011111100, 0011011100, 0.5819524794154485, 0.9699188110219, 0.0 0.0 0.000396794979243392 0.0003821814581926663 0.010512466705121353 0.15672847616680557 0.831980080690637, 
42, 0011111100, 0011111100, 0.5824099056792256, 0.970681173806393, 0.0 0.0 0.0 0.0004091711822072664 0.012222168623629204 0.15024110636776264 0.8371275538264009, 
43, 0011101100, 0011111100, 0.5837625643867432, 0.9729356244953049, 0.0 0.0 0.0 0.0008462924827860082 0.009450706661224223 0.14094596225736458 0.8487570385986252, 
44, 0011111100, 0011111100, 0.5829935395478034, 0.9716538955327125, 0.0 0.0 0.0 0.0007596769264822541 0.012250135775368124 0.1432973244735421 0.8436928628246074, 
45, 0011111100, 0011111100, 0.5823991119549304, 0.9706632226477232, 0.0 0.0 0.00017745868211757566 0.0007711740828394534 0.010847587757598448 0.151302131621476 0.8369016478559685, 
46, 0011111100, 0011111100, 0.5847644037489086, 0.9746053674524482, 0.0 0.0 0.0 0.00016949970381521042 0.008042217090134609 0.13577486199359617 0.856013421212454, 
47, 0011111100, 0011111100, 0.5830297718433487, 0.9717142652758455, 0.0 0.0 0.0 0.0004470186598757215 0.010083536972095871 0.14820627842110795 0.8412631659469204, 
48, 0011111100, 0010111100, 0.5824214074319842, 0.9707003478632568, 0.0 0.0 0.0 0.0001510199207776217 0.010445211354377797 0.1544544303493705 0.834949338375474, 
49, 0011101100, 0011111100, 0.5830127803935379, 0.9716860263509353, 0.0 0.0 0.0 0.0008619444980704287 0.009512330695697895 0.14827334700878222 0.8413523777974494, 
50, 0011111100, 0011111100, 0.5821910216959727, 0.9703163811429873, 0.0 0.0 7.937263019986095e-06 0.001200479040057879 0.014361999295481345 0.1457445283788601 0.8386850560225807, 
51, 0011111100, 0011111100, 0.5823144959298645, 0.9705221959908973, 0.0 0.0 0.0 5.4595706184818624e-05 0.013092082183486975 0.15051887256908808 0.8363344495412401, 
52, 0011111000, 0011111100, 0.5836775822329578, 0.9727939408511143, 0.0 0.0 0.0 0.00017138608555453163 0.00925589408994037 0.14421040845677033 0.8463623113677348, 
53, 0011111100, 0011111100, 0.5833885530236205, 0.9723122912015952, 0.0 0.0 0.0 0.00030983308523598166 0.0097463686062071 0.14570401632230615 0.8442397819862508, 
54, 0011111100, 0011111100, 0.5805318049087874, 0.96755101102603, 0.0 0.0 3.1584471726758134e-05 0.000579748928049008 0.012815638107158255 0.1671970729584492 0.8193759555346168, 
55, 0011111100, 0011111100, 0.582725278830453, 0.9712068251972926, 0.0 0.0 0.0 0.0002915197248501437 0.010057221014743076 0.1517700476122075 0.8378812116481994, 
56, 0011011100, 0011111100, 0.5827388584023115, 0.9712294717245655, 0.0 0.0 0.0 0.001627383756884166 0.012203003860779413 0.14333501066039633 0.84283460172194, 
57, 0011111100, 0011111100, 0.584900725859891, 0.9748325652560977, 0.0 0.0 0.0 0.0007153977207247274 0.007830809017044298 0.13319679726715128 0.8582569959950797, 
58, 0011111100, 0011111100, 0.5829014944253545, 0.9715004859635109, 0.0 0.0 0.0 0.00016168108465288366 0.01171611311630681 0.1470798147323623 0.841042391066678, 
59, 0011111100, 0011111100, 0.5839966670223973, 0.9733257851139392, 0.0 0.0 0.0 0.000289119380738281 0.00833302851116952 0.14251187415181085 0.8488659779562814, 
60, 0011111100, 0011111100, 0.5830703038189662, 0.9717818667251168, 0.0 0.0 0.0 0.0004312563748156456 0.00868212526557892 0.1506507799936944 0.8402358383659111, 
