run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 0011111100, 0001111100, 0.5850911047243483, 0.9746605134836639, 0.0 0.0 0.0 0.0007689120503887249 0.01456800080725781 0.12059418133233572 0.8640689058100177, 
75, 0011111100, 0011111100, 0.5845237762326978, 0.9737249296807343, 0.0 0.0 0.0 0.0005540142487802529 0.01636468323688106 0.12325901269549047 0.8598222898188482, 
76, 0011111000, 0011111100, 0.5844166718936362, 0.9735415311991457, 0.0 0.0 0.0 0.0005320924033667359 0.011252474169770684 0.13464958725548443 0.8535658461713781, 
77, 0011111100, 0011111100, 0.5850629515119169, 0.9746142678091723, 0.0 0.0 4.84932999976476e-05 0.0007586165200158811 0.011702061016075486 0.12644044835277812 0.8610503808111328, 
78, 0011111100, 0011111100, 0.5835204579684616, 0.9720422220347319, 0.0 0.0 0.0003230568675387473 0.002066074952621119 0.01651618898831191 0.1272238374869663 0.853870841704562, 
79, 0011111100, 0011111100, 0.5840577884236837, 0.9729487742960218, 0.0 0.0 9.7770783037004e-05 0.0005588292451342514 0.013417690195787629 0.13340440296474299 0.8525213068112981, 
80, 0011111100, 0011111100, 0.5833051182726042, 0.97167374086515, 0.000659484812958354 0.0002301677105082784 0.0007072968786212376 0.0010908692454414139 0.017733906612984275 0.12328019890203128 0.8562980758374552, 
81, 0011111100, 0011111100, 0.5829894163663097, 0.9711501882153597, 0.0 0.0 0.0 0.0020185038896294643 0.014505482808184846 0.13803239342258358 0.8454436198796021, 
82, 0011111100, 0011111100, 0.584707962991894, 0.9740146925245107, 0.0 0.0 0.0001321874484327861 0.0018008360392113242 0.014200095303203373 0.12158039633516375 0.8622864848739887, 
83, 0011111100, 0011111100, 0.5840798577393399, 0.9729736915795553, 0.0 0.0 0.0 0.0016576107888621374 0.01346996916632273 0.13024507982343692 0.8546273402213781, 
84, 0011111100, 0011111100, 0.5859855455046228, 0.9761573209633324, 0.0 0.0 0.0 0.0016452617122078791 0.012186399263937582 0.11374749055550654 0.872420848468348, 
85, 0011111100, 0001111100, 0.5857676184551598, 0.9757868454700124, 0.0 0.0 0.0002020049318531581 0.0010130475916996454 0.015497953062598569 0.11043585855221782 0.8728511358616308, 
86, 0011111100, 0011111100, 0.5841610446928595, 0.9731184427757799, 0.0 0.0 1.7244148031075793e-05 0.0020205129229448203 0.01789620282245112 0.11936642233945942 0.8606996177671137, 
87, 0011111100, 0011111100, 0.5861791269779547, 0.9764749493669841, 0.0 0.0 0.0 0.0006705264701999936 0.011372148374753194 0.11639442763798827 0.8715628975170585, 
88, 0011111100, 0011111100, 0.5839402580307673, 0.9727464506861493, 0.0 0.0 0.0 0.0026534435170766425 0.016643364640568627 0.1222742360507376 0.8584289557916172, 
89, 0011111100, 0011111100, 0.5834257255433463, 0.9718841734494441, 0.0 0.0 7.958869950430733e-06 0.0012153397876582825 0.013930848672280026 0.1371554071159991 0.8476904455541121, 
90, 0011111100, 0001111100, 0.5835667125315319, 0.9721203088684881, 0.0 0.0 0.0 0.001460659929391699 0.0177014141622698 0.12749333867635654 0.853344587231982, 
91, 0011111100, 0011111100, 0.5835440798172407, 0.9720924943829553, 0.0 0.0 0.00026637830890212735 0.0020226058849932746 0.013131180878958324 0.13404934105376337 0.8505304938733829, 
92, 0011111100, 0011111100, 0.5835680323959029, 0.9721297430347056, 0.0 0.0 0.0 0.001697949056636485 0.016638354040985043 0.12885098653988705 0.8528127103624914, 
93, 0011111100, 0011111100, 0.5845891839171772, 0.9738303297789948, 0.0 0.0 4.898279906455338e-05 0.0013138412822277577 0.012659579041347008 0.1275614082003957 0.8584161886769649, 
94, 0011111100, 0011111100, 0.5854305265411842, 0.9752197085418945, 0.0 0.0 0.0 0.0008838489490626503 0.00949124921255354 0.12704770347633793 0.8625771983620459, 
95, 0011111100, 0011111100, 0.5852519285768184, 0.9749260829113966, 0.0 0.0 0.0 0.0015145166468653285 0.010104108655103465 0.125691735280817 0.8626896394172142, 
96, 0011111000, 0011111100, 0.5841446366842473, 0.9730790434681287, 0.0 0.0 0.0 0.002123885552658495 0.013926078455403456 0.1273019256224451 0.8566481103694928, 
97, 0011111100, 0011111100, 0.5851738383948665, 0.9748064148107429, 0.0 0.0 0.0 0.0004651227850408142 0.010841347555746584 0.12808344766892674 0.860610081990286, 
98, 0011111100, 0011111100, 0.584627752905144, 0.9738889399766018, 0.0 0.0 0.00011510078451712216 0.0019776737520583645 0.013159495724201638 0.12395394429774269 0.8607937854414801, 
99, 0011111100, 0011111100, 0.5833287925347708, 0.9717291626951388, 0.0 0.0 0.00013231081665413718 0.001643590047378852 0.018591740840537305 0.1269815287393393 0.8526508295560904, 
100, 0001111100, 0011111100, 0.5837018726634889, 0.9723462477488263, 0.0 0.0 2.7612288503646848e-05 0.0023942692903246984 0.011904871629317177 0.13481951322341987 0.8508537335684346, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5838897588515104, 0.9726491725076725, 0.0 0.0 0.00014226181997739132 0.0015822436875000737 0.01929185165168853 0.12020548330817817 0.8587781595326558, 
2, 0011111100, 0011111100, 0.5847421792504818, 0.9740815794506259, 0.0 0.0 1.5084377902916498e-05 0.0014222590542564237 0.01414917339520383 0.12288506183145576 0.8615284213411811, 
3, 0011111100, 0011111100, 0.5848557740991754, 0.9742708112783206, 0.0 0.0 0.00033213704297519863 0.0016333271895829834 0.015980914071221108 0.11618477444698443 0.8658688472492362, 
4, 0011111100, 0011111100, 0.5855414138149118, 0.9754013671789152, 0.0 0.0 0.0 0.0007536468625892343 0.01265227753968333 0.12002630125937366 0.8665677743383539, 
5, 0001111100, 0011111100, 0.5847100844952364, 0.9740197758286341, 0.0 0.0 0.000330361317047051 0.0019960436842760584 0.013417664954909208 0.1217364387973601 0.8625194912464076, 
6, 0011111100, 0011111100, 0.584032929558419, 0.9728996745351273, 0.0 0.0 9.940203503625733e-06 0.0005312933899163205 0.011560215193263106 0.1378478814189473 0.8500506697943697, 
7, 0011111100, 0011111100, 0.5832081535659742, 0.9715254660351029, 0.0 0.0 4.414320313016573e-05 0.0010672879351936067 0.016254381107826343 0.1349600049556288 0.8476741827982212, 
8, 0011111100, 0011111100, 0.5846482388027001, 0.9739258182819234, 0.0 0.0 0.00010064211686168397 0.0008288422056296609 0.012962260134602088 0.12763147495492036 0.8584767805879863, 
9, 0011111100, 0011111000, 0.5838281675413936, 0.9725644421867458, 0.0 0.0 0.00018205184848263148 0.001315603839047182 0.016726278307980638 0.12648577135249156 0.8552902946519979, 
10, 0011111100, 0011111100, 0.5841133501076438, 0.9730366147422747, 0.0 0.0 0.0 0.0011845812978789067 0.01220028825932351 0.13382599113406965 0.8527891393087279, 
11, 0011111100, 0011111100, 0.5854138492745837, 0.9751930488273043, 0.0 0.0 7.617997608366466e-05 0.0016182040612533883 0.014043382679544294 0.11559560958899073 0.8686666236941278, 
12, 0011111100, 0001111100, 0.5848946959046633, 0.9743352521939803, 0.0 0.0 0.0 0.001143530837064804 0.013249731413673513 0.12405843149757637 0.8615483062516853, 
13, 0011111000, 0011111100, 0.581388796375463, 0.9685034189917389, 0.0006842559628186339 0.00023848057258587504 0.001997469139666841 0.0033282239429812625 0.017919397269604936 0.12986820448290498 0.8459639686294375, 
14, 0011111100, 0011111100, 0.5835276697226671, 0.9720629927366803, 0.0 0.0 0.00021261344707784906 0.0017641586168606648 0.016437965124210644 0.12860318369260404 0.8529820791192468, 
15, 0011111100, 0011111000, 0.5833213902413819, 0.9717141819394967, 0.0007463795042107218 0.00021714426620665048 0.0001119915577882812 0.0024976144102892986 0.012537974942283328 0.13113415066013545 0.8527547446590863, 
16, 0011111000, 0011111100, 0.5854526172534346, 0.975254108629729, 0.0 0.0 9.262245115711574e-05 0.0024542025043687078 0.010469607821443419 0.11980303526100414 0.8671805319620266, 
17, 0011111100, 0011111100, 0.5858575859687254, 0.9759306972028143, 0.0 0.0 0.00034777970845737625 0.0009263769907369996 0.010690820255352755 0.11886392646636758 0.8691710965790852, 
18, 0011111100, 0011111100, 0.5841835165111224, 0.9731465483143619, 0.0 0.0 0.0 0.0013134889679838645 0.015101307913910516 0.12697762738205529 0.8566075757360504, 
19, 0011111100, 0011111100, 0.5831000975299553, 0.9713503742878307, 0.0 0.0 0.0 0.0008403400498070034 0.016754329732901103 0.13586807465779294 0.846537255559499, 
20, 0011111000, 0011111100, 0.5849306505498244, 0.9744019617838057, 0.0 0.0 0.0 0.0007984421906970227 0.01138202903099949 0.1284288446630759 0.8593906841152276, 
21, 0011111100, 0011111100, 0.584219903574137, 0.9732137419466356, 0.0 0.0 0.00032369854121798555 0.000893397050133979 0.011624548965313833 0.13349346507428494 0.8536648903690492, 
22, 0011111100, 0011111100, 0.5829442771904959, 0.9710973279827754, 0.0 0.0 0.00014313530179318925 0.0016710101033892233 0.014441528771350931 0.13894740304330563 0.844796922780161, 
23, 0011111100, 0011111100, 0.5831820505463797, 0.9714967803986998, 0.0 0.0 0.0001428238755481087 0.0017636987365513682 0.016664577912205488 0.131827770071543 0.849601129404152, 
24, 0011111100, 0011111100, 0.584894323140883, 0.9743361203721588, 0.0 0.0 1.1463598945594967e-05 0.0015079349757537953 0.01421266324742612 0.12098829194915096 0.8632796462287236, 
25, 0011111100, 0011111100, 0.5853966666885757, 0.9751816785460596, 0.0 0.0 1.8429260518039974e-05 0.0011449523082138241 0.013601755756184932 0.11819784324455924 0.8670370194305239, 
26, 0011111100, 0011111100, 0.5835703356411194, 0.9721309179472774, 0.0 0.0 0.0 0.002160295671910356 0.01420062114404003 0.13233236301252466 0.851306720171525, 
27, 0011111100, 0011111100, 0.5845734859416581, 0.9737846978040372, 0.0 0.0 0.0 0.001201712409348431 0.01262484443185326 0.12843698708402487 0.8577364560747733, 
28, 0001111100, 0001111000, 0.583191839438983, 0.9715125603084445, 0.0 0.0 0.0 0.0017714533646461792 0.014198375647042601 0.13721352676130982 0.8468166442270014, 
29, 0011111100, 0011111000, 0.5850852058645921, 0.9746498736782434, 0.0 0.0 0.0 0.0005159764413800409 0.012299320788921564 0.1259541870285565 0.861230515741142, 
30, 0001111000, 0011111100, 0.582207854899492, 0.9698648072952037, 0.0 0.0 0.0005223782745342027 0.003062157057242251 0.016869456678838744 0.13579625860123634 0.8437497493881486, 
31, 0011111100, 0011111100, 0.5855638171663203, 0.9754409194387881, 0.0 0.0 0.0 0.0003323896901152247 0.014022046220065034 0.11831322185679555 0.8673323422330242, 
32, 0011111100, 0011111100, 0.5827778014973979, 0.970809320238678, 0.0 0.0 8.597639136899085e-05 0.001865931303638232 0.01538343434317467 0.13843551040519125 0.8442291475566268, 
33, 0011111100, 0011111100, 0.5840754275928647, 0.9729641410782267, 0.0 0.0 0.0 0.0005520610494547159 0.013345044668141317 0.13386888104599323 0.8522340132364108, 
34, 0011111100, 0011111100, 0.5850000121366342, 0.9745115173811566, 0.0 0.0 0.0 0.0005249866833685693 0.011669163743951357 0.12801760817505164 0.8597882413976284, 
35, 0011111000, 0011111100, 0.5831781919964715, 0.9714904001135252, 0.0 0.0 0.0003481985601355916 0.001846397687402772 0.017372700657132138 0.12938021070183398 0.8510524923934956, 
36, 0011111100, 0011111100, 0.585573156985818, 0.9754517734224183, 0.0 1.0629558659167515e-06 4.7812736173357275e-05 0.001137181217988825 0.011266839472520543 0.12114757114246004 0.8663995324749912, 
37, 0011111000, 0001111100, 0.5829834484891917, 0.9711475487699137, 0.0005189729436366898 7.752825078248977e-05 0.0003798659895028386 0.0012556500549874418 0.01406129658907096 0.13620422116366931 0.8475024650083502, 
38, 0011111100, 0011111100, 0.583320337569423, 0.9717068617883533, 0.0 0.0 6.079033407022555e-06 0.0016151665068695658 0.0179814841111515 0.12892604539334027 0.8514712249552318, 
39, 0011111100, 0011111100, 0.5845743646543877, 0.9738049226552111, 0.0 0.0 0.00028387687775918415 0.002414286514945541 0.014104830405704847 0.12058243620144972 0.8626145700001406, 
40, 0011111100, 0011111100, 0.5853493872315749, 0.9750775357140206, 0.0 0.0 0.0 0.0018898190278576951 0.013303756222836704 0.11725781618663118 0.8675486085626744, 
41, 0011111100, 0011111100, 0.583587530326335, 0.9721621748797238, 0.0 0.0 6.603370643104116e-05 0.0016531365360304428 0.014290709540744767 0.13322198720635187 0.850768133010442, 
42, 0011111100, 0011111100, 0.5830440779792176, 0.9712488220227224, 0.0 0.0 0.00019605121831128283 0.0022370933642713855 0.017116654785506027 0.1307782733265946 0.8496719273053167, 
43, 0011111100, 0011111100, 0.5845637526185664, 0.9737728714466093, 0.0 0.0 8.018102121324765e-06 0.0014207333100709743 0.010858347208030028 0.1313518045655857 0.856361096814192, 
44, 0011111100, 0011111100, 0.5846575063763676, 0.9739446777162324, 0.0 0.0 0.00028464678422519135 0.001418005095751839 0.014390306696425575 0.12215871788559825 0.8617483235379992, 
45, 0011111100, 0011111000, 0.5836364171119054, 0.9722353554641566, 0.0 0.0 0.0 0.0028111454581898165 0.014144128214261932 0.12986617441196674 0.8531785519155815, 
46, 0011111100, 0011111100, 0.5831951393822744, 0.9715217842383346, 0.0 0.0 0.00039455543034702537 0.0026931233660514578 0.015996000525911803 0.12921970169862654 0.8516966189790631, 
47, 0011111100, 0011111100, 0.5851192452426847, 0.9747166314798159, 0.0 0.0 0.0 0.0010152723013620274 0.013477124564018492 0.12170014508898161 0.8638074580456379, 
48, 0011111100, 0011111100, 0.5849511129821443, 0.9744235333001813, 0.0 0.0 5.952700889791761e-06 0.0016283792623533622 0.010794385035746002 0.1269610815368017 0.8606102014642091, 
49, 0011111100, 0011111000, 0.5835487238265568, 0.9721041664303068, 0.0 0.0 0.0 0.0018648136793740588 0.018432722970409612 0.12491511443921703 0.8547873489109992, 
50, 0011111000, 0011111100, 0.5849656488758059, 0.9744500689018346, 0.0 0.0 0.0007258783524673325 0.0013294781129970436 0.013925264287082408 0.11855711026596631 0.8654622689814869, 
51, 0011111100, 0011111100, 0.582270241649679, 0.9699719554209847, 0.0 0.0 0.0 0.0023412987707154584 0.015697333136402314 0.14174970488914113 0.8402116632037411, 
52, 0011111100, 0011111100, 0.58460986429851, 0.9738554116647504, 0.00019166529719148362 7.392243428514116e-05 0.0005317356932469776 0.0022855585505784266 0.013085532388437722 0.12019324285532398 0.8636383427809362, 
53, 0011111100, 0011111100, 0.5854705743649962, 0.9752993625532976, 0.0 0.0 0.00022332318432583692 0.0011651957069948597 0.012473542842814924 0.11886785913629705 0.8672700791295673, 
54, 0011111100, 0011111100, 0.5827231801595143, 0.9707200301847803, 0.0 0.0 0.00010932820309831981 0.0008828006836317265 0.01960331541381816 0.1333874732003934 0.8460170824990585, 
