run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.6099985567990825, 0.9881165989522288, 0.0 0.0 0.0 0.0 0.003076294588848877 0.0651478171089296 0.9317758883022216, 
16, 0011111100, 0011111100, 0.6099125987924242, 0.9877698601389397, 0.0 0.0 0.0 0.0 0.002152485914023412 0.06907586733831464 0.9287716467476619, 
17, 0111111100, 0011111110, 0.6107594037301295, 0.9890033327916073, 0.0 0.0 0.0 1.965651903118406e-05 0.0035003242040109774 0.05892038528523944 0.9375596339917184, 
18, 0011111100, 0011111100, 0.609481841190977, 0.9877079956436083, 0.0 0.0 0.0 0.0 0.0027073287340022407 0.0683373686703459 0.9289553025956518, 
19, 0011111100, 0001111100, 0.6117395146215107, 0.9903655624067855, 0.0 0.0 0.0 0.00012173497381932677 0.002134748476062743 0.05317192368570367 0.9445715928644143, 
20, 0011111100, 0011111100, 0.6099385129359186, 0.9880136242286836, 0.0 0.0 0.0 3.4855085588863915e-05 0.003695968353623634 0.06442175266388538 0.9318474238969022, 
21, 0011111110, 0011111100, 0.6101090468079369, 0.9881758757442828, 0.0 0.0 0.0 0.0 0.0022371464321999605 0.0664704526699044 0.9312924008978957, 
22, 0011111100, 0011111100, 0.6081702305088414, 0.9850292094430495, 0.0 0.0 0.0 0.00038192896173769514 0.008487574548037747 0.071703807360414 0.9194266891298105, 
23, 0011111100, 0011111111, 0.6115277157518056, 0.9895758413497624, 0.0 0.0 0.0 0.0 0.001986309332917801 0.058572333235590024 0.9394413574314923, 
24, 0011111100, 0011111100, 0.610960133365349, 0.9890406342585283, 0.0 0.0 0.0 0.00018954306747010773 0.0022695240353424934 0.06064851717573419 0.9368924157214533, 
25, 0011111100, 0011111100, 0.610702999105868, 0.9882445287022781, 0.0 0.0 0.0 0.0 0.0038645729190782416 0.06280368194817547 0.9333317451327463, 
26, 0011111110, 0011111110, 0.6107421544550083, 0.9882991712210617, 0.0 0.0 0.0 8.566738031892549e-05 0.0018001196290169583 0.06634773127463862 0.9317664817160256, 
27, 0011111100, 0111111100, 0.6106767573381857, 0.988576068774929, 0.0 0.0 0.0 0.0 0.0033438510739182774 0.06185588520259026 0.9348002637234915, 
28, 0011111100, 0011111100, 0.6108154026984786, 0.988937605108702, 0.0 0.0 0.0 7.545573756955918e-05 0.0033468735216356173 0.05945425509180819 0.9371234156489866, 
29, 0011110000, 0011111100, 0.6102104507568942, 0.9877114425484644, 0.0 0.0 0.0 0.0 0.0030859200725005796 0.06755950456421209 0.9293545753632874, 
30, 0011111100, 0111111100, 0.6084540507466935, 0.9862417165429789, 0.0 0.0 0.0 0.00039055443814175464 0.004828047540007691 0.07172194234768663 0.9230594556741639, 
31, 0011111100, 0011111100, 0.6089393642778095, 0.9855198930366775, 0.0 0.0 0.0 5.049363700923465e-05 0.006073581817841497 0.07458199723322383 0.9192939273119255, 
32, 0011111100, 0011111100, 0.6104096451954023, 0.9879388326129119, 0.0 0.0 0.0 0.00014680454962931927 0.005020591848313638 0.06188540697701371 0.9329471966250433, 
33, 0011111100, 0011111100, 0.610712607767963, 0.9890471276116142, 0.0 0.0 0.0 0.0 0.003950864036772194 0.057815506256770365 0.9382336297064575, 
34, 0011111100, 0011111100, 0.6098014509827793, 0.987757860471326, 0.0 0.0 0.0 4.625831062793731e-06 0.002691126102665549 0.06805670747352482 0.9292475405927468, 
35, 0011111100, 0011111100, 0.6102698876746309, 0.9884077045720445, 0.0 0.0 0.0 3.1730949021918426e-05 0.003039787418630747 0.06337900488340592 0.9335494767489414, 
36, 0011111100, 0011111100, 0.6093576372065101, 0.9873063801383904, 0.0 0.0 0.0 0.0 0.004932791704821685 0.06629613576001404 0.9287710725351642, 
37, 0011111100, 0011111100, 0.6101012179257954, 0.9878614915238455, 0.0 0.0 0.0 0.0001327567479323773 0.00253541442609479 0.06736195176094023 0.9299698770650325, 
38, 0111111111, 0001111110, 0.6104429457550706, 0.9885115049131228, 0.0 0.0 0.0 0.0 0.0028983480320981143 0.06313427445706749 0.9339673775108345, 
39, 0011111100, 0011111100, 0.6092227494566959, 0.98608990847601, 0.0 0.0 0.0 0.0004144856868954499 0.002584574614935389 0.07704794285338336 0.9199529968447858, 
40, 0011111100, 0011111000, 0.6115526351818747, 0.9898639302435449, 0.0 0.0 0.0 0.0 0.0019945256076609095 0.05682736732340882 0.9411781070689302, 
41, 0011111100, 0011111100, 0.610141594269686, 0.9875743188405274, 0.0 0.0 0.0 0.0 0.002123926413891145 0.07030623412905294 0.9275698394570558, 
42, 1111111100, 0011111100, 0.610282882277562, 0.988425163233474, 0.0 0.0 0.0 0.0001875701221677235 0.0035587365276125707 0.06176883717742778 0.9344848561727919, 
43, 0011111100, 0011111000, 0.6110193771567861, 0.9882606422366829, 0.0 0.0 0.0 0.00055133675300706 0.004062750842102156 0.06065663463667721 0.9347292777682137, 
44, 0011111100, 0111111100, 0.6104664786012358, 0.9888028713842305, 0.0 0.0 0.0 0.0 0.003269281926325332 0.06064420784196625 0.9360865102317084, 
45, 0011111100, 0011111100, 0.6091662198022759, 0.986301903106677, 0.0 0.0 4.5331093664169306e-05 0.0005843573403290339 0.0034201403380549693 0.07341390428818456 0.9225362669397672, 
46, 0011111100, 0011111100, 0.6092769395110839, 0.9870469993971022, 0.0 0.0 0.0 0.00019233007664263245 0.003772776143595737 0.06959546110026807 0.9264394326794936, 
47, 0001111100, 0011111100, 0.6124440461021409, 0.990703054494403, 0.0 0.0 0.0 0.00010309290602150417 0.0033585643516403432 0.04875526561223701 0.9477830771301012, 
48, 0011111100, 0011111100, 0.6105501215861033, 0.9888868623705337, 0.0 0.0 0.0 0.0 0.002372250401890806 0.061934324973016305 0.935693424625093, 
49, 1111111100, 0011111100, 0.610091539934549, 0.988274156606551, 0.0 0.0 0.0 0.0001483390710534368 0.0025196435510653255 0.064870756045403 0.9324612613324782, 
50, 0011111100, 0011111100, 0.6107729704086966, 0.9891849551725377, 0.0 0.0 0.0 0.00010642176969136509 0.005213135612860318 0.0541447324299786 0.9405357101874696, 
51, 0001111100, 0001111100, 0.60985797498256, 0.9882730025736267, 0.0 0.0 0.0 0.00014312141012623195 0.004314757707794081 0.06130310491227206 0.9342390159698076, 
52, 0011111100, 0011111100, 0.6084659755922587, 0.9861381739441121, 0.0 0.0 0.0 0.0002692862906667732 0.004639809218753888 0.07308347902581959 0.9220074254647597, 
53, 0011111100, 0011111100, 0.6101333472320053, 0.9880280514182279, 0.0 0.0 0.0 0.0008833703459844134 0.004301255245491105 0.06057906996169799 0.9342363044468266, 
54, 0111111000, 0011111100, 0.6092958048601557, 0.9877556829865864, 0.0 0.0 0.0 5.6578373156502124e-05 0.004032006415474563 0.06523215413006318 0.9306792610813058, 
55, 0011111100, 0011111100, 0.609335730094343, 0.9866994304718668, 0.0 0.0 0.0 0.0 0.004195946628428527 0.07141152391194255 0.9243925294596289, 
56, 0011111100, 0011111100, 0.6108350679972521, 0.98863014532086, 0.0 0.0 0.0 4.027202043641181e-05 0.0030249478011892235 0.06204841641115284 0.9348863637672216, 
57, 0011111100, 0011111100, 0.6108313960893054, 0.9892229565866402, 0.0 0.0 0.0 0.0 0.0026794604096659997 0.05930333966082663 0.9380171999295074, 
58, 0011111100, 0011111110, 0.6103400437774287, 0.9875031880094574, 0.0 0.0 0.0 0.00012222574450345265 0.0024786781124734166 0.06965683848479873 0.9277422576582245, 
59, 0011111100, 0011111100, 0.6094163931982252, 0.9879180847444341, 0.0 0.0 0.0 2.2515533265726906e-05 0.0027915042052903626 0.06684093652301788 0.9303450437384261, 
60, 0011111110, 0011111100, 0.6098065575669792, 0.986941783250078, 0.0 0.0 0.0 0.0005696297934446235 0.0030588908029319235 0.07052262951333413 0.9258488498902893, 
61, 0011111100, 0011111100, 0.6091637782630451, 0.9856091328293896, 0.0 0.0 0.0 0.000867765576597076 0.00488289086736078 0.07397612455914959 0.9202732189968925, 
62, 0011111100, 0011111100, 0.6097029460251733, 0.9878039774028113, 0.0 0.0 0.0 0.0 0.001655035799946075 0.0698660639832393 0.9284789002168146, 
63, 0011111110, 0001111100, 0.6093746995829391, 0.986837059320357, 0.0 0.0 0.0 0.00013081794872567767 0.0036758248053649703 0.07123354062095025 0.9249598166249591, 
64, 0011111100, 0011111100, 0.6084064682110549, 0.9858237777250576, 0.0 0.0 0.0 1.478788142613002e-05 0.005962467105698518 0.07308803579397895 0.9209347092188963, 
65, 0111111100, 0011111110, 0.6089527841392317, 0.9858039492445109, 0.0 0.0 0.000811366688078429 0.00037341315462868124 0.0038564392860127483 0.07309771974470912 0.9218610611265711, 
66, 0011111100, 0011111100, 0.6109199111165561, 0.9887102274860239, 0.0 0.0 0.0 0.0 0.003238642900884605 0.061261349282087534 0.9355000078170279, 
67, 0011111100, 0011111100, 0.6113474954404075, 0.9895569709169563, 0.0 0.0 0.0 0.0 0.002609619394009424 0.05743893571024356 0.9399514448957469, 
68, 0011111100, 0011111100, 0.6112079669418476, 0.9886551120097881, 0.0 0.0 0.0 0.0 0.0037577830982824588 0.06055376174470714 0.9356884551570104, 
69, 0011111100, 0011111100, 0.6109616864424983, 0.9896308312978003, 0.0 0.0 0.0 0.0 0.0013295830055079431 0.05955584620218227 0.9391145707923098, 
70, 0011111100, 0011111000, 0.6104027236374119, 0.9879062090311773, 0.0 0.0 0.0 7.123427932864142e-05 0.004603170413213085 0.06314270214852409 0.9321828931589341, 
71, 0011111100, 0011111100, 0.6116466989118319, 0.9904739447105709, 0.0 0.0 0.0 0.0 0.0013737806396978418 0.0544087704571784 0.9442174489031238, 
72, 0011111100, 0011111100, 0.6101826811072762, 0.9880867794501031, 0.0 0.0 0.0 3.812272534506661e-05 0.0035095158264103104 0.06434592347052535 0.9321064379777193, 
73, 0011111100, 0011111100, 0.6105408434051914, 0.9889257961783599, 0.0 0.0 0.0 5.937118396690913e-05 0.0027981313706110203 0.06067084663671852 0.9364716508087035, 
74, 0011111100, 0011111000, 0.6106289629377993, 0.9888498394508671, 0.0 0.0 0.0 0.00028053363134565806 0.0029984626373273132 0.06006243712610501 0.936658566605222, 
75, 0011111100, 0001111100, 0.6094710673270408, 0.9871131173296026, 0.0 0.0 0.0 0.00016348928778773262 0.0041694083324951975 0.06849201149403095 0.9271750908856861, 
76, 0011111100, 0011111100, 0.611077728445077, 0.9888054312096308, 0.0 0.0 0.0 0.0 0.0019205312897895063 0.06332635016263545 0.934753118547575, 
77, 1111111100, 0011111100, 0.6083925100725355, 0.9857587434947347, 0.0 0.0 0.0 0.0007097820511724586 0.00328181413256042 0.07675456461295428 0.9192538392033128, 
78, 0011111100, 0011111100, 0.6099836266475611, 0.9879552599085007, 0.0 0.0 0.0 5.3049349568287524e-05 0.004226091135262804 0.06365711022976561 0.9320637492854034, 
79, 0011111100, 0011111100, 0.6099795425062502, 0.9879990167362892, 0.0 0.0 0.0 1.3745170782520656e-05 0.004478193357154422 0.06300827735560784 0.9324997841164552, 
80, 0011111100, 0011111100, 0.6105731709412325, 0.9885428113772523, 0.0 0.0 0.0 2.5797294415349048e-05 0.004837765127474803 0.05899020959829046 0.9361462279798194, 
81, 0011111110, 0011111100, 0.6107566375311098, 0.9892357945465976, 0.0 0.0 0.0 0.0 0.0015642048162961004 0.06145682308782254 0.9369789720958814, 
82, 0011111100, 0011111100, 0.610336886966539, 0.9885668977913178, 0.0 0.0 0.0 0.0 0.001541516802341285 0.06551557964741093 0.9329429035502478, 
83, 0011111100, 0111111100, 0.6091357602925466, 0.9870903711093999, 0.0 0.0 0.0 8.312385862222739e-05 0.004407894215934475 0.06839261333586448 0.9271163685895788, 
84, 0011111100, 0011111100, 0.6103229213688383, 0.9874444701270858, 0.0 0.0 0.0 0.00026187340733387635 0.0031955746050950384 0.06815640980529367 0.9283861421822774, 
85, 0011111100, 0011111100, 0.6091454652330114, 0.9872069020845818, 0.0 0.0 0.0 0.0 0.005066657442862432 0.06662527260678407 0.9283080699503535, 
86, 0111111100, 0011111100, 0.6090312949555383, 0.9863428042749519, 0.0 0.0 0.0 0.0 0.005054977015335197 0.07183322031961821 0.9231118026650467, 
87, 0111111100, 0011111100, 0.6096297106232336, 0.9871041472634942, 0.0 0.0 0.0 0.00022145953795694168 0.0043733251950139156 0.06796408741513661 0.9274411278518926, 
88, 0011111100, 0011111100, 0.6100550399946694, 0.9875654627216925, 0.0 0.0 0.0 0.0 0.0022455075308158564 0.07011620860821378 0.9276382838609704, 
89, 0011111100, 0011111100, 0.6099727460925786, 0.9872881260189582, 0.0 0.0 0.0 2.985433732872917e-05 0.0027463172948196455 0.07068904628462537 0.9265347820832263, 
90, 0001111100, 0011111100, 0.6096936290819689, 0.987586926777865, 0.0 0.0 0.0 0.0001098726704489617 0.004997159997067396 0.06415450132732806 0.9307384660051556, 
91, 0011111100, 0011111100, 0.610429986089238, 0.9879727920827873, 0.0 0.0 0.0 0.0 0.0021175259969178906 0.06792819550943989 0.9299542784936422, 
92, 0011111100, 0111111100, 0.6078303690977042, 0.984950159989727, 0.0 0.0 0.0 0.0 0.006191220738857498 0.07791659858392345 0.915892180677219, 
93, 0011111100, 0001111100, 0.6111425300087469, 0.9894579738084363, 0.0 0.0 0.0 0.00036029875779151915 0.0022863787303508036 0.05759850341530611 0.9397548190965516, 
94, 0011111100, 0011111100, 0.6110725302517339, 0.9893449383738288, 0.0 0.0 0.0 0.00011455722034130776 0.0033455071293784677 0.05689568383724723 0.939644251813033, 
95, 0011111100, 0011111100, 0.6110845859174606, 0.988922013451978, 0.0 0.0 0.0 5.5821303426169207e-05 0.00368324835188577 0.05893395867408278 0.9373269716706052, 
96, 0011111100, 0011111100, 0.6113850394801034, 0.9893095315226631, 0.0 0.0 0.0 0.0 0.0025617087706991887 0.05901939332262281 0.938418897906678, 
97, 0011111100, 0011111100, 0.6096252141484876, 0.9876845978923648, 0.0 0.0 0.0 6.299566859438305e-05 0.003873960605777828 0.06595550442847177 0.930107539297156, 
98, 0011111100, 0011111100, 0.6098026212831283, 0.9870026329918097, 0.0 0.0 0.0 0.0 0.003521009214156369 0.0709421836208281 0.9255368071650155, 
99, 0111111100, 0011111100, 0.6100853729900465, 0.9880775584031888, 0.0 0.0 0.0 0.0 0.003174560877793477 0.06518552782528084 0.9316399112969257, 
100, 0111111100, 0011111100, 0.6099432120241683, 0.9881394641598806, 0.0 0.0 0.0 0.00015705711127792085 0.002894510268304557 0.06490302317027402 0.9320454094501436, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.611287403019145, 0.9883634933555948, 0.0 0.0 0.0 9.212205211344218e-05 0.0033015687507573477 0.06293953620857602 0.9336667729885532, 
2, 0011111100, 0011111100, 0.6081485700222582, 0.9848492789507501, 0.0 0.0 0.0 0.00011433549558409622 0.009439730603149198 0.07168185860244795 0.9187640752988188, 
3, 0011111100, 0011111100, 0.6088002675018964, 0.9858907209267018, 0.0 0.0 0.0 1.7036441812742323e-05 0.006754735094641489 0.07109509492506892 0.9221331335384768, 
4, 0011111100, 0011111100, 0.6106903036456387, 0.9893753859878991, 0.0 0.0 0.0 0.0 0.0012348773634017363 0.061277929345801514 0.9374871932907968, 
5, 0011111100, 0011111100, 0.6095799458279502, 0.9873824297661067, 0.0 0.0 0.0 0.0 0.003147220350541401 0.06941098070227754 0.927441798947181, 
6, 0011111100, 0011111100, 0.610808170071962, 0.9885914080676801, 0.0 0.0 0.0 5.047075166441145e-05 0.0026550089075899406 0.06299012152374685 0.9343043988169988, 
7, 0011111110, 0011111000, 0.6100515355725384, 0.987889481142254, 0.0 0.0 0.0 0.00020626396863488922 0.004545414193317393 0.06295349285393685 0.932294828984111, 
8, 0011111100, 0011111100, 0.6106328702054415, 0.9887022933228469, 0.0 0.0 0.0 0.0 0.002669454319119357 0.062447331424679654 0.9348832142562009, 
9, 0011111100, 0011111100, 0.6103189722178336, 0.9894141209785678, 0.0 0.0 0.0 4.901139509584222e-05 0.0030944445135265815 0.05717935091625248 0.9396771931751251, 
10, 0011111100, 0011111100, 0.6112417459049677, 0.9885025463459511, 0.0 0.0 0.0 0.00011207184302852266 0.002499739169223603 0.0636490280567607 0.9337391609309872, 
11, 0011111100, 0011111110, 0.609780638090297, 0.9878689713560578, 0.0 0.0 0.0 0.0 0.0036102359066476067 0.06556570005035794 0.9308240640429944, 
12, 0011111100, 0011111100, 0.6090678110668997, 0.9868016447295149, 0.0 0.0 0.0 0.0007405896270932752 0.0030186490328917683 0.07093106467584753 0.9253096966641674, 
13, 0011111100, 0011111100, 0.6114075171970991, 0.9901386103653055, 0.0 0.0 0.0 0.0 0.002931072153058768 0.05330619350204978 0.9437627343448914, 
14, 0011111100, 1111111100, 0.610261722411269, 0.9877210969897362, 0.0 0.0 0.0 0.0 0.0029275996709517732 0.06781821871967851 0.9292541816093697, 
15, 0011111100, 0011111100, 0.6098153260441668, 0.9871928454239461, 0.0 0.0 0.0 5.8169025885491136e-05 0.0043827549569605 0.06790291046474589 0.9276561655524082, 
16, 0111111100, 0011111100, 0.6101641015542032, 0.987293550340872, 0.0 0.0 0.0 0.00029845745718866585 0.0037709512269323065 0.06780142312933782 0.9281291681865412, 
17, 0011111100, 0011111100, 0.6104893854442982, 0.9882874367635347, 0.0 0.0 0.0 0.0003177519088786911 0.00494946119307447 0.05942320130600723 0.9353095855920397, 
18, 0011111100, 0011111100, 0.6116178585659269, 0.9903287014816227, 0.0 0.0 0.0 0.0 0.002280892082395596 0.05346600694547289 0.9442531009721314, 
19, 0011111100, 0011111100, 0.6091433772941718, 0.9866221552225486, 0.0 0.0 0.0 0.00019077280110092387 0.00370924955619399 0.07227625114901752 0.9238237264936875, 
20, 0011111100, 0111111100, 0.6099893060758552, 0.9879575733220428, 0.0 0.0 0.0 0.0002576521570951598 0.003469487128202386 0.06454262934005321 0.9317302313746492, 
21, 0011111100, 0011111100, 0.6101674246170257, 0.987991912936514, 0.0 0.0 0.0 0.0002636100596815064 0.002970638106083692 0.0653164159897043 0.9314493358445305, 
22, 0011111100, 0011111100, 0.6107802771721467, 0.9889707444837522, 0.0 0.0 0.0 0.0 0.002875430671316697 0.06042467175485298 0.9366998975738303, 
23, 0011111100, 0011111100, 0.6106600048502058, 0.9889544535900581, 0.0 0.0 0.0 0.0 0.002361822877535252 0.06154963270458081 0.9360885444178839, 
24, 0011111100, 0011111100, 0.6101217256301904, 0.9874630999062826, 0.0 0.0 0.0 0.0005009933891836801 0.0031158766649924145 0.0674866670647685 0.9288964628810554, 
25, 0011111100, 0011111100, 0.6098455293245312, 0.9881993606322894, 0.0 0.0 0.0 0.00024831006964910594 0.0028561103317628622 0.06434668533379094 0.9325488942647971, 
26, 0011111100, 0011111100, 0.6106299551235298, 0.9885816872516588, 0.0 0.0 0.0 0.0005698335004246802 0.0029820133475510916 0.060836349293670475 0.9356118038583537, 
27, 0011111100, 0111111100, 0.6092635759819544, 0.9866143314682548, 0.0 0.0 0.0 0.0007196885289396416 0.004236406811543177 0.06968213198056622 0.9253617726789509, 
28, 0011111100, 0011111100, 0.6101549270816448, 0.9882853872563605, 0.0 0.0 0.0 0.0005248619071546196 0.002941529793904899 0.06283003115256386 0.9337035771463766, 
29, 0011111100, 0011111100, 0.6101716584541325, 0.9885285545719977, 0.0 0.0 0.0 1.4540868385292234e-05 0.002223624765424771 0.06433780043200807 0.9334240339341818, 
30, 0011111100, 1111111100, 0.6107759384959384, 0.9882852992674838, 0.0 0.0 0.0 0.00016336184306292304 0.003329230465560715 0.06313965793478735 0.933367749756589, 
31, 0011111100, 0011111111, 0.6106731731140447, 0.9887769645023268, 0.0 0.0 0.0 3.1703421136673004e-05 0.0033124746292409954 0.0606181534641472 0.9360376684854752, 
32, 0011111100, 0011111100, 0.6101614092376357, 0.9877395162725564, 0.0 0.0 0.0 0.001384461268260053 0.0029051912596765868 0.06359913604052798 0.9321112114315353, 
33, 0011111100, 0011111100, 0.6101173885579276, 0.9883023947357353, 0.0 0.0 0.0 0.0 0.0024869025928054393 0.06521182639997677 0.9323012710072178, 
34, 0011111100, 0011111100, 0.6103630277434828, 0.9877472592143514, 0.0 0.0 0.0 1.1597100322587148e-05 0.003275995962549185 0.0669296614878259 0.9297827454493023, 
35, 0011111100, 0011111100, 0.6100644503898311, 0.9879968874667898, 0.0 0.0 0.0 0.0 0.0018833266365821302 0.06825202192609807 0.9298646514373198, 
36, 0011111110, 0001111100, 0.6086998155751114, 0.9843801152239072, 0.0 0.0 0.0 0.002199413403024957 0.008100813666187891 0.07091944111510666 0.9187803318156804, 
37, 0011111100, 0011111100, 0.6097060540659109, 0.9872271183551168, 0.0 0.0 0.0 0.0004803485277972902 0.004900189216561721 0.06539586585278412 0.9292235964028569, 
38, 0011111100, 0011111100, 0.6103062467212587, 0.988619279695325, 0.0 0.0 0.0 3.935539384955451e-05 0.0016823912329777932 0.06480147318054601 0.9334767801926267, 
39, 0011111100, 0011111100, 0.6112177989989671, 0.9891756164103256, 0.0 0.0 0.0 1.1596371045439015e-05 0.0032216174510681767 0.05846827752277408 0.9382985086551123, 
40, 0011111100, 0011111100, 0.6094245738032651, 0.9872096259930901, 0.0 0.0 0.00043877037057757373 0.0014496625399132 0.0031103984064732417 0.0644173781264628 0.9305837905565731, 
41, 0011111100, 0011111100, 0.6111179308782497, 0.9892511727644396, 0.0 0.0 0.0 0.0001095113731870197 0.002538721686231795 0.0590869859213381 0.938264781019243, 
42, 0011111100, 0011111100, 0.6093839863166778, 0.9866004290341466, 0.0 0.0 0.0 0.0 0.004403408147342488 0.07159060950043555 0.924005982352222, 
43, 0011111100, 0011111110, 0.6086370845252781, 0.9859498123293396, 0.0 0.0 0.0 0.0010651393419553552 0.0046022082037356065 0.07190129159062515 0.9224313608636839, 
44, 0111111100, 0011111100, 0.6104091958221154, 0.9883717562963082, 0.0 0.0 0.0 0.0 0.003090855570077734 0.06358775108199487 0.9333213933479274, 
45, 0011111100, 0011111100, 0.6111104322774032, 0.9892380321856262, 0.0 0.0 0.0 7.209571240050451e-05 0.0029164761391774993 0.058522567470685696 0.9384888606777363, 
46, 0011111100, 0011111100, 0.6099238361673854, 0.9877742384894778, 0.0 0.0 0.00012897356463494755 0.0006939902272486686 0.004257127660302455 0.06224244880224259 0.9326774597455714, 
47, 0011111100, 0011111100, 0.6084375034121203, 0.9860898853372273, 0.0 0.0 0.0 0.00046371388815493803 0.005678916343879563 0.07071171362441205 0.9231456561435535, 
48, 0011111100, 0011111110, 0.6099917222188745, 0.9875357383780078, 0.0 0.0 0.0 0.00044977398723392253 0.004058933204097998 0.06531838136205591 0.9301729114466122, 
49, 0011111100, 0011111100, 0.6097626981394305, 0.9872748010494615, 0.0 0.0 0.0 0.00024000561876543928 0.004560699041648251 0.0665097787636385 0.9286895165759479, 
50, 0011111100, 0111111100, 0.609585038744527, 0.9878432002255157, 0.0 0.0 0.0 0.0 0.0028878260364113106 0.06716514657408329 0.9299470273895054, 
51, 0011111100, 0011111100, 0.6093804723370904, 0.98755968216671, 0.0 0.0 0.0 0.00010504002925878478 0.003871211201370882 0.0665843645092213 0.929439384260149, 
52, 0011111110, 0011111100, 0.6101798536665274, 0.9878693411474236, 0.0 0.0 0.0 0.0 0.004416261845093681 0.06395142942527118 0.9316323087296352, 
53, 0011111100, 0111111110, 0.6103557515696931, 0.9880692983176123, 0.0 0.0 0.0 0.0 0.0038498933973956954 0.0638844232995353 0.9322656833030689, 
54, 0011111100, 0011111100, 0.611013759674188, 0.9888540026629986, 0.0 0.0 0.0 0.0 0.0036309642467813614 0.059614055528445876 0.9367549802247728, 
55, 0011111100, 0011111100, 0.6111177700999707, 0.9893205445866466, 0.0 0.0 0.0 0.0002500367537002336 0.003537136723171465 0.05625234877267683 0.9399604777504514, 
56, 0011111100, 0011111100, 0.6112020244437476, 0.9899447404162107, 0.0 0.0 0.0 6.270228547581604e-06 0.0026809190497572646 0.05495090871757899 0.9423619020041162, 
57, 0011111100, 0011111100, 0.6102475257971071, 0.9883479782387927, 0.0 0.0 0.0 3.321013699735914e-05 0.00316825336560939 0.06347599342503267 0.9333225430723606, 
58, 0011111100, 0011111100, 0.609609619207737, 0.9874233471955244, 0.0 0.0 0.0 0.00035991939326064925 0.002312508416369852 0.06975514181433246 0.9275724303760371, 
59, 0011111100, 0011111110, 0.6103147858267638, 0.9884159769476792, 0.0 0.0 0.0 9.85932020138275e-05 0.0033551507806469285 0.062498057146589195 0.9340481988707501, 
60, 0011111100, 0011111100, 0.6094733976803892, 0.987988639333127, 0.0 0.0 0.0 0.0 0.0030250834423822303 0.06601799711647366 0.9309569194411441, 
61, 0111111100, 0011111100, 0.6098882757708387, 0.9881848256401593, 0.0 0.0 0.0 0.0002501624452602295 0.0034432061382538926 0.06325414654675561 0.9330524848697302, 
62, 0011111110, 0011111100, 0.6095794451231766, 0.9869043833072302, 0.0 0.0 0.0 1.9290602792104084e-05 0.004339500888549075 0.06983682657114565 0.9258043819375132, 
63, 0011111100, 0001111100, 0.6097411574856678, 0.9872117686678771, 0.0 0.0 0.0 0.0007372269598243917 0.002637388542893841 0.06924293002747697 0.9273824544698047, 
