run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9772015062620968, 0.9772015062620968, 0.0 0.0 0.0 0.0010748888259090163 0.009942098634140948 0.11368209868140969 0.8753009138585403, 
19, 111111, 111111, 0.9756140566989556, 0.9756140566989556, 0.0 0.0 0.0 0.0005814241249514761 0.01219450786241531 0.12018237170658101 0.8670416963060522, 
20, 111111, 111111, 0.9764762311323902, 0.9764762311323902, 0.0 0.0 0.00045436285873816124 0.0013227221167396645 0.00978014770679147 0.11579670000690374 0.8726460673108271, 
21, 111110, 111111, 0.9756725805079909, 0.9756725805079909, 0.0 0.0 0.0 0.0011089611143830843 0.013824833247755084 0.11498796711339562 0.8700782385244662, 
22, 111111, 111111, 0.9777385875659379, 0.9777385875659379, 0.0 0.0 9.81836321657612e-05 0.0006836223346913144 0.00779887945445072 0.11552711416273366 0.8758922004159586, 
23, 111111, 111111, 0.9759610588037914, 0.9759610588037914, 0.0 0.0 7.54830969307678e-05 0.000527648500699188 0.007960102845288138 0.12642856359685511 0.8650082019602269, 
24, 111111, 111111, 0.9695337131330583, 0.9695337131330583, 0.0 0.0 0.0008671069259124567 0.002420760884801575 0.01784497183828364 0.1363770671670289 0.8424900931839734, 
25, 111110, 111111, 0.9742105616505631, 0.9742105616505631, 0.0 0.0 0.0 0.00041346748873307586 0.014324782080283002 0.124846663469856 0.8604150869611279, 
26, 111111, 111111, 0.9760260463622269, 0.9760260463622269, 0.0 0.0 0.0 0.0007295601687873402 0.008277680485417572 0.12509968034944116 0.8658930789963539, 
27, 111111, 111111, 0.976887028203865, 0.976887028203865, 0.0 0.0 0.0 0.00205609003614801 0.015863326175258284 0.100782908317849 0.8812976754707447, 
28, 011111, 111111, 0.9763009706218607, 0.9763009706218607, 0.0 0.0 0.0 0.0021938495804819606 0.010383518006565097 0.11484559151425992 0.872577040898693, 
29, 111111, 111111, 0.9715986798846651, 0.9715986798846651, 0.0 0.0 0.0003053129884086336 0.002516859461625048 0.01244527664256921 0.13674553706836073 0.8479870138390364, 
30, 111111, 111110, 0.9769308303456793, 0.9769308303456793, 0.0 0.0 0.0 0.0001349126209488369 0.013222413712052197 0.11156545263897381 0.8750772210280252, 
31, 111111, 111111, 0.9782536524272112, 0.9782536524272112, 0.0 0.0 0.0 0.00026984743389739873 0.0063416678211885525 0.11698520749266354 0.8764032772522505, 
32, 111111, 111111, 0.9740105823651076, 0.9740105823651076, 0.0 0.0 0.0 0.0004609941064799967 0.013499092226649717 0.12755533903661473 0.8584845746302556, 
33, 111111, 111111, 0.9769496903811661, 0.9769496903811661, 0.0 0.0 0.0 0.0003549080324925127 0.010994832755083287 0.1152474681053602 0.873402791107064, 
34, 111111, 111110, 0.9723330856137531, 0.9723330856137531, 0.0 0.0 0.0002727409639029276 0.0030292545965886395 0.015215655107487389 0.1253914484571288 0.8560909008748924, 
35, 111111, 111111, 0.9752462417052549, 0.9752462417052549, 0.0 0.0 0.0 0.000760332644713379 0.013491374413417799 0.11925880300749515 0.8664894899343737, 
36, 111111, 111111, 0.9779326795053257, 0.9779326795053257, 0.0 0.0 0.0 0.002329972089290945 0.009676707365355263 0.10606059196946194 0.8819327285758919, 
37, 111111, 111111, 0.9722657060306898, 0.9722657060306898, 0.0 0.0 0.0 0.001714719933252221 0.014688307207268788 0.13188498960156667 0.8517119832579123, 
38, 111111, 111111, 0.9731689656987005, 0.9731689656987005, 0.0 0.0 0.0 0.0007397504398695627 0.009324361436958396 0.14011823161427087 0.8498176565089012, 
39, 111111, 111111, 0.9689591205151861, 0.9689591205151861, 0.0 0.0 1.4086956307831264e-05 0.0008649544562204536 0.016182033920568894 0.1512299978738524 0.8317089267930504, 
40, 111111, 111111, 0.9768070316227643, 0.9768070316227643, 0.0 0.0 0.0 0.00029003324344300087 0.009052802182123159 0.12018210616883943 0.8704750584055944, 
41, 011111, 111111, 0.9794474370737936, 0.9794474370737936, 0.0 0.0 0.0 0.0003788416305931125 0.009550476709566984 0.10307789924632543 0.8869927824135144, 
42, 111111, 111111, 0.9735695007337553, 0.9735695007337553, 0.0 0.0 0.0 0.004296698717315608 0.01753912274513554 0.1106146539552511 0.8675495245822978, 
43, 111111, 111111, 0.975828015285627, 0.975828015285627, 0.0 0.0 0.0 0.0004925370646292822 0.012047327520332654 0.11945964205168491 0.8680004933633532, 
44, 111111, 111111, 0.9697099414239987, 0.9697099414239987, 0.0 0.0 5.49152867036774e-05 0.002881549450727736 0.018296681096477536 0.13628267976405564 0.8424841744020355, 
45, 111111, 111111, 0.9752148716199566, 0.9752148716199566, 0.0 0.0 0.0008614182220108451 0.0018548758781452403 0.011453171203365331 0.11679412735105081 0.8690364073454276, 
46, 111111, 111111, 0.9705904994035653, 0.9705904994035653, 0.0 0.0 0.0002661176059299423 0.0012663622263517833 0.01707515964228783 0.13744312719125745 0.8439492333341729, 
47, 111111, 111111, 0.9730032313672082, 0.9730032313672082, 0.0 0.0 0.0006051134600428172 0.0017412870957544302 0.014208455109761714 0.12591938644979203 0.857525757884649, 
48, 111111, 111111, 0.9776849436775849, 0.9776849436775849, 0.0 0.0 0.0 0.0020073902927261306 0.010861565137290067 0.10614503678173254 0.8809860077882512, 
49, 111111, 111111, 0.9747267973454996, 0.9747267973454996, 0.0 0.0 0.0 5.7382948056047866e-05 0.013594811355069009 0.12427744437269546 0.8620703613241795, 
50, 111111, 111111, 0.9758163357449308, 0.9758163357449308, 0.0 0.0 0.0 0.001070882924081839 0.010389735371747092 0.12110986601467542 0.8674295156894957, 
51, 111111, 111111, 0.9697296683510066, 0.9697296683510066, 0.0 0.0 0.00024081037473239002 0.002679257185412292 0.017341393998133538 0.13793818884252637 0.8418003495991954, 
52, 111111, 111111, 0.973796453563718, 0.973796453563718, 0.0 0.0 4.624672965776352e-05 0.0017750192201997266 0.012163695881458608 0.12738384227554447 0.8586311958931394, 
53, 111111, 111110, 0.9751766321294745, 0.9751766321294745, 0.0 0.0 0.0 0.0007242657095273903 0.010355484592151768 0.1260564409102681 0.8628638087880528, 
54, 111111, 111111, 0.9787548647974281, 0.9787548647974281, 0.0 0.0 0.0 0.00010534188471544356 0.00642975696711627 0.1142952716270527 0.8791696295211155, 
55, 111111, 111110, 0.97179561425898, 0.97179561425898, 0.0 0.0 2.2989656889183178e-05 0.0018830853817359836 0.013917725320979927 0.13564964903139576 0.8485265506089991, 
56, 111111, 111111, 0.9728643931894874, 0.9728643931894874, 0.0 0.0 0.00019449803875366844 0.0015576208983982627 0.012656282068252101 0.13205022187636228 0.8535413771182336, 
57, 111111, 111111, 0.9777846323253011, 0.9777846323253011, 0.0 0.0 0.0 0.0005682684785457594 0.01325220882952094 0.10508298295351373 0.8810965397384195, 
58, 111111, 111111, 0.973846211276862, 0.973846211276862, 0.0 0.0 0.0 0.0019547456267930492 0.013838918555682434 0.12338065834708442 0.86082567747044, 
59, 111110, 111111, 0.972143438952403, 0.972143438952403, 0.0 0.0 0.0 0.0006807345521928015 0.01735916058346971 0.13037884146206444 0.851581263402273, 
60, 111111, 111111, 0.9735457093411898, 0.9735457093411898, 0.0 0.0 0.0 0.0015127202435296205 0.013603020645056686 0.12698154193215946 0.8579027171792543, 
61, 111111, 111111, 0.9750965412966179, 0.9750965412966179, 0.0 0.0 0.0 0.0010422934803013147 0.013710696736401311 0.11887247830658519 0.8663745314767122, 
62, 111111, 111111, 0.9718281918284533, 0.9718281918284533, 0.0 0.0 3.551379749686945e-05 0.0005128683252591248 0.017276842500735797 0.13279650386204417 0.849378271514464, 
63, 111111, 111111, 0.9723978254645844, 0.9723978254645844, 0.0 0.0 0.00010707692715287207 0.0015379500467050074 0.017795596154430948 0.12497969705490493 0.8555796798168063, 
64, 011111, 111111, 0.9750196409279913, 0.9750196409279913, 0.0 0.0 0.0 0.0009311938209424699 0.013316094882290781 0.12045638320464369 0.8652963280921231, 
65, 111111, 011111, 0.9757458642849597, 0.9757458642849597, 0.0 0.0 0.0 0.0016305537219128436 0.011861033582322824 0.11691108595985829 0.8695973267359061, 
66, 111111, 011111, 0.9742421211974772, 0.9742421211974772, 0.0 0.0 0.0 0.000641380441790592 0.012918601180194302 0.126785929129376 0.8596540892486391, 
67, 111111, 111111, 0.9756611457473661, 0.9756611457473661, 0.0 0.0 0.0 0.000835637360786533 0.011467781506769893 0.12059065041990406 0.8671059307125395, 
68, 111111, 111111, 0.9770998282123662, 0.9770998282123662, 0.0 0.0 0.0 0.001057393870972863 0.013487515570046921 0.10725381797279047 0.8782012725861897, 
69, 111111, 111111, 0.9733956423509277, 0.9733956423509277, 0.0 0.0 0.0 0.0010366018306031113 0.014716485902445202 0.12708336859773378 0.8571635436692179, 
70, 111111, 111110, 0.975210974570091, 0.975210974570091, 0.0 0.0 0.0 0.0015811436075362135 0.015515755057875686 0.11295921164109357 0.8699438896934945, 
71, 011111, 111111, 0.9762978306068981, 0.9762978306068981, 0.0 0.0 0.0 0.0003782750611192839 0.011781813760294827 0.11751456365466295 0.870325347523923, 
72, 111111, 111111, 0.9727979671957319, 0.9727979671957319, 0.0 0.0 0.0002967634341279665 0.0010594159339438166 0.014310707732808358 0.1302254798216483 0.8541076330774715, 
73, 111111, 011111, 0.9760999426370937, 0.9760999426370937, 0.0 0.0 0.0 0.0009116679165394532 0.009956180059007249 0.12075298030980564 0.8683791717146477, 
74, 111111, 111111, 0.9763279226025092, 0.9763279226025092, 0.0 0.0 0.0 0.0004431766619517015 0.011183299331274273 0.11833633573654076 0.8700371882702332, 
75, 111111, 111111, 0.9736406640204419, 0.9736406640204419, 0.0 0.0 0.0 0.0010444085013167062 0.011889052148500641 0.13124468607639664 0.855821853273786, 
76, 111111, 111110, 0.9683566121121717, 0.9683566121121717, 0.0 0.0 0.0 0.0015748558454693569 0.019679245253159415 0.14577726928424242 0.8329686296171287, 
77, 111111, 111111, 0.975284638918961, 0.975284638918961, 0.0004357323461246632 2.531383568022932e-05 0.0002756135079859126 0.0019009376957615214 0.01236928666007476 0.11400736279170758 0.8709857531626652, 
78, 111111, 111111, 0.9750737081903227, 0.9750737081903227, 0.0 0.0 0.0 1.3690606528804413e-06 0.013477124346652214 0.12259939498279993 0.8639221116098951, 
79, 111111, 111111, 0.9752067036352413, 0.9752067036352413, 0.0 0.0 0.0 0.0009259580345002809 0.011904231447178447 0.12217344119069483 0.8649963693276265, 
80, 111110, 111111, 0.9788384323785693, 0.9788384323785693, 0.0 0.0 0.0 0.00021109646472190104 0.008224215202279445 0.10988768592985965 0.8816770024031391, 
81, 111111, 111110, 0.974581905367677, 0.974581905367677, 0.0 0.0 0.0 0.0005219801724314689 0.01444878261034717 0.12204506205594919 0.8629841751612721, 
82, 111110, 111111, 0.9738373957960687, 0.9738373957960687, 0.0 0.0 0.0001229640150234245 0.0008480054552424166 0.011620312544143072 0.13069912770948142 0.8567095902761097, 
83, 111111, 111111, 0.97455396552583, 0.97455396552583, 0.0 0.0 0.0 0.0009727784680871451 0.015527935722733407 0.11870199999529177 0.8647972858138877, 
84, 111111, 111111, 0.9738205517146192, 0.9738205517146192, 0.0 0.0 0.0 0.0019803703138238475 0.014689647917052044 0.12175628293670894 0.8615736988324151, 
85, 111111, 111111, 0.9738032490432041, 0.9738032490432041, 0.0 0.0 0.0 0.0011732459158133323 0.011355688656119302 0.1309493906810964 0.856521674746971, 
86, 111111, 111111, 0.975323128701469, 0.975323128701469, 0.0 0.0 0.0 0.0008463674790690625 0.01374784926462587 0.11802642682472754 0.8673793564315776, 
87, 011111, 111111, 0.9735784386589097, 0.9735784386589097, 0.0 0.0 9.601063822649773e-05 0.0009306203583924826 0.013868749491357635 0.12761596543574333 0.85748865407628, 
88, 111111, 111111, 0.9781829187167376, 0.9781829187167376, 0.0 0.0 0.0 0.0005035313401072649 0.010531225480586269 0.1083294427180802 0.8806358004612262, 
89, 111110, 111111, 0.9718269825819126, 0.9718269825819126, 0.0 0.0 0.0 0.0017198937174442053 0.020676156993973616 0.1225261093682453 0.8550778399203369, 
90, 111110, 111111, 0.9655322605762018, 0.9655322605762018, 0.009231884137804848 0.0006334105605817976 0.0006353120470274345 0.002648637167282012 0.011391734040173778 0.11497745114274856 0.8604815709043816, 
91, 111111, 111111, 0.9762900096588396, 0.9762900096588396, 0.0 0.0 0.0 0.00043378526318822583 0.016649063379633233 0.1076604594981318 0.8752566918590468, 
92, 111111, 111111, 0.9750790353287524, 0.9750790353287524, 0.0 0.0 0.0 0.0008089388930557738 0.010878439023487077 0.12534209330134385 0.8629705287821133, 
93, 111111, 111111, 0.9725139470906722, 0.9725139470906722, 0.0 0.0 0.0 0.0008801090774525204 0.01412923017332195 0.13401752987696555 0.8509731308722599, 
94, 111110, 111110, 0.9770417235591435, 0.9770417235591435, 0.0 0.0 6.023040594634555e-05 0.001393028619374661 0.012511465831043246 0.10830671950114266 0.877728555642493, 
95, 111111, 111111, 0.9744820768331609, 0.9744820768331609, 0.0 0.0 0.0 0.001153716906829306 0.01369775123770102 0.12225088580514477 0.8628976460503249, 
96, 111111, 111111, 0.9700734852064373, 0.9700734852064373, 0.0 0.0 0.0 0.0020721516201115363 0.016166691339314473 0.1410092512224119 0.8407519058181621, 
97, 111111, 111111, 0.9721586794583649, 0.9721586794583649, 0.0 0.0 0.0 0.001682375911209583 0.016243298287713606 0.12951419894075536 0.8525601268603215, 
98, 111111, 011111, 0.975694197436326, 0.975694197436326, 0.0 0.0 0.00025784670946660493 0.0021535091426210743 0.012288610498662589 0.11376568011898974 0.87153435353026, 
99, 111111, 111111, 0.9754578327260555, 0.9754578327260555, 0.0 0.0 0.0 3.765637847894714e-05 0.012334330636980563 0.12247137323426946 0.8651566397502711, 
100, 111111, 111111, 0.9742469669894874, 0.9742469669894874, 0.0 0.0 0.0 0.0011313524453069835 0.01619037785098731 0.1187433850251798 0.863934884678526, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9748831484175831, 0.9748831484175831, 0.0 0.0 0.0 0.0013813051597870245 0.01027419118925674 0.12600881163662672 0.8623356920143295, 
2, 111111, 111111, 0.9734487923594421, 0.9734487923594421, 0.0 0.0 0.0 0.0010774777443865082 0.01180894049567722 0.13245693161883343 0.8546566501411028, 
3, 111111, 111111, 0.9748936770584481, 0.9748936770584481, 0.0 0.0 0.0 0.0023098229878562404 0.013194173779098716 0.11732012112754533 0.8671758821054997, 
4, 111111, 111111, 0.9671343603351499, 0.9671343603351499, 0.0028631861113788395 0.00020970326617326054 0.0010177351623384724 0.002218562979541988 0.02082976426896442 0.12658004686405316 0.8462810013475499, 
5, 111111, 111111, 0.9754850175608554, 0.9754850175608554, 0.0 0.0 7.4000398989802305e-06 0.0010788483219534618 0.015361027105333755 0.11310169529874445 0.8704510292340694, 
6, 111111, 011111, 0.9756785056802572, 0.9756785056802572, 0.0 0.0 3.543452298414139e-05 0.00121331867191678 0.01264365762139641 0.1168599565679778 0.8692476326157249, 
7, 111111, 111111, 0.973081052717619, 0.973081052717619, 0.0 0.0 0.0 0.0008436922932045888 0.015791879397813267 0.12739884801904652 0.8559655802899356, 
8, 111111, 111111, 0.9642697063347153, 0.9642697063347153, 0.010813102307480657 0.0008580636921231944 0.001175097973389952 0.002056797776082541 0.010252977959166444 0.1138360885460682 0.8610078717456889, 
9, 111111, 111111, 0.9721772839247405, 0.9721772839247405, 0.0 0.0 0.0 0.0008312567584079007 0.016546693515629696 0.13134913914507393 0.8512729105808884, 
10, 111111, 111111, 0.9746993035778088, 0.9746993035778088, 0.0 0.0 0.0 0.002009028927442346 0.011522487887996521 0.12273211597482665 0.8637363672097345, 
11, 111111, 011111, 0.9765212674051931, 0.9765212674051931, 0.0 0.0 3.760599951437541e-05 0.0019018490260682927 0.012432738209622226 0.11015094807333513 0.87547685869146, 
12, 111111, 011111, 0.9726921911135482, 0.9726921911135482, 0.0 0.0 0.0 0.0029469801273188487 0.013838319257777346 0.1273292744211995 0.8558854261937043, 
13, 111111, 111111, 0.9731659121445637, 0.9731659121445637, 0.0 0.0 0.0 0.002952629912951503 0.014908430872799274 0.12232977564816423 0.8598091635660849, 
14, 111111, 111111, 0.9772347301512048, 0.9772347301512048, 0.0 0.0 0.0 0.0006140841596421173 0.010371553906717129 0.11400625880041079 0.8750081031332299, 
15, 111111, 111111, 0.9694947995276073, 0.9694947995276073, 0.0013843600851458594 0.0001111097126570202 0.002327504625768207 0.0011716293492886477 0.011908461231215342 0.1375276647468267 0.8455692702490982, 
16, 000111, 111111, 0.969445878299104, 0.969445878299104, 0.0 0.0 0.0 0.003359913165244097 0.021134519287707845 0.1309759521342282 0.8445296154128199, 
17, 111111, 111111, 0.9782550940084549, 0.9782550940084549, 0.0 0.0 0.00018162673750173476 0.0012295609821832356 0.00897705461905987 0.10810013681459427 0.8815116208466608, 
18, 111111, 111111, 0.9750101411923202, 0.9750101411923202, 0.0 0.0 0.0 0.004283105497513356 0.014823510692910461 0.10744281496771764 0.8734505688418585, 
19, 111111, 111111, 0.9762128462374908, 0.9762128462374908, 0.0 0.0 0.0 0.0003470475700663101 0.00913041051457717 0.12342095883570177 0.8671015830796547, 
20, 111111, 111111, 0.9756710274133835, 0.9756710274133835, 0.0 0.0 0.0 0.0004053264947041017 0.012119445408950774 0.12051896521768457 0.8669562628786606, 
21, 111111, 111111, 0.972966120198665, 0.972966120198665, 0.0 0.0 0.0 0.0011993569641791638 0.015646860752675292 0.12731148641012152 0.8558422958730241, 
22, 111111, 111111, 0.9778934025165242, 0.9778934025165242, 0.0 0.0 0.0 0.0 0.008387285501619868 0.1158650138976145 0.8757477006007657, 
23, 111111, 111111, 0.9748396085698746, 0.9748396085698746, 0.0 0.0 1.1678986205259957e-05 0.0010826203169818718 0.012336015145678976 0.12299574139362766 0.8635739441575063, 
24, 111111, 111111, 0.9766366284223075, 0.9766366284223075, 0.0 0.0 1.3106283374769345e-05 0.0010795686865098702 0.008771639854724175 0.11934581856367873 0.8707898666117124, 
25, 111111, 111110, 0.9767886379944505, 0.9767886379944505, 0.0 0.0 0.0 0.00022399072103250592 0.009940893742159689 0.11871441238588051 0.8711207031509274, 
26, 111111, 111111, 0.9671038927952504, 0.9671038927952504, 0.001609546659587735 0.00016801496507071312 0.0003769995822510832 0.001618410875815451 0.019966347094810977 0.14058336329954504 0.835677317522919, 
27, 111111, 111111, 0.9786847029339848, 0.9786847029339848, 0.0 0.0 0.0 0.0 0.009832494620530124 0.10822679315503082 0.8819407122244391, 
28, 111111, 111111, 0.9728642259134773, 0.9728642259134773, 0.0 0.0 0.0 0.0014021682427218412 0.01467554061880044 0.1292570585533702 0.8546652325851076, 
29, 111111, 111111, 0.9734031230674199, 0.9734031230674199, 0.0 0.0 0.0 0.0012906563329904987 0.014261090052371202 0.12718711249176656 0.8572611411228717, 
30, 111111, 111111, 0.9751292134845746, 0.9751292134845746, 0.00027152825024269873 1.9524250104654402e-05 0.0011730418938356636 0.004847220248154742 0.009962203234803456 0.10833969355115937 0.8753867885716994, 
31, 111111, 111111, 0.9720740100280033, 0.9720740100280033, 0.0 0.0 5.517151077134268e-06 0.0008913826119976375 0.017528392412079808 0.12980293856751932 0.851771769257326, 
32, 111111, 111111, 0.9791177437879784, 0.9791177437879784, 0.0 0.0 0.0 0.00035454385340917674 0.01100849039248092 0.10221292492694019 0.8864240408271697, 
33, 111111, 111111, 0.9747773990393914, 0.9747773990393914, 0.0 0.0 0.0 0.0022959279987047683 0.012827964982515327 0.11879189180250677 0.8660842152162731, 
34, 111111, 111111, 0.9772103740211016, 0.9772103740211016, 0.0 0.0 0.0 0.000262264614222589 0.009044948732286456 0.11786106456615024 0.8728317220873407, 
35, 111111, 111111, 0.9730343434403537, 0.9730343434403537, 0.0 0.0 0.0 0.00312322645928099 0.012525445969665915 0.12737336804070368 0.8569779595303494, 
36, 111111, 001111, 0.9727728312086248, 0.9727728312086248, 0.0 0.0 1.255149592300256e-05 0.0015254048406665912 0.013630714366788074 0.13147516350898303 0.8533561657876393, 
37, 111111, 111111, 0.9714119086504281, 0.9714119086504281, 0.0 0.0 0.0011561673355792816 0.0005341127792877454 0.01608011318159466 0.13314131405406113 0.8490882926494773, 
38, 111111, 011111, 0.9753619112447938, 0.9753619112447938, 0.0 0.0 0.0 0.001738786144558702 0.0118404845240787 0.11893120504940452 0.867489524281958, 
39, 111111, 111111, 0.9755449089196753, 0.9755449089196753, 0.0 0.0 0.0 0.0019767105210815226 0.012134668620715971 0.11653107767727156 0.869357543180931, 
40, 111111, 111111, 0.9778152910592698, 0.9778152910592698, 0.0 0.0 0.0 0.000583710837704 0.009963455670079996 0.11143020979110911 0.8780226237011068, 
41, 111111, 111111, 0.9754741988922322, 0.9754741988922322, 0.0 0.0 0.0 0.0013259451880114985 0.010725968536623904 0.12172503400932441 0.8662230522660402, 
42, 111111, 111111, 0.9689463098674508, 0.9689463098674508, 0.0 0.0 0.00023417998978796456 0.0010030782134674559 0.023556581239819085 0.1352630237161031 0.8399431368408223, 
43, 111111, 111111, 0.9736971034861032, 0.9736971034861032, 0.0 0.0 3.255584127108256e-06 0.0028506081312824143 0.01162015249597665 0.12601222736107237 0.8595137564275415, 
44, 111111, 011111, 0.971723327518437, 0.971723327518437, 0.0017625967708184604 0.00016540128087736309 0.00045411004680304297 0.0016712897750430446 0.011384478556164396 0.12865818123541117 0.8559039423348825, 
45, 111110, 111111, 0.9777709740849694, 0.9777709740849694, 0.0 0.0 0.0 0.0005494684184875942 0.01007500133915036 0.11157574755642069 0.8777997826859414, 
46, 111100, 111111, 0.9761579221174872, 0.9761579221174872, 0.0 0.0 0.0 0.0006147642870772168 0.011975727192362243 0.1172567200491211 0.8701527884714394, 
47, 111111, 111110, 0.9727464832027477, 0.9727464832027477, 0.0 0.0 5.003530012948172e-05 0.002265033085370546 0.012724460194080647 0.13107693993872283 0.8538835314816965, 
48, 111111, 111111, 0.9750055963967633, 0.9750055963967633, 0.0 0.0 0.00041590198943138116 0.0011884686903828239 0.011504926223189545 0.12172755514416721 0.865163147952829, 
49, 111111, 111111, 0.9766572694068094, 0.9766572694068094, 0.0 0.0 0.0 0.0005043784693620886 0.013295956728387516 0.11195133469428165 0.8742483301079688, 
50, 111111, 111111, 0.9707095526953303, 0.9707095526953303, 0.0 0.0 0.000414860760585836 0.0037800194061560284 0.014400702863226091 0.1339417768407542 0.8474626401292779, 
51, 111111, 111111, 0.96829727592569, 0.96829727592569, 0.0 0.0 0.00013879943528924667 0.002582117828417477 0.01590586937886332 0.15010305446172392 0.8312701588957061, 
52, 111111, 111111, 0.9764058087824661, 0.9764058087824661, 0.0 0.0 0.0 0.00043569673163714855 0.01001226109810602 0.12023353491408037 0.8693185072561764, 
53, 111111, 111110, 0.9773093808948387, 0.9773093808948387, 0.0 0.0 8.916933052341143e-05 4.8677284813494907e-05 0.009552559186977515 0.11653588708047827 0.8737737071172073, 
54, 111111, 111111, 0.9774106718080952, 0.9774106718080952, 0.0 0.0 0.0001032857293550741 0.0017594055989527985 0.01029049939740409 0.10926361064234194 0.8785831986319461, 
55, 111111, 111111, 0.9751925562253915, 0.9751925562253915, 0.0 0.0 0.0 0.0006362089024960426 0.011577039857925056 0.12378195622431304 0.8640047950152658, 
56, 111111, 111111, 0.9752421974756728, 0.9752421974756728, 0.0 0.0 7.536240830784751e-05 0.0010903867620726709 0.009815696635503465 0.12534281195550667 0.8636757422386093, 
57, 111111, 111111, 0.9749980223116073, 0.9749980223116073, 0.0 0.0 0.0 0.0011656693945546943 0.009113892575784013 0.12828707279512483 0.8614333652345365, 
58, 111111, 011111, 0.9741802238153915, 0.9741802238153915, 0.0 0.0 0.0 0.0006172707066311438 0.012662799110029105 0.12774124676769974 0.85897868341564, 
59, 111111, 111111, 0.9769643257204574, 0.9769643257204574, 0.0 0.0 0.0 0.00020655906829916294 0.014977666985737548 0.10763903450088226 0.8771767394450811, 
60, 111111, 111111, 0.9725696513591141, 0.9725696513591141, 0.0 0.0 9.527347157012848e-05 0.001783667118797586 0.012749038684722833 0.13335191923319736 0.852020101491712, 
61, 111111, 111111, 0.9780106311376053, 0.9780106311376053, 0.0 0.0 0.0 0.0007534042996135495 0.008389820324325866 0.11289635962687605 0.8779604157491845, 
62, 111111, 111111, 0.9744876470607351, 0.9744876470607351, 0.0 0.0 0.000476764072446298 0.0010686570581045817 0.011967636987298875 0.12402581619689272 0.8624611256852576, 
63, 111111, 111111, 0.9725502096225488, 0.9725502096225488, 0.0 0.0 0.0 0.0012377671184948796 0.01507412678804248 0.13083718733313798 0.8528509187603247, 
64, 111111, 111111, 0.9736368602899432, 0.9736368602899432, 0.0 0.0 9.820892489973278e-05 0.0020660888234822067 0.017017206336727802 0.11755332341683926 0.863265172498051, 
