run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 011111, 0.7966081366287716, 0.7966081366287716, 0.07137404380460563 0.00988169131571339 0.02747007446043413 0.048020724628021455 0.11810666920526133 0.2525426506848461 0.47260414590111793, 
16, 111111, 111110, 0.8300529714183211, 0.8300529714183211, 0.041360073205168914 0.005944966526202034 0.01789550110765181 0.0550593341301052 0.11420160524513619 0.27663368231685453 0.4889048374688813, 
17, 010010, 111111, 0.8182497130055243, 0.8182497130055243, 0.04953259324748349 0.008160980676739853 0.01755837075467008 0.052327682455770325 0.1256051630507149 0.27407440261083327 0.4727408072037881, 
18, 111111, 111111, 0.8557812936444572, 0.8557812936444572, 0.024259446181095348 0.0036848209357456434 0.013209523354289189 0.04387861314764172 0.1220792158178235 0.2726990918722274 0.5201892886911772, 
19, 001110, 001111, 0.8664903374214712, 0.8664903374214712, 0.00957810658396681 0.0013513257220612253 0.009513145085737272 0.047883679420776655 0.1412109866684998 0.27270711541478704 0.5177556411041713, 
20, 111110, 001111, 0.7943335714471267, 0.7943335714471267, 0.07352534630236313 0.010920641013740838 0.01894345714213837 0.06364241284810569 0.10958332720165388 0.252375566918179 0.47100924857381915, 
21, 111100, 111110, 0.8341390731444773, 0.8341390731444773, 0.050029041658423055 0.008279126460197652 0.0204958185319196 0.03671210820083988 0.10460372725787559 0.25226862563566044 0.5276115522550838, 
22, 111111, 111111, 0.8283275213310229, 0.8283275213310229, 0.030580156787096004 0.003689182255179768 0.022781170012815804 0.0677493133565437 0.12164820200711499 0.2904389958802631 0.4631129797009866, 
23, 111111, 111111, 0.8277381668086553, 0.8277381668086553, 0.038353442300755575 0.005047388661969104 0.023384222314872683 0.049537398970888644 0.13280509176818175 0.27045413232516946 0.48041832365816284, 
24, 111111, 111100, 0.814886940841337, 0.814886940841337, 0.051856006475399105 0.007195552782124791 0.022961753340252834 0.04737583922492665 0.12250351906324229 0.2845829830266841 0.4635243460873702, 
25, 111111, 111111, 0.8363741991413767, 0.8363741991413767, 0.03785603734507696 0.005590957502187319 0.011723273558962684 0.047501866828899716 0.11449758275359241 0.30826993334060687 0.47456034867067404, 
26, 111111, 111100, 0.8698797969951281, 0.8698797969951281, 0.007827370893511914 0.0006778900251632361 0.009609383490129424 0.03704337631701222 0.1377027644332868 0.3053943507642154 0.501744864076681, 
27, 001111, 111111, 0.8353863126202812, 0.8353863126202812, 0.04043399677524779 0.005471381227127696 0.012612127320136071 0.05626523751603932 0.11174936779618268 0.27497828007015984 0.4984896092951066, 
28, 011110, 111111, 0.8967854636054952, 0.8967854636054952, 0.0 0.0 0.004815866694628837 0.028692244032704966 0.10732294479872621 0.2993011298929465 0.5598678145809934, 
29, 001100, 000000, 0.729065337161381, 0.729065337161381, 0.11328516316565056 0.014805152221423245 0.04025313841468111 0.07211769930796794 0.12239462054485524 0.24971634425835565 0.38742788208706624, 
30, 111000, 111111, 0.8524826797782776, 0.8524826797782776, 0.019576764974212246 0.003552193758990537 0.01584016703159543 0.045334193338187154 0.13826148405227154 0.2739961464446215 0.5034390504001216, 
31, 111111, 111111, 0.8116160276064901, 0.8116160276064901, 0.060414179751653155 0.00862018691173244 0.02279342620102838 0.04518910639162989 0.10387580418306899 0.29022518894733673 0.46888210761355037, 
32, 111111, 111111, 0.8464864669997091, 0.8464864669997091, 0.030969067417820028 0.005371197524627858 0.013074721669903745 0.039786789890832015 0.12735377861891645 0.28204399228174304 0.5014004525961568, 
33, 111111, 011110, 0.8142693761332882, 0.8142693761332882, 0.05702925052104004 0.009141134503761592 0.02093017908849352 0.04508421070911029 0.11962641942900325 0.26827638021591116 0.4799124255326802, 
34, 111111, 111111, 0.7737342586427474, 0.7737342586427474, 0.08919695805444751 0.012800074404431068 0.021076514009366894 0.046460311211485576 0.13269264456169957 0.26934004899935204 0.42843344875921735, 
35, 111111, 111110, 0.8333705514736386, 0.8333705514736386, 0.05276132475311456 0.0072169401573105784 0.009397547008428856 0.033053191626309195 0.11824855490245431 0.27387716913537663 0.5054452724170059, 
36, 111111, 001111, 0.8065367282998127, 0.8065367282998127, 0.04741137229654811 0.007072101025818472 0.02130255074082079 0.055548610486782043 0.15679029332598793 0.2755142702171384 0.43636080190690424, 
37, 111111, 111111, 0.7903514574268589, 0.7903514574268589, 0.07286989449512211 0.01068263748837644 0.01955572532433814 0.05767522747251642 0.12762446035977154 0.26076119659178676 0.45083085826808866, 
38, 111111, 111111, 0.8573020342173019, 0.8573020342173019, 0.00951410179420386 0.0013033448231290635 0.00937602459300152 0.0539969246925048 0.14497999338805026 0.3031316005896997 0.4776980101194109, 
39, 111111, 111111, 0.8278110157575826, 0.8278110157575826, 0.03600255249772333 0.00540848276136526 0.017320078708833106 0.05576986880824828 0.13384731106574563 0.28579163326976864 0.46586007288831577, 
40, 111111, 111100, 0.8613244153167874, 0.8613244153167874, 0.01939711051453857 0.0026241237613444665 0.020491741627909503 0.04235943994020209 0.11117475027710885 0.27115543931886005 0.5327973945600365, 
41, 111110, 011111, 0.8195100266210686, 0.8195100266210686, 0.03238648039719933 0.004875331238861935 0.02056192407556823 0.06828696327368838 0.15339241524695058 0.270350885078843 0.45014600068888866, 
42, 011111, 110011, 0.8630364948412014, 0.8630364948412014, 0.01590816227794317 0.0025612370022080107 0.0128244403212426 0.04664605885989296 0.11704438981156345 0.28820115478631725 0.5168145569408326, 
43, 111111, 111111, 0.8393022351931099, 0.8393022351931099, 0.044471736698770914 0.006533057498311258 0.012791277402663132 0.03481119132699498 0.10932124260881346 0.29044971234789435 0.501621782116552, 
44, 011111, 011111, 0.8380109217615332, 0.8380109217615332, 0.042585865069308136 0.006248844490550728 0.012359048260217168 0.0390315112641246 0.12376855792924553 0.2711072138704647 0.5048989591160892, 
45, 111111, 111111, 0.8144998993143511, 0.8144998993143511, 0.06268658114720387 0.007629582622697267 0.020678013076626457 0.03033522351680252 0.12286774455889153 0.2792799921424876 0.4765228629352907, 
46, 111111, 111111, 0.8467066400165861, 0.8467066400165861, 0.026257335238949596 0.0030431659112284295 0.01912402065618577 0.0465308246957149 0.12274553686506892 0.285420688468618 0.49687842816423433, 
47, 000000, 001110, 0.8262546283404454, 0.8262546283404454, 0.03693195166281289 0.006201928806132297 0.02159468115507744 0.0533935661811035 0.12877161886863345 0.2857682150489016 0.4673380382773389, 
48, 111111, 111111, 0.8761014099156134, 0.8761014099156134, 0.01801772372496213 0.0031186328477710765 0.011982392369971246 0.026057013596761863 0.11087292424114817 0.2718455751652246 0.5581057380541609, 
49, 011111, 111111, 0.86223541252432, 0.86223541252432, 0.01662173516359571 0.0024434319178941134 0.013959623214440713 0.037106279412133805 0.12988020836522804 0.2877222064584148 0.5122665154682928, 
50, 111111, 011111, 0.8383931819101825, 0.8383931819101825, 0.040878271323453994 0.005225834372000566 0.023165160269496648 0.044479754469017495 0.11194242714863324 0.2482573499558722 0.5260512024615258, 
51, 111111, 001111, 0.8071995840200636, 0.8071995840200636, 0.05847077737877896 0.008039451608770261 0.023241939044486706 0.047161139514087416 0.1183255021096686 0.294678394623547 0.45008279572066096, 
52, 111100, 000000, 0.7911362084039448, 0.7911362084039448, 0.06924055217086536 0.01000977128580485 0.021796551025593306 0.0485297970145394 0.1414671577817538 0.27198066941261484 0.43697550130882845, 
53, 011111, 111111, 0.814148734314561, 0.814148734314561, 0.051961872718105484 0.008114380957481576 0.022142743986272823 0.05586328726479081 0.12091681036297251 0.26476999455118405 0.4762309101591928, 
54, 011111, 111111, 0.8411152169135495, 0.8411152169135495, 0.03825136748048397 0.004820736153600641 0.010811344170900199 0.04211202567400702 0.12954686359977624 0.27102163196262236 0.5034360309586096, 
55, 011110, 111111, 0.8234751988196891, 0.8234751988196891, 0.05459694091772993 0.006783322713616206 0.010471835391056025 0.0410990238030888 0.108017368973441 0.3164313970870324 0.4626001111140357, 
56, 011100, 111110, 0.8601981216037624, 0.8601981216037624, 0.021366695882653528 0.00331423511570376 0.012957000572882061 0.03980560719271553 0.10541201562034748 0.31197106439261585 0.5051733812230818, 
57, 111111, 001111, 0.8743082404163194, 0.8743082404163194, 0.012576438298159113 0.0012212688114064364 0.01416946528217168 0.03269043129461535 0.11485735279271209 0.2881217230581393 0.5363633204627961, 
58, 111111, 111111, 0.8631286160828158, 0.8631286160828158, 0.019723722681190024 0.002758096346338022 0.01616014536923791 0.04399483569531903 0.11009677127988832 0.2722768545615894 0.5349895740664372, 
59, 111111, 111111, 0.8332373248546504, 0.8332373248546504, 0.05115803043337884 0.007687530723912857 0.01228235694131211 0.03783520893106126 0.11626811100841618 0.26001893807699605 0.5147498238849227, 
60, 011111, 111111, 0.8382401854436855, 0.8382401854436855, 0.039828635016736606 0.00454447640467915 0.014084902760701052 0.05009680709737073 0.11146562394257865 0.2793034149939982 0.5006761397839357, 
61, 001111, 011111, 0.8651741519138777, 0.8651741519138777, 0.006587775976008744 0.0012771017837980814 0.010971642850559906 0.04654703806298068 0.1425872669942709 0.29434070416196745 0.49768847017041423, 
62, 111111, 111111, 0.8030000399019266, 0.8030000399019266, 0.06861533668867771 0.009406473758913448 0.022185630260662868 0.048846108132054866 0.11534217702695695 0.2573101721690778 0.47829410196365635, 
63, 011111, 111111, 0.8146589985164201, 0.8146589985164201, 0.03987958122902796 0.006091366728714414 0.026161822177796945 0.06613318154957187 0.14234903406958413 0.25456678638466806 0.46481822786063665, 
64, 111111, 111111, 0.865681690416483, 0.865681690416483, 0.011487408227991715 0.0020276198177572656 0.0103887989411277 0.04489346075439708 0.12726053924618844 0.29609065252428673 0.507851520488251, 
65, 110111, 111110, 0.8446126786976702, 0.8446126786976702, 0.029926965332261718 0.0038157290802518806 0.013732518627138477 0.04397324399984765 0.12766223339625268 0.2915092171185467 0.4893800924457009, 
66, 001110, 111110, 0.838372823596407, 0.838372823596407, 0.03547379728613739 0.005827361489664344 0.01926120133002431 0.04303092663881084 0.11769900831011365 0.2862478653996547 0.4924598395455948, 
67, 111111, 000000, 0.8308729279915094, 0.8308729279915094, 0.03554912478481128 0.005159037624805711 0.012260068467128956 0.05224856937429829 0.13813813326688373 0.2936102466928692 0.4630348197892028, 
68, 111111, 111111, 0.8759120461900914, 0.8759120461900914, 0.003110616731326466 0.00040758331873377157 0.007637591320962153 0.04872144266143656 0.13374053864949437 0.27963033531067655 0.5267518920073702, 
69, 111110, 111111, 0.7541768673626623, 0.7541768673626623, 0.1004732193549623 0.013332864221130069 0.02866015484555565 0.05546808970074908 0.13034462377200132 0.2637010225601298 0.4080200255454718, 
70, 111110, 111111, 0.843663390669136, 0.843663390669136, 0.04354003229312096 0.006549528135631992 0.015860438694056952 0.045378842610145645 0.09893093730820299 0.24659166432522794 0.5431485566336135, 
71, 111111, 011111, 0.8670531303982427, 0.8670531303982427, 0.011975829521221488 0.0025001867387095516 0.014079717020885757 0.04638866979616647 0.10846483009320733 0.30091076913121 0.5156799976985994, 
72, 111111, 111111, 0.8344651484186534, 0.8344651484186534, 0.026545408211943653 0.0037883593560798534 0.024351514641058666 0.05312034407431793 0.1357621790164399 0.2867034146159503 0.4697287800842097, 
73, 111110, 000111, 0.8253149919750077, 0.8253149919750077, 0.047091640763977295 0.007002792917128474 0.021343996819603993 0.047556461799163945 0.11506409731426785 0.27237267167600343 0.48956833870985494, 
74, 111111, 011111, 0.8516454449709645, 0.8516454449709645, 0.02905724943485711 0.005049105497329376 0.014563643059576038 0.03905160529455175 0.10687269446942968 0.3013835290176049 0.5040221732266512, 
75, 111111, 111110, 0.8187084400375896, 0.8187084400375896, 0.037339664005905104 0.0055805848661926805 0.02830758123598036 0.060930052176245274 0.12566214282499483 0.2884636842854215 0.45371629060526025, 
76, 011111, 111110, 0.7942618009458536, 0.7942618009458536, 0.06033522741693184 0.008656523047334618 0.020235774464735127 0.0670487082355294 0.12758427254197785 0.29187744693712925 0.42426204735636197, 
77, 011100, 111111, 0.8189139874954767, 0.8189139874954767, 0.048907584303705634 0.0065114704720402325 0.020662340197776907 0.057401002142821525 0.11794790924851385 0.26976503112810457 0.4788046625070373, 
78, 001111, 111110, 0.8400110465811822, 0.8400110465811822, 0.016092962625036053 0.0028476841714620304 0.013701333842062378 0.0604904289907515 0.150624317801707 0.31161226596146263 0.4446310066075185, 
79, 111110, 011100, 0.8797479662654568, 0.8797479662654568, 0.0013181732659597622 0.00019642594630968002 0.009921960976608196 0.043266133827300504 0.13594741075442862 0.2712399661827604 0.5381099290466328, 
80, 111111, 111111, 0.864662494898364, 0.864662494898364, 0.029862426638551324 0.003604537126683394 0.007878225481517597 0.025272656266307494 0.11254799484477221 0.2824009247305537 0.5384332349116143, 
81, 111110, 111111, 0.7925819157257288, 0.7925819157257288, 0.07864664671491656 0.010835367327506626 0.02251275309117161 0.039031384439717993 0.1229551717994747 0.26539627943580507 0.46062239719140746, 
82, 111111, 111110, 0.8544084179407689, 0.8544084179407689, 0.023411726153941038 0.0035113846511454806 0.013999829610642861 0.041190585007851346 0.11863705473716026 0.29867702923556627 0.5005723906036929, 
83, 111100, 111110, 0.82057558906885, 0.82057558906885, 0.05348299483738674 0.00808545850266194 0.01842814354702852 0.04431574037084157 0.11456927514305021 0.2794228584625301 0.4816955291365009, 
84, 111111, 111111, 0.8153353119302155, 0.8153353119302155, 0.05227685496734271 0.006306552332026493 0.019611848423629327 0.046298223069652825 0.1206941716004746 0.3040638308500934 0.4507485187567806, 
85, 111110, 111110, 0.8243251194732581, 0.8243251194732581, 0.04545202736115546 0.0062306086557843 0.02064104423430373 0.04183787721273914 0.12687022720247962 0.28836581273420586 0.4706024025993319, 
86, 011111, 111111, 0.8722406393156489, 0.8722406393156489, 0.01712096083349818 0.0027365784599987664 0.009155799257372275 0.045503604962857214 0.10361187536743946 0.2697897441521839 0.5520814369666502, 
87, 011111, 111111, 0.824069179954967, 0.824069179954967, 0.04121680429700847 0.005309620947856363 0.02000771774165542 0.05496097350933575 0.1332225209430699 0.27037715636809695 0.4749052061929772, 
88, 000000, 001111, 0.8230283092333656, 0.8230283092333656, 0.04386251087271776 0.006075499809573776 0.008455985457078824 0.056807937628405525 0.13992038014651115 0.2841890653090773 0.46068862077663564, 
89, 011111, 111111, 0.8844246307902682, 0.8844246307902682, 0.006912023831251475 0.0011744168797252574 0.006800935025983736 0.03406201068569925 0.11987772787584347 0.27696275995953507 0.5542101257419617, 
90, 111110, 111111, 0.8787046999978503, 0.8787046999978503, 0.006856632027544917 0.001128574586767469 0.015122999681545225 0.038573150549453275 0.11044492660535851 0.28388783132853335 0.5439858852207973, 
91, 111110, 111111, 0.8061372293285871, 0.8061372293285871, 0.054122837890243185 0.007107824354752925 0.019437876496573542 0.052791788965544054 0.13738655527447496 0.2920004914813776 0.4371526255370337, 
92, 111111, 011110, 0.8357724469053319, 0.8357724469053319, 0.02712790028121806 0.003190822583773249 0.017455091498450103 0.05431449172854748 0.1429782104410336 0.28792354190032365 0.4670099415666539, 
93, 111111, 111110, 0.8330766854697624, 0.8330766854697624, 0.04695727580747297 0.00649719371945032 0.01715332089616344 0.040073169457701945 0.11071301673377512 0.27705143831402634 0.5015545850714098, 
94, 011110, 011110, 0.8369487933100055, 0.8369487933100055, 0.02938757866404829 0.003357242712728175 0.017749887932341543 0.05248193929186038 0.13674386689209136 0.2832624512029065 0.47701703330402373, 
95, 011111, 111111, 0.8235263361764505, 0.8235263361764505, 0.03217411051417807 0.0038361249325837934 0.02929048573424103 0.06425923232685506 0.1245644904458847 0.28754807438401064 0.4583274816622467, 
96, 111111, 111111, 0.8004568487374705, 0.8004568487374705, 0.05963456813327621 0.00797400977891848 0.03226099597064523 0.058227262366810556 0.11361586505765715 0.26862394878260065 0.4596633499100917, 
97, 111111, 111111, 0.8689936574418349, 0.8689936574418349, 0.02112438127575691 0.0029232657137254303 0.012292858856749264 0.023439078569769685 0.10938964388939723 0.3064074802107219 0.5244232914838795, 
98, 111111, 011111, 0.8328049870242259, 0.8328049870242259, 0.046568323392363116 0.006408105094852447 0.02391495700406937 0.04890865688194338 0.09361347894093672 0.26210685548222323 0.5184796232036117, 
99, 111110, 111111, 0.8609500336543107, 0.8609500336543107, 0.01926282074275959 0.003370075842246924 0.018720328385227736 0.04234632960148829 0.11491761404861296 0.2701169639637408 0.5312658674159236, 
100, 111111, 001100, 0.849229693241939, 0.849229693241939, 0.018406569237472897 0.002800174773661267 0.012007498412616167 0.048647024280910986 0.1405816584937057 0.30504716777461377 0.47250990702701917, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 001111, 0.8663326768828934, 0.8663326768828934, 0.033856481187697476 0.004546261422578777 0.008433421553534779 0.026777483585190866 0.09311176680616773 0.2758440738815137 0.5574305115633167, 
2, 001111, 000000, 0.8463078796219414, 0.8463078796219414, 0.02007042934593263 0.002682143636085249 0.013521005006763282 0.057925393897174236 0.1514860870343789 0.25748705222499596 0.4968278888546697, 
3, 111110, 000000, 0.8328091135732545, 0.8328091135732545, 0.039140716769446776 0.004962661687608587 0.014160001741054 0.046429549734265135 0.13355443575063883 0.2804501818374604 0.48130245247952624, 
4, 111111, 001111, 0.8384111320061368, 0.8384111320061368, 0.03702049868280717 0.005188206514944065 0.01649998241667617 0.04512122626220555 0.12960700169901057 0.26089157144027364 0.5056715129840829, 
5, 111111, 011110, 0.8048626306390757, 0.8048626306390757, 0.08588163893368721 0.011656758963865154 0.019911063656815466 0.030827969994016605 0.07637107391675774 0.27238027530126974 0.5029712192335881, 
6, 011111, 011111, 0.8338464657690606, 0.8338464657690606, 0.0361216885433001 0.004713056568945405 0.01884245319164948 0.051294833396694314 0.12739172173144683 0.2725880348615339 0.4890482117064299, 
7, 111111, 111111, 0.8406094368363207, 0.8406094368363207, 0.02892654338984898 0.0050527381983851245 0.022449979934202245 0.05468827127556884 0.12496351114027698 0.25372867180698633 0.5101902842547315, 
8, 111110, 111111, 0.8175099343173398, 0.8175099343173398, 0.052707036825837175 0.006641895997096697 0.010592117253123342 0.06708050586943096 0.11130406148226181 0.27927058357014506 0.47240379900210494, 
9, 111111, 111111, 0.8004949764847595, 0.8004949764847595, 0.07810335703542179 0.01075269678645063 0.022060542324885524 0.03763702665772844 0.09931652030711656 0.2748602250596978 0.4772696318286993, 
10, 111111, 011110, 0.8004625978287054, 0.8004625978287054, 0.07118122407003297 0.010720674182793976 0.02086512708543533 0.04522010862201685 0.124184661998429 0.24904353948894958 0.47878466455234225, 
11, 111111, 111110, 0.825487054699571, 0.825487054699571, 0.05429401563429673 0.007513303154861245 0.019098294254703208 0.03805928801779993 0.11045770068412922 0.27226061978201704 0.49831677847219263, 
12, 010000, 111111, 0.8495816233321026, 0.8495816233321026, 0.02099941686282532 0.004280927376062196 0.01968286735651766 0.04709542069445358 0.10886923837736853 0.3173529136859525 0.4817192156468202, 
13, 111111, 000000, 0.8052843167941899, 0.8052843167941899, 0.06034466418457493 0.007733513717566033 0.024751693231425374 0.054313888907149166 0.11800371704452192 0.26960267180338787 0.4652498511113746, 
14, 111111, 111111, 0.862565025781961, 0.862565025781961, 0.014763479249656795 0.002799792708714831 0.013692595157673414 0.04346932257199357 0.11145359627125805 0.313944465377528 0.49987674866317533, 
15, 100000, 111111, 0.7699110416017575, 0.7699110416017575, 0.09256707818366648 0.012610311313363211 0.02138314502253691 0.05250948943158713 0.12446422629743926 0.2700902237408527 0.4263755260105543, 
16, 111110, 111110, 0.8278307227248686, 0.8278307227248686, 0.03414897936766028 0.0044565824982999895 0.01739729088602533 0.057901092108433465 0.13539364934710116 0.29175913638972234 0.4589432694027574, 
17, 111111, 111111, 0.8435944205921393, 0.8435944205921393, 0.03458904558238943 0.004124971351511308 0.019547889664724153 0.042141588686354294 0.11467393512826175 0.27631015122078884 0.5086124183659703, 
18, 111111, 111111, 0.8610553595817378, 0.8610553595817378, 0.015284191565173352 0.0016444450718133788 0.016587608844679913 0.048664716363963946 0.11884051216108547 0.2837148589666835 0.5152636670266004, 
19, 111111, 111110, 0.8476886987977718, 0.8476886987977718, 0.028421451093010985 0.00461683471431156 0.01592279542603944 0.041460988327889484 0.12911905981581143 0.27394266076429663 0.5065162098586404, 
20, 111111, 111111, 0.8664479959521995, 0.8664479959521995, 0.013562768512324604 0.001707624453925178 0.01469173305399598 0.051631937329582246 0.10612173574517304 0.2854910752481534 0.5267931256568456, 
21, 111110, 111111, 0.7949406770200518, 0.7949406770200518, 0.0691159275692691 0.009886867871973456 0.0231277827360718 0.06031768785116086 0.11777262298503939 0.2572165926363591 0.4625625183501263, 
22, 111111, 011111, 0.8180960346879074, 0.8180960346879074, 0.06994429312210301 0.009895818907744642 0.018253443786611916 0.03786035029386599 0.095738392076805 0.24420732841955878 0.5241003733933106, 
23, 111110, 111111, 0.8109106477881151, 0.8109106477881151, 0.052031482247164584 0.007184020789573646 0.0209364249940466 0.05497052925005783 0.12482629819241259 0.2881172317292692 0.4519340127974756, 
24, 011110, 111111, 0.8607948930043754, 0.8607948930043754, 0.02525672677310892 0.00451285748505329 0.012735844583100784 0.038410285510859996 0.12044170125435205 0.25406835653613996 0.544574227857385, 
25, 111111, 111111, 0.8232582678297792, 0.8232582678297792, 0.04948651621046057 0.006863007354296154 0.019697264470567667 0.04983724800558394 0.11020757848834391 0.28050030011137117 0.48340808535937657, 
26, 011111, 111111, 0.8767621829530967, 0.8767621829530967, 0.009657177173142545 0.0012106675853905222 0.010296369643571205 0.0401964925001053 0.11659368526118215 0.2804681747186465 0.5415774331179617, 
27, 111110, 111111, 0.8061684273635237, 0.8061684273635237, 0.05943728219793894 0.009391108471352685 0.023937446138432166 0.05262086865020299 0.1072559513049785 0.29128590716016606 0.4560714360769286, 
28, 011000, 011111, 0.8233531434421931, 0.8233531434421931, 0.03858478359194842 0.005210912310274214 0.025367619484546765 0.05796375488648466 0.10715950601905055 0.3126371216080375 0.4530763020996579, 
29, 111111, 000000, 0.846895085420848, 0.846895085420848, 0.03239541104759795 0.004157332520905065 0.015393936115047397 0.03699826117449865 0.12254533875610635 0.28580915308890076 0.5027005672969438, 
30, 111110, 111111, 0.8231741373008576, 0.8231741373008576, 0.030177721400787977 0.0053375899370593964 0.024949035384393473 0.06455066332895334 0.14334704950023872 0.2730586675799181 0.458579272868649, 
31, 111110, 011111, 0.8435176756857788, 0.8435176756857788, 0.027353804029239613 0.003967931979688746 0.012348493166315101 0.04951317743005837 0.14042467684418244 0.2761486031676452 0.49024331338287047, 
32, 111111, 111100, 0.744605110400266, 0.744605110400266, 0.11669885238140584 0.015838799741230192 0.02315214621387243 0.060967607793549726 0.10418888052542899 0.2690930553168211 0.41006065802769176, 
33, 011111, 011111, 0.8441477217894551, 0.8441477217894551, 0.021683302960318295 0.0031786001285608605 0.017760479197136702 0.0457634462415368 0.1472210798355768 0.2863464356742445 0.47804665596262597, 
34, 111111, 011111, 0.838904368960075, 0.838904368960075, 0.028924148653795802 0.003984936913881102 0.020429368408651463 0.0451111780092743 0.12396168196666679 0.3081298381516074 0.46945884789612324, 
35, 111111, 011111, 0.7971232051665056, 0.7971232051665056, 0.08032677086024113 0.010308221948264666 0.01834583257570847 0.03596990112614811 0.119131205166792 0.26420359008333444 0.4717144782395112, 
36, 111111, 111110, 0.8789194898155446, 0.8789194898155446, 0.014311320352113585 0.00188992226003749 0.008663373913895437 0.04008735530729127 0.1012161361280346 0.27381769386033866 0.560014198178289, 
37, 111110, 111000, 0.8422853413908551, 0.8422853413908551, 0.03299563025659041 0.003830204736835637 0.010855267380108105 0.04917137555733082 0.13308780996372352 0.2720523303112769 0.4980073817941346, 
38, 111111, 011111, 0.8644819023592962, 0.8644819023592962, 0.0055929481271749446 0.0008909089663968766 0.011767663918174838 0.04369513228897635 0.14830646622275379 0.3003273672640531 0.48941951321247007, 
39, 111110, 111110, 0.8738717603349633, 0.8738717603349633, 0.006345720464834003 0.0008582180204237074 0.007046081162054822 0.04945825702051833 0.12378275884411473 0.290279411701095 0.5222295527869594, 
40, 111110, 111111, 0.8496976017055059, 0.8496976017055059, 0.02216231558401539 0.0034778208717140694 0.014982667586375956 0.04440872325224856 0.1311996375576632 0.29589527668672616 0.48787355846125663, 
41, 111111, 000000, 0.8383104102447283, 0.8383104102447283, 0.03950922251987888 0.005758507839097011 0.009774679362744064 0.03023085674800244 0.12787411260675743 0.31875015130837336 0.46810246961514684, 
42, 111110, 111111, 0.863876994128102, 0.863876994128102, 0.022131997542295907 0.0036198236785857448 0.012787567814412292 0.03528715196640066 0.11412634161027842 0.28058252120727634 0.5314645961807507, 
43, 111110, 111110, 0.8335128305352787, 0.8335128305352787, 0.031918806196255596 0.004984709197877333 0.013841057596112729 0.05205830976981495 0.13750395197456766 0.29593956997837667 0.46375359528699506, 
44, 111110, 000000, 0.8391287517778064, 0.8391287517778064, 0.02487054156626105 0.0033407365881287765 0.027832791145150672 0.05268181972658888 0.12250093442659751 0.28492206438138656 0.4838511121658865, 
