run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111000, 0010111000, 0.40968494069822364, 0.682806955471145, 0.006144727275735217 0.032017073011410706 0.08499236858728043 0.18371915425019977 0.2724946914647145 0.270088218432515 0.1505437669781443, 
33, 0010000000, 0001110000, 0.4197778236394134, 0.6996284511908607, 0.0043593749536404115 0.023594370939057287 0.07888821130986531 0.16975230942579927 0.27722789794686487 0.2788356190271188 0.16734221639765412, 
34, 0010111000, 0010011000, 0.41545809850000365, 0.6924289183323069, 0.00787652579330587 0.028048155400098557 0.08143625686569703 0.16838329816280212 0.2653641012709499 0.29630343375273677 0.15258822875440975, 
35, 0010110000, 0000010000, 0.41801135781282067, 0.6966842786946591, 0.007191956253062777 0.03065735447624295 0.07961423023658877 0.16035577657182637 0.26211876067429296 0.2996940459220343 0.16036787586595186, 
36, 0000011000, 0011111100, 0.41705902429369845, 0.695097114937375, 0.005298541421724488 0.03136872704715787 0.0861560329652762 0.16866287371390512 0.258746685304866 0.2726763029970611 0.17709083655000926, 
37, 0001001000, 0011111000, 0.41879698111462577, 0.6979937013672707, 0.006546900414404091 0.03078479898451619 0.0816822020427593 0.16133818115169704 0.26439078060345156 0.2793074815543393 0.17594965524883244, 
38, 0011111100, 0000111000, 0.41599792912416683, 0.6933285693360928, 0.004601146726647973 0.02564162853345557 0.08218893821066915 0.17682877825986443 0.2726358820169386 0.279699709300131 0.1584039169522933, 
39, 0001110000, 0011111100, 0.4217433813974394, 0.7029043409058815, 0.006644498726177825 0.02439729452374664 0.07935135831549532 0.16617907825858308 0.2533485404604544 0.29808074063027107 0.1719984890852717, 
40, 0011110100, 0011111000, 0.4270735742559536, 0.71178796916, 0.00416158282451438 0.021479753875225424 0.073220534720901 0.16194361894211234 0.2647168330344891 0.2887572569378678 0.18572041966488992, 
41, 0010000100, 0001111100, 0.4141105206352196, 0.6901829000168107, 0.00791218368431155 0.030669156721750412 0.08516000411524456 0.170280684842079 0.26171572700670515 0.28317018918388853 0.16109205444602082, 
42, 0011111100, 0010111000, 0.41904997794376375, 0.698415305971564, 0.006363711691090666 0.027606550160038403 0.08028265269076981 0.15840913658832173 0.2755980261321765 0.28573907043148244 0.16600085230612044, 
43, 0000011000, 0011111100, 0.41598661680719395, 0.6933097594914465, 0.006167265599175918 0.02860290203014125 0.08864663435439003 0.1693422287027645 0.26034832632638083 0.2768134631269436 0.17007917986020393, 
44, 0011111000, 0010011100, 0.40897222572838715, 0.681619119016843, 0.0058908099873450324 0.035466604912811776 0.08907301213405713 0.17400705128612268 0.27249349854797045 0.2743072019202755 0.14876182121141743, 
45, 0000111000, 0011110000, 0.4134069954484864, 0.6890103854499512, 0.007612905484924727 0.028019477606236597 0.08594275547749473 0.17339297172132592 0.27168408258656557 0.2728447641124739 0.16050304301097862, 
46, 0000111000, 0000101100, 0.4130780668583739, 0.6884621330770225, 0.005133529347841079 0.028217464604092173 0.092076439520179 0.1796346210213613 0.2584662186398109 0.27319664400593596 0.16327508286077963, 
47, 0000011000, 0001101100, 0.4138750039072439, 0.6897903836194696, 0.007491785441259567 0.026701163223559 0.08317034174540362 0.18173586474593434 0.27124224529201957 0.2624277177143728 0.1672308818374511, 
48, 0011100000, 0011111000, 0.41296559699390206, 0.6882747402367887, 0.006598129782537846 0.02573366522439716 0.08307801528429223 0.17472159309000043 0.281460390788423 0.28269683177803817 0.1457113740523111, 
49, 0000011100, 0011110000, 0.409733942512612, 0.6828886682114744, 0.006887231869639482 0.0327882932866324 0.08898124148640953 0.17900236465113217 0.26964159309333524 0.26518788699444884 0.15751138861840236, 
50, 0011100000, 0001111100, 0.411737771678192, 0.6862283388553828, 0.004931736939772572 0.029642690718169332 0.08785753127433495 0.1813762473347891 0.26596735096839347 0.27733252259972624 0.1528919201648143, 
51, 0011011100, 0000111100, 0.41400275914091095, 0.690003340028567, 0.005122707722907232 0.028931380185871103 0.0846549526328496 0.16819783744837594 0.27814457866949677 0.2850843323462792 0.14986421099422015, 
52, 0000111000, 0011110000, 0.4173924066967145, 0.695652682549094, 0.006584814887422383 0.026722743717731718 0.08397007540263018 0.17165251404561188 0.2630342620961625 0.2760549288525618 0.1719806609978795, 
53, 0011111100, 0011000000, 0.4101162250691958, 0.6835257353837487, 0.005732062669747628 0.031139808405530878 0.08285400061122865 0.181176522576974 0.2819626361258829 0.2698833272237651 0.1472516423868708, 
54, 0000000000, 0011111100, 0.4132775505778072, 0.688794579027025, 0.004893037249162895 0.025165385157420814 0.08501927750467358 0.1774421589643612 0.27844310431163793 0.28275758102071447 0.14627945579202908, 
55, 0000111100, 0000111000, 0.4155846261378413, 0.6926397769659715, 0.005153911840679833 0.02486146926462599 0.08649652906987533 0.17912406096056838 0.26511641204831926 0.2753393975791172 0.163908219236814, 
56, 0000010000, 0000111100, 0.41211485144257864, 0.6868567817316293, 0.005469254010251938 0.03034112574660735 0.08389170299057315 0.18224771906108905 0.2781301059257711 0.2557679758185738 0.16415211644713365, 
57, 0011001100, 0011101000, 0.4194699581224987, 0.6991152833327839, 0.0042335412484032975 0.025265189904522544 0.07707630507975806 0.1689006533232859 0.27534456520800027 0.28788479228537345 0.16129495295065652, 
58, 0011001100, 0001111100, 0.41791206550914134, 0.696518831262788, 0.005500226839144839 0.028881540350006507 0.07748025487744237 0.1644192227509186 0.2775099699036745 0.2852793220684966 0.1609294632103165, 
59, 0001111100, 0011111000, 0.41118778700272396, 0.6853117144440658, 0.005562620649623202 0.03024889555475124 0.08381539381136623 0.17546188276670419 0.2838721135129483 0.2741180610926358 0.14692103261197106, 
60, 0011110000, 0011001000, 0.41390225213896215, 0.689835775645747, 0.00504505575607695 0.03130695594958852 0.09056321552476732 0.1676968594101121 0.2650293899103527 0.27877801169100197 0.16158051175810043, 
61, 0010011100, 0011110100, 0.40642199998208495, 0.6773686599503661, 0.00819688067745834 0.03367857948990986 0.09095977641492878 0.1820080103046897 0.270342704948268 0.2676653123131838 0.1471487358515615, 
62, 0001111000, 0011111100, 0.4080901753706239, 0.6801490129690769, 0.005413604478079473 0.028421660073243926 0.08737944887798536 0.19745756256810051 0.2776655528330375 0.2472944060685234 0.1563677651010298, 
63, 0000011100, 0010000000, 0.4216650473568936, 0.7027737736203962, 0.006328186649424377 0.02686824022741841 0.07225766831729809 0.16587833586448536 0.26641951110172907 0.29154233417787817 0.17070572366176653, 
64, 0010111000, 0011111000, 0.4154973932199165, 0.6924944139346111, 0.005953687728324257 0.029402514520656613 0.08148726272880881 0.17489701397110297 0.261764641267124 0.2881294420563134 0.15836543772766995, 
65, 0011111100, 0000111000, 0.41327093786171776, 0.6887836454252768, 0.004701235732854017 0.02647181794397198 0.08117123646993961 0.1858597501100719 0.27480386441206883 0.27485969829724377 0.15213239703384995, 
66, 0011111000, 0001010100, 0.42752523728924385, 0.7125407651568179, 0.0039340046782182225 0.026100442592450646 0.06966404257457474 0.160512483536511 0.2580107962773168 0.29443395456506466 0.18734427577586393, 
67, 0000110000, 0011111100, 0.4102812186641788, 0.6838007433384472, 0.008882789154923255 0.031384836759397905 0.0848250932557508 0.17746010591576775 0.2771230232953237 0.26104788388183364 0.15927626773700293, 
68, 0001111100, 0001101000, 0.419794736931237, 0.6996566032604705, 0.004272930150882786 0.027581711087734377 0.07230449081341578 0.1716621849926019 0.2718309963215283 0.29064773321868326 0.1616999534151536, 
69, 0011111000, 0011111100, 0.42425573723006693, 0.7070916433801516, 0.0063483459288410865 0.024220743603807965 0.07118840219228507 0.15873326370725724 0.27423348556828886 0.2888359750995145 0.1764397839000053, 
70, 0011000000, 0011111100, 0.41772381380925183, 0.6962050402931117, 0.0038645010326482172 0.02729612490657134 0.08155329235293479 0.16623613827111816 0.27532174820750344 0.2875370468724826 0.15819114835674142, 
71, 0011100000, 0001111100, 0.4141625512786747, 0.6902696002214164, 0.004812044488284108 0.027196917940877897 0.08545296683492241 0.17453173366059482 0.2770572199867294 0.2740040337424745 0.15694508334611687, 
72, 0001111100, 0001010000, 0.41349578458047115, 0.6891582512433552, 0.010659773888409762 0.03144803514566389 0.08065601728421129 0.16035947102827025 0.2803247191575325 0.2794997529443703 0.15705223055154208, 
73, 0010001000, 0010111100, 0.41620134295306144, 0.6936676043143988, 0.00678109639345086 0.025094033757058865 0.07962100618697562 0.17620076216796846 0.2673359659969281 0.2900793837219438 0.15488775177567424, 
74, 0011110100, 0001111100, 0.41338684098266426, 0.6889767769987248, 0.005036971102217115 0.03108878253775723 0.082828611036294 0.1715743132383888 0.2671215076282955 0.3001931995886289 0.1421566148684184, 
75, 0001100000, 0000100000, 0.4224863375941069, 0.7041426243552511, 0.006795799905419668 0.024123366322954417 0.07679313223929671 0.1660817227925268 0.2541114714243456 0.3001119826377452 0.1719825246777116, 
76, 0011111100, 0000011100, 0.4158042952241448, 0.6930059000484952, 0.0062040481150391355 0.028936189760208696 0.08614174564610848 0.16481957702505343 0.2671317317309643 0.2867701850962276 0.15999652262639835, 
77, 0011110100, 0001111100, 0.41977371614396225, 0.6996215848408054, 0.006042459708557837 0.02408497856907481 0.06878201080980552 0.1789470652292572 0.26872488439830383 0.29617183213484594 0.15724676915015479, 
78, 0001011100, 0010111000, 0.4162570554770658, 0.6937604773389995, 0.006660186713614073 0.026860032746803424 0.07742370200615836 0.17449957086475043 0.27728561709112887 0.27541109714915896 0.16185979342838588, 
79, 0000111100, 0001111100, 0.416078123400876, 0.6934622381722778, 0.0065039942762557595 0.0277228916718111 0.08470498256271276 0.17509176563281134 0.2586271777715314 0.2802385642573959 0.16711062382748182, 
80, 0010111100, 0000001000, 0.4286860101588336, 0.7144753929988892, 0.005405325269628444 0.023959494339165464 0.07395139312056592 0.15799196349913777 0.24809547467981646 0.29494580635375695 0.195650542737929, 
81, 0010111100, 0010111100, 0.4172757169715333, 0.695458237830048, 0.008809223880041656 0.031178147541735823 0.08343582747378253 0.16427224293259146 0.25632199280478657 0.27930046772830575 0.17668209763875625, 
82, 0011111000, 0001111100, 0.41188603449589695, 0.686475395424439, 0.005585866924878472 0.02681448496226018 0.0851822693392272 0.1793585042845355 0.277859996646575 0.27903541758912925 0.1461634602533944, 
83, 0001111000, 0001011100, 0.4117265439495051, 0.6862096135385701, 0.006777963195915795 0.026726032911199012 0.08465384556339524 0.17826703121490914 0.27982053434196225 0.2753868304548566 0.148367762317762, 
84, 0011111100, 0011111100, 0.4146285962577941, 0.6910463738531394, 0.005754764537301565 0.032892764155948453 0.08935604489254961 0.16105954680529377 0.265606352947132 0.28291382299726847 0.16241670366450614, 
85, 0001111000, 0010111100, 0.4154150815788204, 0.6923572143155888, 0.007107823530417545 0.02858819605079732 0.08062742299129212 0.17359972322048317 0.26658738729609477 0.28378515645116764 0.1597042904597475, 
86, 0011111100, 0011111100, 0.42248594801895134, 0.7041419787099631, 0.005502071592780168 0.024593599629965907 0.07467295944914484 0.16565404351991136 0.2697329062777864 0.28404791912182453 0.17579650040858677, 
87, 0001111000, 0000110000, 0.41010884743479986, 0.6835134784960855, 0.005552117578836672 0.031109052712009273 0.09539719148840194 0.17935016271028958 0.26086282268056094 0.2686962605448222 0.15903239228507943, 
88, 0011111000, 0011110000, 0.4139524094838974, 0.6899194246002825, 0.00514909370280253 0.023582799958395493 0.08145403618924672 0.1813218542230048 0.2802025689243377 0.2814880451148351 0.1468016018873776, 
89, 0011001100, 0011010000, 0.4156760268746102, 0.6927920416290028, 0.007646439959537315 0.02747115026869532 0.07599017219427145 0.18103695627456903 0.2690446791212147 0.27485244328206077 0.16395815889965143, 
90, 0011111100, 0010000000, 0.41231166500044253, 0.6871848382912249, 0.007437408456154751 0.02815558865175075 0.09159143691613096 0.1792320732575746 0.258148171903809 0.2711302650121026 0.1643050558024774, 
91, 0011111100, 0011111100, 0.4159340105835982, 0.6932220684176073, 0.008412864913208114 0.03192890547547124 0.07911294314813316 0.1674762023792941 0.26577002243556236 0.28012544803621126 0.1671736136121198, 
92, 0011101100, 0010011100, 0.4206140410579577, 0.7010221405477128, 0.0032901949762494218 0.019719095856168562 0.07155699346485118 0.1782877011099145 0.2885306782310288 0.2773780739241788 0.16123726243760877, 
93, 0010111100, 0010111000, 0.4156424913551112, 0.6927362296124852, 0.003669888778743282 0.02643213535018626 0.08361865487015219 0.17144122830820085 0.27571251762843846 0.28917927323961007 0.14994630182466892, 
94, 0011101000, 0011111100, 0.4125489898122482, 0.6875803401434392, 0.009381188140691036 0.03303578891019686 0.08408600828392074 0.17322672682516535 0.2650678136129681 0.26689204490711904 0.16831042931993892, 
95, 0000111100, 0011111000, 0.4225099863220438, 0.7041820145700554, 0.005815705774789626 0.025924911802080598 0.07435526610429348 0.16014880632855233 0.26951118068718466 0.2934992741433265 0.17074485515977283, 
96, 0001111000, 0011000100, 0.4142127323623272, 0.690353243030639, 0.007614811022495853 0.027555387191804566 0.08537262736796825 0.16798140408255602 0.2710941026616134 0.2867918126793996 0.1535898549941623, 
97, 0011110000, 0011111100, 0.4196161226509279, 0.6993589619149362, 0.0040319872081866605 0.02388461758303657 0.08195761662297639 0.17739194050001347 0.26366229910697486 0.27290033114018425 0.17617120783862783, 
98, 0011111100, 0001001100, 0.42295382513603014, 0.7049216936912215, 0.005185770479586478 0.020802524658354478 0.07120942279956034 0.17878175666886736 0.2675606696060491 0.27903829126643825 0.177421564521144, 
99, 0001100100, 0011111100, 0.42278200295381985, 0.7046353572324202, 0.007372096150596327 0.028266695021071837 0.07593307540922857 0.1699360235543022 0.24584024231897744 0.2814009476587657 0.19125091988705792, 
100, 0000011100, 0011101100, 0.413893591943041, 0.6898214021038357, 0.00618107236374613 0.030143417942118868 0.08459706648993143 0.17047031457721226 0.2703743005000363 0.2827202527924803 0.15551357533447474, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0000011100, 0.41928250679761175, 0.6988029164464307, 0.008143677445853962 0.025993660831170173 0.07299236193602203 0.17045809554689825 0.2704965345629023 0.2840153289798534 0.1679003406972999, 
2, 0000111100, 0001111100, 0.4091721818240853, 0.681952356822958, 0.005975581759060599 0.025666697482442727 0.08624006095426448 0.19918866402067364 0.2722325469562796 0.25710755130403745 0.1535888975232415, 
3, 0011110000, 0011111000, 0.41733906703627244, 0.6955638555951464, 0.006603567157295768 0.028697027094047416 0.0809483933896888 0.1731738713789523 0.26125733941938534 0.2776804614807274 0.17163934007990303, 
4, 0011111000, 0000000000, 0.41452597980319306, 0.6908753860494306, 0.007592245792439979 0.029564289235284303 0.08194015064610007 0.1771419406480828 0.2607218160948218 0.280742706054063 0.162296851529208, 
5, 0001110000, 0011100100, 0.4173904638043651, 0.6956494927699403, 0.005307629355877275 0.02784487059709738 0.08331463519343615 0.18084034373571478 0.2567681788968288 0.26571698448506126 0.18020735773598437, 
6, 0001110000, 0010001000, 0.4063156226470146, 0.6771914558770792, 0.007787714187391257 0.032278695884912195 0.09352934531226985 0.18411501091521035 0.26960809778420947 0.26305289062548703 0.14962824529051988, 
7, 0010101100, 0011111100, 0.41459796770277507, 0.6909953342351863, 0.005041783738032407 0.02487596208894974 0.08199728809994958 0.1808598149384502 0.2689466753722968 0.2909355337561959 0.14734294200612544, 
8, 0000011000, 0010011100, 0.41094103454917813, 0.6849004657464015, 0.005494449468038484 0.02825365484911803 0.09399541910595427 0.18059758583595506 0.2667046589587365 0.26517848261861443 0.15977574916358322, 
9, 0011101100, 0001111000, 0.428861166580584, 0.7147673227970266, 0.0045280316916738 0.023970226263594057 0.06945293448972667 0.1572825540340332 0.26201693869834153 0.29068346429213826 0.19206585053049247, 
10, 0011110100, 0000111100, 0.4167757487837405, 0.6946249337063365, 0.007208708830105454 0.02995830240674196 0.07854023146821013 0.1734804025161075 0.2655160070853972 0.27357248515568106 0.1717238625377567, 
11, 0001110000, 0011000100, 0.41376973085312313, 0.6896149191903265, 0.007387177042915785 0.03230763755967578 0.07872122613745108 0.18132853188354656 0.2599575727568773 0.27766358908796895 0.16263426553156454, 
12, 0011111100, 0001111000, 0.41808717384209687, 0.696810608362455, 0.00655388853866346 0.02893231879853591 0.08074805156951739 0.16320533228623213 0.264673459926844 0.29319630161015486 0.1626906472700522, 
13, 0001111000, 0000000000, 0.4102735310450462, 0.6837879532218571, 0.007049469709275492 0.03508727092208185 0.08816305297650669 0.17357124464748022 0.2618785035719761 0.28241615481037513 0.15183430336230452, 
14, 0011111000, 0001000100, 0.4182536463748671, 0.6970881521754719, 0.005666636363926689 0.028251032136862874 0.08196127730042366 0.166816491658392 0.2613666663272825 0.2911881912478584 0.16474970496525393, 
15, 0001111100, 0001111100, 0.41941490670103726, 0.6990235789617778, 0.006376657350056121 0.026177560780168856 0.07641617506477827 0.16372884167672802 0.27128094562979227 0.2972976616792697 0.1587221578192067, 
16, 0010110000, 0001000000, 0.4201897455558183, 0.7003149489820482, 0.004879428353026572 0.02632597291579227 0.08030267148789405 0.1695014802972117 0.256036119828619 0.2954165049101409 0.16753782220731553, 
17, 0000111100, 0011111100, 0.4200010700484971, 0.7000004676575984, 0.005303842436791376 0.02162995698413876 0.0835026937590318 0.17662496280882348 0.25835098425176145 0.27943672254684754 0.1751508372126056, 
18, 0001111000, 0001001100, 0.40700694667209786, 0.678343589657504, 0.00813121821504026 0.030212133293208845 0.0950024945425529 0.17787442296046413 0.2704005484645637 0.27565614231795943 0.14272304020621074, 
19, 0010110000, 0011011100, 0.417846794986706, 0.6964100267498887, 0.009485798305022077 0.029055307102464102 0.07957502306035766 0.15906887931518907 0.26790524008327676 0.28803130380466324 0.16687844832902707, 
20, 0000111000, 0001110000, 0.42125862059381664, 0.7020964152994168, 0.006480139399428395 0.023324921709382367 0.07279120958711902 0.1727859462519606 0.2696393016988878 0.2831147827578841 0.17186369859533773, 
21, 0011111000, 0011001100, 0.4204286493899953, 0.7007131221905712, 0.005598146380402603 0.02429366947864257 0.07465604040667635 0.18124533161982928 0.2594724347286316 0.2793590152374878 0.1753753621483298, 
22, 0000010000, 0011111100, 0.4200769198330772, 0.7001269014368874, 0.004270114601820863 0.022619896503393994 0.07915284461073424 0.17557394234697726 0.2693630865853258 0.27845904259625975 0.17056107275548807, 
23, 0010100100, 0011000000, 0.41060999309969876, 0.6843487459462962, 0.0060377861742539765 0.03182929523982613 0.08497163135671022 0.18829669586620268 0.2571889115568609 0.2793798949383976 0.15229578486774845, 
24, 0011111100, 0010011100, 0.4173405609395859, 0.6955663095804967, 0.008070887528317123 0.0305713139417645 0.08044225038868545 0.17134009244252463 0.25605070345038944 0.2774295618551994 0.17609519039311947, 
25, 0001000100, 0011111000, 0.41810777685472406, 0.6968449963675374, 0.007348055464454023 0.026616185324476634 0.07745094131157201 0.16804052616546367 0.2659350590685684 0.29596530050585335 0.15864393215961192, 
26, 0001111100, 0011111000, 0.4059385301659573, 0.6765629615407156, 0.0070185373040102346 0.02879796784936434 0.08932633110633403 0.19132292346804655 0.28192417923182883 0.2593987143916897 0.14221134664872628, 
27, 0011111100, 0001111100, 0.4115699768940866, 0.6859486669924552, 0.005187497318040369 0.03070488833549234 0.09144051504897208 0.17865955046030474 0.26007428156376766 0.27776929775522724 0.1561639695181956, 
28, 0011111100, 0011010000, 0.4101584797624854, 0.6835962154029781, 0.008465223443817452 0.03596935301128204 0.08364891343006513 0.17939876773425095 0.2603459676702649 0.27430070959927355 0.15787106511104598, 
29, 0001100100, 0001111100, 0.40451898270173087, 0.6741970167862389, 0.00742460324887621 0.03403614738862314 0.10113993493675841 0.18341345940012352 0.26716328816187085 0.25096284857504836 0.15585971828869954, 
30, 0000100000, 0000001100, 0.41546717004812894, 0.692444058480639, 0.004311615382842055 0.024893597790379366 0.08220865532120791 0.18056489087597222 0.27072735001090253 0.2830139739326638 0.15427991668603214, 
31, 0000011100, 0001101100, 0.4107926913292322, 0.6846532015371141, 0.006369555892264938 0.0314922665466069 0.08578868841726517 0.18285412871097734 0.2620546288308644 0.2805757252269705 0.15086500637505085, 
32, 0000110000, 0011111100, 0.4161116326111423, 0.6935181037493361, 0.004840290620249623 0.02910232071163398 0.08923783023737424 0.16865008948615245 0.26366950852833565 0.27409742375969026 0.17040253665656382, 
33, 0011101100, 0000100000, 0.4242287203487219, 0.7070465538717492, 0.004002464524561551 0.02450375035535891 0.07622970522010163 0.15787796805338392 0.2665107690722136 0.2996128746603555 0.1712624681140249, 
34, 0001111100, 0010011000, 0.4266004596507146, 0.7109994287995521, 0.0038186700591719713 0.022350091628694134 0.08011650880171269 0.15598683293910245 0.2659044401264573 0.27910553442711233 0.19271792201774912, 
35, 0000111100, 0010111100, 0.4100192308566803, 0.6833641170823517, 0.005453573291341634 0.029363450685149634 0.0875762921971581 0.18060847765803875 0.28335895771632225 0.2614280871366983 0.1522111613152913, 
36, 0001101000, 0001111100, 0.413402083327568, 0.6890022016562208, 0.007811761292774884 0.03214229576865684 0.09160469609698582 0.1602288332891832 0.2704911669640418 0.2703171252791654 0.16740412130919202, 
37, 0010111000, 0000111100, 0.4076479057540329, 0.679411902082439, 0.00547015760064468 0.031166907421827487 0.09713056408286369 0.1832066148537378 0.26729933712835685 0.2621323296429788 0.15359408926959076, 
38, 0011111100, 0000110000, 0.4108518599470056, 0.6847518309685683, 0.006950448878228235 0.02762780855154705 0.08948952527642198 0.18085024175082126 0.27341931291682187 0.2642998259696902 0.1573628366564694, 
