run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0001111100, 0.6245692216423472, 0.9936609729275093, 0.0 0.0 0.0 1.4455830016363233e-05 0.0010737588591151932 0.03584327722666372 0.9630685080842046, 
36, 0011111100, 0011111110, 0.6244477504089048, 0.9930618283297894, 0.0 0.0 0.0 0.0 0.00041262133661826446 0.04080378734802752 0.9587835913153542, 
37, 0011111100, 0011111110, 0.6237721645760844, 0.9936001643499693, 0.0 0.0 0.0 0.0 0.001177697916491287 0.03604361806720233 0.9627786840163064, 
38, 0011111100, 0011111100, 0.6252482811216741, 0.9945214891562232, 0.0 0.0 0.0 0.0 0.0008165471104851684 0.03123797084169103 0.9679454820478238, 
39, 0011111100, 0011111100, 0.6245128064926261, 0.9931666411649781, 0.0 0.0 0.0 0.0 0.0004916141639642488 0.040016924682204094 0.9594914611538315, 
40, 0011111100, 0011111100, 0.624221785346641, 0.9924773465615898, 0.0 0.0 0.0 0.0 0.002053283242423261 0.04102935414561409 0.9569173626119627, 
41, 0011111100, 0111111100, 0.6232572268318869, 0.9918662839482535, 0.0 0.0 0.0 0.0 0.0016077053372890535 0.045586885635901075 0.9528054090268099, 
42, 0011111100, 0011111100, 0.6242425659917077, 0.9932243471811534, 0.0 0.0 0.0 0.0 0.002681626300739234 0.03529066431160171 0.962027709387659, 
43, 0011111100, 0011111100, 0.6234599400081973, 0.9925332276959907, 0.0 0.0 0.0 0.0 0.001043499021061084 0.042713635781933136 0.9562428651970057, 
44, 0011111110, 0011111100, 0.6231421702679032, 0.9929826547755701, 0.0 0.0 0.0 0.0 0.0009534607419014082 0.04019714986277643 0.9588493893953222, 
45, 0011111110, 0001111100, 0.6241100278158047, 0.9928233633908808, 0.0 0.0 0.0 0.0001435764448375929 0.0012469969350225867 0.04013509645015696 0.958474330169983, 
46, 0011111100, 0011111100, 0.6232936285865978, 0.9923828384369869, 0.0 0.0 0.00021616624026423408 0.0006177674205181711 0.001225823216184587 0.040533355723096895 0.9574068873999361, 
47, 0011111110, 0111111100, 0.62384499568501, 0.9936388923184969, 0.0 0.0 0.0 0.0 0.0012910945635663893 0.03558445696188533 0.9631244484745484, 
48, 0011111100, 0011111100, 0.6238545101874812, 0.9918040071473317, 0.0 0.0 0.0 0.0 0.002039671191245516 0.04509661473351944 0.952863714075235, 
49, 0011111100, 0011111100, 0.6233817467827379, 0.9923058033470238, 0.0 0.0 0.0 0.00010769701891893431 0.0016522448698123862 0.04253759912147588 0.9557024589897928, 
50, 0011111100, 0011111100, 0.6230576461060936, 0.9921241063849136, 0.0 0.0 0.0 0.0 0.001477601395926958 0.04430015889866539 0.9542222397054078, 
51, 0011111100, 0011111100, 0.6241343368087239, 0.9928408454321549, 0.0 0.0 0.0 0.0 0.0010436757804569033 0.04086757584615762 0.9580887483733855, 
52, 0011111100, 0011111100, 0.6240343673176508, 0.9928194764409339, 0.0 0.0 9.108552595890703e-05 0.00013738475914505264 0.0009346099787469704 0.04043742501563164 0.9583994947205174, 
53, 0011111100, 0011111000, 0.6232749725631586, 0.9922498846594783, 0.0 0.0 0.0 0.0 0.002278449325775135 0.04194379339158 0.9557777572826449, 
54, 0011111100, 0011111100, 0.6242828967385323, 0.9931858063154979, 0.0 0.0 0.0 0.0 0.0005867173062122366 0.039711727494588595 0.9597015551991992, 
55, 0011111100, 0011111000, 0.624101707670747, 0.9932399565885125, 0.0 0.0 0.0 0.0 0.0006349491022693684 0.03929036226438553 0.9600746886333451, 
56, 0011111100, 0011111100, 0.6245705078869065, 0.9938065768688135, 0.0 0.0 0.0 0.0 0.0013439055346367117 0.034472727717846256 0.964183366747517, 
57, 0011111111, 0011111100, 0.6237007106430325, 0.992709598196536, 0.0 0.0 0.0 0.0 0.0013058902903520634 0.04113063024008061 0.9575634794695673, 
58, 0111111110, 0011111100, 0.6239193426396898, 0.9930322324324078, 0.0 0.0 0.0 0.0 0.0018221342695614127 0.03816233686643048 0.9600155288640081, 
59, 0111111110, 0011111100, 0.6251907683154156, 0.9938919392131594, 0.0 0.0 0.0 0.00012034199128854842 0.0009602869501570292 0.03436676484686411 0.9645526062116904, 
60, 0011111100, 0011111110, 0.6250681980928575, 0.9927357545493931, 0.0 0.0 0.0 0.0 0.0006957934782316003 0.04219388574717877 0.9571103207745896, 
61, 0011111100, 0011111100, 0.623812077743849, 0.9930625612698382, 0.0 0.0 0.0 0.0 0.0007203698005431606 0.04018389277988456 0.9590957374195723, 
62, 0111111100, 0011111100, 0.6240765642165762, 0.9928744061537672, 0.0 0.0 0.0 0.0 0.0013046340391965022 0.04014429499900342 0.9585510709617999, 
63, 0011111110, 0011111100, 0.6248611476151822, 0.9933882401630814, 0.0 0.0 0.0 9.218176143788155e-05 0.0013468960436884153 0.03670022164982122 0.9618607005450525, 
64, 0011111110, 0001111100, 0.6244261654515444, 0.9926754670021324, 0.0 0.0 0.0 6.184399475233894e-05 0.0011321820118854727 0.041497301979177406 0.9573086720141848, 
65, 0011111100, 0011111100, 0.6234425385632911, 0.9928928421835802, 0.0 0.0 0.0 0.00029179780049017496 0.0007369064101612283 0.04029374067672595 0.9586775551126225, 
66, 0011111111, 0011111100, 0.6249393745393367, 0.993170767441504, 0.0 0.0 0.0 0.0 0.0013078061575859216 0.03835978303580395 0.9603324108066101, 
67, 0011111100, 0011111100, 0.6239252743904131, 0.9930523915091173, 0.0 0.0 0.0 0.0 0.001038495785218761 0.039608659374858704 0.9593528448399226, 
68, 0011111100, 0011111111, 0.6240291766446262, 0.9925762531140958, 0.0 0.0 0.0 0.0 0.001101086774454436 0.042340307766516976 0.9565586054590287, 
69, 0011111100, 0011111100, 0.6241848595623565, 0.9928508818333729, 0.0 0.0 0.0 0.0 0.0020674306496149017 0.0387598477005322 0.9591727216498528, 
70, 0011111100, 0011111000, 0.6241219306064434, 0.992821014886573, 0.0 0.0 0.0 0.0 0.0025714690090193914 0.03793097266252316 0.9594975583284574, 
71, 0011111110, 0011111100, 0.6242819065044912, 0.9926128876149428, 0.0 0.0 0.0 0.0 0.0017676205298439802 0.04078743325065496 0.957444946219501, 
72, 0001111100, 0011111100, 0.6243426946846303, 0.9928201001482153, 0.0 0.0 0.0 0.0 0.0013049040837018828 0.040469590943304254 0.9582255049729939, 
73, 0011111110, 0011111100, 0.6244547968133163, 0.9931373939265838, 0.0 0.0 0.0 0.0 0.0007267816519119945 0.039722073136673315 0.9595511452114146, 
74, 0011111100, 1111111100, 0.6232654210529338, 0.9920127686741675, 0.0 0.0 0.0 0.00011527669589411643 0.0015264582467561817 0.044524641373800515 0.9538336236835491, 
75, 0011111100, 0011111000, 0.6245552943746064, 0.9927351913534768, 0.0 0.0 0.0 1.1264754998910993e-05 0.0016942808818322783 0.040166495850478635 0.9581279585126901, 
76, 0011111100, 0011111100, 0.6245444908435717, 0.9934242861564101, 0.0 0.0 0.0 0.0 0.0011226847640720577 0.03720891353339584 0.9616684017025321, 
77, 0011111100, 0011111100, 0.6249583821600068, 0.9937224064051666, 0.0 0.0 0.0 0.0 0.0009817716154422646 0.035702018338115024 0.9633162100464427, 
78, 0011111100, 0011111100, 0.6238248117639865, 0.992941646580875, 0.0 0.0 0.0 2.808255621209031e-06 0.0014036553080892065 0.039534385131708365 0.9590591513045813, 
79, 0111111100, 0011111100, 0.6247939972293416, 0.9933584665763938, 0.0 0.0 0.0 0.0 0.0014979145461557874 0.036853371449326065 0.9616487140045181, 
80, 0011111100, 0011111100, 0.6250510120862712, 0.9935430112378669, 0.0 0.0 0.0 0.00012409950194642655 0.0014406224097339984 0.035488389247490974 0.9629468888408286, 
81, 0011111100, 0011111100, 0.6241047358785492, 0.9930666392135443, 0.0 0.0 0.0 0.0 0.0004203637849863583 0.040759437148761075 0.9588201990662525, 
82, 0111111100, 0011111100, 0.6239101837339156, 0.9925688667469587, 0.0 0.0 0.0 0.00014787338526768342 0.002596131788724994 0.03895091578499508 0.9583050790410123, 
83, 0011111110, 0011111100, 0.624923474015235, 0.993443074419536, 0.0 0.0 0.0 0.0 0.0013911555343065374 0.03655924241417101 0.9620496020515225, 
84, 0011111110, 0011111110, 0.6241069447397923, 0.992769688871442, 0.0 0.0 0.0 0.0 0.0016396163965601296 0.04010263397822756 0.9582577496252124, 
85, 0011111100, 0011111100, 0.6241744427952537, 0.9927812560937718, 0.0 0.0 0.0 3.268846203224999e-05 0.0015264093181134616 0.04016157941504559 0.9582793228048088, 
86, 0011111100, 0011111100, 0.6234088595044592, 0.9921153700272461, 0.0 0.0 0.0 0.0 0.0020976235316057146 0.04311253277331174 0.9547898436950825, 
87, 0011111100, 0011111100, 0.6231839400419836, 0.9918214408168312, 0.0 0.0 0.0 0.0 0.0011352019303150652 0.04680095123838283 0.9520638468313022, 
88, 0011111100, 0111111100, 0.6242752021311422, 0.993144908416923, 0.0 0.0 0.0 0.0 0.0009430314843800167 0.03924448652970322 0.9598124819859168, 
89, 0111111100, 0011111100, 0.6234801624545144, 0.993098043488419, 0.0 0.0 0.0 5.438900653033029e-05 0.0024419876196204904 0.036364596810653585 0.9611390265631956, 
90, 0011111100, 0111111100, 0.6245963416374514, 0.9928552588839795, 0.0 0.0 1.0986127111230576e-05 0.0001730604181562151 0.0021098569611555052 0.03808560701089916 0.9596204894826779, 
91, 0011111100, 0011111110, 0.6245291911638753, 0.9931395704861623, 0.0 0.0 0.0 0.0 0.0016741774785513394 0.03781422212592458 0.9605116003955242, 
92, 0011111100, 0111111100, 0.6248575902839254, 0.9939953286310492, 0.0 0.0 0.0 0.0 0.0010281514539877998 0.03397172530572936 0.9650001232402827, 
93, 0011111100, 0011111100, 0.6241863590951041, 0.9935241776370117, 0.0 0.0 0.0 0.0 0.0011091324114353759 0.03663666935505858 0.9622541982335061, 
94, 0011111100, 0011111100, 0.6250086660230262, 0.9938043648470595, 0.0 0.0 0.0 0.0 0.0007409802878496476 0.03569185034194367 0.9635671693702067, 
95, 0011111100, 0011111110, 0.6242008018125585, 0.9936831610021694, 0.0 0.0 0.0 0.0 0.001228574933984904 0.03544388411901394 0.9633275409470011, 
96, 0011111100, 0011111110, 0.6242238277567463, 0.9934366513907218, 0.0 0.0 0.0 0.0 0.0005559224680399255 0.0382682467195895 0.9611758308123707, 
97, 0111111110, 0011111100, 0.6253758935495602, 0.9933688367252803, 0.0 0.0 0.0 0.0 0.00025630149223697325 0.03927437666384416 0.9604693218439189, 
98, 1111111100, 0111111110, 0.6242288173609418, 0.9928441953041616, 0.0 0.0 0.0 0.0 0.001447887351978492 0.040039053471073754 0.9585130591769477, 
99, 0011111100, 0011111100, 0.6237105277169583, 0.9923533272826445, 0.0 0.0 0.0 0.0 0.0015699688144880958 0.042740098675156685 0.9556899325103552, 
100, 0111111100, 0011111100, 0.6243025744104864, 0.9929350477507254, 0.0 0.0 0.0 0.0 0.0012544837316166785 0.03988074603241371 0.9588647702359696, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111110, 0.6240043387834296, 0.9927415062765972, 0.0 0.0 0.0 4.834413368134271e-05 0.0011020536551574298 0.04120182262905847 0.9576477795821028, 
2, 0011111100, 1111111100, 0.6238864318981737, 0.9931117863814996, 0.0 0.0 0.0 0.0 0.001333208430095684 0.0386628648508108 0.9600039267190934, 
3, 0011111100, 0011111100, 0.6244197035219178, 0.9936404736323282, 0.0 0.0 0.0 0.0 0.001936896722522314 0.03428336476098559 0.963779738516492, 
4, 0011111100, 0011111100, 0.6232862073274219, 0.9920405281050559, 0.0 0.0 0.0 0.0 0.0014298702996890032 0.04489709077028539 0.9536730389300256, 
5, 1111111100, 0011111110, 0.6239107214329604, 0.9935903541059726, 0.0 0.0 0.0 0.0 0.0009338247140749153 0.03659022593601483 0.9624759493499102, 
6, 0011111100, 0011111100, 0.6247618249663676, 0.9935496154485861, 0.0 0.0 0.0 0.0 0.00017795224411510283 0.038346402820253256 0.9614756449356316, 
7, 0011111100, 0011111110, 0.624077110814973, 0.993039866363309, 0.0 0.0 0.0 0.0 0.0015402269327441567 0.03868034795465731 0.9597794251125985, 
8, 0011111110, 0011111100, 0.6229786190413834, 0.9920594467460064, 0.0 0.0 0.0 0.0 0.001870947579406379 0.043901424365149565 0.9542276280554441, 
9, 0011111100, 0011111100, 0.6242059867352279, 0.9925307806504499, 0.0 0.0 0.0 0.00018908455398264384 0.001313018498905663 0.04162202543754187 0.9568758715095699, 
10, 0011111100, 0011111100, 0.6235613999968026, 0.9921260817822828, 0.0 0.0 0.0 0.00020310162295296077 0.0013626108208099432 0.043908982795824544 0.9545253047604125, 
11, 0011111100, 0011111100, 0.6247646294966254, 0.9934079819942473, 0.0 0.0 0.0 0.0 0.0013138353455513343 0.036924437343413635 0.9617617273110352, 
12, 0011111100, 0011111100, 0.6241074954968143, 0.9934665796895013, 0.0 0.0 0.0 0.0 0.0013488663349855512 0.03650278919302121 0.9621483444719933, 
13, 0011111100, 0011111100, 0.6246714998262826, 0.9942713009208253, 0.0 0.0 0.0 0.0 0.0011154906383072762 0.032141213198433854 0.9667432961632589, 
14, 0011111100, 0011111100, 0.6243729257114028, 0.9933441236772869, 0.0 0.0 0.0 0.0 0.0009220895736306435 0.038091078789017574 0.9609868316373518, 
15, 0111111100, 0011111100, 0.6239436620487464, 0.9924719700574973, 0.0 0.0 0.0 0.0 0.0013343161195008705 0.042499547416014555 0.9561661364644846, 
16, 0011111110, 0011111110, 0.6248302000533171, 0.9927398560494427, 0.0 0.0 0.0 5.7480396205357136e-05 0.0018419833381126322 0.03970445583850185 0.9583960804271802, 
17, 0011111000, 0111111100, 0.6234403412460706, 0.9927513978115149, 0.0 0.0 0.0 1.4700887104102541e-05 0.0016056491752865767 0.04023621211902548 0.9581434378185838, 
18, 0111111110, 0011111111, 0.6238712422759354, 0.9928296388840081, 0.0 0.0 0.0 0.0 0.0013813320568611897 0.04025950258222838 0.9583591653609104, 
19, 0011111100, 0011111110, 0.622982697666462, 0.9911676352018584, 0.0 0.0 0.0 0.0 0.003116810951940523 0.04676056688496987 0.9501226221630897, 
20, 0011111100, 0011111100, 0.6241822368628, 0.9927908046350127, 0.0 0.0 0.0 0.0 0.001794034766363984 0.039667102657195266 0.9585388625764407, 
21, 0001111100, 0011111110, 0.6240582575534225, 0.9926409305063271, 0.0 0.0 0.0 0.0 0.0008635448449852636 0.04242732727206769 0.956709127882947, 
22, 0011111100, 0011111100, 0.6239032214568014, 0.9923123221279719, 0.0 0.0 0.0 0.0 0.0010659434438349943 0.043994180344497875 0.9549398762116671, 
23, 0011111100, 0011111000, 0.624182794035299, 0.9931383162439933, 0.0 0.0 0.0 0.0002739906304376466 0.0021372234135282036 0.03607368381767143 0.9615151021383628, 
24, 0011111100, 0011111100, 0.6241243161328697, 0.9933899757961437, 0.0 0.0 0.0 0.0 0.0023710135204153327 0.034918118182306286 0.9627108682972785, 
25, 0011111100, 0111111100, 0.6243062235267227, 0.9931570519776457, 0.0 0.0 0.0 0.0 0.0014423115949162627 0.038173064944294344 0.9603846234607893, 
26, 0011111100, 0011111100, 0.6238278346807098, 0.9918698446580071, 0.0 0.0 0.0 0.0003428230016716321 0.0019399422125735948 0.04387257862179602 0.9538446561639587, 
27, 0011111100, 0011111100, 0.6237380347700601, 0.9928488437826691, 0.0 0.0 0.0 1.352883740141278e-05 0.001109860991982264 0.040646628807816367 0.9582299813627999, 
28, 0011111100, 0111111100, 0.6238717758599314, 0.9916463861287521, 0.0 0.0 0.0 0.0 0.00297188869636994 0.044177905834747476 0.9528502054688827, 
29, 0011111100, 0011111100, 0.622993908466804, 0.9914639697564253, 0.0 0.0 0.0 3.3644575897511975e-05 0.00226150087518618 0.04659224598338377 0.9511126085655326, 
30, 0011111100, 0011111100, 0.6243671823263545, 0.993592285205151, 0.0 0.0 0.0 0.0 0.00037444551514761787 0.03769739773879849 0.9619281567460539, 
31, 0011111100, 0011111100, 0.624250074821501, 0.9931406963980487, 0.0 0.0 0.0 6.082505402587708e-05 0.0012356501184852917 0.03850204621265886 0.96020147861483, 
32, 0011111100, 0011111110, 0.6241993008150096, 0.9927886608562931, 0.0 0.0 0.0 0.0 0.00036685669765340427 0.042534321466935185 0.9570988218354114, 
33, 0011111100, 0011111100, 0.6248132665537292, 0.9941733972476607, 0.0 0.0 0.0 0.0 0.0010208905157203332 0.03291783548259456 0.9660612740016851, 
34, 0011111100, 0111111110, 0.6245236075068927, 0.9931636492431354, 0.0 0.0 0.0 0.0001924299053479376 0.001720868221456323 0.036999078382231564 0.9610876234909642, 
35, 0011111100, 0011111100, 0.6247466254547862, 0.993242688491569, 0.0 0.0 0.0 0.0 0.0007681389251187301 0.03900759120034757 0.9602242698745337, 
36, 0111111100, 0111111100, 0.6246898822729421, 0.9930915278430613, 0.0 0.0 0.0 6.52451446760836e-05 0.001074858752197254 0.039105380003209636 0.9597545160999171, 
37, 0011111110, 0011111100, 0.6247172343772063, 0.9934287467793024, 0.0 0.0 0.0 0.0001269477344199057 0.0006994016917197761 0.03764787273748633 0.9615257778363739, 
38, 1111111100, 0011111100, 0.6238802033798522, 0.9925376738231778, 0.0 0.0 0.0 9.473059593041736e-06 0.0009249599514327729 0.04289561797928801 0.9561699490096862, 
39, 0111111100, 0011111100, 0.6251082650080696, 0.994238762634228, 0.0 0.0 0.0 0.0 0.00046409112399673175 0.03363924194664025 0.9658966669293629, 
40, 0011111000, 0011111100, 0.623968389710479, 0.9924490576179462, 0.0 0.0 0.0 7.389347939647379e-06 0.001427658060843164 0.042428170126817336 0.9561367824643999, 
41, 0011111100, 0011111100, 0.6246457002661451, 0.99292086420046, 0.0 0.0 0.0 0.0 0.002108594364613422 0.038257626068013986 0.9596337795673726, 
42, 0011111100, 0011111100, 0.6237735507339401, 0.992617983597247, 0.0 0.0 0.0 0.0 0.0016869222492111012 0.04091825391809677 0.957394823832692, 
43, 0011111100, 0011111100, 0.6237385314794204, 0.9921201025577377, 0.0 0.0 0.0 3.520111609112648e-05 0.002274489844479958 0.04262480161634162 0.9550655074230873, 
44, 0011111100, 0011111111, 0.623987475400513, 0.9935240896673092, 0.0 0.0 0.0 0.0 0.0011562090173295706 0.03654304396148448 0.9623007470211861, 
45, 0011111100, 0011111100, 0.6239308281633998, 0.9932227649347684, 0.0 0.0 0.0 0.00011713559090813 0.001007719556547971 0.03829656450557017 0.9605785803469737, 
46, 0011111100, 0011111100, 0.6237409527999254, 0.9924691181116118, 0.0 0.0 0.0 0.0 0.0016677515073755807 0.04184978831557806 0.9564824601770464, 
47, 0011111100, 0011111100, 0.6219062236833012, 0.9903923646172088, 0.0 0.0 0.0 6.420203857217515e-05 0.0029310872431097213 0.051591031694812016 0.945413679023506, 
48, 0011111110, 0011111100, 0.6249740418367027, 0.9934315112537682, 0.0 0.0 0.0 0.0 0.0009232405495356342 0.037564451378319444 0.9615123080721449, 
49, 0011111100, 0011111100, 0.624608742557113, 0.993050671254103, 0.0 0.0 0.0 0.0 0.000957435768202089 0.03978110093897965 0.9592614632928183, 
50, 0011111100, 0011111000, 0.624764858839545, 0.9937334611670667, 0.0 0.0 0.0 0.0 0.0005583549084268297 0.036482523180745255 0.9629591219108279, 
51, 0011111100, 0011111100, 0.6238261751179586, 0.9931022479187376, 0.0 0.0 0.0 0.0 0.0005408684813832952 0.040304775524807095 0.9591543559938097, 
52, 0011111100, 0011111100, 0.6239315762829316, 0.9931839930671913, 0.0 0.0 0.0 1.574785734951496e-05 0.0004294997329136019 0.03998979855897638 0.9595649538507606, 
53, 0011111100, 0011111100, 0.6229637630425675, 0.9912326709058705, 0.0 0.0 0.0 0.00035233994681608107 0.0019921987773147153 0.04756255716969927 0.9500929041061699, 
54, 0011111100, 0111111100, 0.6243903481157367, 0.9935596793220276, 0.0 0.0 0.0 0.0 0.000705983007677609 0.037229958052479646 0.9620640589398428, 
55, 0011111100, 0011111100, 0.6242772214605459, 0.9929301623223598, 0.0 0.0 0.0 0.0 0.0015213901797853338 0.0393762457062704 0.9591023641139442, 
56, 0011111100, 0011111100, 0.6234883771239517, 0.9932400184884297, 0.0 0.0 0.0 5.019339351593738e-05 0.0023755355705021674 0.03565823774787042 0.9619160332881115, 
57, 0011111100, 0011111110, 0.6248895367006196, 0.9929621232266792, 0.0 0.0 0.0 0.0002398726842819225 0.0017333901499074838 0.038040862287264623 0.9599858748785459, 
58, 0011111100, 0011111100, 0.6244370642614439, 0.9934476078740284, 0.0 0.0 0.0 0.0 0.0017011488658537181 0.03591205502412229 0.962386796110024, 
59, 0011111110, 0011111100, 0.6247657363714554, 0.9930238288761242, 0.0 0.0 0.0 1.4374938515027363e-05 0.0012114571689984233 0.039390987589713614 0.9593831803027729, 
60, 0011111100, 0111111100, 0.6243354826390224, 0.9932722279302739, 0.0 0.0 0.0 0.0 0.00048682755358160244 0.03939297731119374 0.9601201951352246, 
61, 0011111100, 0011111100, 0.6230104556165224, 0.9919204501426884, 0.0 0.0 0.0 0.0002157598925184068 0.0013876231882233774 0.04505477308986721 0.953341843829391, 
62, 0011111110, 0011111100, 0.6240259044246902, 0.9932708074003255, 0.0 0.0 0.0 4.8317671762112345e-05 0.0007759610215296631 0.03867828053970112 0.9604974407670072, 
63, 0011111100, 0011111100, 0.6234766224803746, 0.991937060115181, 0.0 0.0 0.0 0.00025016500239293486 0.0017141341162285632 0.044198876069278484 0.9538368248121, 
64, 0011111100, 0011111100, 0.6236006844909989, 0.9921732636606443, 0.0 0.0 0.0 0.0 0.0019910921934284762 0.04297823364927795 0.9550306741572935, 
65, 0011111100, 0011111100, 0.622883781329794, 0.9924183736359342, 0.0 0.0 0.0 9.579665428343272e-06 0.0011629764808670678 0.04313506622637636 0.9556923776273283, 
66, 0011111100, 0011111111, 0.6246695445584406, 0.993209695437286, 0.0 0.0 0.0 0.0 0.001197330657464617 0.03834716606135476 0.9604555032811807, 
67, 0011111100, 0011111100, 0.6263949158183264, 0.9949353090133689, 0.0 0.0 0.0 0.0 0.0006700827755772783 0.029047980368632854 0.9702819368557898, 
