run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5877811030244927, 0.9791688426176588, 0.0001521703665686221 6.969243224722998e-05 0.0008643489925152346 0.0007674376274123787 0.010013979705767595 0.09793779166956658 0.8901945792059224, 
22, 0011111100, 0011111100, 0.5865993753176068, 0.9772225610375845, 0.0 0.0 0.0 9.907915068410691e-05 0.011512643614322847 0.11334210909379519 0.8750461681411978, 
23, 0011111100, 0011111100, 0.5901961780649745, 0.9832003829370781, 0.0 0.0 0.0 0.0006296341376370475 0.00691717922473676 0.08507444151514659 0.9073787451224796, 
24, 0011111100, 0011111100, 0.58935832350035, 0.9817935307936421, 0.0 0.0 0.0 7.346930637666156e-05 0.005420264996402216 0.09817787732621265 0.8963283883710085, 
25, 0011111100, 0011111100, 0.5892024833909021, 0.9815484816709055, 0.00038917847660893483 0.00014323085004965463 0.00030312798449936364 0.0006312490533600534 0.006180731042866763 0.09219016368085443 0.9001623189117608, 
26, 0011111100, 0011111100, 0.5890585786533826, 0.9813068683298198, 0.0 0.0 0.00027821072320756456 0.00029517611435129527 0.007663124946655333 0.09483416889188677 0.896929319323899, 
27, 0011111100, 0011111100, 0.5885993208378804, 0.9805235274274348, 0.0 0.0 0.00011132743368966238 0.0005791298732850665 0.007910139145811991 0.09885585778915293 0.8925435457580604, 
28, 0011111100, 0011111100, 0.5888095556771236, 0.9808806835888575, 0.0 0.0 7.475115427647318e-05 0.0003778744877566042 0.006685526322755992 0.09991221774096729 0.8929496302942436, 
29, 0011111100, 0011111100, 0.5878061985707923, 0.9792142954562643, 0.0 0.0 0.0 0.0004290276565462066 0.008488028961600837 0.10645108636957426 0.8846318570122788, 
30, 0011111100, 0011111100, 0.5885898894441739, 0.9805204987683194, 0.0 0.0 0.00016145421709032283 0.00024305246593821613 0.010636570900986303 0.09422889132193485 0.8947300310940504, 
31, 0011111100, 0011111100, 0.587728184235259, 0.97909091539662, 0.0 0.0 0.0 0.0003560576823065536 0.011046267180531769 0.10229380021229705 0.8863038749248646, 
32, 0011111100, 0011111100, 0.5898520029758033, 0.9826187354214821, 0.0 0.0 0.0 0.0002032572837420943 0.006796078425345697 0.09008565876918882 0.9029150055217234, 
33, 0011111100, 0011111100, 0.5879316050452337, 0.9794231502586404, 0.0 0.0 9.687067392417361e-05 0.00026057204876411523 0.01053882201005976 0.1012142555860496 0.8878894796812024, 
34, 0011111100, 0011111100, 0.5893583827494931, 0.9817871705846729, 0.0 0.0 0.0 0.0004475660706666537 0.0071459411243630245 0.09364239603123672 0.8987640967737337, 
35, 0011111100, 0011111100, 0.5881857840036335, 0.9798447271574515, 0.0 0.0 0.0 0.001132572427614622 0.00845633735890333 0.1006212450546403 0.8897898451588417, 
36, 0011111100, 0011111100, 0.5888803295238255, 0.9810198235533071, 0.0 0.0 0.00016888153462251025 0.0005982747869705018 0.00423415981061902 0.10294238855951846 0.8920562953082696, 
37, 0011111100, 0011111100, 0.5886670619358312, 0.9806472958417014, 0.0 0.0 0.0 7.085672307650247e-05 0.008983190934161906 0.0979372729122383 0.8930086794305233, 
38, 0011111100, 0011111100, 0.5891599250195323, 0.9814648694380039, 0.0 0.0 0.0 0.00011856459433800761 0.005303245782483072 0.1002485980239963 0.8943295915991827, 
39, 0011111100, 0011111100, 0.5895129236985034, 0.9820496199932273, 0.0 0.0 0.0 0.00011015554438324201 0.006303088369997037 0.09476563666749252 0.8988211194181273, 
40, 0011111100, 0011111100, 0.5877645388133588, 0.9791491003076518, 0.0 0.0 0.0 0.0007723139004010529 0.009687430613716286 0.10341359522545314 0.8861266602604295, 
41, 0011111100, 0011111100, 0.5900073246677755, 0.9828694923846675, 0.0 0.0 0.0 0.001092586894967038 0.006401489057444204 0.08670230689220547 0.9058036171553832, 
42, 0011111100, 0011111100, 0.5884652678537636, 0.9803141235659387, 0.0 0.0 6.714978791554768e-05 0.0008678630563323084 0.009337956715108939 0.09656715685349072 0.8931598735871524, 
43, 0011111100, 0011111100, 0.590307178244696, 0.9833763490754024, 0.0 0.0 0.0 6.097660232600711e-05 0.0058286638786678585 0.0879016479832718 0.9062087115357343, 
44, 0011111100, 0011111100, 0.5895208911618889, 0.9820769458913444, 0.0 0.0 0.0 9.461484408628372e-05 0.007638728130754949 0.0919770238581646 0.9002896331669942, 
45, 0011111000, 0011111100, 0.5896164922875725, 0.9822256811689394, 0.0 0.0 0.0 8.566150239830924e-05 0.005576632699407931 0.09523566308035256 0.8991020427178411, 
46, 0011111100, 0011111100, 0.5887228319769942, 0.9807563397546238, 0.0 0.0 0.0 0.00026714806645262805 0.006800167344550969 0.10106018258379737 0.8918725020051991, 
47, 0011111100, 0011111100, 0.5892904120792496, 0.9816890812192732, 0.0 0.0 0.0001826686398710523 0.0009137563385059719 0.008381796453599853 0.08962997620215905 0.9008918023658641, 
48, 0011111100, 0011111100, 0.588372493634224, 0.9801585349580213, 0.0 0.0 0.0 0.00021510819731766266 0.007866287265270309 0.10267089112937877 0.8892477134080332, 
49, 0011111100, 0011111100, 0.5898758777615506, 0.982666499790012, 0.0 0.0 0.0 2.5169444238912487e-05 0.005264027176830523 0.09339743857355055 0.9013133648053799, 
50, 0011111100, 0011111100, 0.5898265916916863, 0.9825733894874717, 0.0 0.0 0.0 0.0002576652587844076 0.005640341877159638 0.09250598354449831 0.9015960093195577, 
51, 0011111100, 0011111100, 0.5887966021183485, 0.9808746547271114, 0.0 0.0 0.0 7.51250237884124e-05 0.007312137194654472 0.09990242217665828 0.8927103156048988, 
52, 0011111100, 0011111100, 0.5894063895115771, 0.9818917778698506, 0.0 0.0 0.0 6.465628629253024e-05 0.007028767866061187 0.09439782818989752 0.8985087476577488, 
53, 0011111100, 0011111100, 0.5892124687773731, 0.9815492678259475, 0.0 0.0 0.0 0.00040635280937340284 0.00870603428406821 0.09207326604805895 0.8988143468584994, 
54, 0011111000, 0011110000, 0.5884280645059582, 0.9802568466239526, 0.0 0.0 0.0 0.00044926093550698383 0.009556558680905117 0.09799802008795284 0.8919961602956351, 
55, 0011111100, 0011111100, 0.5893894745497695, 0.9818577013532113, 0.0 0.0 0.0 0.0005160071825864201 0.008258748242960872 0.09078827384705103 0.9004369707274017, 
56, 0011111100, 0011111100, 0.5886641880414906, 0.9806489654784561, 0.0 0.0 0.0 0.0009241025586320387 0.008539249269115827 0.09625540091513536 0.8942812472571168, 
57, 0011111100, 0011111100, 0.5893762653544765, 0.9818291838723484, 0.0 0.0 0.0 0.0001730723613625481 0.0067227806536206735 0.09506011837458116 0.8980440286104356, 
58, 0011111100, 0011111100, 0.5896453335189141, 0.9822769998381704, 0.0 0.0 0.0 5.594811871188027e-05 0.005603970807621383 0.09496221499959856 0.8993778660740682, 
59, 0011111100, 0011111100, 0.5892572838723213, 0.9816305001988455, 0.0 0.0 2.0187978800478435e-05 0.0007122186887276668 0.008133335749287119 0.09173291932696827 0.8994013382562165, 
60, 0011111100, 0001111100, 0.5883018199610649, 0.9800456543154106, 0.0 0.0 0.0 0.0006972960797358694 0.009851463084623854 0.09793125969908066 0.8915199811365595, 
61, 0011111100, 0011111100, 0.5871650491177642, 0.9781488893631691, 0.0 0.0 0.0 0.0006576041970902964 0.009991981803930712 0.10914988762185322 0.8802005263771258, 
62, 0011111100, 0011111100, 0.5900834288309899, 0.9829913024554879, 0.0 0.0 0.0 0.00038940150830828006 0.004764312162609355 0.09135535641692927 0.9034909299121531, 
63, 0011111100, 0011111000, 0.5889395419650025, 0.9810942976407551, 0.0 0.0 0.0 0.00047449689667141857 0.006672707023734265 0.09866530941798686 0.8941874866616074, 
64, 0011111100, 0011111100, 0.5907246842783332, 0.9840866067109257, 0.0 0.0 0.0 0.0003830863002531585 0.003734691350689576 0.0868617181323063 0.909020504216751, 
65, 0011111000, 0011111100, 0.589837955708676, 0.9825800473952488, 0.0 0.0 0.0 0.0005949045581228889 0.005515092123187591 0.09170481770776276 0.9021851856109268, 
66, 0011111100, 0011111100, 0.5894257914368862, 0.9819018123441378, 0.0 0.0 0.0 0.00045060323206617714 0.006024950847274613 0.09518741454442568 0.8983370313762336, 
67, 0011111100, 0011111100, 0.5899475671618626, 0.9827769398852938, 0.0 0.0 0.0 0.00027587125014282406 0.006089219729173006 0.09033230747946287 0.9033026015412212, 
68, 0011111100, 0011111100, 0.5898465994627702, 0.9826008305718907, 0.0 0.0 0.0 0.0005853828677545842 0.007319059661158102 0.08800074864307521 0.9040948088280121, 
69, 0011111100, 0011111100, 0.5896213041124977, 0.9822456693900471, 0.0 0.0 0.0 0.0009623913919181057 0.006660271976074831 0.0903182655318142 0.9020590711001929, 
70, 0011111100, 0011111100, 0.5883337996238079, 0.9800919332330734, 0.0 0.0 0.0 0.0004960722806335098 0.006466609483233956 0.10502696479319057 0.888010353442942, 
71, 0011111100, 0011111100, 0.5892763189198307, 0.9816617660216017, 0.0 0.0 0.0 9.138943129039944e-06 0.005909611563337537 0.09818276391432763 0.8958984855792058, 
72, 0011111100, 0011111100, 0.5892355550135792, 0.9815943372320528, 0.0 0.0 0.0 0.00021063703268360876 0.007909010401942489 0.09398404470574752 0.8978963078596264, 
73, 0011111100, 0011111100, 0.5896500845194421, 0.9822937020201289, 0.0 0.0 0.0 0.0 0.007404890848139836 0.09142800618294715 0.901167102968913, 
74, 0011111100, 0011111100, 0.5900608194692334, 0.9829691857108819, 0.0 0.0 0.0 0.0007247412741762967 0.0067681193812279255 0.08647442314972482 0.9060327161948709, 
75, 0011111100, 0011111000, 0.5872307325630515, 0.9782556160023529, 0.0 0.0 0.0 0.0008000765185254528 0.01337485362686113 0.10131636717658399 0.8845087026780294, 
76, 0011111100, 0011111100, 0.5886890850604392, 0.9806741484430912, 0.0 0.0 0.0 0.0006427376265816248 0.007365929353125482 0.09929503775545816 0.8926962952648347, 
77, 0011111100, 0011111100, 0.5887202711547835, 0.9807319883270794, 0.0 0.0 0.0 0.0009047676968919094 0.006476564719842004 0.09994063750716452 0.8926780300761015, 
78, 0011111100, 0011111100, 0.5897237008173485, 0.9824098077813127, 0.0 0.0 0.0 0.0005601816087591647 0.0061473411860132705 0.09156592611382049 0.9017265510914071, 
79, 0011111100, 0001111100, 0.5898532637837742, 0.9826230733566708, 0.0 0.0 2.9449882120177856e-05 0.000268242222257001 0.005379774625509311 0.09257948441370491 0.9017430488564087, 
80, 0011111100, 0011111100, 0.5899337215877131, 0.982770972310145, 0.0 0.0 0.0 0.0005663591919197354 0.005150314501998218 0.09137445955937501 0.902908866746707, 
81, 0001111100, 0011111100, 0.5887543875954875, 0.9807878015789478, 0.0 0.0 0.0 0.00018170674381539934 0.009034442054259191 0.0966591861863479 0.8941246650155775, 
82, 0011111000, 0011111100, 0.590125246934647, 0.9830800965015815, 0.0 0.0 2.143064211334501e-05 0.00035801678785573867 0.0059288372717693225 0.08850197351495205 0.9051897417833096, 
83, 0011111000, 0011111100, 0.5902636593547407, 0.983316788392316, 0.0 0.0 0.0 0.0005046999724548203 0.005129765019769966 0.08832563968920007 0.9060398953185751, 
84, 0011111100, 0011111100, 0.5881708037539978, 0.979818098104965, 0.0 0.0 0.0 0.000874047347315124 0.009357600494156548 0.09975406833995128 0.8900142838185771, 
85, 0011111100, 0011111100, 0.5870626390160592, 0.9779936219434529, 0.0 0.0 0.0 0.0011467368516785757 0.012065324861184456 0.10446740806187912 0.8823205302252579, 
86, 0011111100, 0001111100, 0.5897283234426893, 0.9824119515353154, 0.0 0.0 3.229332289820625e-05 0.00038937256415033617 0.006666543091107839 0.09089791362184854 0.9020138773999951, 
87, 0011111100, 0011111100, 0.5885760796692573, 0.9804933286045445, 0.0 0.0 0.0 0.00034775871259377114 0.0061485979396394596 0.10369955635567164 0.8898040869920951, 
88, 0011111100, 0011111000, 0.5898719166896027, 0.9826319421267152, 0.0 0.0 0.0 0.0001769748918904577 0.00751338857984139 0.0886506454043546 0.9036589911239135, 
89, 0011111000, 0011111100, 0.5893112833649383, 0.9817246321403577, 0.0 0.0 0.0 0.00023208071713385126 0.008426557167601089 0.09210285067125021 0.8992385114440148, 
90, 0011111100, 0011111100, 0.5883553633587766, 0.9801397728934094, 0.0 0.0 0.0 0.0011147103629178376 0.008969402346002924 0.09787842685878345 0.8920374604322958, 
91, 0011111100, 0011111000, 0.5885172786170282, 0.9803833943374469, 0.0 0.0 0.0 0.0003106441522408241 0.009912394337115809 0.09694291284436415 0.8928340486662792, 
92, 0011111100, 0011111100, 0.5894299646296981, 0.9819142206508977, 0.0 0.0 0.0 0.0 0.006349441482146158 0.09581579313032117 0.8978347653875326, 
93, 0011111100, 0011111100, 0.5882316724274695, 0.9799086783518763, 0.0 0.0 0.0 0.0005898080274720134 0.00811676993971613 0.10254496592689356 0.8887484561059183, 
94, 0011111100, 0011111100, 0.5895672528046035, 0.9821359841248105, 0.0 0.0 0.0 0.00042004622805987083 0.006371695629671268 0.09318056530761436 0.9000276928346546, 
95, 0011111000, 0011111100, 0.5896026258061211, 0.9822212142800613, 0.0 0.0 0.0 0.00010693141145797001 0.005954983323700449 0.09444195343785754 0.899496131826984, 
96, 0011111100, 0001111100, 0.588420905763486, 0.9802474421630023, 0.0 0.0 0.00019395551412681737 0.0005157225596272661 0.012201881819212987 0.09178859364817119 0.8952998464588617, 
97, 0011111100, 0011111100, 0.5908265131028508, 0.9842359848546027, 0.0 0.0 0.0 0.00021967874379966938 0.004978331841803448 0.08396839095737836 0.9108335984570185, 
98, 0011111100, 0011111100, 0.5896864773965986, 0.9823394359721241, 0.0005927010678040271 0.0002277454114551913 0.0004268430242771477 0.0007052791448864198 0.0049945393618978234 0.08745616244759155 0.9055967295420878, 
99, 0011111100, 0011111100, 0.5882641077498951, 0.9799725757858725, 0.0 0.0 0.0 0.0005994713182091712 0.010184064757058473 0.09799800181602125 0.891218462108711, 
100, 0011111100, 0011111100, 0.5893907989128649, 0.981847436050567, 0.0 0.0 0.0004143795555697168 0.0005271474831301825 0.0076132972192437965 0.09044982858644116 0.9009953471556151, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5874507717376912, 0.9786247555277144, 0.0 0.0 0.0 0.00015845944583342187 0.007995858155418098 0.11178437218537739 0.8800613102133711, 
2, 0011111100, 0011111100, 0.5890740517865969, 0.981343924532819, 0.0 0.0 0.0 0.00013207643935805275 0.0066728954741881 0.09819443253663597 0.8950005955498179, 
3, 0011111100, 0011111100, 0.588795492513655, 0.9808533793726979, 0.0 0.0 0.0 0.00043892040085831207 0.012245125222574602 0.08907271211608865 0.8982432422604785, 
4, 0011111100, 0011111100, 0.5900805988305131, 0.9829935185758636, 0.0 0.0 0.0 0.00036042377426771886 0.008727870834199168 0.08350187555361686 0.9074098298379163, 
5, 0011111100, 0011111100, 0.589065743905455, 0.9813072560342619, 0.0 0.0 0.0 0.0004076697851816245 0.0057703210986846535 0.09939281224151435 0.8944291968746193, 
6, 0011111100, 0011111100, 0.5899714327237875, 0.9828205201663065, 0.0 0.0 0.0 0.00030617166155747004 0.008562050913693095 0.08503426219010199 0.9060975152346473, 
7, 0011111100, 0011111100, 0.5889048779106683, 0.9810317548945571, 0.0 0.0 0.0 3.3477081668866526e-05 0.00842487395793666 0.09685929147177723 0.8946823574886172, 
8, 0011111100, 0011111100, 0.5880480990785064, 0.9796301609251443, 0.0 0.0 0.0009714876576615515 0.0011197461242599873 0.008475586503165303 0.09802267243937683 0.8914105072755363, 
9, 0011111000, 0011111100, 0.5876087634911243, 0.9788914272045454, 0.0 0.0 0.00010938427283030179 0.0016160703057766243 0.010235079293462544 0.10089553017715217 0.8871439359507783, 
10, 0011111100, 0011111100, 0.5890154010582154, 0.981256995576051, 0.0 0.0 0.0 0.00032215672961230784 0.007479684946567513 0.09653218646172249 0.8956659718620977, 
11, 0011111100, 0011111100, 0.5883290657446439, 0.9801014979671377, 0.0 0.0 0.0 0.0005163988258714619 0.008674510268838337 0.1004927951818824 0.8903162957234079, 
12, 0011111100, 0011111000, 0.5886779539925517, 0.9806534228313354, 0.0 0.0 0.0 0.0001361457250043324 0.00687579201825979 0.10191944180045563 0.8910686204562802, 
13, 0011111100, 0011111100, 0.589079172558176, 0.9813145404639507, 0.0 0.0 0.0 0.00012786362082714125 0.00865410164264517 0.09442096306852447 0.8967970716680032, 
14, 0011111100, 0011111100, 0.5893058639970324, 0.9817105372394668, 0.0 0.0 0.0 0.00017350179718199227 0.007581033419523433 0.09405420433260696 0.8981912604506876, 
15, 0011111100, 0011111100, 0.58686035890871, 0.9776278625236227, 0.0 0.0 0.0 0.000931978781502928 0.013430640434263702 0.10457560764522719 0.8810617731390062, 
16, 0011111100, 0011111100, 0.5878642388343476, 0.9793077895013687, 0.0 0.0 0.0 0.0009402856326063473 0.008027896092094353 0.10527661390978009 0.8857552043655191, 
17, 0011111100, 0011111100, 0.5899555396394377, 0.9827970687197377, 0.0 0.0 0.0 0.0005590749813852991 0.006475083469451613 0.08859019579851485 0.9043756457506482, 
18, 0011111100, 0011111100, 0.5883306983343806, 0.9800845391531858, 0.0 0.0 0.0 9.380181590292779e-05 0.011574316748456995 0.09606272613626249 0.8922691552993776, 
19, 0011111100, 0011111100, 0.5897531896478238, 0.9824536676842677, 0.0 0.0 0.00014301682606753847 0.00020093199623158998 0.007020827325749695 0.09006147594992889 0.9025737479020223, 
20, 0011111100, 0011111100, 0.5893236457317441, 0.981743581603964, 0.0 0.0 0.0 0.0 0.005899954244011677 0.09773860188819178 0.8963614438677966, 
21, 0011111100, 0011111000, 0.5907202093672421, 0.984068997332845, 0.0 0.0 0.0 7.327143315360659e-06 0.00282628390670975 0.08991146675956398 0.907254922190411, 
22, 0011111100, 0011111100, 0.5899411318676688, 0.9827529627903446, 0.0 0.0 0.0 0.0006216205896263463 0.0066172318815640885 0.08838289772592514 0.9043782498028844, 
23, 0011111100, 0011111100, 0.5886193251908307, 0.9805708377338688, 0.0 0.0 0.0003894087133992286 0.0012632120286308014 0.006457163154286197 0.09831337634872622 0.8935768397549575, 
24, 0011111100, 0011111100, 0.5901564679458238, 0.9831245637694033, 0.0 0.0 0.0 0.00015948359243574595 0.0057945690689871635 0.08918502846829836 0.9048609188702788, 
25, 0011111100, 0011111100, 0.5891362328427363, 0.9814271821365669, 0.0 0.0 0.0 0.00017079522324136323 0.003912070199366523 0.10310038111214133 0.8928167534652508, 
26, 0011111100, 0011111100, 0.589303430090548, 0.9817053523728266, 0.0 0.0 0.0 0.0009594720180735558 0.008973331292117444 0.08894280712458487 0.9011243895652241, 
27, 0011111100, 0011111000, 0.5872677697953771, 0.9783153758064832, 0.0 0.0 0.0 0.0003063635274429548 0.012342193269768256 0.10450426803923558 0.8828471751635533, 
28, 0011111100, 0011111100, 0.5885465742586777, 0.9804650279947157, 0.0 0.0 0.0 8.454700840938658e-05 0.007948900531153363 0.10105838994417109 0.8909081625162661, 
29, 0011111100, 0011111100, 0.5885545340088135, 0.9804595311918187, 0.0 0.0 0.0 0.0006238311660695076 0.005737774426926466 0.10389577049702663 0.8897426239099774, 
30, 0011111100, 0011111100, 0.5871917636594554, 0.9781959500411512, 0.0 0.0 5.661103520245779e-05 0.0020633982155733484 0.007303505086085859 0.10980065079339117 0.8807758348697472, 
31, 0011111100, 0011111100, 0.5890014848596808, 0.9812055849598978, 0.0 0.0 0.0 0.000447930666845157 0.007549958570395644 0.09632278109928656 0.8956793296634726, 
32, 0011111100, 0011111100, 0.5898054793212886, 0.9825432398887222, 0.0 0.0 0.0 3.161279008536112e-05 0.00481180871308947 0.09502210487123072 0.9001344736255944, 
33, 0011111100, 0011111100, 0.5885090778035371, 0.9804047532558822, 0.0 0.0 0.0 0.0004904005682679584 0.007099595215360848 0.10190108832918073 0.8905089158871905, 
34, 0011111100, 0011111100, 0.5892680750813887, 0.9816551157589053, 0.0 0.0 0.0 0.0005430227260465848 0.006860434465033021 0.09471936833836189 0.8978771744705585, 
35, 0011111100, 0011111000, 0.5894138969600143, 0.9818896945659661, 0.0 0.0 0.0 0.0005767102268874077 0.007019965994277858 0.09289176993498591 0.8995115538438488, 
36, 0011111100, 0011111100, 0.5911333478320592, 0.9847383490352674, 0.0 0.0 0.0 0.00025639064283894636 0.006905268835783922 0.07699019618831114 0.9158481443330659, 
37, 0011111100, 0011111100, 0.5893657791802263, 0.9818175205631631, 0.0 0.0 0.0 0.0009133917508969987 0.005065114979924928 0.09622447140848008 0.8977970218606981, 
38, 0011111100, 0011111100, 0.589451186730338, 0.9819568118155209, 0.0 0.0 0.0 0.0003499670126381658 0.0068825934408069285 0.09344404118734671 0.8993233983592083, 
39, 0011111100, 0011111100, 0.5889713567786103, 0.9811576967643457, 0.0 0.0 0.0004801274095273017 0.002204239715507428 0.0076436572441716056 0.08923327614095056 0.900438699489843, 
40, 0011111100, 0011111100, 0.589502213818027, 0.9820402892800989, 0.0 0.0 0.0 0.000943255489430172 0.006301613282430725 0.0923252712862555 0.9004298599418835, 
41, 0011111100, 0011111100, 0.589074128341922, 0.9813230468811742, 0.0 0.0 0.0 0.0005616917377019496 0.004844532365883872 0.1006875787680811 0.8939061971283332, 
42, 0011111100, 0011111100, 0.5880906397020619, 0.9796830435921807, 0.0 0.0 0.0 0.0004300292555258955 0.008139261521396681 0.10433312763754478 0.8870975815855326, 
43, 0011111100, 0011111100, 0.5891039556268111, 0.981373409579744, 0.0 0.0 0.0002068434078586669 0.0015445056716309274 0.005982956661686552 0.0943327385518357 0.8979329557069881, 
44, 0011111100, 0011111100, 0.5891317037662664, 0.9814077808265033, 0.0 0.0 0.0 0.00025394609761425426 0.0062428280007931145 0.09830582074655178 0.8951974051550409, 
45, 0011111000, 0011111000, 0.5899071310775486, 0.9827097977039453, 0.0 0.0 0.0 5.3167493815876185e-05 0.006129374274975325 0.09132296274492956 0.9024944954862792, 
46, 0011111100, 0011111100, 0.5890002121353854, 0.9812050946573609, 0.0 0.0 0.0 0.0003365760117192495 0.008350336096137227 0.0950590318284027 0.8962540560637409, 
47, 0011111100, 0011111100, 0.5901022467274868, 0.9830384982649831, 0.0 0.0 0.0 2.846955680554821e-05 0.004182123104709741 0.09331935553026448 0.9024700518082203, 
48, 0001111100, 0011111100, 0.5899458848948123, 0.9827695502868862, 0.0 0.0 0.0 0.0010765832222844587 0.005185244653370305 0.08978245930508924 0.903955712819256, 
49, 0011111100, 0011111100, 0.5895064743432917, 0.9820461111462174, 0.0 0.0 6.585321214392071e-05 0.0005148702008242834 0.006978615964228566 0.09195807774319031 0.9004825828796129, 
50, 0011111100, 0011111100, 0.5891025313685249, 0.981377853683038, 0.0 0.0 0.0 1.891296053273337e-06 0.00894230138008896 0.09384260125343473 0.897213206070423, 
51, 0011111100, 0011111100, 0.5884153147223325, 0.9802323821142518, 0.0 0.0 0.0 0.0002741081347232489 0.006708586312048299 0.10436621028622386 0.8886510952670045, 
52, 0011111100, 0011111100, 0.5901439429248774, 0.9831146787979822, 0.0 0.0 0.0 0.0007653487805338133 0.006361963498063704 0.08629195387437909 0.9065807338470234, 
53, 0011111100, 0011111100, 0.5893323635544172, 0.9817460873200243, 0.0 0.0 0.0 0.001396240713826659 0.00706320674564295 0.09120834044708814 0.9003322120934423, 
54, 0011111100, 0011111100, 0.5889162009905414, 0.9810633457643968, 0.0 0.0 0.0 5.094512001389549e-06 0.008185608681244906 0.09723342451512526 0.8945758722916284, 
55, 0011111100, 0011111000, 0.588911727804753, 0.9810613924479965, 0.0 0.0 0.0 0.0013121464922472123 0.008518279869541638 0.09265864609619545 0.8975109275420157, 
56, 0011111100, 0011111100, 0.5879805704332137, 0.9795140490833237, 0.0 0.0 3.8515903700817195e-05 0.0004899735600206965 0.00868081519577437 0.10393009081364385 0.8868606045268602, 
57, 0011111100, 0011111100, 0.5899084632064069, 0.9827076427744097, 0.0 0.0 0.0 0.00042383954784484134 0.008160462180656273 0.08616170034869503 0.9052539979228039, 
58, 0011111100, 0011111100, 0.5897952062982683, 0.9825087429095599, 0.0 0.0 0.0 0.00010547276332242147 0.005959416040943314 0.0927122921707875 0.9012228190249467, 
