run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 110111, 111111, 0.9521243065319479, 0.9521243065319479, 0.0 0.0 0.0 0.0013769944995299264 0.02522707534883714 0.2326690266120484 0.7407269035395845, 
33, 111111, 111111, 0.9535805293031773, 0.9535805293031773, 0.0 0.0 0.0 0.0017701601529438579 0.023125703568008346 0.22695493658608745 0.7481491996929603, 
34, 111111, 111111, 0.9538833563731778, 0.9538833563731778, 0.0 0.0 0.0 0.001358628639489852 0.02987146312955506 0.21288104958335308 0.7558888586476021, 
35, 110111, 111111, 0.9467538029367687, 0.9467538029367687, 0.0 0.0 0.0 0.0014309421831435532 0.02917656216193438 0.25683123150608933 0.7125612641488327, 
36, 100111, 111111, 0.9496069541699713, 0.9496069541699713, 0.0 0.0 0.0 0.002076527725881508 0.031977238326488695 0.23217421514955025 0.7337720187980796, 
37, 111111, 101111, 0.9478490528187464, 0.9478490528187464, 0.0 0.0 0.0 0.0029289364232176255 0.0271201767746781 0.2498785202685127 0.7200723665335915, 
38, 111111, 111111, 0.9459888137215315, 0.9459888137215315, 0.0 0.0 6.205070360642103e-05 0.002704582419304379 0.04040546422014395 0.2348942391581833 0.7219336634987619, 
39, 111111, 111011, 0.9434034036242175, 0.9434034036242175, 0.0 0.0 0.0 0.003976278439839131 0.04072830804930408 0.2461941268365687 0.7091012866742882, 
40, 111111, 111111, 0.9476166530427876, 0.9476166530427876, 0.0 0.0 0.0 0.003060471247357389 0.03044824042790594 0.2442221871453903 0.7222691011793464, 
41, 111111, 111111, 0.9492636748590548, 0.9492636748590548, 0.0 0.0 0.0 0.0014282945039825103 0.03699625412108083 0.22614055909156167 0.7354348922833751, 
42, 111111, 110111, 0.9457033421024758, 0.9457033421024758, 0.0 0.0 0.0002445222121516863 0.0022907193633070868 0.036281833758098604 0.2453660329304211 0.7158168917360214, 
43, 111111, 111111, 0.9484969558272199, 0.9484969558272199, 0.0 0.0 0.0 0.002490170086318871 0.03143414311309523 0.2386794685515328 0.7273962182490532, 
44, 111111, 111111, 0.950577548591102, 0.950577548591102, 0.0 0.0 0.0 0.0021904258517951337 0.029164196046992344 0.2316350388040184 0.7370103392971942, 
45, 111111, 111111, 0.9557059441556003, 0.9557059441556003, 0.0 0.0 4.2186203882807774e-06 0.0026361556330725833 0.02665774173506377 0.20452351021550014 0.7661783737959752, 
46, 111111, 111111, 0.9469357337563988, 0.9469357337563988, 0.0 0.0 0.00028609806978140557 0.004084803155952365 0.035198895503495205 0.2345890047076343 0.7258411985631368, 
47, 111111, 111111, 0.9497382879409817, 0.9497382879409817, 0.0 0.0 0.0 0.0019892593848553743 0.03156393487205153 0.2324746244554406 0.7339721812876525, 
48, 111111, 111101, 0.951930534627202, 0.951930534627202, 0.0 0.0 0.0 0.0013384186313782985 0.031623159732177504 0.22115521687829795 0.7458832047581463, 
49, 111111, 111011, 0.9510935829919169, 0.9510935829919169, 0.0 0.0 0.0 0.001121036875286159 0.02798687302831793 0.23410164536600428 0.7367904447303917, 
50, 111111, 111111, 0.9491974920854979, 0.9491974920854979, 0.0 0.0 0.0 0.001780377419467483 0.03802095159648874 0.2234320120356331 0.7367666589484108, 
51, 111111, 111111, 0.9455053376542291, 0.9455053376542291, 0.0 0.0 0.0 0.002806688055750259 0.033847019661689036 0.25085387058399733 0.7124924216985633, 
52, 111111, 111111, 0.9500984050233333, 0.9500984050233333, 0.0 0.0 0.00012300428355404308 0.000769097113468647 0.027777680829299253 0.24105489972677954 0.7302753180468985, 
53, 111111, 101111, 0.9547616523830462, 0.9547616523830462, 0.0 0.0 0.0 0.0004677878920867329 0.028769832318903305 0.21248705738765522 0.7582753224013548, 
54, 111111, 111110, 0.9463061416754261, 0.9463061416754261, 0.0 0.0 8.40395810449691e-05 0.0017316377805665418 0.0333852847344117 0.24986150881274033 0.7149375290912364, 
55, 101111, 111111, 0.9498331499739153, 0.9498331499739153, 0.0 0.0 0.0 0.0020465072491287614 0.032428055528639366 0.23000546735184382 0.735519969870388, 
56, 111111, 111111, 0.9527373548446362, 0.9527373548446362, 0.0 0.0 0.0 0.000663525636140516 0.02655640397563369 0.22847248607249435 0.7443075843157314, 
57, 111111, 111111, 0.9475912865722428, 0.9475912865722428, 0.0 0.0 0.0 0.0036808858431618408 0.0360493820862382 0.23131085886458094 0.728958873206019, 
58, 111111, 110111, 0.9514199024468926, 0.9514199024468926, 0.0 0.0 0.0 0.0026529889889315727 0.02813444735241711 0.22725272364701593 0.7419598400116354, 
59, 111111, 111111, 0.9513749744468749, 0.9513749744468749, 0.0 0.0 0.0 0.0017515241908296303 0.024006611967941585 0.23848235681037874 0.73575950703085, 
60, 111111, 111111, 0.9498308380646469, 0.9498308380646469, 0.0 0.0 0.0 0.0016115052499073173 0.028347320574220906 0.23948581471395586 0.730555359461916, 
61, 111111, 111111, 0.9538607372448675, 0.9538607372448675, 0.0 0.0 0.0002613978550299576 0.002457227381711609 0.027827666343088087 0.21276297027936422 0.7566907381408061, 
62, 111011, 111111, 0.9507928724706617, 0.9507928724706617, 0.0 0.0 0.0004610550118602528 0.0027273942597424556 0.026474240003969775 0.2322678823414219 0.7380694283830056, 
63, 111111, 111111, 0.9501725368356874, 0.9501725368356874, 0.0 6.90722900825455e-05 3.9566711245860365e-05 0.0050532125397719915 0.03524100829735296 0.21281949647645856 0.746777643685088, 
64, 111111, 111111, 0.9472252830495854, 0.9472252830495854, 0.0 0.0 1.9997058188063754e-05 0.004542119159914049 0.031009076258941174 0.2409238034721111 0.7235050040508456, 
65, 111111, 111111, 0.9536034562070344, 0.9536034562070344, 0.0 0.0 0.0 0.0014543762841016314 0.029209146112134935 0.21559784168121904 0.7537386359225445, 
66, 110111, 111111, 0.950473868449292, 0.950473868449292, 0.0 0.0 8.56017949771881e-05 0.0021565759340461234 0.03208191971448706 0.22618081489322633 0.7394950876632633, 
67, 111111, 111111, 0.9485599389160301, 0.9485599389160301, 0.0 0.0 0.00011121574614715007 0.0017996422011892779 0.03259655636353754 0.23760346418858846 0.7278891215005375, 
68, 111110, 111111, 0.9495749826493797, 0.9495749826493797, 0.0 0.0 4.935134898980458e-05 0.002546685054944455 0.029016350026421913 0.23667994349008506 0.7317076700795588, 
69, 111111, 111111, 0.9447578726402468, 0.9447578726402468, 0.0 0.0 0.00017857086274635222 0.003613459282799556 0.033451627905835064 0.25299484704746555 0.7097614949011535, 
70, 111111, 101111, 0.9485156779100329, 0.9485156779100329, 0.0 0.0 0.0 0.001740686418051425 0.03273147332684 0.23822092663196903 0.7273069136231395, 
71, 101111, 111111, 0.9548352656179113, 0.9548352656179113, 0.0 0.0 0.00034863539288221366 0.002224872035239878 0.028933062370340122 0.20505312387460325 0.7634403063269345, 
72, 110111, 111111, 0.9477986988148261, 0.9477986988148261, 0.0 0.0 0.00019841885636464468 0.002125329836347266 0.03372114303795936 0.23859585610062362 0.725359252168705, 
73, 111111, 111110, 0.9529770612466888, 0.9529770612466888, 0.0 0.0 1.1081061125312532e-05 0.0021358912503319943 0.029891546783128928 0.21590254095811215 0.7520589399473017, 
74, 111111, 111111, 0.9517903538510226, 0.9517903538510226, 0.0 0.0 0.0 0.0008770384850733761 0.0271331954937354 0.2323603704511733 0.7396293955700178, 
75, 111111, 111111, 0.947761158367596, 0.947761158367596, 0.0 0.0 0.00036357724365350744 0.004401204201854212 0.03350791383208792 0.23175930055007132 0.729968004172333, 
76, 111111, 111111, 0.9466590804932636, 0.9466590804932636, 0.0 0.0 1.0604928454671586e-05 0.0010121895040223995 0.030295177202827147 0.25637617440887817 0.7123058539558176, 
77, 111111, 111111, 0.9494144126937862, 0.9494144126937862, 0.0 0.0 0.000441236300557795 0.003904552277199058 0.025577019806515215 0.23888088219042458 0.7311963094253033, 
78, 111111, 111111, 0.9464944151107648, 0.9464944151107648, 0.0 0.0 0.0 0.001124959055006362 0.03551460899189729 0.2466294141865968 0.7167310177664995, 
79, 111111, 111111, 0.9522585665242739, 0.9522585665242739, 0.0 0.0 0.0 0.002048551081442265 0.024389289824048744 0.23152436796193251 0.7420377911325765, 
80, 111111, 111111, 0.9494672270356822, 0.9494672270356822, 0.0 0.0 1.7759297407411392e-05 0.0014802644139402749 0.03453780143317708 0.2296092044881023 0.734354970367373, 
81, 111111, 111111, 0.9502244966389104, 0.9502244966389104, 0.0 0.0 0.0008370344563069797 0.0037296034232890316 0.027672940423554615 0.22877019122433315 0.7389902304725162, 
82, 111111, 111111, 0.9498694529963991, 0.9498694529963991, 0.0 0.0 0.00032314781789246055 0.0024219936565854426 0.03233474528961526 0.22755521920104807 0.7373648940348588, 
83, 111010, 110011, 0.9493270056375601, 0.9493270056375601, 0.0 0.0 0.0 0.0011729122939598347 0.031377770127974845 0.23776368903681044 0.729685628541255, 
84, 111110, 111111, 0.9550216569994916, 0.9550216569994916, 0.0 0.0 0.0 0.001029476045290629 0.024913825822944526 0.21695397822128934 0.7571027199104755, 
85, 111111, 111111, 0.9496220850257044, 0.9496220850257044, 0.0 0.0 0.0 0.0013443681419760272 0.03064131006686655 0.23695176528611228 0.7310625565050451, 
86, 111111, 101111, 0.9532485483253538, 0.9532485483253538, 0.0 0.0 0.0002035599967863446 0.001964999094510277 0.03199890291597861 0.20980166694524394 0.7560308710474808, 
87, 111111, 111111, 0.948940696044954, 0.948940696044954, 0.0 0.0 4.12237508267448e-05 0.004404537702343077 0.030635520191428265 0.23170627523708312 0.7332124431183188, 
88, 111111, 111111, 0.948914368608834, 0.948914368608834, 0.0 0.0 0.00015222301599173316 0.001585273581002553 0.026850504847525197 0.24744806584497087 0.7239639327105096, 
89, 100111, 111111, 0.9509035409876163, 0.9509035409876163, 0.0 0.0 7.600375561112449e-05 0.003092762475539765 0.02974838056376345 0.2254996904977116 0.7415831627073741, 
90, 110111, 111111, 0.9480060248626851, 0.9480060248626851, 0.0 0.0 3.838107250179563e-05 0.0022205713811934277 0.031353813508467214 0.24244098537336725 0.7239462486644703, 
91, 111111, 110111, 0.9477162819576002, 0.9477162819576002, 0.0 0.0 0.0 0.00295467491288134 0.02734360652098272 0.2501510704737899 0.7195506480923461, 
92, 111111, 111111, 0.950673500822678, 0.950673500822678, 0.0 0.0 0.0 0.0017969345066186642 0.02902711681241714 0.23251395791924181 0.7366619907617225, 
93, 011111, 011111, 0.9485995286512139, 0.9485995286512139, 0.0 0.0 0.0 0.0020233291688670856 0.03287531831694546 0.23658220395222473 0.7285191485619626, 
94, 011111, 111111, 0.9504241961387734, 0.9504241961387734, 0.0 0.0 6.541511995429084e-05 0.0014771861455145335 0.027141532748911235 0.23847853875317618 0.7328373272324438, 
95, 111111, 111111, 0.9500912493774163, 0.9500912493774163, 0.0 0.0 2.2098208188102355e-05 0.0028303084576995455 0.03206626516828671 0.22674065519307748 0.7383406729727482, 
96, 111101, 111111, 0.9477898480285665, 0.9477898480285665, 0.0 0.0 0.0 0.0025411512591068516 0.032579530338685256 0.24047839737390994 0.7244009210282979, 
97, 110111, 011111, 0.9474392415637493, 0.9474392415637493, 0.0 0.0 0.0 0.003295619503670116 0.03392662809024071 0.23762443592601273 0.7251533164800764, 
98, 010111, 111111, 0.9521269496617485, 0.9521269496617485, 0.0 0.0 0.0 0.0014752597192292907 0.02634670576501774 0.23011911134178548 0.7420589231739675, 
99, 111111, 111111, 0.948243041757717, 0.948243041757717, 0.0 0.0 0.0003583640619417173 0.0025704636852791262 0.03494191468485836 0.23151307278037686 0.730616184787544, 
100, 111111, 111110, 0.9537888312971886, 0.9537888312971886, 0.0 0.0 0.0 0.00274000116586032 0.028317046772974763 0.21241291517333805 0.7565300368878268, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011011, 0.9521525792396844, 0.9521525792396844, 0.0 0.0 0.0 0.0016087106099898047 0.02760851766682104 0.2270413573982813 0.7437414143249078, 
2, 111011, 111111, 0.949796758064574, 0.949796758064574, 0.0 0.0 0.0002245721170551578 0.0027438795297393412 0.030046224074338927 0.23199707640644032 0.7349882478724263, 
3, 111011, 111111, 0.9472274153567483, 0.9472274153567483, 0.0 0.0 0.0 0.004899557156383643 0.03435444989331502 0.2332279366037295 0.7275180563465719, 
4, 101110, 111111, 0.9483738604524299, 0.9483738604524299, 0.0 0.0 0.0 0.002370690105144445 0.031114365492377602 0.24041603598523206 0.7260989084172459, 
5, 101111, 111111, 0.947684973345371, 0.947684973345371, 0.0 0.0 0.0 0.003316550244886907 0.03262200258398091 0.23869650402515047 0.7253649431459817, 
6, 111111, 111111, 0.94576231186957, 0.94576231186957, 0.0 0.0 0.0 0.0020588660916766592 0.03389107349828228 0.2514673835109843 0.7125826768990569, 
7, 111111, 111111, 0.9480234831844292, 0.9480234831844292, 0.0 0.0 0.0 0.0011896953345223408 0.030907870466729166 0.24647427395639857 0.7214281602423499, 
8, 111111, 111111, 0.9530329909525042, 0.9530329909525042, 0.0 0.0 0.0 0.0011935523432001613 0.028566939304937672 0.22108751864549936 0.7491519897063629, 
9, 111111, 111111, 0.9521539457960545, 0.9521539457960545, 0.0 0.0 0.0 0.001140182397967662 0.029253503582927366 0.22514877086391566 0.7444575431551894, 
10, 111111, 111111, 0.9456984294616774, 0.9456984294616774, 0.0 0.0 0.0003276656023938315 0.003019020817165027 0.03641476664396253 0.24261216508094025 0.7176263818555384, 
11, 101111, 110111, 0.949971501721601, 0.949971501721601, 0.0 0.0 0.0 0.0012797783523621443 0.034318238052850975 0.22769517850760546 0.7367068050871814, 
12, 111111, 111111, 0.9506591626883559, 0.9506591626883559, 0.0 0.0 0.0 0.003456814464584617 0.03150751649178456 0.22265954749254213 0.7423761215510888, 
13, 111111, 111101, 0.9471989322860668, 0.9471989322860668, 0.0 0.0 0.000312396934081912 0.003156273278817151 0.0337567098533665 0.23857457900408782 0.7242000409296466, 
14, 111111, 111111, 0.9420094989984382, 0.9420094989984382, 0.0 0.0 0.0003958814842378525 0.0011935462310832153 0.03782911870675211 0.26712060396566556 0.6934608496122612, 
15, 111111, 111111, 0.9505998371023983, 0.9505998371023983, 0.0 0.0 0.0 0.003549269076862846 0.0347167771249608 0.21631961590509977 0.7454143378930765, 
16, 111110, 111111, 0.9497038395664331, 0.9497038395664331, 0.0 0.0 0.0002039894543458592 0.0037017338377016494 0.031258648511455274 0.2273385062480023 0.7374971219484948, 
17, 111111, 111111, 0.9509484675755705, 0.9509484675755705, 0.0 0.0 0.0 0.0020747835830450625 0.03127698745629395 0.22553086888485382 0.7411173600758072, 
18, 111111, 111111, 0.9516990577852323, 0.9516990577852323, 0.0 0.0 3.166492078820864e-05 0.0007139973078311482 0.03381895435610701 0.21989909296974675 0.7455362904455268, 
19, 111111, 111111, 0.9485297419291479, 0.9485297419291479, 0.0 0.0 7.732083146687064e-05 0.0028066869453633966 0.03677616137047833 0.2265398815221984 0.7337999493304931, 
20, 111011, 111111, 0.946388239270393, 0.946388239270393, 0.0 0.0 5.281243831959508e-05 0.0029110894878631257 0.029587033369294812 0.2535519794221851 0.7138970852823373, 
21, 111111, 111111, 0.9532960241715631, 0.9532960241715631, 0.0 0.0 0.00011233398874362308 0.002920327334057497 0.02746866209109347 0.21607621283128758 0.7534224637548178, 
22, 111111, 111111, 0.9465679200046461, 0.9465679200046461, 0.0 0.0 0.00027924028464260554 0.003430974491859589 0.03388327187083068 0.2414160516163132 0.720990461736354, 
23, 111011, 111111, 0.9524580047069271, 0.9524580047069271, 0.0 0.0 0.0 0.002821321649767728 0.031790237360476474 0.21320753208818163 0.7521809089015742, 
24, 111011, 111111, 0.9507578506501274, 0.9507578506501274, 0.0 0.0 0.0001511971115802867 0.003411998333186223 0.03392472177469453 0.2167626691039675 0.7457494136765714, 
25, 111111, 110101, 0.9472208919449718, 0.9472208919449718, 0.0 0.0 0.00033615108163742786 0.0038649892352724106 0.04021332834824865 0.22330841960130485 0.7322771117335366, 
26, 111111, 111111, 0.94592639189202, 0.94592639189202, 0.0 0.0 0.0 0.0037698219083160014 0.03539390931062063 0.24234436430169082 0.7184919044793725, 
27, 111111, 111111, 0.9454986128301726, 0.9454986128301726, 0.0 0.0 2.737703793003445e-05 0.0025464267652749446 0.03858480266874595 0.24208992923392772 0.7167514642941213, 
28, 111111, 111111, 0.9489693949700972, 0.9489693949700972, 0.0 0.0 0.0 0.0021138096585294514 0.03514736481193295 0.2295474715799624 0.7331913539495752, 
29, 111011, 111111, 0.951886118819605, 0.951886118819605, 0.0 0.0 0.0 0.0021081407224863907 0.025799542472378013 0.23075977997015484 0.7413325368349808, 
30, 111111, 111111, 0.9463804020393802, 0.9463804020393802, 0.0 0.0 0.00023247309280554452 0.0025486504774098733 0.03432322697441674 0.24449529001143344 0.7184003594439344, 
31, 011111, 111111, 0.9426654861923265, 0.9426654861923265, 0.0 0.0 4.497252361164206e-05 0.002701286280873681 0.043578041695323075 0.24856725051832712 0.7051084489818645, 
32, 111111, 111110, 0.9507353422929952, 0.9507353422929952, 0.0 0.0 1.2126737586657204e-06 0.001652705811621887 0.03286618241157346 0.22489261328898263 0.7405872858140633, 
33, 111101, 111111, 0.9489272515999307, 0.9489272515999307, 0.0 0.0 0.0 0.0020160804810050678 0.03468856482615684 0.2310111193050871 0.732284235387751, 
34, 011111, 111111, 0.9500616055594726, 0.9500616055594726, 0.0 0.0 0.0 0.0024611115652167725 0.02993177809831271 0.23238347575088866 0.7352236345855819, 
35, 111111, 111111, 0.9529350822502652, 0.9529350822502652, 0.0 0.0 0.0 0.0012256342083391688 0.024999177121662577 0.22871424963006512 0.7450609390399331, 
36, 111111, 111111, 0.9518372739598266, 0.9518372739598266, 0.0 0.0 0.000512003398793368 0.002578523823309413 0.02479984439022762 0.22959308239548346 0.7425165459921861, 
37, 111111, 111111, 0.9460440715170371, 0.9460440715170371, 0.0 0.0 0.0005073941034763767 0.004458773783043608 0.03440868917788404 0.23951229477897334 0.7211128481566226, 
38, 111110, 111111, 0.9486744115682401, 0.9486744115682401, 0.0 0.0 0.0 0.0019385648896636137 0.032698396301241224 0.23674104331908583 0.7286219954900094, 
39, 111111, 111111, 0.9486511145614541, 0.9486511145614541, 0.0 0.0 0.0 0.0023893554666187078 0.031826790710504836 0.23727166481040882 0.7285121890124676, 
40, 111111, 111110, 0.9476196626948101, 0.9476196626948101, 0.0 0.0 2.4467504248164946e-06 0.0033142703238745563 0.035108932785518 0.2341115602867808 0.7274627898534017, 
41, 111111, 111111, 0.9490086206961826, 0.9490086206961826, 0.0 0.0 0.00016621605582926776 0.005191507139641766 0.03189348252389261 0.2259219251328774 0.736826869147759, 
42, 100111, 111111, 0.9487405856924781, 0.9487405856924781, 0.0 0.0 0.0 0.003426273037103329 0.03314822362947383 0.23098121947487335 0.7324442838585495, 
43, 111111, 111111, 0.9532265788476848, 0.9532265788476848, 0.0 0.0 0.000472553261176447 0.0015337682877389375 0.02995688438759416 0.2142352402307807 0.7538015538327099, 
44, 110111, 111111, 0.946059490172874, 0.946059490172874, 0.0 0.0 0.0 0.0021201677994706655 0.03127587460674481 0.254730806350854 0.7118731512429305, 
45, 111111, 101111, 0.9458270178216681, 0.9458270178216681, 0.0 0.0 0.0 0.000941640787443774 0.03188971431431487 0.25843354207902985 0.7087351028192115, 
46, 111111, 111111, 0.9450419012080615, 0.9450419012080615, 0.0 0.0 4.5583322887193586e-05 0.0022255291577611505 0.04016820521249637 0.2425532615618064 0.7150074207450489, 
47, 111111, 101111, 0.9446056213043552, 0.9446056213043552, 0.0 0.0 0.0 0.0033468218155691875 0.0355919673488753 0.25114187202941024 0.7099193388061452, 
48, 101111, 110111, 0.9541658088702891, 0.9541658088702891, 0.0 0.0 0.0 0.0006877905573720769 0.024576807279090944 0.22378816054796694 0.75094724161557, 
49, 111111, 101111, 0.9484588225909024, 0.9484588225909024, 0.0 0.0 0.0 0.002746231623057468 0.0308203606826892 0.2393676482200348 0.7270657594742186, 
50, 111111, 111111, 0.9471059199876452, 0.9471059199876452, 0.0 0.0 0.0 0.0020830444063166206 0.03535271841119827 0.24040991003278325 0.7221543271497018, 
51, 111111, 111111, 0.9490183859860042, 0.9490183859860042, 0.0 0.0 0.0 0.002025444183753998 0.03741861842524518 0.22497611468222234 0.7355798227087785, 
52, 111111, 111111, 0.9525341853349948, 0.9525341853349948, 0.0 0.0 0.0 0.0026341254395999083 0.03130860287306832 0.2142753059250946 0.7517819657622372, 
53, 111111, 111111, 0.9502664510983403, 0.9502664510983403, 0.0 0.0 6.927176746005103e-05 0.00299456008930632 0.02986417931803862 0.22941216743612183 0.7376598213890732, 
54, 111111, 111111, 0.9513641942011835, 0.9513641942011835, 0.0 0.0 0.0 0.0006397619227426392 0.030548506551613997 0.22879853592144295 0.7400131956042005, 
55, 111111, 111111, 0.9504246830542855, 0.9504246830542855, 0.0 0.0 0.00024384403583299543 0.001430860892620115 0.036507909826945864 0.21916812319920298 0.742649262045398, 
56, 111111, 111111, 0.9522302604641661, 0.9522302604641661, 0.0 0.0 0.00012723162928595427 0.0017960207601644593 0.027959351562106067 0.22480274529315344 0.7453146507552901, 
57, 111111, 111111, 0.9449751605872999, 0.9449751605872999, 0.0 0.0 0.00035144952067531286 0.004549885062686917 0.03518377419923189 0.2447260348069751 0.7151888564104308, 
58, 111111, 111111, 0.9485013537830242, 0.9485013537830242, 0.0 0.0 0.00011676438858656655 0.0019638229761255706 0.02617274368629695 0.2502878634465376 0.7214588055024533, 
59, 111111, 111111, 0.9457881639850161, 0.9457881639850161, 0.0 0.0 0.0 0.0032640947010295442 0.03809216804796154 0.239294395890892 0.719349341360117, 
60, 111111, 111111, 0.9446622387448113, 0.9446622387448113, 0.0 0.0 0.0 0.0015348512377424464 0.04035710171524379 0.24670781038741763 0.7114002366595962, 
61, 111111, 110111, 0.9528523917982035, 0.9528523917982035, 0.0 0.0 0.0005224442262680189 0.0010868049777881302 0.03075477451071763 0.2160259083509076 0.7516100679343186, 
62, 111011, 111111, 0.9445186676066244, 0.9445186676066244, 0.0 0.0 5.325495299872897e-05 0.0034770922512003624 0.037421479315066265 0.24740073916452512 0.7116474343162096, 
63, 111111, 111111, 0.9464847241953409, 0.9464847241953409, 0.0 0.0 0.00025141389641256557 0.0015364426056529508 0.03173838185330195 0.25199990771874115 0.7144738539258914, 
64, 111111, 111111, 0.9531391762252993, 0.9531391762252993, 0.0 0.0 0.0 0.002451659651081519 0.030555276725306606 0.21269941024434624 0.7542936533792656, 
