run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.47038574772673875, 0.7839743417309383, 0.001912672479918244 0.008109026136471437 0.03602465867465918 0.10271818631912336 0.23086599870669186 0.3301475929831126 0.29022186470002337, 
23, 0000011000, 0000011100, 0.466830172022275, 0.7780484072856494, 0.0010861274565894617 0.007910026906868907 0.03789381388174192 0.11165289068532237 0.23026089062727953 0.3385869481747286 0.2726093022674692, 
24, 0011111100, 0011110000, 0.4694529825259581, 0.7824197857284233, 0.0008519808230490059 0.007207188018016356 0.03763858082459054 0.10127934457557419 0.23921201236268547 0.3315170788506285 0.282293814545456, 
25, 0011111000, 0001111100, 0.4715948796234741, 0.7859896097172041, 0.0010039393300218808 0.00835250932254965 0.036032524578424624 0.10384070844219125 0.2196085623912415 0.3414068106811405 0.2897549452544307, 
26, 0001101100, 0011011100, 0.4678521113643556, 0.7797517341903183, 0.0008161042170249776 0.007725049131374462 0.03227251956847199 0.10933648862934311 0.2337676048032564 0.353332970130638 0.2627492635198911, 
27, 0011111000, 0011011100, 0.4624615738600895, 0.7707673690677586, 0.002383011709240788 0.011693201187564872 0.043799346335505335 0.11687465597374933 0.22025983333131988 0.336290689474271 0.2686992619883488, 
28, 0011111100, 0011111100, 0.4629583504292406, 0.7715954595342636, 0.0009267572413139683 0.009656255097167598 0.03835637720988666 0.11433043767530542 0.23637591528101312 0.3474167714332077 0.2529374860621055, 
29, 0001110100, 0001101000, 0.4633597309991987, 0.7722643283313263, 0.0019897827417190727 0.011450621668894705 0.04173995892859761 0.1128086239361424 0.2294062895213668 0.3330239386517025 0.26958078455157697, 
30, 0011111000, 0011111100, 0.46984029396468974, 0.7830653055083386, 0.001340541541533016 0.007478225489006226 0.035941645313110546 0.10859160027218694 0.2224761336221814 0.34168014094237337 0.2824917128196085, 
31, 0011111100, 0011011100, 0.46472584809873096, 0.7745412489564547, 0.0007069835341744762 0.0070080673502733015 0.03657171374434345 0.11460918264003052 0.23930526058566062 0.3447453442360717 0.25705344790944595, 
32, 0011011000, 0011111100, 0.4627922690307956, 0.771318641205536, 0.001044276248487759 0.009258044576124598 0.039846389296340684 0.11285222233105999 0.24668781046140265 0.32821442729388706 0.2620968297926973, 
33, 0011111100, 0011000000, 0.46532867192867117, 0.775545912919001, 0.0020744000395944004 0.009631480168267726 0.03940670315714609 0.11164432995322175 0.23350655183195027 0.3265478152549393 0.2771887195948805, 
34, 0000011100, 0011100000, 0.46206329215511643, 0.7701036346662887, 0.0021484665266084954 0.010171487173973967 0.04202719572871679 0.11781796677383614 0.2311002107346169 0.3318668522671374 0.26486782079511034, 
35, 0001100000, 0011111100, 0.4717366945125937, 0.7862259902110479, 0.0022548071364409616 0.009171853281790422 0.03361741570318799 0.1010478438562503 0.22527516386455038 0.3350924273955107 0.29354048876226924, 
36, 0001111100, 0010111100, 0.463189331569789, 0.7719803610234793, 0.0017493128100381577 0.009139965980367645 0.04125606795781545 0.11423137553299784 0.24206244598089066 0.3200788367050198 0.2714819950328705, 
37, 0000001100, 0011110100, 0.46756820842842045, 0.7792785072360718, 0.001820613401391144 0.010039300550540791 0.03937328401529649 0.11075525161282015 0.21920474682944502 0.33504038886398235 0.283766414726524, 
38, 0011111100, 0001111100, 0.46126327899793607, 0.7687703678103985, 0.0025391752040523855 0.012823769122880859 0.03910393367469242 0.11592085197375603 0.23046203422021233 0.3429215372384277 0.2562286985659783, 
39, 0011111100, 0001011000, 0.4680095837881571, 0.7800140835411506, 0.001815166517714418 0.010704295485859118 0.034927124798706126 0.11274098186055087 0.22446970954420056 0.32863215835263515 0.28671056344033374, 
40, 0011011100, 0000111100, 0.4592030036669336, 0.7653365097257175, 0.0012414181018298757 0.01271145332716721 0.043577725581783404 0.11849775752074718 0.2408172374368692 0.3255365166357662 0.25761789139583696, 
41, 0001110100, 0011111100, 0.4725435432212872, 0.7875707155693834, 0.001426630236064536 0.007461607176545315 0.033346542158292726 0.10467780339653313 0.22506020913668492 0.33116789218844583 0.2968593157074335, 
42, 0001111100, 0011110100, 0.46491250488806896, 0.7748523249333397, 0.002538766033296982 0.013685530052315655 0.036484856561462296 0.10561026804573759 0.2345191887076164 0.335417196140307 0.271744194459264, 
43, 0001111100, 0001111000, 0.46069398123530164, 0.7678214921921681, 0.0019192700058046335 0.011630355709105691 0.03893544218662498 0.11249729342909806 0.24451307128798933 0.34114385665686253 0.24936071072451474, 
44, 0011101100, 0011111000, 0.47534457320464335, 0.7922390123079488, 0.00042327276704629257 0.004898271740960038 0.031030039386361764 0.09855701551189311 0.22744603140316008 0.3448516639577835 0.29279370523279524, 
45, 0011111100, 0011111100, 0.4680595777697106, 0.780097443787729, 0.0011639262979307415 0.010911219121381386 0.03841732322891337 0.10188978668403656 0.22990600434712907 0.33872502221711315 0.2789867181034958, 
46, 0010111100, 0001111100, 0.4650685173183256, 0.775112324239058, 0.001364392839187575 0.008453285828820782 0.037137554934230974 0.11586499934864944 0.2397543227298968 0.32321940514375763 0.2742060391754568, 
47, 0011111000, 0011111100, 0.4610239307529432, 0.76837135338652, 0.002150673521757381 0.011275052366694707 0.04559856867245337 0.11332387773322843 0.23655480783149221 0.3250170531643787 0.26607996670999523, 
48, 0011111100, 0001111100, 0.465560212162036, 0.7759318042258049, 0.0013620271168872003 0.007824876881444525 0.04108358495639102 0.10735643191601814 0.2369433071464466 0.3368223776701135 0.2686073943126989, 
49, 0011111100, 0011101100, 0.46536769943550726, 0.7756110240894728, 0.0023430075176394975 0.011328921583338746 0.03967555987377371 0.10967111673830417 0.2268417587285872 0.33423209527345094 0.2759075402849057, 
50, 0000110100, 0001100100, 0.46478795290551905, 0.7746447054995904, 0.0015054193872898435 0.008533934342394146 0.03591551999482866 0.11957900200206352 0.23604850421465604 0.3259334845519305 0.27248413550683726, 
51, 0001111100, 0010110100, 0.4679168893596311, 0.7798596137392432, 0.002168302668523476 0.010126580090619503 0.03533241762830681 0.1112742779425252 0.22242067529963613 0.3372057461602278 0.28147200021016106, 
52, 0001111100, 0001111100, 0.4646421659914577, 0.7744017691863629, 0.0010681252476830141 0.007113209587692064 0.036502189483145535 0.11310775143929915 0.2440753280387077 0.33813191712936896 0.2600014790741036, 
53, 0011000000, 0001111100, 0.4654323797858802, 0.7757187998719194, 0.0024514504941715084 0.011616870239111966 0.03595954088011159 0.10909678690089511 0.23168464659346746 0.3383963291978279 0.27079437569441445, 
54, 0010111000, 0011111100, 0.46875681474758074, 0.7812594856334224, 0.0010157463380667709 0.007599583530566309 0.03353780253575648 0.11263737101696536 0.22600672125335072 0.34427392481761004 0.27492885050768434, 
55, 0001111000, 0011110100, 0.4658072902095505, 0.7763436286911132, 0.001118528567914874 0.01046901144167041 0.037842342659446374 0.10812585589518163 0.23968026212089433 0.3277745366723605 0.2749894626425318, 
56, 0011110100, 0001111100, 0.46181652716416777, 0.7696923949006118, 0.001673788773045256 0.008974980856692193 0.04074121206634206 0.1170028680747183 0.24265593977020739 0.32764266164465816 0.2613085488143367, 
57, 0001101100, 0001111100, 0.4702520099267546, 0.7837515168765087, 0.0009885004913921015 0.007784117433030591 0.03587277000482708 0.11012001815338474 0.2228716609346036 0.33304485227877284 0.28931808070398907, 
58, 0001011000, 0001010100, 0.47378641343606837, 0.7896421615320723, 0.0009888005217058885 0.008088327521767353 0.035206372680562675 0.1004387523756172 0.2144971540947487 0.3446365340298935 0.29614405877570465, 
59, 0000111100, 0011111100, 0.46553028623038073, 0.7758819794286635, 0.0010455000450064241 0.009252792113266243 0.0428794091505412 0.10781875372864125 0.23020691425859582 0.3367834362863688 0.27201319441758026, 
60, 0011111100, 0011111100, 0.4661786504517532, 0.7769625589205893, 0.0025364507752897035 0.011287321490675004 0.03696052772696469 0.10616282722753384 0.23131315789270146 0.3376124259954877 0.27412728889134763, 
61, 0011110000, 0011111100, 0.46298755584854373, 0.7716440738009579, 0.0016729498005267976 0.013542604768874637 0.042453374438320306 0.10914307629994752 0.22801247401217714 0.33911715986924024 0.26605836081091333, 
62, 0011011100, 0011111100, 0.4665150562038238, 0.7775232326431661, 0.0008997774601092224 0.008991279067601006 0.03279146005592083 0.11066238848707315 0.23637289737487743 0.34860674360768545 0.26167545394673286, 
63, 0011111100, 0011100000, 0.46676335810250574, 0.7779370480221702, 0.0008082713907476975 0.007024795729762714 0.035830904618116804 0.11191087488022669 0.24264304096577352 0.32806177982898477 0.27372033258638784, 
64, 0010010100, 0001111100, 0.46904112795693575, 0.7817333729311713, 0.0005297201149478057 0.006990289338472776 0.033248129055129624 0.10807594805897121 0.2311144559177647 0.3520207227979603 0.26802073471675353, 
65, 0000111000, 0011011000, 0.4609570203488364, 0.7682598438993229, 0.0013682314639183735 0.010387793432096667 0.04636838003349515 0.11520862538841718 0.23910897176613952 0.32097524082855716 0.266582757087376, 
66, 0001111000, 0011111100, 0.466715184455341, 0.7778567642833742, 0.0014165801423231049 0.009543965991452885 0.037448502259672174 0.1138625169239935 0.2382948212156843 0.3086689012465134 0.2907647122203606, 
67, 0011001100, 0010111100, 0.46854079478658683, 0.7808993896815226, 0.0006360109015614078 0.0074617877943717855 0.03862256998279396 0.11101476839129312 0.22617378608704491 0.33359650025049187 0.282494576592443, 
68, 0001111100, 0011101100, 0.46342574470126463, 0.7723744737697431, 0.0019410939446944954 0.012335238433887574 0.0439259796638935 0.1116706294179815 0.22482737369706549 0.33205984724028725 0.2732398376021902, 
69, 0011110000, 0001101100, 0.4637263132559237, 0.7728753389351672, 0.003362299276094351 0.010285689482560041 0.03719402077630326 0.10860273808845196 0.24569723504308216 0.32516695586289784 0.26969106147061045, 
70, 0001110100, 0011111100, 0.4635851480924765, 0.7726400437805081, 0.0011335687471458599 0.009179007278688712 0.042537858136242127 0.11660438135588934 0.23440657433586515 0.322685563156266 0.27345304698990286, 
71, 0000101100, 0011101000, 0.4663346995395892, 0.7772226300777403, 0.0009261713903072901 0.008093208263315459 0.03589728582628817 0.11099900015017687 0.2331650628829093 0.3477248803536353 0.2631943911333676, 
72, 0000011100, 0011111100, 0.46863743505049327, 0.7810605285538704, 0.0008010836532433401 0.00891672277219426 0.03681218186649014 0.10227388413520386 0.2343840760696236 0.34140818088552766 0.2754038706177172, 
73, 0011111100, 0011110100, 0.4715851497299187, 0.7859733885695908, 0.001522081530219444 0.00796960979312338 0.03290118736948007 0.10079710519366623 0.22496739983711161 0.35124826570237977 0.2805943505740195, 
74, 0011111100, 0011111000, 0.4626239911449941, 0.7710381849191769, 0.0018683702833096113 0.009602343075972936 0.03794632120982233 0.11145431794237864 0.24452607727374756 0.33934856019129644 0.2552540100234725, 
75, 0011111100, 0011011100, 0.46123480664887634, 0.768722874690413, 0.0015971569182375842 0.009296039588430338 0.038115009627429454 0.11282034132234663 0.24731653553851624 0.3460454788521547 0.244809438152885, 
76, 0001001000, 0000001100, 0.4709024895808718, 0.7848355794079367, 0.0006313189745260632 0.005656060535003659 0.03314812281740841 0.10863062810370791 0.22910765199069985 0.34221862746804754 0.2806075901106065, 
77, 0001001100, 0011100000, 0.46269211194357235, 0.7711516802797357, 0.0024694432028716236 0.00928980687591652 0.03648667300740751 0.11777276143936385 0.24297165941285834 0.32661592955133556 0.2643937265102466, 
78, 0000111100, 0011111100, 0.4675089043623684, 0.7791796493008615, 0.0018542220572575888 0.009970723359563996 0.040223829955211614 0.10211602878424679 0.2264813447765699 0.3437370593267392 0.2756167917404109, 
79, 0011111100, 0010111100, 0.4693898310564328, 0.782314526062217, 0.002001115905853396 0.008572662582601826 0.04280907423028168 0.10873563389491991 0.21519201360806858 0.3234156094565446 0.2992738903217301, 
80, 0011111100, 0001111100, 0.45519690504512617, 0.7586596803891265, 0.0008619162049305686 0.010659724405324592 0.04373049648106828 0.13011158053841124 0.24333559025858256 0.33764389035236225 0.23365680175932046, 
81, 0011111100, 0001111000, 0.4697019966110773, 0.7828348121392653, 0.0011086398129772428 0.00752744593757239 0.034383069841009986 0.11265586347685673 0.22839385980456509 0.3264144691949417 0.2895166519320769, 
82, 0011111100, 0001111000, 0.4696336515084653, 0.7827208710563341, 0.001495427101600766 0.00968284411987985 0.039453219342104134 0.10186677231213678 0.22495582185099228 0.3329631524461806 0.2895827628271056, 
83, 0001111100, 0001011100, 0.46492658834223777, 0.774875723757538, 0.0005513602575276578 0.008724954452493595 0.040108066274536704 0.11572455202749435 0.2329266308452001 0.3303535407761074 0.2716108953666402, 
84, 0001111100, 0011011100, 0.4682346899884488, 0.7803893117760269, 0.0011747993040039993 0.004942154433880246 0.03372141019167467 0.11163467841226692 0.23690825300847124 0.34229837932997154 0.2693203253197314, 
85, 0001111100, 0010110000, 0.46614107809857214, 0.7768999050515963, 0.0012183285348521082 0.00949238810962332 0.037995461494745704 0.1182325197861645 0.22387309605298797 0.3294030604897399 0.2797851455318865, 
86, 0001111100, 0011011100, 0.45925652032777664, 0.7654256818827472, 0.0014649536146080953 0.0116512743616991 0.048249261131936394 0.11691523984409231 0.2329139240448834 0.3308292030575843 0.25797614394519647, 
87, 0001111100, 0011110100, 0.4639978168665819, 0.77332788665684, 0.002057290466956801 0.009690892586954224 0.04274754932161707 0.10414248389998725 0.23857810836918159 0.3386606085976548 0.2641230667576483, 
88, 0010111100, 0001111000, 0.46283872824732664, 0.7713959978879397, 0.0023852786299099096 0.011161243843568423 0.042198981467848735 0.1169016293683429 0.22633238337957437 0.3293405409394884 0.27167994237126736, 
89, 0011111000, 0010110100, 0.4622250556895178, 0.7703732396750129, 0.002413943284708258 0.01119600224539106 0.04639598658364796 0.10944565663657832 0.22924063489397975 0.3348947049824318 0.2664130713732628, 
90, 0011111100, 0011111100, 0.4630742112339634, 0.7717885516552567, 0.0017827598210557868 0.011330053502495245 0.03983270914928457 0.11239387716308848 0.23060360882201653 0.3442021778992123 0.2598548136428472, 
91, 0011111100, 0000001100, 0.46172418620386313, 0.76953848105782, 0.0014813021536582672 0.011628683742365023 0.03979549880984064 0.1206039804685114 0.23491970258034917 0.3249045402137103 0.2666662920315653, 
92, 0001111000, 0010111000, 0.47171376126758446, 0.7861876968673521, 0.001054763343068489 0.009967570201328454 0.034776352907132206 0.10129790891721792 0.22071824867821588 0.34227175199421966 0.28991340395881743, 
93, 0010110000, 0011011000, 0.46899679090669444, 0.7816593811647706, 0.002140612443903915 0.009472855913401423 0.03306365054256386 0.1034613555296717 0.2395382851619576 0.32812051969776024 0.2842027207107413, 
94, 0011110100, 0000111100, 0.46460911978416186, 0.774346652297836, 0.000739388580884442 0.009109123751026058 0.04188997945939851 0.11180673034885318 0.23262228662785103 0.33571345383269174 0.26811903739929505, 
95, 0011111100, 0000111000, 0.4722833714291704, 0.7871370859562346, 0.0015786656603475977 0.005707482672945487 0.0337847376632509 0.098908879625958 0.2335686383369599 0.34016521073098255 0.28628638530955564, 
96, 0011111100, 0001111000, 0.467959934286489, 0.7799313380531064, 0.0015962897006744144 0.010424582186575087 0.038529639619312654 0.10395006153649462 0.23050835730258779 0.33172586485252814 0.2832652048018274, 
97, 0001111000, 0011111100, 0.46866471156992595, 0.7811059803987415, 0.002437714653219864 0.00864708046384896 0.04002636492750284 0.10329790394366456 0.2304583843901045 0.324586487047773 0.29054606457388626, 
98, 0011111100, 0001000100, 0.47186332457078306, 0.7864369482946966, 0.001253485208626659 0.005977094616207646 0.03145015197352654 0.09946303450819251 0.23174330170054402 0.3562956110792503 0.2738173209136523, 
99, 0011111000, 0011010000, 0.4701701890602233, 0.783615120313872, 0.0008527452312657378 0.00883534244241945 0.03528339108282546 0.10464891036381244 0.22927447763724268 0.3353868438198519 0.28571828942258237, 
100, 0011011000, 0011111100, 0.4563766466235499, 0.7606258767251577, 0.0028667709072463096 0.011194046819703218 0.04667974149730143 0.12338698165676396 0.24056609247657365 0.32506178419441556 0.2502445824479959, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0011111100, 0.4642584551478242, 0.7737622601716118, 0.0010737049069715467 0.008426941347291326 0.03943069837799484 0.11739329506928253 0.2373420117873059 0.32426280049760453 0.2720705480135494, 
2, 0010110100, 0001111100, 0.46551554007358514, 0.7758574382488042, 0.0017416580331433952 0.009007178886290766 0.03537836002349486 0.11433082693825913 0.23363753029253728 0.3375885463830295 0.26831589944324513, 
3, 0010111100, 0011111100, 0.4654077840854548, 0.775677793640291, 0.0030699356726902292 0.010917918726693331 0.037976902534704614 0.11398519370147334 0.22068224264289588 0.3376963539596154 0.27567145276192717, 
4, 0010111100, 0011111100, 0.46829017480425944, 0.7804817516293019, 0.001023654222371257 0.011636300817539984 0.03771279149056763 0.10101184986420064 0.22742107680390014 0.34405719163958826 0.27713713516183214, 
5, 0011111000, 0011111100, 0.46322673604445164, 0.7720426727931092, 0.001084866804178059 0.009808968727197269 0.037707411574056326 0.10808816382470728 0.24309822846098272 0.35089932408797814 0.24931303652090023, 
6, 0011111000, 0011111000, 0.4598628981815684, 0.7664363023623156, 0.001999785906764641 0.012574429115162121 0.04389096442416602 0.1155084743621911 0.23553300885852474 0.333356026309421 0.25713731102377035, 
7, 0011110100, 0011111100, 0.4634795225001884, 0.7724639665572196, 0.001559846585697175 0.009990264484127208 0.04003509354578419 0.11121903339767741 0.2399665783692296 0.332175167607235 0.2650540160102494, 
8, 0001111100, 0011111100, 0.465833807209882, 0.7763877972176212, 0.0018926694674632626 0.009645105637899987 0.040891710035785324 0.10654643579787053 0.23595036380857623 0.32698479654608836 0.27808891870631625, 
9, 0001111100, 0000111000, 0.46541237055218554, 0.7756854859927514, 0.0012252634391090556 0.008182910912950507 0.03925027773261205 0.11268335240815366 0.22545260735020756 0.3516645659887593 0.2615410221682079, 
10, 0001111000, 0001111000, 0.46883346139677406, 0.7813872246617035, 0.0015024544293319752 0.0072679973278242166 0.03561914585425645 0.10529321659273443 0.23251859336055136 0.3429285188983345 0.2748700735369671, 
11, 0011111000, 0000001100, 0.4697407745613304, 0.7828994645264219, 0.0011136710454647597 0.007592001585481377 0.03544855760037565 0.10242590801252202 0.2350501098278317 0.3387890045465413 0.2795807473817831, 
12, 0011010100, 0011111100, 0.46363550788918423, 0.772723946720515, 0.0025595498952885394 0.008294414286388798 0.03717621385425486 0.11177632707680193 0.24518536010493333 0.332422392015943 0.2625857427663895, 
13, 0001111100, 0001111100, 0.4638668101996817, 0.7731094108474476, 0.0018568154344254517 0.009534497647330888 0.0412788064739042 0.11021988294590752 0.23813927934912818 0.3304767206405118 0.26849399750879194, 
14, 0001111100, 0001111000, 0.46320249746834796, 0.7720023251151291, 0.0009422187618729507 0.009127260427354806 0.04076832147587286 0.11638112959446625 0.2372326723300538 0.3300144152542163 0.26553398215616303, 
15, 0001100100, 0011011000, 0.4635898410708202, 0.7726478981768973, 0.0013427294474722443 0.009530793122992882 0.0357463731275915 0.11823273937969145 0.23851510217290225 0.3336883536435735 0.26294390910577614, 
16, 0010011100, 0000101000, 0.4641231322629165, 0.7735367024448319, 0.0010406652477411712 0.010189232768121876 0.037596408753449044 0.11244205155291409 0.23634711071652098 0.34118361889837173 0.2612009120628811, 
17, 0011101100, 0011111100, 0.46387714683469583, 0.7731267324433474, 0.00173785538914882 0.00854287742864173 0.038481229803826095 0.11597660129275858 0.22816918093371374 0.3499050009008068 0.2571872542511043, 
18, 0011111000, 0010011100, 0.46585007146365187, 0.7764149487666477, 0.0008069814170544771 0.010020146476395512 0.041433431664710606 0.11041158749938712 0.22767409239305367 0.3342510125726974 0.2754027479767012, 
19, 0011110100, 0011111100, 0.46400090953196194, 0.7733330442070958, 0.0009730450561151648 0.0080506915893552 0.04236971933637917 0.11116180942817315 0.2359575846333026 0.339030531577317 0.26245661837935774, 
20, 0001011000, 0011110100, 0.4685243630864178, 0.7808721173330226, 0.0025255386207787265 0.00911451281216159 0.03415022538114387 0.10830659514607219 0.228028609966114 0.3364635933213639 0.28141092475236573, 
21, 0010111100, 0001111100, 0.4666083211763396, 0.7776786664015576, 0.001574920347539103 0.010564975955192336 0.03594416401655937 0.11152411361480483 0.23554918194022487 0.3222062389383567 0.2826364051873228, 
22, 0011111100, 0001111100, 0.45532978218344594, 0.7588811492168793, 0.001552856551297094 0.01515221359264316 0.04481947199978316 0.12470276578004336 0.2392672198220696 0.3297142724443243 0.24479119980983935, 
23, 0011111100, 0011111100, 0.464837814784406, 0.7747278197737477, 0.001113389023139363 0.007913279611835593 0.040825561498704394 0.11115538226976356 0.23909928811153305 0.3304193801323258 0.26947371935269826, 
24, 0011111100, 0000011000, 0.4739072753710344, 0.7898435601849924, 0.0012929834045866272 0.006514509144239857 0.029957608210380033 0.10186952889654956 0.2262699356742676 0.34262930186162227 0.291466132808354, 
25, 0001010000, 0011111100, 0.46949363275978334, 0.7824874921063433, 0.0013761165631919943 0.008197771677054804 0.03751846750674806 0.10733775161721552 0.22517274894508962 0.3333968668286968 0.2870002768620032, 
26, 0001101100, 0011111100, 0.4636262216600008, 0.7727085542292903, 0.0028814678876731238 0.011876189228377182 0.044431020980014425 0.1097397326899565 0.22255503107316163 0.3350255770200828 0.2734909811207344, 
27, 0011111000, 0001111100, 0.46219181504339324, 0.7703178696012813, 0.0025058681379241813 0.008910722456195622 0.04369293530821229 0.1155384958322541 0.23774490256290837 0.32162692742836063 0.26998014827414474, 
28, 0011101000, 0011100000, 0.46303423780844083, 0.7717218953858319, 0.0009847334558454864 0.010131339060067144 0.03845195547816339 0.10942656859779096 0.2403192399720969 0.3503775239993796 0.25030863943665654, 
29, 0011111100, 0011110100, 0.46834034519885337, 0.780565365248323, 0.0014807646520399052 0.009023904475662621 0.036450466843288995 0.10658996653577667 0.23226222588273673 0.33250747947354975 0.2816851921369453, 
30, 0001101100, 0000111100, 0.46374628234692733, 0.7729085434969347, 0.0018541544481947023 0.01071874811903987 0.041153500252605016 0.11351693957312367 0.23487264420523965 0.3229199635937536 0.2749640498080435, 
31, 0001111100, 0011110000, 0.4699080177013377, 0.7831781551330727, 0.0007438789324640411 0.007990456608928704 0.040077681704847254 0.10538745056474473 0.22185995395253333 0.33632252614344593 0.28761805209303604, 
32, 0011100100, 0010110000, 0.4601535168576478, 0.7669206405182456, 0.0011533146618083934 0.011040461165989522 0.045571439126135746 0.12232579521633191 0.23050084256528627 0.32608913580561777 0.2633190114588304, 
33, 0001011100, 0001001100, 0.4735538113486058, 0.7892544680665906, 0.0006289369360407441 0.006339845783200346 0.03148358488942157 0.1009411517992892 0.22082609178281046 0.3585903625470355 0.28119002626220213, 
34, 0001111000, 0001011100, 0.46556941000206853, 0.7759471660274123, 0.0009530478287229916 0.009724556920092995 0.03672149576155755 0.1065324138322483 0.23528032877825422 0.35293205016323964 0.25785610671588427, 
35, 0011110100, 0011111100, 0.46217917748767007, 0.7702967838180959, 0.0025237879731824743 0.00928870894089175 0.03638964463474598 0.11296588227466771 0.24926113497496324 0.3336545292349569 0.255916311966592, 
36, 0001111100, 0010111000, 0.47124364908047967, 0.7854042174734498, 0.0015731124280772037 0.007872836443824412 0.031227219963644054 0.10398216278773009 0.23015508380558738 0.34160630254277446 0.28358328202836236, 
37, 0011111100, 0001111100, 0.4693674954073635, 0.7822772164541375, 0.00045239570749004677 0.0074519059800069384 0.03647888286109222 0.10508648133550681 0.22954784937836425 0.3460921229225827 0.274890361814957, 
