run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0011111100, 0.601755006877686, 0.9894564250257458, 0.0 0.0 0.0 8.171720092362945e-05 0.00232210839375586 0.05837208145524274 0.9392240929500777, 
64, 0011111000, 0011111100, 0.60109411240507, 0.9886358481440978, 0.0 0.0 0.0 5.24113823383195e-05 0.0018887159342593947 0.06425024511987952 0.9338086275635228, 
65, 0011111100, 0011111100, 0.601390153558388, 0.98892522967845, 0.0 0.0 0.0 0.0 0.001843590315749361 0.06276144129780217 0.9353949683864484, 
66, 0011111100, 0011111100, 0.600686378476308, 0.9879319301574374, 0.0 0.0 0.0 0.00029862980896194774 0.0045192904274586835 0.062473948773571875 0.9327081309900075, 
67, 0011111100, 0011111100, 0.6009442858853699, 0.9877680107791147, 0.0 0.0 0.0 0.0004230132862004779 0.0039679239965625885 0.06418704747358622 0.9314220152436508, 
68, 0011111100, 0011111100, 0.60120050556329, 0.9885692029234225, 0.0 0.0 0.0 0.0 0.0029556104048942522 0.06267356164967598 0.9343708279454297, 
69, 0011111100, 0011111100, 0.6010253190662174, 0.9879265499449127, 0.0 0.0 0.0 2.3012117400850566e-05 0.003829400170726357 0.06471286363686914 0.9314347240750037, 
70, 0011111100, 0011111100, 0.6007331446807432, 0.9879407312437037, 0.0 0.0 0.0 0.00027819060776683544 0.004536888178714598 0.062447264357048574 0.93273765685647, 
71, 0011111100, 0011111100, 0.6013001094056235, 0.9887094966255846, 0.0 0.0 0.0 0.00027895555430650705 0.0027818842370908384 0.061342385109391655 0.935596775099211, 
72, 0011111100, 0011111100, 0.6000403629231146, 0.9868357058586303, 0.0 0.0 3.0468545752025783e-05 0.0005549982344180061 0.005497166597035938 0.0662045627678839 0.9277128038549102, 
73, 0011111100, 0011111100, 0.6014795078555393, 0.9891603831764887, 0.0 0.0 0.0 0.0 0.0010841459316356123 0.06286940907779698 0.9360464449905674, 
74, 0001111100, 0011111100, 0.6007989316984514, 0.987907374351757, 0.0 0.0 0.0 0.0003597191108332929 0.005592312973508884 0.060291970609940244 0.9337559973057176, 
75, 0011111100, 0011111100, 0.6007128361012684, 0.9875248061917145, 0.0 0.0 0.0 0.0 0.0018672393756453993 0.07111668409842235 0.9270160765259323, 
76, 0011111100, 0011111100, 0.6014151981359553, 0.9889761567166858, 0.0 0.0 0.0 0.0 0.0012312338160040477 0.06368059206787677 0.9350881741161191, 
77, 0011111100, 0011111100, 0.6011907800278142, 0.9888504541820762, 0.0 0.0 0.0 0.0005224521376084145 0.003472358927929158 0.0583852006388584 0.937619988295604, 
78, 0011111100, 0011111100, 0.6003847886306174, 0.9871278521694213, 0.0 0.0 0.0 0.00011918096009753998 0.004189806829732518 0.06849573044371504 0.9271952817664549, 
79, 0011111100, 0011111100, 0.6008130839793347, 0.988269021677158, 0.0 0.0 2.9176245138985767e-05 0.0011068684191615098 0.003927680336643868 0.059093199025723755 0.9358430759733318, 
80, 0011111100, 0011111000, 0.6002838653503162, 0.9873829591502217, 0.0 0.0 0.0 0.00012321450524743822 0.004854593114242873 0.06562341535444217 0.9293987770260674, 
81, 0011111100, 0011111100, 0.601957804790566, 0.989846860729358, 0.0 0.0 0.0 4.747968178578785e-05 0.0015389720873247368 0.057698452403845 0.9407150958270445, 
82, 0011111100, 0011111100, 0.6021325548757405, 0.9900919330443896, 0.0 0.0 0.0 6.681894042741684e-05 0.0015529448716111594 0.05614205516915789 0.9422381810188036, 
83, 0011111110, 0011111100, 0.601456381736032, 0.9889236356277714, 0.0 0.0 0.0 0.00020863602909468467 0.0039923831429455 0.05784751186019622 0.9379514689677636, 
84, 0011111100, 0011111100, 0.6018204858044638, 0.9897453869888273, 0.0 0.0 0.0 4.0083923402740836e-05 0.002364864279917471 0.056677697736993715 0.9409173540596861, 
85, 0011111100, 0011111100, 0.6015382649187643, 0.9890391995413405, 0.0 0.0 0.0 0.0 0.0024615443090199606 0.06084171413391704 0.936696741557063, 
86, 0011111100, 0011111100, 0.6014921234538851, 0.9895943546737183, 0.0 0.0 0.0 5.835173546927316e-06 0.0058958055971206225 0.050624755242808815 0.9434736039865236, 
87, 0011111100, 0011111100, 0.6018630048904409, 0.9896976663636166, 0.0 0.0 0.0 0.0 0.0013543451975320739 0.05910531142323702 0.939540343379231, 
88, 0011111100, 0011111100, 0.6018069927262604, 0.989580725502153, 0.0 0.0 0.0 0.00020006093086026962 0.002871841187174102 0.05617178182015297 0.9407563160618126, 
89, 0011111100, 0011111100, 0.600881317600894, 0.9883744249594701, 0.0 0.0 0.0 2.4728432916771795e-05 0.0028594896567470532 0.06396028563093642 0.9331554962793998, 
90, 0011111100, 0011111100, 0.6014730552112659, 0.9890167030388005, 0.0 0.0 0.0 0.0 0.0024248313257346815 0.06105011911572723 0.9365250495585381, 
91, 0011111100, 0011111100, 0.6006318988344556, 0.9879112353417449, 0.0 0.0 0.0 5.54327677210172e-05 0.0033347510995625734 0.06569678744724217 0.9309130286854743, 
92, 0011111100, 0011111000, 0.6017713822883122, 0.9894255722628438, 0.0 0.0 0.0 3.682304071162428e-05 0.003196949686279765 0.056942197928243204 0.9398240293447655, 
93, 0011111100, 0011111100, 0.6007677646406754, 0.9879630162797538, 0.0 0.0 0.0 8.514037691661289e-05 0.0026275051633521842 0.06671147086402252 0.9305758835957086, 
94, 0011111100, 0011111100, 0.6017551173972958, 0.9894710057406825, 0.0 0.0 0.0 0.0005372189563538914 0.0020404482887071084 0.057481412109429836 0.9399409206455093, 
95, 0011111100, 0011111100, 0.6012744490043601, 0.988631093297838, 0.0 0.0 0.00022142804380303335 0.0005303886632042271 0.00412996777100139 0.05747662650614434 0.937641589015847, 
96, 0011111100, 0011111100, 0.6019182313227328, 0.9899563189699746, 0.0 0.0 0.0 0.0 0.0022345103175396576 0.055793065545072816 0.9419724241373875, 
97, 0011111100, 0011111100, 0.6014215148513696, 0.9888964258777365, 0.0 0.0 0.0 0.0001627392999584334 0.002581856856793254 0.06096951312011857 0.9362858907231297, 
98, 0011111100, 0011111100, 0.6010003062233633, 0.9883104499946616, 0.0 0.0 0.0 0.0002856590412798382 0.004243402205449697 0.06079351849729219 0.9346774202559783, 
99, 0011111100, 0011111100, 0.6018725515315437, 0.9896361305963316, 0.0 0.0 0.0 5.6857343155543004e-05 0.003341974259941762 0.05532869587266053 0.9412724725242422, 
100, 0011111100, 0011111100, 0.6006965518145579, 0.9879015344474203, 0.0 0.0 0.0 0.00036798082232656926 0.004490663205438001 0.06250552443762296 0.9326358315346125, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.6016919498163582, 0.9892862018498234, 0.0 0.0 0.0 0.0 0.00266831440929664 0.05894616008246552 0.9383855255082378, 
2, 0011111100, 0011111100, 0.6010502364783441, 0.9884377643823751, 0.0 0.0 0.0 5.4777731978737166e-05 0.004567643865402283 0.06007379277900864 0.9353037856236103, 
3, 0011111100, 0011111100, 0.6004756069163358, 0.9877154343553292, 0.0 0.0 0.0 0.00025063301997968126 0.002746386675433541 0.06746272145721952 0.9295402588473672, 
4, 0011111100, 0011111100, 0.6012872589138749, 0.9889691328288779, 0.0 0.0 0.0 0.00019721380169412386 0.0031762371713591276 0.05924108727893237 0.9373854617480144, 
5, 0011111100, 0011111000, 0.6010487994071624, 0.9882851456798046, 0.0 0.0 0.0 0.00030260959617206025 0.005384086321462138 0.05861312448973213 0.9357001795926336, 
6, 0011111100, 0011111000, 0.6007124026089481, 0.9878553529369495, 0.0 0.0 0.0 0.00011840601925111952 0.0021195805096207486 0.06827350330130778 0.9294885101698204, 
7, 0011111100, 0011111100, 0.6014715937531784, 0.9893038425916303, 0.0 0.0 0.0 0.0 0.0015002326263843617 0.061176479197450076 0.9373232881761655, 
8, 0001111100, 0011111100, 0.6017763723001693, 0.9894819715394403, 0.0 0.0 0.0 0.0 0.001230700392327649 0.06064676997870345 0.9381225296289689, 
9, 0011111100, 0011111100, 0.599974236935861, 0.9866836495645918, 0.0 0.0 0.0 8.113847747507549e-05 0.004327328529427576 0.07100003012116926 0.9245915028719282, 
10, 0011111110, 0011111100, 0.6013481367174787, 0.9887723464074166, 0.0 0.0 0.0 0.00014166075235647814 0.0033866026443722273 0.06016773400968673 0.9363040025935845, 
11, 0011111100, 0011111100, 0.600333935803857, 0.9872082869929919, 0.0 0.0 0.0 0.0 0.004072226798698946 0.06860582444464919 0.9273219487566517, 
12, 0011111100, 0011111100, 0.6011823106395362, 0.9886287751164998, 0.0 0.0 0.0 0.00016839745210390713 0.0033368750604261736 0.06104840682383761 0.9354463206636323, 
13, 0011111100, 0011111100, 0.601334268926206, 0.9889941579091558, 0.0 0.0 0.0 2.7195342020420797e-05 0.0025110819420385145 0.06093130263492661 0.9365304200810144, 
14, 0011111100, 0011111100, 0.5998638494909797, 0.9864067617021046, 0.0 0.0 0.0 0.0004115905434111186 0.0061044370880336705 0.06811578398107082 0.9253681883874844, 
15, 0011111100, 0011111100, 0.6014449645904905, 0.9890882330071146, 0.0 0.0 0.0 2.1063604520161944e-05 0.0022844577311844907 0.0608384956813834 0.936855982982912, 
16, 0111111100, 0011111100, 0.6014077255416193, 0.9887914177921213, 0.0 0.0 0.0 0.0 0.002649435955773006 0.06195262133572626 0.9353979427085009, 
17, 0011111100, 0011111100, 0.6013632642890568, 0.9888304320277433, 0.0 0.0 0.0 0.0003521959778734048 0.0029231537171784893 0.06011451246556311 0.936610137839385, 
18, 0011111100, 0011111100, 0.601778909604379, 0.9895892224621784, 0.0 0.0 0.0 0.00021818894015505197 0.002500512055572867 0.05680907429531839 0.9404722247089536, 
19, 0011111100, 0011111000, 0.6021573847403889, 0.9900925171500966, 0.0 0.0 0.0 0.0 0.00226564227723966 0.054913612544940996 0.9428207451778193, 
20, 0011111100, 0011111100, 0.6015388488074153, 0.9889480582443408, 0.0 0.0 0.0 0.00021050788870907963 0.0023811310690687736 0.06091786472969012 0.9364904963125321, 
21, 0011111100, 0001111100, 0.6023622485664167, 0.9902750133044884, 0.0 0.0 0.0 0.00021847921422924312 0.0019273464166873761 0.05383978969700705 0.9440143846720763, 
22, 0011111100, 0011111100, 0.6009493525050456, 0.9880680002026245, 0.0 0.0 0.0 0.0 0.003456198642456078 0.06467960149934097 0.9318641998582029, 
23, 0011111100, 0011111100, 0.601146617349519, 0.9887273251149662, 0.0 0.0 0.0 0.0 0.0032255791029679134 0.061184891104267024 0.9355895297927651, 
24, 0011111100, 0011111100, 0.6019112451699229, 0.9897235018909563, 0.0 0.0 0.0 0.0 0.00288176451918355 0.055895459615895766 0.9412227758649206, 
25, 0011111100, 0011111100, 0.6016281450668194, 0.9892411823381859, 0.0 0.0 0.0 0.0 0.0017440765223467065 0.06106475292619126 0.9371911705514621, 
26, 0011111100, 0011111100, 0.6017048551721064, 0.9891074741880085, 0.0 0.0 0.0 0.0 0.002492247150523173 0.060370660570902186 0.9371370922785747, 
27, 0011111100, 0011111100, 0.6002005904203986, 0.9870660589095953, 0.0 0.0 0.0 4.6584045496668126e-05 0.005166983180642844 0.06712992804465152 0.9276565047292089, 
28, 0011111100, 0011111100, 0.6014043055689088, 0.989112192988134, 0.0 0.0 0.0 0.0 0.0029845769538994486 0.05935768816339651 0.9376577348827041, 
29, 0011111100, 0011111100, 0.601237571004011, 0.9887409889210202, 0.0 0.0 0.0 0.0 0.0022879743013874297 0.06297811787110338 0.9347339078275092, 
30, 0011111000, 0011111100, 0.6014994448805486, 0.9890035626323602, 0.0 0.0 0.0 0.0 0.002933737380291351 0.06011114944525547 0.9369551131744531, 
31, 0011111100, 0011111100, 0.6000944016288055, 0.9865759148271295, 0.0 0.0 0.0 0.0 0.004031665853489523 0.07248117933024413 0.9234871548162663, 
32, 0011111100, 0011111100, 0.6022959959322772, 0.9904039099090411, 0.0 0.0 0.0 7.193265136423564e-06 0.0021358634589587503 0.053283233832425954 0.944573709443479, 
33, 0011111100, 0011111100, 0.6017217636635144, 0.9895593096534964, 0.0 0.0 0.0 3.123502738067082e-05 0.002766176639756248 0.05701808371736766 0.9401845046154954, 
34, 0011111100, 0011111100, 0.6015108564910301, 0.9893083629874687, 0.0 0.0 9.176958804691121e-05 0.0003757970202915512 0.003243796702740568 0.056167759256643995 0.940120877432277, 
35, 0011111000, 0011111100, 0.6008747289650602, 0.9881582498960593, 0.0 0.0 0.0 0.0 0.0019418589096185197 0.0671667828044082 0.9308913582859734, 
36, 0111111100, 0011111100, 0.6017020992427212, 0.9891463711464422, 0.0 0.0 0.0 3.500979736861728e-05 0.0026690141391715974 0.059678715450897736 0.937617260612562, 
37, 0011111100, 0011111100, 0.6013920836527584, 0.9887527664313067, 0.0 0.0 0.0 0.0 0.0033913009883906947 0.06070079943537773 0.9359078995762317, 
38, 0011111100, 0011111100, 0.6000774007884422, 0.9869669242123018, 0.0 0.0 1.2472515178635006e-05 0.0009425151906253042 0.005423256818079827 0.06447450545743852 0.9291472500186777, 
39, 0011111100, 0011111100, 0.6010038673095656, 0.988491448278459, 0.0 0.0 0.0 0.00014220711240087234 0.0047035197658514116 0.059217649460340055 0.9359366236614076, 
40, 0011111100, 0011111100, 0.6014069748672888, 0.9889141913555005, 0.0 0.0 0.0 0.0 0.0018610603468728348 0.06279273117325095 0.9353462084798762, 
41, 0011111100, 0011111100, 0.60210045724532, 0.9897114785418295, 0.0 0.0 0.00022834041825490337 4.3270853618156335e-05 0.0027788004685283555 0.055130353578092026 0.9418192346815066, 
42, 0011111100, 0011111100, 0.6013295161749875, 0.9885951729679974, 0.0 0.0 0.0 0.0 0.0028742792480995114 0.0626804036958167 0.9344453170560837, 
43, 0011111100, 0011111100, 0.6009352119169395, 0.988060524687085, 0.0 0.0 0.0 0.00010193408984683808 0.0029185422025094923 0.06549396520292965 0.9314855585047139, 
44, 0011111100, 0011111100, 0.6007175996324676, 0.9879917921983153, 0.0 0.0 0.0 0.0 0.002464420297003619 0.06712040621610119 0.9304151734868951, 
45, 0011111100, 0011111100, 0.6014969948918267, 0.9889723442240048, 0.0 0.0 0.0 1.1104643550061042e-05 0.0036167655044208567 0.05889908971647895 0.9374730401355501, 
46, 0011111100, 0011111100, 0.6012057278804878, 0.988734123147102, 0.0 0.0 0.0 0.0 0.0025900976401834843 0.06241506583702099 0.9349948365227955, 
47, 0011111100, 0011111100, 0.601112843674669, 0.9886305539253915, 0.0 0.0 0.0 0.00015411403060697372 0.002909576518335626 0.06193518131915937 0.9350011281318981, 
48, 0011111100, 0011111100, 0.6016066347884187, 0.9891782455432075, 0.0 0.0 0.0 0.0 0.0011684548132809569 0.06259361711419299 0.9362379280725261, 
49, 0011111100, 0011111100, 0.6009103255935221, 0.9878204468370018, 0.0 0.0 0.0 0.000437485212291252 0.005768382843121013 0.06022809765487471 0.9335660342897131, 
50, 0011111100, 0011111100, 0.6016838230514838, 0.9894052765606883, 0.0 0.0 0.0 0.00020519885237928832 0.001237839295096752 0.06047706548853783 0.9380798963639861, 
51, 0011111100, 0011111100, 0.6009595299826621, 0.9881562329716121, 0.0 0.0 0.0 1.2019511704444884e-05 0.004557785550970823 0.06191097253327194 0.9335192224040527, 
52, 0011111100, 0011111100, 0.6012701042488621, 0.9889523861859499, 0.0 0.0 0.0 5.851197100281715e-06 0.004069180710148353 0.05812976787270207 0.9377952002200493, 
53, 0011111100, 0011111100, 0.60196811981078, 0.9894287188759394, 0.0 0.0 0.0 0.0 0.002464714037460837 0.058498258669442284 0.9390370272930968, 
54, 0011111100, 0011111100, 0.60179442069007, 0.9892494730164612, 0.0 0.0 0.0 2.8315979867889763e-06 0.0029079151130004437 0.05867883688127144 0.9384104164077413, 
55, 0011111100, 0011111100, 0.601105118233004, 0.9885620281318493, 0.0 0.0 0.0 0.0 0.002637324433954954 0.06335318234099402 0.934009493225051, 
56, 0011111100, 0011111100, 0.6014581922192902, 0.9890799595743739, 0.0 0.0 0.0 0.00027368920941212786 0.003950463897059465 0.05679824713140094 0.9389775997621275, 
57, 0011111100, 0011111100, 0.6005311526695667, 0.9875053256012367, 0.0 0.0 0.0 0.00024594570473205474 0.005500613422783531 0.06322898243281715 0.9310244584396672, 
58, 0011111100, 0011111110, 0.6008972770833647, 0.9880217565647518, 0.0 0.0 0.0 0.0 0.003828607894770971 0.06421224482194808 0.931959147283281, 
59, 0011111110, 0011111110, 0.6016677642858616, 0.9892530045498766, 0.0 0.0 0.0 0.0 0.0022847781537538763 0.05991241639323306 0.9378028054530131, 
60, 0011111110, 0011111100, 0.6011242521378974, 0.9885378993371372, 0.0 0.0 0.0 0.0 0.00213275409464085 0.06450709578789587 0.9333601501174633, 
61, 0011111100, 0011111100, 0.6016830051012673, 0.9891233699453109, 0.0 0.0 0.0 0.0 0.001836944281089877 0.06158589176595504 0.9365771639529552, 
62, 0011111100, 0001111100, 0.6009991916992086, 0.9882354629733093, 0.0 0.0 0.0 0.00027088678243432726 0.00262542633565346 0.06452370914153456 0.9325799777403777, 
63, 0011111100, 0011111100, 0.6005183919484774, 0.9873933969605581, 0.0 0.0 0.0 0.0001850354095036075 0.003100713194621975 0.06888308561889665 0.9278311657769778, 
