run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9776036726204772, 0.9776036726204772, 0.0 0.0 0.0 0.0 0.008979259363109098 0.11641944555091828 0.8746012950859725, 
68, 111110, 111111, 0.9771281009060411, 0.9771281009060411, 0.0 0.0 0.0 0.0006940787030897537 0.014378793085756581 0.10639157228297044 0.8785355559281832, 
69, 111111, 111111, 0.972340534710156, 0.972340534710156, 0.0 0.0 0.00046900277644191466 0.003174592422155709 0.013602114916398482 0.12735277353403268 0.8554015163509712, 
70, 011111, 011111, 0.9753493272944466, 0.9753493272944466, 0.0 0.0 0.0 0.0022249290197556356 0.007269928783331255 0.1266893916073912 0.8638157505895219, 
71, 111111, 111111, 0.9532698766030563, 0.9532698766030563, 0.022281249653234827 0.0001004795133870698 0.0015397108797935005 0.0013085513311796102 0.01171796967369899 0.11267040803520757 0.8503816309134985, 
72, 111111, 111111, 0.9792201732822858, 0.9792201732822858, 0.0 0.0 0.0 7.544168428409667e-06 0.007989134812081793 0.10867805817683601 0.8833252628426537, 
73, 111111, 111111, 0.9796552611130261, 0.9796552611130261, 0.0 0.0 0.0002940238051526887 0.0022646193205937883 0.007999702134180952 0.09809907587109 0.8913425788689826, 
74, 111111, 111111, 0.9768721517303341, 0.9768721517303341, 0.0 0.0 0.0 0.0009628253947166601 0.01212230927364684 0.11163399488655026 0.8752808704450862, 
75, 111111, 111111, 0.9764987449871496, 0.9764987449871496, 0.0 0.0 0.0002673592916292236 0.0008369678995337939 0.0111690299651772 0.11508912928163023 0.8726375135620296, 
76, 111111, 011111, 0.9759585403910561, 0.9759585403910561, 0.0 0.0 0.0 0.0011680696978466566 0.01098763849052925 0.11876927157906454 0.8690750202325596, 
77, 111111, 111111, 0.975661739126426, 0.975661739126426, 0.0 0.0 0.0 0.0008124990219301268 0.013368366616046332 0.1168553349435612 0.8689637994184624, 
78, 111111, 111111, 0.9741474280259446, 0.9741474280259446, 0.0 0.0 0.0 0.00026768626336770395 0.008942533144972746 0.13642730676428452 0.8543624738273751, 
79, 111111, 111111, 0.7508744119617354, 0.7508744119617354, 0.22209792571611253 0.0008981187532942209 0.0017885121169306406 0.003491158081606399 0.013097174350138081 0.11385350875362336 0.6447736022282947, 
80, 111111, 111111, 0.9743494551544, 0.9743494551544, 0.0 0.0 0.0 0.0013879088639010132 0.01263582417119267 0.12446789413951219 0.861508372825394, 
81, 111111, 111111, 0.9754077082473074, 0.9754077082473074, 0.0 0.0 0.0 0.0007488654500402084 0.01606765335491054 0.11317184745621395 0.8700116337388353, 
82, 111111, 111111, 0.9767998831438782, 0.9767998831438782, 0.0 0.0 0.0 0.0002234850530334881 0.0092471564207951 0.12003593313604054 0.8704934253901309, 
83, 111111, 011111, 0.9772159032181921, 0.9772159032181921, 0.0 0.0 0.0 0.0017548431793844982 0.005767317978444746 0.1199054151958045 0.8725724236463662, 
84, 111111, 111111, 0.9730368164052112, 0.9730368164052112, 0.0 0.0 0.0007125855309871832 0.0026317305172745384 0.01932836479855306 0.11237683829585474 0.8649504808573304, 
85, 111110, 111111, 0.9725834645210935, 0.9725834645210935, 0.0 0.0 0.0 0.005334155686860652 0.016504364235388678 0.11548801734208014 0.8626734627356706, 
86, 011111, 111111, 0.9755985462810768, 0.9755985462810768, 0.0 0.0 0.0 0.0 0.008599710148473487 0.12920930201659264 0.8621909878349339, 
87, 111111, 011111, 0.97621084201417, 0.97621084201417, 0.0 0.0 0.0 0.00047386681635856623 0.008417979889034238 0.12447738768783649 0.8666307656067707, 
88, 111111, 111111, 0.9771717220642163, 0.9771717220642163, 0.0 0.0 0.0 9.013622031268618e-05 0.008209129756343123 0.12028099944107823 0.8714197345822661, 
89, 111111, 111111, 0.9752907270473381, 0.9752907270473381, 0.0 0.0 0.00033348088380841977 0.0009480477123148667 0.013397161286775532 0.11728324847024257 0.8680380616468585, 
90, 111110, 111111, 0.9756954899431224, 0.9756954899431224, 0.0 0.0 0.0 0.0008031690474833192 0.014548436641999878 0.11432067991481604 0.8703277143957008, 
91, 111111, 111111, 0.9749059186668843, 0.9749059186668843, 0.0 0.0 0.0 0.00021222819251514615 0.014404597351837072 0.12111860871747535 0.8642645657381725, 
92, 111111, 001111, 0.8679223482075151, 0.8679223482075151, 0.10717412570911423 0.00044522532760313575 0.00030236733449822377 0.0012711093987664154 0.011400471114645422 0.11937129009862496 0.7600354110167477, 
93, 111111, 111111, 0.9781852038950851, 0.9781852038950851, 0.0 0.0 0.0 0.0004317557346457526 0.010721825352872723 0.10814985871980629 0.8806965601926753, 
94, 111110, 111111, 0.97308912153953, 0.97308912153953, 0.0 0.0 0.0 0.002267632256383328 0.019920221550388122 0.11482193089289357 0.8629902153003349, 
95, 111110, 111111, 0.9736958854917394, 0.9736958854917394, 0.0 0.0 0.0 0.0020850857580633955 0.014089205511324823 0.12339101875272432 0.8604346899778874, 
96, 111111, 111110, 0.9777515309174244, 0.9777515309174244, 0.0 0.0 0.0 0.0006056828100243068 0.009843031408488806 0.1119877032484037 0.8775635825330832, 
97, 111111, 111111, 0.9761921744093447, 0.9761921744093447, 0.0 0.0 0.0 0.00023082993841886518 0.01206288592319323 0.11802869188228869 0.8696775922560993, 
98, 111111, 111111, 0.9762060661660409, 0.9762060661660409, 0.0 0.0 0.0 0.00025579919926932876 0.011975582778257186 0.1180450398494326 0.8697235781730409, 
99, 111111, 111110, 0.9732427787924929, 0.9732427787924929, 0.0 0.0 0.0 0.0019826468425843667 0.011461821328305016 0.1316717440606797 0.854883787768431, 
100, 111111, 111111, 0.9769884601256124, 0.9769884601256124, 0.0 0.0 0.0 2.926222595419202e-05 0.010570536594177738 0.11684037938010797 0.8725598217997601, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9795494620283222, 0.9795494620283222, 0.0 0.0 0.0 0.0 0.00763667425611884 0.10742987931782978 0.8849334464260513, 
2, 111100, 111111, 0.9759782197732677, 0.9759782197732677, 0.0 0.0 0.00014365921958185376 0.0009915791835976228 0.011789213528274778 0.11700287987472399 0.8700726681938218, 
3, 111111, 011111, 0.971265645516734, 0.971265645516734, 0.0 0.0 0.0 0.0029813937511926746 0.011064580567799437 0.14133278451041947 0.8446212411705883, 
4, 111111, 111111, 0.9768539257619695, 0.9768539257619695, 0.0 0.0 0.0002476887397794496 0.0019140859596781501 0.01182074906461855 0.10850193446079387 0.87751554177513, 
5, 111111, 111111, 0.9786249000893467, 0.9786249000893467, 0.0 0.0 0.0 0.0006093695211432545 0.009058437195144722 0.10830561651020117 0.8820265767735108, 
6, 111111, 111111, 0.9762945241072072, 0.9762945241072072, 0.0 0.0 0.0 0.0 0.007517202761785827 0.12719844983318485 0.8652843474050294, 
7, 011111, 111111, 0.979376522091401, 0.979376522091401, 0.0 0.0 0.0002812315584276971 0.0019080502557131788 0.006419278315018024 0.10405323382070733 0.8873382060501338, 
8, 111111, 111111, 0.9737968615282604, 0.9737968615282604, 0.0 0.0 0.00014164892024187814 0.0030594259338343707 0.013141506389216058 0.12119094456953461 0.862466474187173, 
9, 111111, 111111, 0.9734788042259893, 0.9734788042259893, 0.0 0.0 0.0 0.0010158429832210995 0.01687494791934454 0.12232974985571202 0.8597794592417223, 
10, 111111, 111111, 0.97152625486839, 0.97152625486839, 0.0 0.0 0.0001232017915046215 0.0020692964190468046 0.010776350445787444 0.14258907347492583 0.8444420778687354, 
11, 111111, 111111, 0.9744669792660883, 0.9744669792660883, 0.0 0.0 1.0429043051515306e-05 0.0008321719465410141 0.014859515162567078 0.12094086206650673 0.8633570217813337, 
12, 111111, 111111, 0.9814896168831144, 0.9814896168831144, 0.0 0.0 0.0 0.00039096128863683763 0.008029465866839289 0.09383048310172461 0.8977490897427993, 
13, 111111, 111111, 0.9725461851278574, 0.9725461851278574, 0.0 0.0 0.00027796801866229086 0.0026462125925253116 0.01606730413887463 0.123537771102881 0.8574707441470567, 
14, 111111, 111111, 0.9787127651348487, 0.9787127651348487, 0.0 0.0 0.0 0.0002157180462572191 0.007117687258339559 0.11284088053545714 0.8798257141599461, 
15, 111111, 111111, 0.9762619190441887, 0.9762619190441887, 0.0 0.0 0.0 0.0009523881737404209 0.011734382313129333 0.11610255658738838 0.871210672925742, 
16, 111111, 111111, 0.9732845621968653, 0.9732845621968653, 0.0 0.0 0.0 0.0005696518733747231 0.01075299152958217 0.13707768813951982 0.8515996684575232, 
17, 111111, 111111, 0.972289380048098, 0.972289380048098, 0.0 0.0 0.0007271651567201386 0.002106337829633639 0.01357806077396688 0.1298799240476969 0.8537085121919824, 
18, 111111, 111100, 0.975691804418675, 0.975691804418675, 0.0 0.0 0.0 0.0005938480632829878 0.011793495482030823 0.12048063833403924 0.867132018120647, 
19, 111111, 111111, 0.9768699182773877, 0.9768699182773877, 0.0 0.0 0.0004668732715245655 0.0006036576621063549 0.01056408232683732 0.1139738596095823 0.8743915271299495, 
20, 111111, 111110, 0.9772159949243377, 0.9772159949243377, 0.0 0.0 0.0 0.000578028014705621 0.015301521460744405 0.10436690348836798 0.879753547036182, 
21, 111111, 011111, 0.980747799524853, 0.980747799524853, 0.0 0.0 0.0 0.0009778771435604776 0.01028834226335089 0.09200288689349886 0.8967308936995898, 
22, 111111, 111111, 0.9738981993534473, 0.9738981993534473, 0.0 0.0 0.00011457967364640461 0.0017543858760971681 0.017957852145368065 0.11497362326570218 0.8651995590391862, 
23, 111111, 001100, 0.9739566510394332, 0.9739566510394332, 0.0 0.0 0.0007869888929823466 0.0016048476037227538 0.011614744623864566 0.12506810613257419 0.8609253127468562, 
24, 111111, 111111, 0.9767908714236182, 0.9767908714236182, 0.0 0.0 0.0 0.0023297040671141087 0.011565243207030899 0.10913517284288649 0.8769698798829685, 
25, 111110, 011111, 0.9790288416473195, 0.9790288416473195, 0.0 0.0 0.0003199367036455124 0.00319406967219888 0.009295565156574388 0.09637386397175501 0.8908165644958262, 
26, 111110, 111111, 0.9769895219392922, 0.9769895219392922, 0.0 0.0 0.0 0.0011306931560479457 0.013606150481140644 0.10745848793382107 0.8778046684289904, 
27, 111111, 111111, 0.9746072687555496, 0.9746072687555496, 0.0 0.0 0.0 0.00077245718576493 0.017725015436697723 0.11458898503601278 0.8669135423415245, 
28, 111111, 111100, 0.974975772780765, 0.974975772780765, 0.0 0.0 0.0 0.0005231255945991334 0.012153783467631388 0.12426841959634981 0.8630546713414197, 
29, 111111, 011111, 0.9763363340813781, 0.9763363340813781, 0.0 0.0 1.3413461202666872e-06 0.0007462948923606673 0.014247202080151514 0.11124334128986536 0.8737618203915022, 
30, 111111, 111111, 0.9764558186250701, 0.9764558186250701, 0.0 0.0 0.0006818627176166716 0.0028936393743089262 0.011202455852627845 0.10745180755092917 0.8777702345045174, 
31, 111111, 111111, 0.9806635712536377, 0.9806635712536377, 0.0 0.0 0.0 0.0 0.007976119238489053 0.1000663340011959 0.8919575467603151, 
32, 111111, 111111, 0.9763858655260119, 0.9763858655260119, 0.0 0.0 0.0 0.0012763676075591359 0.01061398042666493 0.11662774316792146 0.8714819087978545, 
33, 111111, 111111, 0.9770496751071409, 0.9770496751071409, 0.0 0.0 0.0 0.0007284417681698004 0.010656919295329187 0.11420278546198633 0.8744118534745148, 
34, 111111, 111111, 0.9762045140143959, 0.9762045140143959, 0.0 0.0 2.2570596656487098e-05 0.00028169946042658315 0.009652924673241497 0.12253168579923548 0.86751111947044, 
35, 011111, 011111, 0.9744254393631421, 0.9744254393631421, 0.0 0.0 0.0 0.0022094067015493764 0.013219295135673041 0.12038055344515351 0.864190744717624, 
36, 111111, 111111, 0.9782836398544549, 0.9782836398544549, 0.0 0.0 0.0 0.0008907692092676956 0.01094178389222074 0.10574228546102633 0.8824251614374853, 
37, 111111, 011111, 0.9720576924287485, 0.9720576924287485, 0.0 0.0 0.0010256415843534468 0.0009957939507326625 0.014565661256846387 0.13143257472420505 0.8519803284838624, 
38, 111111, 111111, 0.9171840461669345, 0.9171840461669345, 0.05718533346977625 0.00024665547485692155 0.002245826325437625 0.0007910339213882741 0.01120578270876692 0.118782472322001 0.809542895777773, 
39, 111111, 111111, 0.9732659074392445, 0.9732659074392445, 0.0 0.0 0.0004349912000867298 0.0015214018535335857 0.013725982844050607 0.12664841931548418 0.8576692047868448, 
40, 111111, 111111, 0.9755531764985188, 0.9755531764985188, 0.0 0.0 0.0 0.000390558284289553 0.015484361541320197 0.11454054307337824 0.8695845371010121, 
41, 111111, 111111, 0.9790611795198383, 0.9790611795198383, 0.0 0.0 0.0 4.694160632303782e-05 0.008789927117875138 0.10791224382625077 0.8832508874495509, 
42, 011111, 011111, 0.9762372979267612, 0.9762372979267612, 0.0 0.0 5.8392543069408046e-05 0.002868646972333505 0.015313164842342963 0.10311037166546912 0.878649423976785, 
43, 111111, 111111, 0.9728015003226647, 0.9728015003226647, 0.0 0.0 0.0 0.0010293193283502401 0.013101923010124843 0.13389919405871173 0.8519695636028132, 
44, 111111, 111111, 0.9756329791879154, 0.9756329791879154, 0.0 0.0 0.0 0.00030055011942687487 0.01646756930315747 0.1123653359079121 0.8708665446695036, 
45, 111111, 111111, 0.9800319918754565, 0.9800319918754565, 0.0 0.0 0.0 0.0005354885178622744 0.010588809408526249 0.09702396437662188 0.8918517376969896, 
46, 111111, 111110, 0.9711161356852056, 0.9711161356852056, 0.0 0.0 0.0 0.003567544933707969 0.01841558412859361 0.12576938283045608 0.8522474881072424, 
47, 111111, 111111, 0.9788280525335545, 0.9788280525335545, 0.0 0.0 0.0 0.0019601960874875385 0.008987400096221412 0.10317629634376715 0.8858761074725239, 
48, 111111, 111111, 0.9796709293801041, 0.9796709293801041, 0.0 0.0 0.00018531708151805966 0.0011636484754393214 0.005354796371246448 0.1070326172244927 0.8862636208473035, 
49, 111111, 111110, 0.975464542151196, 0.975464542151196, 0.0 0.0 4.654873976026262e-05 0.0025241097967913036 0.012324118667981993 0.11480598540744515 0.8702992373880213, 
50, 111111, 111111, 0.9774486504684776, 0.9774486504684776, 0.0 0.0 0.00044303357891412005 0.0015349340225475174 0.011119169900512425 0.10669282100481062 0.8802100414932154, 
51, 111111, 111111, 0.9810497395433442, 0.9810497395433442, 0.0 0.0 0.0 0.0005761814997271128 0.008402465708575373 0.09516808682360245 0.895853265968095, 
52, 111111, 111111, 0.9753710459205076, 0.9753710459205076, 0.0 0.0 0.0 0.00047849584004013305 0.01515188565176413 0.11603446565330577 0.86833515285489, 
53, 111111, 111111, 0.9773500064999594, 0.9773500064999594, 0.0 0.0 0.0 0.0003671081129789352 0.011428058276393213 0.11194252010852056 0.8762623135021073, 
54, 111111, 111111, 0.9735072875925822, 0.9735072875925822, 0.0 0.0 0.0 0.0019474774253536687 0.016702229616730558 0.11970938293498459 0.8616409100229312, 
55, 111111, 111111, 0.9760545460538728, 0.9760545460538728, 0.0 0.0 0.0 0.0004962401119058472 0.0140073716328427 0.11416926007536027 0.8713271281798911, 
56, 011111, 111111, 0.973043486301504, 0.973043486301504, 0.0 0.0 0.0 0.0009705875070490723 0.013669788351014305 0.13148774296779953 0.8538718811741371, 
57, 111111, 111111, 0.9724161083623842, 0.9724161083623842, 0.0 0.0 0.0 0.0007203133752327873 0.014965248563012805 0.13341191257397128 0.8509025254877832, 
58, 111111, 111111, 0.9701091434890735, 0.9701091434890735, 0.0 0.0 0.0 0.00311064956620012 0.017216167071510205 0.1355808562239386 0.844092327138351, 
59, 011111, 111111, 0.9770695182492264, 0.9770695182492264, 0.0 0.0 0.0 0.00010640924498313948 0.008556603866861554 0.1201504550359689 0.8711865318521864, 
60, 111111, 111111, 0.9757671924492903, 0.9757671924492903, 0.0 0.0 6.448453291711352e-06 0.001540318623703718 0.010077692615175346 0.12059471038963024 0.8677808299181989, 
61, 111111, 111111, 0.9797745606361948, 0.9797745606361948, 0.0 0.0 0.0011883579286306243 0.0008768445077478583 0.007331778360185351 0.09930511422469473 0.8912979049787415, 
62, 111111, 111111, 0.9769943858958461, 0.9769943858958461, 0.0 0.0 0.00019630696728695004 0.001318115889465014 0.014018429122789586 0.10525725084180071 0.8792098971786577, 
63, 111111, 111111, 0.9760124683081521, 0.9760124683081521, 0.0 0.0 0.0 2.0829297788313455e-05 0.009136752725272519 0.12558919680717737 0.8652532211697618, 
64, 111111, 111111, 0.9731469996517048, 0.9731469996517048, 0.0 0.0 0.0 0.00043898074738661977 0.015108523467807848 0.12958401291199467 0.8548684828728108, 
65, 111111, 111111, 0.9753626215656086, 0.9753626215656086, 0.0 0.0 0.0 0.003611404533199944 0.01147549927056364 0.11403905846562132 0.8708740377306151, 
66, 111111, 111111, 0.9758957436548509, 0.9758957436548509, 0.0 0.0 0.0 0.0027225506090535435 0.010043076994859597 0.11637173225401437 0.8708626401420725, 
67, 111111, 111111, 0.9755980124946864, 0.9755980124946864, 0.0 0.0 0.0 0.000727938333640212 0.012249479423442766 0.11972915118407558 0.8672934310588415, 
68, 111111, 111111, 0.9726484881692935, 0.9726484881692935, 0.0 0.0 0.0004510357798507667 0.0005166560329127311 0.012191919494958845 0.13637112077617985 0.8504692679160978, 
69, 111111, 111111, 0.9751511198416821, 0.9751511198416821, 0.0 0.0 0.0 0.00030269582874105084 0.010621751732812523 0.12694168999805894 0.8621338624403876, 
70, 111100, 111111, 0.9750831579234986, 0.9750831579234986, 0.0 0.0 0.0 0.000255748625735763 0.013220664466893262 0.1222924776480148 0.8642311092593562, 
71, 111111, 111111, 0.9718388069814997, 0.9718388069814997, 0.0 0.0 0.0 0.001306654970654987 0.01736699965676631 0.13031319388550427 0.8510131514870745, 
72, 111110, 111111, 0.974133864255235, 0.974133864255235, 0.0 0.0 0.0 0.0013369372602531455 0.013851664133238602 0.12348267442135391 0.8613287241851544, 
73, 111111, 111111, 0.9805077968820968, 0.9805077968820968, 0.0 0.0 0.0 0.0 0.004576532643818259 0.10780015341978319 0.8876233139363985, 
74, 111111, 111111, 0.9764552250224812, 0.9764552250224812, 0.0 0.0 8.294047787359782e-05 0.00011068993066293852 0.011363633681573908 0.11787755079848208 0.8705651851114075, 
75, 011111, 111111, 0.9795763219610132, 0.9795763219610132, 0.0 0.0 0.0 0.0003262239150333972 0.012994127506558829 0.09557514147570294 0.8911045071027048, 
76, 111111, 111110, 0.9776726141476544, 0.9776726141476544, 0.0 0.0 0.0 0.0003935929428064255 0.010244901038575055 0.1122937342085045 0.877067771810114, 
77, 111111, 111111, 0.9754310459746737, 0.9754310459746737, 0.0 0.0 0.0 0.0004734160604681287 0.010950823520449985 0.12409182892965427 0.8644839314894276, 
78, 111110, 111111, 0.9741600874996167, 0.9741600874996167, 0.0 0.0 0.0 0.0007022493392378375 0.014483173514890868 0.12396637995480363 0.8608481971910676, 
79, 011111, 111110, 0.9800243039710168, 0.9800243039710168, 0.0 0.0 0.0 0.00019524641726789018 0.007621784461186399 0.10402486799972147 0.8881581011218243, 
80, 111111, 111111, 0.9760410739005857, 0.9760410739005857, 0.0 0.0 0.0008834402964191209 0.00021219252450988403 0.013303849065071436 0.1129755197071362 0.8726249984068634, 
81, 111111, 111111, 0.9785886970626355, 0.9785886970626355, 0.0 0.0 0.0 0.00044542066230751214 0.00661848634992615 0.11389458293741224 0.8790415100503541, 
82, 111111, 111111, 0.977790564529254, 0.977790564529254, 0.0 0.0 0.0 0.000679850268491762 0.014510713557199231 0.10219563490460201 0.882613801269707, 
83, 111111, 111111, 0.976762354308706, 0.976762354308706, 0.0 0.0 0.0 0.0004653988399296147 0.009495660066225552 0.11903835749552484 0.87100058359832, 
84, 111111, 111111, 0.9721415974605336, 0.9721415974605336, 0.0 0.0 0.0 0.001280300743394352 0.013651026305192923 0.13600746039622946 0.8490612125551834, 
85, 111111, 111111, 0.9759937886968797, 0.9759937886968797, 0.0 0.0 0.0 0.0001923948130695025 0.009408092006629384 0.12464389936625445 0.8657556138140466, 
86, 111111, 111111, 0.9755059793416012, 0.9755059793416012, 0.0 0.0 0.0 0.0004414273130389622 0.011906352745843266 0.1218271365195898 0.8658250834215279, 
87, 111111, 111111, 0.9757152381763439, 0.9757152381763439, 0.0 0.0 0.0003805085677556764 0.0013596131523167518 0.011140927155448337 0.11782584290306754 0.8692931082214117, 
88, 111111, 111111, 0.9716568442116019, 0.9716568442116019, 0.0 0.0 0.00015762108158849533 0.0013237696089794663 0.014896483519268857 0.13566417453855864 0.8479579512516046, 
89, 111111, 111111, 0.9757084223993907, 0.9757084223993907, 0.0 0.0 0.0 0.0 0.01301756214668234 0.11971434131029134 0.8672680965430263, 
90, 111111, 111111, 0.9773542504080193, 0.9773542504080193, 0.0 0.0 0.0 0.0003764935996805202 0.012847698533382529 0.10904961968607775 0.8777261881808592, 
91, 111111, 111111, 0.9710502861132057, 0.9710502861132057, 0.0 0.0 0.0 0.002511488368415183 0.01675684036196692 0.13265013749158683 0.8480815337780311, 
92, 111111, 111111, 0.9759755554988051, 0.9759755554988051, 0.0 0.0 0.00011373365528023578 0.0010695709580949924 0.011488937971434311 0.11750514356889591 0.8698226138462946, 
93, 111111, 111111, 0.9762538654070846, 0.9762538654070846, 0.0 0.0 0.0 0.0010349375808137511 0.010993180616626937 0.11738563358179668 0.8705862482207627, 
94, 111111, 111111, 0.9752614028569881, 0.9752614028569881, 0.0 0.0 0.0 0.0006772588303403627 0.011707067624059006 0.12298567111893187 0.8646300024266687, 
95, 111111, 111111, 0.9761162256157873, 0.9761162256157873, 0.0 0.0 3.857956803350221e-05 0.0007409556548435346 0.008672740393201232 0.12357998028220894 0.8669677441017127, 
96, 111111, 111111, 0.9777961408222227, 0.9777961408222227, 0.0 0.0 0.0 0.0 0.009286578558141637 0.11464999795038022 0.8760634234914781, 
97, 111111, 111111, 0.9781043979606233, 0.9781043979606233, 0.0 0.0 0.0 0.00024819337663355324 0.007009795643401671 0.11660944081955552 0.8761325701604092, 
98, 111111, 111111, 0.9764275643083221, 0.9764275643083221, 0.0 0.0 4.642835999239058e-05 0.00018440564550536016 0.011600333089282147 0.11749501759501776 0.8706738153102024, 
99, 111111, 111111, 0.9762435605486255, 0.9762435605486255, 0.0 0.0 0.001579306534880059 0.003998991091094612 0.007402263344168023 0.1094199106071073 0.87759952842275, 
100, 111111, 111111, 0.9776571688946911, 0.9776571688946911, 0.0 0.0 0.0 0.001849781784463191 0.008713275433495754 0.1110810904114722 0.8783558523705688, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9745725915108909, 0.9745725915108909, 0.0 0.0 0.0 0.000518823280985923 0.014645560166702794 0.12171686075829115 0.8631187557940201, 
2, 111111, 111111, 0.9763607288617442, 0.9763607288617442, 0.0 0.0 0.0 0.0006716986940371422 0.0074678798020699185 0.1248847711432833 0.8669756503606096, 
3, 111111, 111111, 0.9723683425568463, 0.9723683425568463, 0.0 0.0 1.053262820743379e-05 0.001600441331081447 0.014873832769412513 0.13119882461402302 0.8523163686572757, 
4, 111111, 111111, 0.9792683708810589, 0.9792683708810589, 0.0 0.0 0.0 0.0018501110444611594 0.007311560166693251 0.10421632124687676 0.8866220075419688, 
5, 111111, 111111, 0.9751617349487202, 0.9751617349487202, 0.0 0.0 1.3729197551182337e-05 0.005247442024757464 0.012967055048054902 0.1072982373470928 0.8744735363825435, 
6, 111111, 001111, 0.9753871212117426, 0.9753871212117426, 0.0 0.0 0.0 0.002849328460929869 0.01406545312704628 0.11099838109266182 0.8720868373193621, 
7, 011111, 011111, 0.9754639951426051, 0.9754639951426051, 0.0 0.0 0.0 8.714008809147846e-05 0.010191083078078922 0.12657244272393675 0.8631493341098928, 
8, 111111, 111111, 0.9745849560250519, 0.9745849560250519, 0.0 0.0 0.0 0.0008551816197772252 0.011852578247559361 0.12621956249523777 0.8610726776374258, 
9, 111111, 111111, 0.9782661866998431, 0.9782661866998431, 0.0 0.0 0.0 0.001455514372675493 0.011289204008615472 0.10345792866568405 0.883797352953025, 
10, 111111, 111111, 0.9735930545904492, 0.9735930545904492, 0.0 0.0 0.0 0.00128076598888471 0.017246165764183315 0.12010704296228368 0.8613660252846483, 
11, 111111, 111111, 0.9783602359495718, 0.9783602359495718, 0.0 0.0 0.0 0.00013919031982582593 0.013030099939593686 0.10336081346390427 0.8834698962766762, 
12, 111111, 111111, 0.9739715282915758, 0.9739715282915758, 0.0 0.0 0.0 0.0010007903903873194 0.012995172006150458 0.12717811506708213 0.8588259225363801, 
13, 111111, 111111, 0.9760865970804338, 0.9760865970804338, 0.0 0.0 0.0 0.0007000444348041216 0.014583551381091495 0.11221318145080149 0.8725032227333029, 
14, 111111, 111111, 0.9734455411589916, 0.9734455411589916, 0.0 0.0 0.0 0.0008224982472630908 0.014509634212461701 0.12783998987933726 0.8568278776609379, 
15, 111111, 111111, 0.9746275462698554, 0.9746275462698554, 0.0 0.0 0.0 0.00239699941875875 0.010966521675371009 0.12311068077384969 0.8635257981320206, 
16, 111111, 111111, 0.9771372357289851, 0.9771372357289851, 0.0 0.0 0.0 0.0011412350578332868 0.011607722416582809 0.11053743561942397 0.8767136069061598, 
17, 111110, 111111, 0.9726248471866696, 0.9726248471866696, 0.0 0.0 0.0 0.0010995144618556967 0.012500056049132329 0.13595226139615074 0.8504481680928612, 
18, 111111, 111111, 0.9783581530667932, 0.9783581530667932, 0.0 0.0 0.0 0.0008717993781255681 0.011980277301611556 0.1032751288616417 0.8838727944586212, 
19, 111111, 111111, 0.9756794706604162, 0.9756794706604162, 0.0 0.0 0.0 0.00043765091286409463 0.014243679571993654 0.11612286415492332 0.8691958053602189, 
20, 111111, 111111, 0.9765350170371263, 0.9765350170371263, 0.0 0.0 0.0 0.0005991405706957407 0.012584175952926645 0.11382412415930208 0.8729925593170755, 
21, 111111, 111111, 0.9775361839488625, 0.9775361839488625, 0.0 0.0 0.0 0.0 0.008648430260000199 0.1174860357868237 0.8738655339531761, 
22, 111110, 111111, 0.9759710689028669, 0.9759710689028669, 0.0 0.0 0.0 0.0010000063390118734 0.016451143157859897 0.10827128125004329 0.8742775692530849, 
23, 111111, 111110, 0.9780568916937086, 0.9780568916937086, 0.0 0.0 0.0 0.0002809740233332202 0.008735200912523037 0.11334532594270282 0.877638499121441, 
24, 111111, 111111, 0.9773269168386624, 0.9773269168386624, 0.0 0.0 8.15289147797085e-06 0.0010401890256115367 0.009986240993129922 0.11291283833901906 0.8760525787507615, 
25, 111111, 111111, 0.974359375666661, 0.974359375666661, 0.0 0.0 0.0 0.00019041412235719815 0.011157135323161304 0.1309582329866405 0.8576942175678411, 
26, 111111, 111111, 0.9781045135202663, 0.9781045135202663, 0.0 0.0 0.0 0.0009398939319104239 0.01029860497643724 0.10795602712979643 0.8808054739618559, 
27, 111111, 111111, 0.9753500654407796, 0.9753500654407796, 0.0 0.0 0.0 0.0030783315602084423 0.01098471120584895 0.11669519026299884 0.8692417669709438, 
28, 111111, 111111, 0.9718900916336138, 0.9718900916336138, 0.0 0.0 0.001298086923425538 0.004104576050828865 0.009832831565475634 0.13148771122117744 0.8532767942390924, 
29, 111111, 011111, 0.977402177938973, 0.977402177938973, 0.0 0.0 0.00040540509936139694 0.0007208762040653682 0.009486775039991473 0.11282913327653742 0.8765578103800444, 
30, 111111, 011111, 0.971382264985714, 0.971382264985714, 0.0 0.0 0.00045304969937562937 0.002311418101236054 0.016076642342215976 0.1308066723000732 0.8503522175570991, 
31, 111111, 011111, 0.9781853849209656, 0.9781853849209656, 0.0 0.0 0.00024584915633303774 0.0006713965248507544 0.0068175982151573175 0.11425490784400742 0.8780102482596515, 
32, 111111, 111110, 0.9720758904754072, 0.9720758904754072, 0.0 0.0 0.0 0.0014839751508192646 0.016474559805622926 0.13014361208385286 0.851897852959705, 
