run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 0011111100, 0001111000, 0.5776341291603606, 0.9625776314279475, 0.00027497771538700374 7.267508737859272e-05 0.0005178872268684705 0.001907852776358286 0.02531403208624489 0.16409779829406246 0.8078147768137003, 
80, 0011111100, 0011111100, 0.5747832542101629, 0.9578276029648226, 0.0 0.0 0.00024269570699850715 0.002714492087380233 0.029186639545143812 0.18554684403064237 0.782309328629835, 
81, 0001111100, 0011111100, 0.5788974574611019, 0.9646820002533101, 0.0 0.0 0.0003784719094324112 0.002814721437621691 0.02115237480645454 0.15964519691663592 0.8160092349298554, 
82, 0011111100, 0011111100, 0.5750840157177529, 0.9583252561886877, 0.0 0.0 0.0009761942537178169 0.004999452437314008 0.027066432675581814 0.17701246318989744 0.7899454574434889, 
83, 0011111100, 0011111100, 0.5777460447388235, 0.962765458150503, 0.0 0.0 3.390584942346527e-05 0.00392120351764146 0.022571606601157892 0.16636480394404846 0.8071084800877287, 
84, 0011110000, 0011111100, 0.5760464421164416, 0.9599297810636526, 0.0 0.0 0.00045986903176693686 0.005812867966494127 0.029776506877372093 0.16159021983678978 0.8023605362875771, 
85, 0001111100, 0011111100, 0.5767816398168447, 0.9611565959271884, 0.0005287326480222884 0.00020973894630568366 0.0003883109449827174 0.004522316966145364 0.02801213439172872 0.15769487035538365 0.8086438957474316, 
86, 0001111100, 0011111000, 0.5773593790307965, 0.9621180939487782, 0.0009389058663968528 0.0002768001203182481 0.00026147258499395275 0.0031717092957443535 0.0261205400432014 0.1574719021937471 0.8117586698955981, 
87, 0011111100, 0011111100, 0.5756806215647143, 0.9593210429833947, 0.0 0.0 0.0011851331629708266 0.008026324759412605 0.027379420728906433 0.16049539371169813 0.8029137276370121, 
88, 0001111000, 0011111100, 0.5770069181124721, 0.9615316504764053, 0.0007038404378380377 7.083253087168647e-05 0.0006754807733162527 0.0021379384688970516 0.023987656724776856 0.1691418399106718 0.8032824111536283, 
89, 0011111100, 0011111100, 0.5755513589684624, 0.9591018486391489, 0.0009655428058791728 0.0004135730670882406 0.0008031938187885 0.004054280601418268 0.028014795453570204 0.16612257800784108 0.7996260362454145, 
90, 0011111100, 0011111000, 0.5746466378921329, 0.9575997458412789, 0.0012754027189405758 0.00037244977050565533 0.0004134943881138449 0.004743280067717624 0.026701411665251893 0.17560021870004205 0.7908937426894284, 
91, 0011111100, 0011111100, 0.5753660900844589, 0.9588013121974914, 0.0 0.0 0.0004630350953112329 0.00555469632917539 0.02978842363590466 0.16909905017447147 0.7950947947651373, 
92, 0011111100, 0011111100, 0.5755164809388991, 0.9590497055915648, 0.0 0.0 0.0002701822009847277 0.003754519337945289 0.026590872706407774 0.18017573422002206 0.7892086915346401, 
93, 0011111100, 0011111100, 0.5788466398713298, 0.9645978217309015, 0.0 0.0 0.00013317466815979706 0.0038580347937994977 0.025247290625804355 0.14981168530894448 0.8209498146032919, 
94, 0011111100, 0011111100, 0.5752293762409164, 0.9585687932740905, 0.0 0.0 6.89569555784407e-05 0.0030419219728761906 0.030322879513976282 0.17853988758656208 0.788026353971007, 
95, 0011111100, 0011111100, 0.5777589402385416, 0.9627861641114629, 0.0 0.0 0.00021584526315138452 0.0035377393429114876 0.020919006830915247 0.16996840258805282 0.8053590059749691, 
96, 0011111100, 0011111100, 0.5779835858737109, 0.9631537926342041, 0.0 0.0 6.9555158094565065e-06 0.0024578612339615537 0.02482721570452465 0.16402140702060394 0.8086865605251004, 
97, 0011111100, 0011111100, 0.5718834597227763, 0.9529943846283014, 0.0013944199964192935 0.0003767320028054146 0.002107061740260521 0.004569072334106223 0.030078286540297188 0.18949147519369378 0.7719829521924175, 
98, 0011110000, 0011111100, 0.5731324989489558, 0.955080414676943, 0.00011392422724025588 0.0001171267753555661 0.0017194273386417966 0.0076705691366395915 0.029684926952909193 0.17898906202781883 0.7817049635413947, 
99, 0011111100, 0011111100, 0.5792351512706174, 0.9652396707205183, 0.0 0.0 0.0004990993823510124 0.0025511243498553583 0.024484419140762954 0.14994336681639356 0.8225219903106371, 
100, 0001111100, 0011111100, 0.575235541838714, 0.9585777940629548, 2.8645462709835593e-05 0.00011581657864105132 0.0013894766112829673 0.0051447416648530905 0.02867133592859976 0.16944747665591572 0.7952025070979976, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.575099693696243, 0.9583530541020306, 0.0 0.0 0.0008130673661762759 0.0034603125817878285 0.0253065478054834 0.18563537256678136 0.784784699679771, 
2, 0001111100, 0011111100, 0.5755812322542007, 0.95915629259033, 0.0 0.0 0.0006896170484139237 0.004464344635900599 0.029612502034058342 0.16968573828854605 0.7955477979930811, 
3, 0000111100, 0011111100, 0.5765781391632804, 0.9608147543665306, 3.835490601130894e-05 1.5075002746127899e-05 0.0007575374113345145 0.0024525976947865737 0.027423954099903714 0.16957011842151298 0.7997423624637048, 
4, 0011110000, 0011111000, 0.5756014796174773, 0.9591953757317974, 0.0 0.0 0.00021010514613179222 0.006326792524994046 0.02774751553289326 0.1695119163839198 0.7962036704120611, 
5, 0011111100, 0011111100, 0.5747225810902, 0.9577286830871992, 0.0 0.0 0.0006281701659127644 0.0032593665968881046 0.034282795721483815 0.17277152957952135 0.789058137936194, 
6, 0011111100, 0011111100, 0.5770117340856505, 0.9615433426000838, 0.0 0.0 9.65123113554716e-05 0.0034293152995531115 0.025731413144588818 0.16860312296623733 0.8021396362782652, 
7, 0001111100, 0011111100, 0.5758591323646605, 0.9596199732814844, 0.0013749361721175056 0.0005699369593021983 0.0009351929667077035 0.0030726883993487837 0.024356976776721335 0.16950806786355796 0.8001822008622446, 
8, 0011111100, 0011111100, 0.5764012811353194, 0.9605264110157795, 0.0 0.0 0.0002213120567278067 0.003939741157816619 0.028425904947145156 0.1672852523106713 0.8001277895276391, 
9, 0011111100, 0011111100, 0.5768812397913708, 0.9613232224296956, 0.0 0.0 0.00048151878562306357 0.005356927712854668 0.02558916829177328 0.16288547055722424 0.8056869146525247, 
10, 0011111100, 0011111100, 0.5759993801876937, 0.9598529054090035, 0.000333881909113725 0.00020926270145813622 0.00040186080011350765 0.002723714660416779 0.028171910580688558 0.1717105542409249 0.7964488151072844, 
11, 0011111100, 0011111100, 0.5740093824362696, 0.9565370036299794, 0.0 0.0 0.00022733197071290084 0.004457473252309211 0.03353544989999196 0.17942533078035977 0.7823544140966261, 
12, 0001111110, 0011111100, 0.5774927635795059, 0.9623432545981424, 0.0 0.0 0.00017250218725136347 0.0029627945806383516 0.021688912504266626 0.17298425491169286 0.8021915358161508, 
13, 0011111100, 0011111100, 0.5751995354060332, 0.9585200788576933, 0.0 0.0 0.0004966541650207038 0.00461691642089459 0.03164517653423044 0.1697518078626119 0.7934894450172424, 
14, 0011111100, 0011111100, 0.576368471321435, 0.960465215118298, 0.0008553612169904723 0.0005325437775449525 0.0011956984826598776 0.004420887131583655 0.020291781481831354 0.1707848048114914 0.8019189230978983, 
15, 0011111100, 0011111100, 0.575960405285413, 0.9597847296647315, 0.0 0.0 0.0001450383885880311 0.003138638644921115 0.025809438926907253 0.17967667466868156 0.791230209370902, 
16, 0011111000, 0011111100, 0.5725059059048566, 0.9540313011732916, 0.003135669632441373 0.001432096861112742 0.0009432990125357678 0.0034089211211563077 0.03054992695174127 0.17473787754294468 0.7857922088780678, 
17, 0011111100, 0011111100, 0.5757301668183232, 0.9594079575515885, 0.0 0.0 6.204597424597966e-05 0.0018639947996825475 0.0310561604460071 0.17559976550242332 0.791418033277641, 
18, 0001111100, 0011110000, 0.5744315322024443, 0.957241120929267, 0.0006026736536226953 0.00013431761366776055 0.001691095732030393 0.003646509765669399 0.02830087143998125 0.17795998932923013 0.7876645424657983, 
19, 0011111100, 0001111100, 0.5773278562169745, 0.9620664107437589, 0.0 0.0 0.0 0.0026437977326728896 0.0277074353819502 0.16425527157552688 0.80539349530985, 
20, 0011111100, 0011111100, 0.5752648813933896, 0.9586299182035622, 0.0007549771682381629 0.00038345925385656804 0.000628808527306602 0.004761298002422813 0.026575238280850483 0.17182372682171942 0.795072491945606, 
21, 0011111100, 0011111100, 0.5753607521066461, 0.95878796294132, 0.0 0.0 0.0 0.005767109150861473 0.03041258131290319 0.16914573227369017 0.7946745772625451, 
22, 0001111100, 0011111100, 0.5778942514465535, 0.9630107163400401, 0.0 0.0 8.40278754432996e-05 0.002929236687747502 0.01778241947681568 0.17724704144111258 0.8019572745188809, 
23, 0011111100, 0011111100, 0.5729930556266893, 0.9548470182523808, 0.0025478360698105037 0.0007427281490743728 0.0008868953648670656 0.004192091932459218 0.02736522348593801 0.18106292909275848 0.7832022959050924, 
24, 0011111100, 0011111100, 0.5756005963201207, 0.9591910753350215, 0.0008030587856478917 0.0003583152802124477 0.0009333022079853784 0.004271311980862589 0.028956911782502707 0.16378265053538776 0.8008944494274013, 
25, 0001111100, 0011111100, 0.5778570370774013, 0.9629477880171382, 0.0 0.0 0.0 0.001478907387625518 0.022990865043916366 0.1718948196464616 0.8036354079219965, 
26, 0001111100, 0011111100, 0.575281855260559, 0.9586551654206177, 0.0 0.0 0.0008049442267308348 0.007058290482379552 0.0286985033887845 0.16627735234466345 0.7971609095574417, 
27, 0011111000, 0011111100, 0.576850617330785, 0.9612705367098071, 0.0 0.0 8.968286328542799e-05 0.0031881413723607215 0.022343423366548376 0.17776677743783675 0.7966119749599687, 
28, 0001111100, 0011111100, 0.5779585792878356, 0.9631233644799291, 0.0 0.0 0.0 0.0018708560515819559 0.022518877177753333 0.17060949061017386 0.8050007761604909, 
29, 0011111100, 0011111100, 0.5720555570840955, 0.9532818267663989, 0.0 0.0 0.0005486580830202783 0.006128237002924392 0.03887964695409359 0.18197040215256452 0.7724730558073972, 
30, 0011111100, 0011111100, 0.5755008402407918, 0.9590242836731274, 0.0 0.0 8.334974339246749e-05 0.004053155629311537 0.0254216774306866 0.182518077238358 0.7879237399582515, 
31, 0011111100, 0011111100, 0.5749030935369025, 0.9580323397950116, 0.0010381838825301896 0.00045881684677481646 0.0005971399300621237 0.005724141207671765 0.03086370039127204 0.16199438957506768 0.7993236281666214, 
32, 0011111100, 0011111000, 0.574179025800439, 0.9568170072460328, 0.0 0.0 0.0003227787411051704 0.003918963489525588 0.03186800253951004 0.18231394601178655 0.7815763092180726, 
33, 0011111100, 0011111100, 0.579025181512155, 0.9648933862625811, 0.0 0.0 0.00026283976090612864 0.0025017035066006153 0.019740713225339657 0.16260178641040762 0.814892957096746, 
34, 0011111000, 0011111100, 0.5765375083913042, 0.9607537205386414, 0.0 0.0 0.00037482886396425106 0.0027929203392989257 0.027132694943478877 0.17133421040744062 0.7983653454458174, 
35, 0011111100, 0011111100, 0.5774119240382641, 0.9622073699151541, 1.537955246596109e-05 4.540996049915041e-05 7.849205588999248e-05 0.0025296947905692527 0.027013255765789848 0.16450688926493615 0.8058108786098497, 
36, 0011111100, 0011111100, 0.5792374892512842, 0.9652478381987714, 0.0 0.0 8.325754345347483e-05 0.0017742512663082848 0.023467020006963588 0.15592314682070593 0.8187523243625686, 
37, 0011111100, 0011111100, 0.5786550702955809, 0.9642827346363362, 0.0 0.0 0.0006560333985410417 0.0017534455210886965 0.01956269781992824 0.1672937263846972 0.8107340968757448, 
38, 0011111100, 0001111100, 0.5734632743589195, 0.9556280536032824, 0.00033710673833063664 0.0003365641639659518 0.0014301676151255765 0.005665202726548313 0.0342122924970345 0.17138535349627487 0.7866333127627202, 
39, 0011111100, 0001111100, 0.5795267137538614, 0.9657314299080971, 0.0 0.0 0.0001939897691951479 0.0017351720019788115 0.021246890257857504 0.15713616495298488 0.8196877830179837, 
40, 0011111100, 0011111100, 0.5775180666585054, 0.962381693510628, 0.0 0.0 0.00021519725792635053 0.0051812644674137445 0.02700109403461009 0.1553030684330657 0.8122993758069841, 
41, 0011111100, 0011111000, 0.5773720244350533, 0.9621408031370281, 0.0 0.0 0.00024538522917429606 0.0028318214707884473 0.026543412125085084 0.16459135159859836 0.8057880295763539, 
42, 0011111100, 0011111100, 0.5772296941744252, 0.9619074451023432, 0.0 0.0 4.387945209276108e-05 0.0036169970390047767 0.024011927603726543 0.1695049652531024 0.8028222306520736, 
43, 0011111100, 0011111100, 0.5775243673079266, 0.9623976988580688, 0.0 0.0 0.0004011699784854338 0.004330971882737304 0.023251225182827847 0.1645137609237774 0.807502872032172, 
44, 0011111100, 0011111100, 0.5756962859440338, 0.9593508165672381, 0.0 0.0 0.001460309516891099 0.0037715563728908975 0.030251978942191574 0.1662352355259514 0.798280919642075, 
45, 0011111100, 0011111000, 0.5760965395678201, 0.960015081026912, 0.0 1.3824845868859971e-05 0.0003677188373034908 0.004537259069244968 0.027520598901260462 0.16971653924971433 0.7978440590966078, 
46, 0011111000, 0011111100, 0.5757739722195351, 0.9594782112970706, 0.0006550126391786762 0.00014558402410670403 0.000881321041485951 0.004748614953444728 0.02123311186770875 0.1782353835002762 0.794100971973799, 
47, 0011111100, 0001111100, 0.5775320959622819, 0.962411055906925, 0.0 0.0 7.550317189801306e-05 0.002623130932395103 0.02527104616412969 0.16682016674541325 0.805210152986164, 
