run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.9934499056099914, 0.9934499056099914, 0.0 0.0 0.0 0.0 0.0018283875271825987 0.03564379128568681 0.9625278211871306, 
80, 111111, 111111, 0.9944602186771604, 0.9944602186771604, 0.0 0.0 0.0 0.0 0.0006546990727489902 0.03192928979153939 0.9674160111357116, 
81, 111111, 111111, 0.994687773502077, 0.994687773502077, 0.0 0.0 0.0 0.0 0.0012268068906063124 0.029419745206325128 0.9693534479030685, 
82, 111111, 111111, 0.9947451367656892, 0.9947451367656892, 0.0 0.0 0.0 0.0 0.0004505007048123223 0.03062817799624073 0.968921321298947, 
83, 111111, 111111, 0.993859658596939, 0.993859658596939, 0.0 0.0 0.0 0.0 0.00022190987105562572 0.03639822867625519 0.9633798614526892, 
84, 111111, 111111, 0.9948578914802475, 0.9948578914802475, 0.0 0.0 0.0 0.0 0.0005616442124270496 0.029729362693661242 0.9697089930939117, 
85, 111111, 111111, 0.9941260738421903, 0.9941260738421903, 0.0 0.0 0.0 0.0 0.0007997206358318952 0.033644115675194125 0.965556163688974, 
86, 111111, 111111, 0.9927283887417274, 0.9927283887417274, 0.0 0.0 0.0 0.0 0.001231092109275602 0.041167483331084165 0.9576014245596404, 
87, 111111, 111111, 0.9943559301438263, 0.9943559301438263, 0.0 0.0 0.0 0.0 0.000676167478269225 0.032512084180504906 0.9668117483412259, 
88, 111111, 111111, 0.9949227717129923, 0.9949227717129923, 0.0 0.0 0.0 0.0 0.0011858050172049942 0.028091759687636313 0.9707224352951587, 
89, 111111, 111111, 0.993355406499486, 0.993355406499486, 0.0 0.0 0.0 0.0 0.0011409350227878034 0.037585690957508695 0.9612733740197035, 
90, 111111, 111111, 0.9949249830574061, 0.9949249830574061, 0.0 0.0 0.0 0.0 0.00034467924453874426 0.029760743166485942 0.9698945775889753, 
91, 011111, 111111, 0.9948880861911873, 0.9948880861911873, 0.0 0.0 0.0 0.0 0.0004905245852485157 0.029690433682380245 0.9698190417323712, 
92, 111111, 111111, 0.9933909076157886, 0.9933909076157886, 0.0 0.0 0.0 0.0 0.00018822270508964855 0.039278108895089 0.9605336683998213, 
93, 111111, 111111, 0.9934613032523463, 0.9934613032523463, 0.0 0.0 0.0 0.000521183598681007 0.0012197825465310682 0.035229064596817135 0.9630299692579708, 
94, 111111, 111111, 0.993862818003806, 0.993862818003806, 0.0 0.0 0.0 0.0 0.0008053758401573342 0.03521234029684923 0.9639822838629934, 
95, 111111, 111111, 0.9939750338846045, 0.9939750338846045, 0.0 0.0 0.0 0.0 0.0005304179750575622 0.03508896074225754 0.9643806212826849, 
96, 011111, 011111, 0.994342079527172, 0.994342079527172, 0.0 0.0 0.0 0.0 0.001618090861638465 0.030711341113691164 0.9676705680246704, 
97, 111111, 111111, 0.9935647771328577, 0.9935647771328577, 0.0 0.0 0.0 0.0 0.0004745397989954267 0.037662257604863296 0.9618632025961414, 
98, 111111, 111111, 0.9945106398400548, 0.9945106398400548, 0.0 0.0 0.0 0.0 0.0005383863391808384 0.031859388281309305 0.9676022253795098, 
99, 111111, 111111, 0.9944213106822969, 0.9944213106822969, 0.0 0.0 0.0 0.0 0.0006004485402724856 0.03227123882567425 0.9671283126340533, 
100, 011111, 111111, 0.9937477510223559, 0.9937477510223559, 0.0 0.0 0.0 3.4341638115247087e-05 0.001629964100247593 0.034150540751023334 0.9641851535106137, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9931609194299891, 0.9931609194299891, 0.0 0.0 0.0 0.00048162478819205643 0.00043240990675435354 0.03872478924198067 0.9603611760630729, 
2, 111111, 111111, 0.9939488494036147, 0.9939488494036147, 0.0 0.0 0.0 0.0 0.0014213347890243643 0.033464234000263125 0.9651144312107126, 
3, 111111, 111111, 0.99479998565706, 0.99479998565706, 0.0 0.0 0.0 0.0 0.0005872706099650973 0.03002554483771031 0.9693871845523245, 
4, 111111, 111111, 0.9940744960003237, 0.9940744960003237, 0.0 0.0 0.0 0.0 0.0014044450492186843 0.03274413389961971 0.9658514210511616, 
5, 111111, 111110, 0.9928873449796161, 0.9928873449796161, 0.0 0.0 0.0 0.0 0.0010976802945775928 0.04048056953314794 0.9584217501722745, 
6, 111111, 111111, 0.9925680649745775, 0.9925680649745775, 0.0 0.0 0.0 0.00031383169124634487 0.0006194408252213717 0.04241123342835281 0.9566554940551796, 
7, 111111, 111111, 0.9941627315033835, 0.9941627315033835, 0.0 0.0 0.0 0.0 0.0006618985073829831 0.033699813964932684 0.9656382875276843, 
8, 111111, 111111, 0.9942338264956827, 0.9942338264956827, 0.0 0.0 0.0 0.0 0.00018504547585277328 0.034226950074197765 0.9655880044499495, 
9, 111111, 111111, 0.9929001764603756, 0.9929001764603756, 0.0 0.0 0.0 0.0 0.0020277326022539142 0.03854347603323825 0.9594287913645078, 
10, 111111, 111111, 0.9948207956663755, 0.9948207956663755, 0.0 0.0 0.0 0.0 0.0004446129697894482 0.03018600006216821 0.9693693869680424, 
11, 111111, 111111, 0.9948639420312806, 0.9948639420312806, 0.0 0.0 0.0 0.0 0.0004786464847393546 0.029859054842837816 0.9696622986724228, 
12, 111111, 111111, 0.9943817491024219, 0.9943817491024219, 0.0 0.0 0.0 0.0 0.00011377796856636091 0.03348194944833541 0.9664042725830984, 
13, 111111, 111111, 0.9940631665742831, 0.9940631665742831, 0.0 0.0 0.0 0.0 0.0005131596359483968 0.034594681282404734 0.9648921590816469, 
14, 111111, 111111, 0.9948537512290433, 0.9948537512290433, 0.0 0.0 0.0 8.797771941131069e-05 0.0012509534658462092 0.028111652535813277 0.9705494162789291, 
15, 111111, 111111, 0.9934236756513378, 0.9934236756513378, 0.0 0.0 0.0 0.00016907360757243062 0.0008180215728233541 0.03731468212360839 0.9616982226959958, 
16, 111111, 111111, 0.9936236839353519, 0.9936236839353519, 0.0 0.0 0.0 5.146496399431001e-05 0.0013601618420090702 0.03538317781188747 0.9632051953821091, 
17, 111111, 111111, 0.99367334880273, 0.99367334880273, 0.0 0.0 0.0 0.0 0.0007168847806264672 0.03652613762236826 0.9627569775970053, 
18, 111111, 111111, 0.9925724115586839, 0.9925724115586839, 0.0 0.0 0.0 0.0 0.0010388479880514491 0.04248783467179384 0.9564733173401547, 
19, 111111, 111111, 0.9929672770578415, 0.9929672770578415, 0.0 0.0 0.0 0.0 0.002879908261139712 0.03643652113067205 0.9606835706081882, 
20, 011111, 111111, 0.9936697601058168, 0.9936697601058168, 0.0 0.0 0.0 3.378131160350073e-05 0.001355894579776355 0.035168306270736055 0.9634420178378841, 
21, 111111, 111111, 0.9939738063667153, 0.9939738063667153, 0.0 0.0 0.0 0.0 6.138420097530597e-05 0.036034393397756624 0.963904222401268, 
22, 111111, 111111, 0.9928112163168642, 0.9928112163168642, 0.0 0.0 0.0 0.0 0.0028763717919234855 0.03737995851496892 0.9597436696931076, 
23, 111111, 111111, 0.9945425324205002, 0.9945425324205002, 0.0 0.0 0.0 0.0 0.0011600783857916987 0.030424648705416002 0.9684152729087924, 
24, 111111, 111111, 0.9932468486320442, 0.9932468486320442, 0.0 0.0 0.0 0.0 0.0014353905883501255 0.03764812703103542 0.9609164823806146, 
25, 111111, 011111, 0.9940446938648559, 0.9940446938648559, 0.0 0.0 0.0 0.0 0.0017798663854215256 0.0321721040400205 0.9660480295745579, 
26, 111111, 111111, 0.992991101910069, 0.992991101910069, 0.0 0.0 0.0 0.00022152462897939338 0.0013415732038034995 0.0387056682450408 0.9597312339221763, 
27, 111111, 111111, 0.9924601576347485, 0.9924601576347485, 0.0 0.0 0.0 1.8616132455269493e-05 0.0015724035762510304 0.04203839864164112 0.9563705816496526, 
28, 111111, 001111, 0.9928069267145379, 0.9928069267145379, 0.0 0.0 0.0 0.0 0.0017413750534192435 0.0396756896059346 0.9585829353406461, 
29, 111111, 111111, 0.9939357392681933, 0.9939357392681933, 0.0 0.0 0.0 1.947112521444048e-06 0.0012039957952685015 0.033971731462737735 0.9648223256294722, 
30, 111111, 111111, 0.9937657510290244, 0.9937657510290244, 0.0 0.0 0.0 0.0 0.0005446936382902094 0.03631610654927247 0.9631391998124372, 
31, 111111, 111111, 0.9937316253551173, 0.9937316253551173, 0.0 0.0 0.0 0.0 0.0017419956512034008 0.03412625656688952 0.964131747781907, 
32, 111111, 111111, 0.994221557594614, 0.994221557594614, 0.0 0.0 0.0 0.0 6.872952328750065e-05 0.03453319538574179 0.9653980750909706, 
33, 111111, 111111, 0.9942245117427021, 0.9942245117427021, 0.0 0.0 0.0 0.0 0.00114535041725065 0.032362228709286116 0.9664924208734632, 
34, 111111, 111111, 0.9933396923282991, 0.9933396923282991, 0.0 0.0 0.0 0.0 0.0009528126558164187 0.038056220718572446 0.9609909666256111, 
35, 111111, 111111, 0.994602379036112, 0.994602379036112, 0.0 0.0 0.0 0.0 0.0009303794455794279 0.03052496689216792 0.9685446536622526, 
36, 111111, 111111, 0.994525359252048, 0.994525359252048, 0.0 0.0 0.0 0.0 0.0002809404670285327 0.032285963553654935 0.9674330959793166, 
37, 111111, 111111, 0.9942601463191566, 0.9942601463191566, 0.0 0.0 0.0 0.0 1.2802560538280577e-05 0.03441351696398379 0.965573680475478, 
38, 111111, 111111, 0.9941186870893772, 0.9941186870893772, 0.0 0.0 0.0 7.567409427109218e-06 0.0009619008521817978 0.03334137353109217 0.965689158207299, 
39, 111111, 111111, 0.9938262753122284, 0.9938262753122284, 0.0 0.0 0.0 0.0 0.0015008317684684835 0.034040684589692546 0.964458483641839, 
40, 111111, 111111, 0.9941145420008836, 0.9941145420008836, 0.0 0.0 0.0 1.728154956397556e-05 0.000796166382500217 0.03366857058100609 0.9655179814869297, 
41, 111111, 111111, 0.9947025859013632, 0.9947025859013632, 0.0 0.0 0.0 0.00011707495686199692 0.0006213622547353519 0.030190535211764107 0.9690710275766385, 
42, 111111, 111111, 0.9934031998446982, 0.9934031998446982, 0.0 0.0 0.0 0.0 0.0014993059703544917 0.03658218899110208 0.9619185050385435, 
43, 111111, 111111, 0.9935632925209628, 0.9935632925209628, 0.0 0.0 0.0 0.0 0.0013336849088425294 0.035952875056538124 0.9627134400346194, 
44, 111111, 111111, 0.9940491137279752, 0.9940491137279752, 0.0 0.0 0.0 0.0 0.0005222846367806124 0.03466074835858679 0.9648169670046326, 
45, 111111, 111111, 0.9938153147554923, 0.9938153147554923, 0.0 0.0 0.0 0.0 0.0012911146452002013 0.03452588217664639 0.9641830031781534, 
46, 111111, 111111, 0.993816050371567, 0.993816050371567, 0.0 0.0 0.0 0.0 0.0004135423698070503 0.03627661303098411 0.9633098445992089, 
47, 111111, 111111, 0.993697917557671, 0.993697917557671, 0.0 0.0 0.0 0.0 0.001056092688884625 0.03570030927620523 0.9632435980349101, 
48, 111111, 111111, 0.9938761512374007, 0.9938761512374007, 0.0 0.0 0.0 0.0 0.00040270969849294134 0.03593767317860984 0.963659617122897, 
49, 111111, 111111, 0.993545063933722, 0.993545063933722, 0.0 0.0 0.0 0.0 0.0008212927843887748 0.03708703082889091 0.9620916763867202, 
50, 111111, 111111, 0.9938709354793883, 0.9938709354793883, 0.0 0.0 0.0 0.0 0.0011383957499434265 0.0344975956237827 0.9643640086262739, 
51, 111111, 111111, 0.9949287949823782, 0.9949287949823782, 0.0 0.0 0.0 0.0 0.0012733466123975173 0.02788053688093583 0.9708461165066666, 
52, 111111, 111111, 0.9934132895963922, 0.9934132895963922, 0.0 0.0 0.0 0.0 0.0002583828003017817 0.039003496821043156 0.960738120378655, 
53, 111111, 111111, 0.9936546727284425, 0.9936546727284425, 0.0 0.0 0.0 0.0 0.0007155708276781865 0.036640821973988734 0.9626436071983332, 
54, 111111, 111111, 0.9953813592902871, 0.9953813592902871, 0.0 0.0 0.0 0.0 0.0002559528991877181 0.02719993845990088 0.9725441086409113, 
55, 111111, 111111, 0.9942223283285205, 0.9942223283285205, 0.0 0.0 0.0 7.024105325312841e-05 0.0010086969802304568 0.032437912908656594 0.9664831490578598, 
56, 111111, 111111, 0.992956696276945, 0.992956696276945, 0.0 0.0 0.0 0.0 0.0015174529482952469 0.039224916441739095 0.9592576306099656, 
57, 111111, 111111, 0.9948639819188809, 0.9948639819188809, 0.0 0.0 0.0 0.0 0.0007407617777111699 0.029334584931291503 0.9699246532909973, 
58, 111111, 111111, 0.994316831969697, 0.994316831969697, 0.0 0.0 0.0 0.0 0.0009146562916819254 0.03226969559845429 0.9668156481098638, 
59, 111111, 111111, 0.9932029632836888, 0.9932029632836888, 0.0 0.0 0.0 0.00015621895562978016 0.001621022842226674 0.0370715177465251 0.9611512404556185, 
60, 111111, 111111, 0.9941113758562736, 0.9941113758562736, 0.0 0.0 0.0 0.0 0.0005537938288036202 0.0342241572047508 0.9652220489664455, 
61, 111111, 111111, 0.9928747628020668, 0.9928747628020668, 0.0 0.0 0.0 0.0 0.0010439157742176736 0.04066359163916427 0.9582924925866182, 
62, 111111, 111111, 0.9954122085148389, 0.9954122085148389, 0.0 0.0 0.0 0.0 0.00023455373381098108 0.02705764144334514 0.972707804822844, 
63, 111111, 111111, 0.9950588199644573, 0.9950588199644573, 0.0 0.0 0.0 0.0 0.0006027569395419529 0.02844156633417223 0.9709556767262857, 
64, 111111, 111111, 0.9936161308629142, 0.9936161308629142, 0.0 0.0 0.0 7.50362269998732e-05 0.001190597914327312 0.03569691031285983 0.9630374555458131, 
65, 111111, 111111, 0.9935928904153694, 0.9935928904153694, 0.0 0.0 0.0 0.0 0.00035880421668489415 0.037725049074414055 0.961916146708901, 
66, 111111, 111111, 0.9945308714579332, 0.9945308714579332, 0.0 0.0 0.0 0.0 0.0007651829133132525 0.0312844054257751 0.9679504116609117, 
67, 111111, 111111, 0.9943556402602507, 0.9943556402602507, 0.0 0.0 0.0 0.0 0.0006364387492759241 0.0325932809399442 0.9667702803107798, 
68, 111111, 111111, 0.9940946582147153, 0.9940946582147153, 0.0 0.0 0.0 0.0 0.0006176250071640879 0.03419680069737931 0.9651855742954566, 
69, 111111, 111111, 0.9938372113679965, 0.9938372113679965, 0.0 0.0 0.0 0.0 0.0006010605042837205 0.03577461078345335 0.9636243287122629, 
70, 111111, 111111, 0.9931887280123219, 0.9931887280123219, 0.0 0.0 0.0 4.790767739670617e-06 0.0030854912352647097 0.034682277152320556 0.962227440844675, 
71, 111111, 111111, 0.9943543665110575, 0.9943543665110575, 0.0 0.0 0.0 0.0 0.00039362669848961484 0.03308654753667655 0.9665198257648339, 
72, 111111, 111111, 0.9941215229740716, 0.9941215229740716, 0.0 0.0 0.0 0.0 0.0003662243098374775 0.03453841353589519 0.9650953621542673, 
73, 111111, 111111, 0.9940595654341441, 0.9940595654341441, 0.0 0.0 0.0 0.0 0.00030239566644265536 0.0350378160622503 0.9646597882713069, 
74, 111111, 111111, 0.9941179172502836, 0.9941179172502836, 0.0 0.0 0.0 0.0 0.0002654564126584643 0.034761583672981274 0.9649729599143603, 
75, 111111, 111111, 0.9940205721521718, 0.9940205721521718, 0.0 0.0 0.0 0.0 0.00038826248182595127 0.035100042123317694 0.9645116953948563, 
76, 111111, 111111, 0.9941064782033305, 0.9941064782033305, 0.0 0.0 0.0 0.0 0.0009699886848661018 0.033421153410284885 0.9656088579048491, 
77, 111111, 111111, 0.9944020744033575, 0.9944020744033575, 0.0 0.0 0.0 0.0 0.0007903941008367921 0.03200676537818159 0.9672028405209816, 
78, 111111, 111111, 0.994517919627979, 0.994517919627979, 0.0 0.0 0.0 0.0 0.0006406130093788036 0.031611256213368466 0.9677481307772527, 
