run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111100, 0.5848752753318778, 0.9747411463944878, 0.0 0.0 5.69103199677524e-05 0.0010819599427700467 0.011242598128833874 0.1255944042672248 0.8620241273412036, 
35, 0011111100, 0011111100, 0.5837753053274236, 0.9729081750059533, 0.0 0.0 8.960863098706162e-05 0.0015292399118931662 0.012769017738540781 0.1320667602275708 0.8535453734910082, 
36, 0011111000, 0011111100, 0.5852620394387018, 0.9753844184234917, 0.0 0.0 0.0 0.0006727964175723847 0.011490705690457426 0.12269368882541885 0.8651428090665513, 
37, 0011111100, 0011111100, 0.5842484251548259, 0.9736955966503169, 0.0 0.0 0.0 0.001120866652848465 0.015443898227994055 0.1235760236835649 0.8598592114355926, 
38, 0011111100, 0011111100, 0.584347738320703, 0.9738615629306846, 0.0 0.0 0.00021369910286029176 0.001647163013280119 0.01677599571846651 0.11748234552767865 0.8638807966377144, 
39, 0011111100, 0000111100, 0.5842993622633127, 0.973780213040706, 0.0 0.0 0.00022097985071088585 0.00135504588555353 0.016340535752887107 0.11968859319048492 0.8623948453203636, 
40, 0011111100, 0011111100, 0.5839446886129366, 0.9731886893872893, 0.0 0.0 0.0005042424763204228 0.0017165865395184924 0.013549376397368066 0.12660238135769045 0.8576274132291026, 
41, 0011111100, 0011111100, 0.5821294686933739, 0.9701654569972011, 0.0 0.0 0.0001759249472808483 0.002206570502947434 0.016983096829582687 0.13771765305966233 0.8429167546605267, 
42, 0011111100, 0011111100, 0.585064070321258, 0.9750545978005285, 0.0 0.0 0.0 0.0012832575728024044 0.010351911691777233 0.12511881709486702 0.8632460136405534, 
43, 0011111100, 0011111100, 0.5852842825110185, 0.9754227463420362, 0.0 0.0 0.0 0.002311836105128647 0.009757561567617853 0.12101289049716113 0.8669177118300923, 
44, 0011111100, 0011111100, 0.5843962938063467, 0.9739429883983177, 0.0 0.0 0.0 0.0005873656363739286 0.01395464749859008 0.12667067770379165 0.8587873091612443, 
45, 0011111100, 0011111100, 0.5853767876640639, 0.975577382273029, 0.0 0.0 0.0 0.0008165076970964386 0.009104543659633816 0.1258770959512687 0.864201852692001, 
46, 0011111100, 0011111100, 0.5835729242786944, 0.9725697130702108, 0.0 0.0 0.0 0.0012578105217142615 0.01862025027499073 0.12356778946361227 0.8565541497396827, 
47, 0011111100, 0011111100, 0.5860841888833884, 0.9767563067813706, 0.0 0.0 4.4497099338202246e-05 0.0022485793507654893 0.013861270030416338 0.10481589280129378 0.8790297607181862, 
48, 0011111100, 0011111100, 0.5862169372136806, 0.9769765783761639, 0.0 0.0 0.0 0.0007488381201032797 0.01041731710737313 0.115059381167961 0.8737744636045627, 
49, 0011111100, 0011111100, 0.5843216855137795, 0.97381717609357, 0.0 8.237324899957293e-05 0.00019549946912583848 0.0016299340452353725 0.011701527281189868 0.12761022261899319 0.8587804433364562, 
50, 0011111100, 0011111100, 0.5849289814153449, 0.9748305148691286, 0.0 0.0 0.0 0.0007273477690586908 0.014884547045465607 0.11906577338712013 0.8653223317983555, 
51, 0011111100, 0011111100, 0.5858282222881523, 0.9763285450100871, 0.0 0.0 3.8371056379448794e-05 0.00140821859492485 0.012262966145370313 0.11312465763844426 0.873165786564881, 
52, 0011111100, 0011111100, 0.5851633843289192, 0.9752201971862154, 0.0 5.101814488297417e-05 0.0005235578751814933 0.0008675278091628209 0.011707575213559748 0.12031176080295872 0.8665385601542542, 
53, 0011111100, 0011111100, 0.5837023430946112, 0.9727854686494268, 0.0 0.0 0.0002550827127513644 0.0026809470317200744 0.014224391722716077 0.12577523271184107 0.8570643458209715, 
54, 0011111100, 0011111100, 0.5856957530507382, 0.9761085902653096, 0.0 0.0 0.0 0.0007685144143487157 0.012877870863344952 0.11528717343840683 0.8710664412838995, 
55, 0011111000, 0011111100, 0.5854321211553837, 0.9756677217175809, 0.0 0.0 7.010320078804379e-05 0.0010292951850038074 0.010808463522640073 0.12100844429107084 0.8670836938004973, 
56, 0011111100, 0011111100, 0.5828361027588739, 0.9713426788286109, 2.8523331321194057e-05 5.985628336611247e-05 0.0005199856303698108 0.001428363701417957 0.013504300444505027 0.13809987110883407 0.8463590995001858, 
57, 0011111100, 0011111100, 0.5858668184781599, 0.9763912916926035, 0.0 0.0 0.0 0.0011205714659140364 0.013164124667824075 0.1119622861109882 0.8737530177552738, 
58, 0011111100, 0011111100, 0.5859658851565156, 0.9765564448360524, 0.0 0.0 0.0 0.0004545187345739773 0.014994713733923599 0.10930834731211699 0.8752424202193855, 
59, 0011111100, 0011111100, 0.5843870794810617, 0.9739276518762058, 0.0 0.0 0.0 0.0006045732089143991 0.013523351669883884 0.1275736657762542 0.8582984093449476, 
60, 0011111100, 0011111100, 0.5844176607017193, 0.9739781946146305, 0.0 0.0 0.0 0.0004695000375332718 0.012828278672668558 0.12906577485428028 0.8576364464355178, 
61, 0011111100, 0011111100, 0.5836026327739828, 0.972617889334156, 0.0 0.0 5.3454944056896934e-05 0.0018239840654313633 0.016621353923789342 0.1253641841749631 0.8561370228917593, 
62, 0011111100, 0011111100, 0.5857334012320224, 0.9761708699259644, 0.0 0.0 0.0 0.0007708249833333669 0.010057612276251836 0.12054708094171054 0.8686244817987042, 
63, 0011111100, 0001111100, 0.5860010626935064, 0.9766165247914921, 0.0 0.0 0.0 0.0007017682973641866 0.012149080548808013 0.11389738526133929 0.8732517658924885, 
64, 0011111100, 0011111100, 0.5872154925464891, 0.9786399033608608, 0.0 0.0 0.00012573781275578905 0.0007350564239371057 0.01133680766637415 0.10277884397925237 0.8850235541176806, 
65, 0011111100, 0011111100, 0.5830490915813251, 0.9716956228185069, 0.0 0.0 0.00032828859855513486 0.002289762591505597 0.018615830346352655 0.12441216022751576 0.854353958236071, 
66, 0011111100, 0011111100, 0.5843241880711211, 0.9738220815759305, 0.0 0.0 0.0007573872638323477 0.003133003168541753 0.012868801557052206 0.11890134886935748 0.8643394591412161, 
67, 0011111100, 0011111000, 0.5848670324815771, 0.9747277687390562, 0.0 0.0 5.21407759802682e-06 0.0008379804944732075 0.011460501588173251 0.12617758659550413 0.8615187172442513, 
68, 0001111100, 0011111100, 0.5849772212854619, 0.9749108896088194, 0.0 0.0 0.00010759752686001004 0.0003192791484949702 0.010868148076254526 0.12741013864164955 0.8612948366067409, 
69, 0011111100, 0011111100, 0.5839827119564984, 0.973251601857396, 0.0 0.0 0.0 0.001508646995907046 0.014297754390800497 0.12736893908630237 0.85682465952699, 
70, 0011111100, 0011111100, 0.5838809197916918, 0.9730832295802637, 0.0 0.0 0.00015856748291058197 0.002423954150258962 0.015931845849239706 0.12173079843751855 0.8597548340800721, 
71, 0011111100, 0011111100, 0.5848956931018835, 0.9747740676505001, 0.0 0.0 0.00011945029730728693 0.0007515917550227187 0.011078142026551684 0.12646673358959798 0.8615840823315203, 
72, 0011111100, 0011111100, 0.5858885253332116, 0.9764292103478597, 0.0 0.0 0.0 0.0007999121885387173 0.007929367247130125 0.12316626685296592 0.8681044537113654, 
73, 0011111100, 0011111100, 0.5855360616553784, 0.9758416783962278, 0.0 0.0 0.0 0.00024907255573129586 0.010311486253600247 0.12357973944823915 0.8658597017424293, 
74, 0011111100, 0011111000, 0.5859044164576028, 0.9764547764221149, 0.0 1.150360322804678e-05 5.533585873666263e-05 0.0003169525245368622 0.011512223471397402 0.1170171754998184 0.8710868090422826, 
75, 0011111100, 0011111000, 0.5866637189871331, 0.9777220641191039, 0.0 0.0 1.3952441027164458e-05 0.0011295244264626502 0.01199870646905161 0.10622581930377695 0.8806319973596816, 
76, 0011111100, 0011111100, 0.5855086678186381, 0.9757964156553978, 0.0 0.0 0.0 0.0006632909728406157 0.0120415018569541 0.11914862943518315 0.8681465777350221, 
77, 0011111100, 0011111100, 0.5844817879225538, 0.97408616911135, 0.0 0.0 0.0008613246171840598 0.0014421731271655502 0.012937843998652132 0.1218354794843624 0.8629231787726359, 
78, 0011111100, 0011111100, 0.5860127635335536, 0.9766360705059518, 0.0 0.0 0.00019032282596633546 0.0014861082868697813 0.011635752417172079 0.11169245596547038 0.8749953605045214, 
79, 0011111100, 0011111100, 0.5868295177625508, 0.9779962847002095, 0.0 0.0 0.0 0.00017282413281755787 0.009078571371538256 0.11334667665721435 0.8774019278384299, 
80, 0011111100, 0011111100, 0.5852037947906107, 0.9752880914084914, 0.0 0.0 0.0 0.0017558623281376132 0.0107185937736965 0.12156667701724592 0.8659588668809199, 
81, 0011111100, 0011111100, 0.5851524120852434, 0.9752017998504784, 0.0 0.0 8.3521315738133e-06 0.002781546204990191 0.012758916462205658 0.11489332083145254 0.8695578643697778, 
82, 0011111100, 0011111100, 0.5858674027215157, 0.9763921418990235, 0.0 0.0 0.0 0.0005810082871286517 0.012438150025780992 0.11502782369291133 0.871953017994179, 
83, 0011111100, 0001111100, 0.5853046734174262, 0.9754557818289493, 0.0 0.0 0.00027466970054405073 0.002102473053789451 0.008725214099334359 0.12240878286409031 0.8664888602822418, 
84, 0011111100, 0011111000, 0.5860450011243018, 0.9766894905352688, 0.0 0.0 0.0 0.0005766584426429725 0.009136978557169181 0.11985912434612071 0.8704272386540672, 
85, 0011111100, 0011111100, 0.5843890415787342, 0.9739306537737167, 0.0 0.0 0.0 0.0005257456505449045 0.011801998776295602 0.13123484285347461 0.8564374127196848, 
86, 0011111100, 0001111100, 0.5841707772180849, 0.9735666088474138, 0.0 0.0 0.0002293678208197582 0.001778815576279958 0.010707827540438516 0.13093077382252127 0.8563532152399406, 
87, 0011110000, 0011111000, 0.5846994942415763, 0.974450215029327, 0.0 0.0 0.0 0.00038622911976303367 0.01250824482308122 0.12712353281858638 0.8599819932385694, 
88, 0011111100, 0011111100, 0.5843065027360067, 0.9737938347796345, 0.0 0.0 0.00035435511475310436 0.002048866715206759 0.012879509629431234 0.12391395145869802 0.8608033170819109, 
89, 0011111100, 0011111100, 0.5866119230156968, 0.977634725814148, 0.0 0.0 0.0 0.0008154443732930648 0.00953462415645094 0.11267606368233149 0.8769738677879245, 
90, 0011111100, 0011111100, 0.5839966118779343, 0.9732770050784054, 0.00012839649972200393 0.00033294674344471517 0.0003284139461124227 0.0005481449572003454 0.011798651527433267 0.13134746310309448 0.8555159832229928, 
91, 0011111100, 0011111100, 0.5845164743691476, 0.9741425696998083, 0.0 0.0 0.00027494619929166063 0.000638322921868222 0.013963898979472337 0.1242020302794332 0.8609208016199346, 
92, 0011111100, 0011111100, 0.5853093238703713, 0.9754628731584659, 0.0 0.0 0.0 0.0010533758941471646 0.010360046227200555 0.12334254091236187 0.8652440369662905, 
93, 0011111100, 0011111100, 0.5851144505460899, 0.9751376339577789, 0.0 0.0 7.224110072340283e-06 0.000540861217482757 0.013117439209941848 0.12128783774070608 0.8650466377217969, 
94, 0011111100, 0011111000, 0.582812835969044, 0.9713031703187193, 0.0 0.0 0.0004979654619896696 0.0023457256584900545 0.014676590428765518 0.133798758406725 0.8486809600440298, 
95, 0001111100, 0011111100, 0.5843046379254517, 0.9737905139982687, 0.0 0.0 0.0 0.00311142407698539 0.01389381511935123 0.12013501354072913 0.8628597472629342, 
96, 0011111100, 0011111100, 0.586896302473349, 0.9781085967226251, 0.0 0.0 0.0002976534699386642 0.0011386551074746391 0.009911073992093527 0.10691969247788395 0.8817329249526092, 
97, 0011111100, 0001111000, 0.5832864691463551, 0.9720928933269252, 0.0 0.0 6.210510270078976e-05 0.00150604350820723 0.017137269610769675 0.12840154988148436 0.852893031896838, 
98, 0011111100, 0011111100, 0.586477527995038, 0.9774120084143473, 0.0 0.0 0.00016979663516646337 0.0011593624399758163 0.01046110740401833 0.1104484608452865 0.8777612726755528, 
99, 0011111100, 0011111100, 0.5847469262396888, 0.9745270729620341, 0.0 0.0 0.00020902398571105227 0.0014638041417763346 0.011050453650303623 0.12550914655901485 0.8617675716631942, 
100, 0011111100, 0001111100, 0.5844869594185957, 0.9740938280511963, 0.0 0.0 6.647532206592105e-05 0.0006635166156479006 0.011847798435580516 0.12948498368645345 0.8579372259402521, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5859712043830447, 0.976566921713862, 0.0 0.0 0.0 0.0007682244759458586 0.009549122592463016 0.11919555110406438 0.8704871018275268, 
2, 0011111100, 0011111100, 0.5842065908034387, 0.9736261112043827, 0.0 0.0 8.22770548259928e-06 0.0006221974976032901 0.011338495658736715 0.1336668381414906 0.8543642409966868, 
3, 0011111100, 0011111100, 0.5844272973408736, 0.9739956044353475, 0.0 0.0 0.0001914226172447772 0.0020582690670685076 0.017411945954326824 0.11426198380907672 0.8660763785522831, 
4, 0011111100, 0011111100, 0.5851752476868161, 0.9752414890158605, 0.0 0.0 8.360057099682943e-05 0.0004967451194487654 0.011753688417084674 0.12321905142833418 0.8644469144641356, 
5, 0011111100, 0011111100, 0.5854564222963211, 0.9757090641314771, 0.0 0.0 0.0 0.0005514399012105805 0.009248972664484913 0.12559335017853593 0.8646062372557686, 
6, 0011111100, 0011111100, 0.5845417706903284, 0.9741858407274245, 0.0 0.0 0.0 0.0007978653755793116 0.011149883955915969 0.13019159159688312 0.8578606590716216, 
7, 0011111100, 0011111100, 0.5841568553728453, 0.9735438976576258, 0.0 0.0 7.524370729257662e-05 0.0012361031096344902 0.016450095375029436 0.12182713914611294 0.8604114186619305, 
8, 0011111100, 0011111100, 0.5847615374092788, 0.9745512941049161, 0.0 0.0 0.0 0.0013853003994744376 0.013457659415527559 0.12162101534102482 0.8635360248439732, 
9, 0011111100, 0011111100, 0.5867839957923803, 0.9779216447389324, 0.0 0.0 0.00014981657178856077 0.0004927408990166868 0.00649133398826443 0.11740997460567286 0.8754561339352575, 
10, 0011111100, 0011111100, 0.5862629274879807, 0.9770518615187963, 0.0 0.0 0.0 0.0006766038470859754 0.00881680773745917 0.1180254038710453 0.8724811845444096, 
11, 0011111100, 0011111100, 0.5856518148817245, 0.976033846815936, 0.0 0.0 0.0 0.0016810182171696564 0.012176217540154447 0.11440142937256588 0.8717413348701101, 
12, 0011111100, 0001111100, 0.5831544039159592, 0.9718714036956866, 0.0 0.0 0.0 0.0025152381905685435 0.013862562450487505 0.13350073835320014 0.8501214610057438, 
13, 0011111100, 0011111100, 0.5844290132067251, 0.9739957240306856, 0.0 0.0 0.0 0.001225768056765681 0.011950903334763091 0.12844654497606425 0.858376783632407, 
14, 0011111100, 0011111100, 0.5849325778441152, 0.9748359761123807, 0.0 0.0 2.0033834614980788e-05 0.002372634693475249 0.014036143603831772 0.11571381669916665 0.8678573711689114, 
15, 0011111100, 0011111100, 0.5853672697404805, 0.9755619671232085, 0.0 0.0 0.0 0.002137143457906416 0.011910636413016758 0.11639549406099667 0.8695567260680802, 
16, 0011111100, 0011101100, 0.5830458343465977, 0.9716933720551191, 0.0 0.0 0.0 0.0011458487891754649 0.015557615843741358 0.13528698961427563 0.8480095457528076, 
17, 0011111100, 0011111100, 0.5864011517782881, 0.9772829645831729, 0.0 0.0 0.0 0.0003831505850223132 0.013033285761704792 0.10908618922248643 0.8774973744307865, 
18, 0011111100, 0011111100, 0.5846007744743931, 0.9742833879709515, 0.0 0.0 0.00012644595420343533 0.0023047498780503443 0.01228809480163667 0.12230344912005238 0.862977260246057, 
19, 0011111100, 0011111100, 0.5846742871422466, 0.9744060572987651, 0.0 0.0 0.00028971870444263726 0.0011245321968712675 0.012568303204106854 0.12389457839081164 0.8621228675037675, 
20, 0011111100, 0011111100, 0.5842106608147926, 0.9736316147805422, 0.0 0.0 0.0 0.0005406831922423413 0.012400845378319102 0.13178657098338187 0.8552719004460567, 
21, 0011111000, 0011111100, 0.5841248058794917, 0.9734878096507797, 0.0 0.0 0.0 0.0011422905595738723 0.011331352484445023 0.13298356544770915 0.854542791508272, 
22, 0011111100, 0011111100, 0.5853717129201372, 0.9755674834366348, 0.0 0.0 0.00013482692036009968 0.0013337582434057762 0.011748841905752162 0.11855683315702915 0.8682257397734527, 
23, 0011111100, 0011111100, 0.5855414377465964, 0.9758504740603069, 0.0 0.0 0.00021219025080079123 0.001099830103836173 0.009041674519340836 0.12266555528476558 0.8669807498412566, 
24, 0011111100, 0011111100, 0.5863970417130481, 0.9772762583716967, 0.0 0.0 0.0005175335707845716 0.000865339875789176 0.010216680633510401 0.11124293459229302 0.8771575113276228, 
25, 0011111100, 0011111100, 0.5842937640345879, 0.97377301089021, 0.0 0.0 0.0 0.0007402815120456899 0.013303441815370815 0.12853420649186184 0.8574220701807216, 
26, 0011111100, 0011111100, 0.5844789575410169, 0.9740799057113106, 0.0 0.0 0.0 0.0015980840781755034 0.015092641154897198 0.12054103118781527 0.862768243579112, 
27, 0011111100, 0011111100, 0.5872715004101096, 0.978733305888997, 0.0 0.0 3.777212539479846e-05 0.0006243618818225178 0.006018633989874245 0.11353872253922297 0.8797805094636855, 
28, 0011111100, 0011111100, 0.5840031681343953, 0.973287164527952, 0.0 0.0 0.00018117591546819322 0.0010984972978302409 0.01846785977301815 0.11932109773088721 0.8609313692827961, 
29, 0011111100, 0011111100, 0.5853127247344361, 0.9754693088591737, 0.0 0.0 0.0 0.0007308769675028891 0.010175651087464469 0.12464021376752063 0.864453258177512, 
30, 0001111100, 0001111100, 0.5835678609699383, 0.9725627261509557, 0.0 0.0 0.00030474117858546117 0.0006858103389318234 0.012899637685625333 0.13554797199187774 0.8505618388049797, 
31, 0011111100, 0011111100, 0.5844481520558217, 0.9740285547038777, 0.0 0.0 0.0005369254828284468 0.0015149762800372355 0.012353393062053308 0.12442925488120155 0.8611654502938794, 
32, 0011111100, 0011111000, 0.5841373077558266, 0.9735117405622724, 0.0 0.0 0.0 0.0004152298435395956 0.011846709535327887 0.13399044802509022 0.8537476125960421, 
33, 0011111100, 0011111100, 0.5845829501730342, 0.9742529384739645, 0.0 0.0 0.0 0.0005831675977332082 0.015711101204625613 0.12131066395376204 0.862395067243879, 
34, 0001111100, 0011111100, 0.5854056677156577, 0.975624578095176, 0.0 0.0 0.0 0.0008201646466528659 0.015347303039087013 0.11309743141081138 0.8707351009034487, 
35, 0011110000, 0011111100, 0.5842092956767942, 0.9736316464441488, 0.0 0.0 1.8463812036741346e-06 0.0014950425507753873 0.01414080753550291 0.12543599308696055 0.8589263104455575, 
36, 0011111100, 0011111100, 0.5858618370422177, 0.9763842713325641, 0.0 0.0 0.0 0.000568823746277037 0.009938259079843312 0.12011138260609792 0.8693815345677817, 
37, 0011111100, 0011111100, 0.5841041124348944, 0.9734551161537222, 0.0 0.0 8.769403020631698e-05 0.0015036786389029024 0.014639530442550331 0.12512843015503217 0.8586406667333083, 
38, 0001111000, 0011111100, 0.5836248126491869, 0.9726567830894891, 0.0 0.0 0.00010324111728043783 0.001139103994511536 0.015882996374497024 0.12846303226141462 0.8544116262522963, 
39, 0011111100, 0011111000, 0.5846504279810258, 0.9743662832733181, 0.0 0.0 0.0 0.0005762773137143679 0.01547793450961011 0.12111759939972841 0.8628281887769471, 
40, 0011111100, 0011111100, 0.5842143145034959, 0.9736386229521033, 0.0 0.0 0.0001432351655066581 0.0015434374112320477 0.013720175479360405 0.12552465843293606 0.8590684935109648, 
41, 0011111100, 0011111000, 0.5838823474034999, 0.9730874765915776, 0.0 0.0 0.0 0.0005107257154557818 0.013162359245256666 0.13361824481365406 0.8527086702256335, 
42, 0011111100, 0000111100, 0.5843942404553031, 0.9739390648878313, 0.0 0.0 0.00015397579115481602 0.0011921628853701666 0.015192546396748052 0.12178812605878608 0.8616731888679409, 
43, 0011111100, 0011111100, 0.5865552448999113, 0.9775386903687839, 0.0 0.0 0.0 0.0005140153964913743 0.010391540600330386 0.11244273039716096 0.8766517136060173, 
44, 0011111100, 0011111100, 0.5863225171164871, 0.9771514680059968, 0.0 0.0 0.0 0.0007466581185498691 0.0081385422254963 0.11857413315737646 0.8725406664985774, 
45, 0011111100, 0011111100, 0.5870605720277524, 0.9783822088062674, 0.0 0.0 8.966714897564479e-05 0.0002287244023503008 0.008956310568900065 0.11074928422164215 0.8799760136581317, 
46, 0011111100, 0011111000, 0.5861995980888886, 0.9769484362656269, 0.0 0.0 0.0 0.0008444584464266753 0.010136989147545064 0.11550202877186828 0.87351652363416, 
47, 0011111100, 0011111000, 0.5858304403176753, 0.9763317018643854, 0.0 4.9981559485963406e-05 0.0005379432786564031 0.0023441098152058035 0.011744003939139089 0.10908777057773635 0.8762361908297763, 
48, 0011111100, 0011111100, 0.5830380491697077, 0.9716780921238592, 0.0 0.0 0.0 0.0011410823915669604 0.012370875540481741 0.14176644900118027 0.8447215930667711, 
49, 0011111100, 0011111100, 0.5852995381700256, 0.9754489681644142, 0.0 0.0 0.0 0.00039617536743941756 0.010265502508346845 0.12558665989450227 0.8637516622297114, 
50, 0011111100, 0011111100, 0.5852617321680541, 0.9753864357498749, 0.0 0.0 8.65389369044985e-06 0.0013596416692047777 0.01300477432475477 0.11755829626886515 0.868068633843485, 
51, 0011111100, 0011111100, 0.5830994390653096, 0.9717811063743739, 0.0 0.0 0.0 0.0009195507562287399 0.013157410528135254 0.1402398884287999 0.845683150286836, 
52, 0011111100, 0011111100, 0.5853106930481525, 0.9754665471259056, 0.0 0.0 8.451367829095748e-05 0.001275911907925925 0.013524539192858983 0.11598584842190725 0.869129186799017, 
53, 0011111000, 0011111100, 0.5844401477805398, 0.9740178844538256, 0.0 0.0 1.2764657353964588e-05 0.0030914161501972835 0.013106052910560528 0.1203552803759183 0.8634344859059699, 
54, 0011111100, 0011111100, 0.5823727278421204, 0.9705702281108372, 0.0002769387221099081 0.0002929142149513108 0.0006374179741975239 0.001598545125633989 0.013669381391159656 0.1387683578715502 0.8447564447003975, 
