run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9824788509687945, 0.9824788509687945, 0.0 0.0 0.0 0.000417508901185003 0.007462547615129713 0.08894927225341868 0.9031706712302665, 
17, 111111, 111111, 0.9797940056170971, 0.9797940056170971, 0.0 0.0 6.460011986806278e-05 0.0010425222274199624 0.010461099944943831 0.09692779924579759 0.8915039784619705, 
18, 111111, 111111, 0.981375277719142, 0.981375277719142, 0.0 0.0 3.84931364616042e-05 0.0009973172377218517 0.008847230490395585 0.09090794844534487 0.8992090106900761, 
19, 111111, 111111, 0.9818610418262771, 0.9818610418262771, 0.0 0.0 0.0 0.00034368042435675147 0.007553760225510373 0.09269518731824604 0.8994073720318868, 
20, 111111, 111111, 0.9823321663440212, 0.9823321663440212, 0.0 0.0 0.0 0.0005046301535149983 0.004604700498149763 0.09528371047902867 0.8996069588693066, 
21, 111111, 111111, 0.983657407897358, 0.983657407897358, 0.0 0.0 0.0 0.0002151840264371463 0.005355442482107217 0.0866991155723254 0.9077302579191302, 
22, 111111, 111111, 0.9831053095407042, 0.9831053095407042, 0.0 0.0 0.0 0.00028144196508487064 0.005502233293914665 0.08951935027269022 0.9046969744683103, 
23, 111111, 111111, 0.9831723640388369, 0.9831723640388369, 0.0 0.0 0.0 0.00016790155973161967 0.008589845786522896 0.08328241951473793 0.9079598331390075, 
24, 111111, 111111, 0.9817482601168727, 0.9817482601168727, 0.0 0.0 0.0 0.0012418816358424935 0.008863861336360817 0.08805707171851469 0.9018371853092819, 
25, 011111, 111111, 0.9833323072211834, 0.9833323072211834, 0.0 0.0 0.0 0.0005591098631642332 0.005685042431240803 0.08695874222092577 0.9067971054846692, 
26, 111110, 111111, 0.9819118219100516, 0.9819118219100516, 0.0 0.0 0.0 0.00040678843019378055 0.007913443748740564 0.09148181575162838 0.9001979520694373, 
27, 111111, 111111, 0.9823206996405223, 0.9823206996405223, 0.0 0.0 0.0 0.0010465702848787108 0.008390481415778313 0.08615512847067364 0.9044078198286694, 
28, 111111, 111111, 0.9843827502730786, 0.9843827502730786, 0.0 0.0 5.1409285305114015e-05 0.0001339452895204226 0.007123090185722533 0.07884984498030148 0.9138417102591504, 
29, 111111, 111111, 0.9819719314921841, 0.9819719314921841, 0.0 0.0 0.0 0.00011655085985626491 0.006521825524403161 0.09477510741851992 0.8985865161972206, 
30, 011111, 111111, 0.9825966155187946, 0.9825966155187946, 0.0 0.0 0.0 0.0003457913563247521 0.006566475383114388 0.09024998205202955 0.9028377512085313, 
31, 111111, 111111, 0.9820584488298928, 0.9820584488298928, 0.0 0.0 0.0 0.0005275399389434712 0.009596644208452881 0.0868733987869074 0.9030024170656963, 
32, 111111, 111111, 0.9824871524873746, 0.9824871524873746, 0.0 0.0 0.0 0.00021258783971091108 0.007195445044318508 0.0900484314679832 0.9025435356479873, 
33, 111111, 111111, 0.9825557273721256, 0.9825557273721256, 0.0 0.0 0.0 0.00024206907162938797 0.0054306985921276285 0.09307803136810362 0.9012492009681394, 
34, 111111, 111111, 0.9815315629679459, 0.9815315629679459, 0.0 0.0 0.0 0.0002415953535383372 0.00938795359500963 0.0913099289416908 0.8990605221097612, 
35, 111111, 111111, 0.9837604082546757, 0.9837604082546757, 0.0 0.0 0.0 0.00013576196879381224 0.004474442151845168 0.08808138026187357 0.9073084156174874, 
36, 111111, 111111, 0.9835500731094406, 0.9835500731094406, 0.0 0.0 0.0 0.0006773624906013408 0.006104951613053124 0.08445757064544561 0.9087601152509, 
37, 111111, 111111, 0.983031501796275, 0.983031501796275, 0.0 0.0 0.0 6.623214100502786e-05 0.007018206193922445 0.08757588041149 0.9053396812535826, 
38, 111111, 111111, 0.9823644325714261, 0.9823644325714261, 0.0 0.0 2.4562016689976054e-05 0.0005143973265534355 0.008040208342035782 0.0880915478409514 0.9033292844737695, 
39, 111111, 111111, 0.9820813173613102, 0.9820813173613102, 0.0 0.0 0.0 0.00015448343112366538 0.006924992107670242 0.09319866132342731 0.8997218631377788, 
40, 111111, 111111, 0.9834179072420802, 0.9834179072420802, 0.0 0.0 0.0 0.0002555165678599902 0.006901387142310844 0.08492323255931664 0.9079198637305126, 
41, 111111, 111111, 0.9828960805965754, 0.9828960805965754, 0.0 0.0 0.0001546511382148379 0.00034490352621989587 0.008350823787687372 0.08426855371365413 0.9068810678342238, 
42, 111111, 111111, 0.9839324136170824, 0.9839324136170824, 0.0 0.0 0.0 0.00043855792725145103 0.004913341461253541 0.0852631615932433 0.9093849390182517, 
43, 111111, 111110, 0.9842695159638443, 0.9842695159638443, 0.0 0.0 0.0 0.0004973195993497542 0.0071342079195561145 0.0786225295797733 0.9137459429013208, 
44, 111111, 111111, 0.9846695030964551, 0.9846695030964551, 0.0 0.0 0.0 0.00015931434991720174 0.005465337299090957 0.08057436377333675 0.913800984577655, 
45, 111111, 111111, 0.9827192796188231, 0.9827192796188231, 0.0 0.0 0.0 0.000559684833928077 0.005934963960037749 0.09013533986520139 0.9033700113408328, 
46, 111111, 111111, 0.9815497171484078, 0.9815497171484078, 0.0 0.0 0.0 0.0003380272264800753 0.007129025339272667 0.09542956475156805 0.8971033826826792, 
47, 111111, 111111, 0.9840652207450011, 0.9840652207450011, 0.0 0.0 3.355418260338051e-05 0.0002939298199459981 0.00525513340829097 0.08408240252315992 0.9103349800659998, 
48, 111111, 111111, 0.9829189445431353, 0.9829189445431353, 0.0 0.0 0.0 0.000124012218494433 0.007872708762965336 0.08636887855977482 0.9056344004587654, 
49, 111111, 111111, 0.9842600397780917, 0.9842600397780917, 0.0 0.0 0.0 8.314837602984337e-05 0.005462788972617888 0.08326473825812479 0.9111893243932274, 
50, 111111, 111111, 0.9835126750829145, 0.9835126750829145, 0.0 0.0 0.0 0.0004005158474276321 0.006071781136586637 0.08557883968705696 0.9079488633289289, 
51, 111111, 111111, 0.9786593362406162, 0.9786593362406162, 0.0 0.0 0.00022337315292244862 0.0005830800465093907 0.008074709822449672 0.10925183016018576 0.8818670068179327, 
52, 111111, 111111, 0.9827717212455419, 0.9827717212455419, 0.0 0.0 6.71577991758074e-08 0.0007661935336078423 0.007633658705968666 0.08580350588279122 0.9057965747198331, 
53, 111111, 111111, 0.9837123030874337, 0.9837123030874337, 0.0 0.0 0.0 0.0001437363586298057 0.0048358221769549126 0.08762332804559833 0.907397113418817, 
54, 111111, 111111, 0.98005961543741, 0.98005961543741, 0.0 0.0 0.0 0.0001502784207192134 0.009607635395339037 0.09997620132270438 0.8902658848612374, 
55, 111111, 111111, 0.981817225795043, 0.981817225795043, 0.0 0.0 0.0 0.0006170363811763411 0.007960657214663734 0.09132422165688513 0.9000980847472748, 
56, 111110, 111111, 0.9835571040352203, 0.9835571040352203, 0.0 0.0 0.0 0.0005359660454843158 0.006765576184154502 0.0835183252839159 0.9091801324864452, 
57, 111111, 111111, 0.9840820647860987, 0.9840820647860987, 0.0 0.0 0.0 0.0001916758643794627 0.004375016294757145 0.08618255110075518 0.9092507567401081, 
58, 011111, 111111, 0.9804815800022356, 0.9804815800022356, 0.0 0.0 0.0001622543255349568 0.0007138151314177186 0.010503754880671748 0.09331254752884968 0.8953076281335259, 
59, 111111, 111111, 0.9823673423824427, 0.9823673423824427, 0.0 0.0 0.0 3.8946434995106283e-05 0.007365902271530849 0.09094730185729627 0.9016478494361778, 
60, 111111, 111111, 0.9836296102404289, 0.9836296102404289, 0.0 0.0 0.0 0.00045813491794745125 0.006675735929728079 0.08349646194412826 0.9093696672081962, 
61, 111111, 111111, 0.9835479667362496, 0.9835479667362496, 0.0 0.0 0.0 0.00026478508824089806 0.005379393025433738 0.08715905826691224 0.907196763619413, 
62, 111111, 111111, 0.9823843774795321, 0.9823843774795321, 0.0 0.0 0.0 0.0006065930914085252 0.005167861251559733 0.09353823334546227 0.9006873123115695, 
63, 111111, 111111, 0.984544956980137, 0.984544956980137, 0.0 0.0 0.00011563303477678979 0.0005743913216330607 0.005240645828174596 0.08006326035882211 0.9140060694565935, 
64, 111111, 111111, 0.9833978271945709, 0.9833978271945709, 0.0 0.0 0.0 9.109044690427326e-05 0.00518217756068711 0.08897541037048727 0.9057513216219213, 
65, 111111, 111111, 0.9826640033674034, 0.9826640033674034, 0.0 0.0 5.6798927491733e-05 0.0005254004457344327 0.006374032414989293 0.08946451791843084 0.9035792502933537, 
66, 111111, 111111, 0.9840405243229658, 0.9840405243229658, 0.0 0.0 0.0 0.0001732571145340658 0.005334308056662811 0.0845684666052777 0.9099239682235254, 
67, 111111, 111111, 0.9835838842669362, 0.9835838842669362, 0.0 0.0 0.0 0.0002740244705422719 0.007698666323609483 0.08227728833953725 0.9097500208663111, 
68, 111111, 111111, 0.9840560246702127, 0.9840560246702127, 0.0 0.0 0.0 0.00018907498105449333 0.006228911786192837 0.08263880346317426 0.9109432097695783, 
69, 111110, 111110, 0.9845279872843203, 0.9845279872843203, 0.0 0.0 0.0 0.00010092336454079264 0.003354933495879283 0.08581943920869693 0.9107247039308831, 
70, 111111, 111111, 0.982416687851609, 0.982416687851609, 0.0 0.0 5.806507487614949e-05 0.0004432513797972315 0.007653438666772432 0.08863098111790559 0.9032142637606486, 
71, 111111, 111111, 0.9815935645327447, 0.9815935645327447, 0.0 0.0 0.0 0.00037528689669355037 0.00849262204726402 0.09232750801892373 0.8988045830371187, 
72, 111111, 111111, 0.9827521772621047, 0.9827521772621047, 0.0 0.0 0.0001494056723426637 0.0005077410027904169 0.007423125148304099 0.08651984043302144 0.9053998877435414, 
73, 111111, 111111, 0.9823494692169532, 0.9823494692169532, 0.0 0.0 0.00014763571441502797 0.0006495924538625705 0.005643201083568845 0.09207746231189452 0.901482108436259, 
74, 111111, 111111, 0.9813803947479511, 0.9813803947479511, 0.0 0.0 0.0 0.0009944767109312525 0.007653934757631468 0.0934263318642366 0.8979252566672007, 
75, 111111, 011111, 0.9810894347747545, 0.9810894347747545, 0.0 0.0 0.00021422897062982828 0.0007489027285080296 0.00844910308074164 0.0934615611219463 0.8971262040981742, 
76, 111111, 111111, 0.9840402695107189, 0.9840402695107189, 0.0 0.0 0.0 0.00010012801796038944 0.005554237427585004 0.08434952402663554 0.9099961105278191, 
77, 111111, 111111, 0.9853131512898413, 0.9853131512898413, 0.0 0.0 0.0 0.00033810942986681343 0.0034929216489944497 0.08012092067336271 0.9160480482477761, 
78, 111111, 111111, 0.9845517323931369, 0.9845517323931369, 0.0 0.0 0.0 0.0 0.0041727763491769465 0.084344052942825 0.9114831707079981, 
79, 111111, 111110, 0.9833812202227384, 0.9833812202227384, 0.0 0.0 0.0 0.0001610665420389175 0.0058245293706416295 0.08758042029616873 0.9064339837911507, 
80, 111110, 111111, 0.979527074376825, 0.979527074376825, 0.0 0.0 0.0 0.0007647628192450851 0.00773208861828469 0.10507908804474572 0.8864240605177245, 
81, 111111, 111111, 0.9837905724152108, 0.9837905724152108, 0.0 0.0 0.0 2.0378760504041398e-05 0.00426849524403367 0.08865843873915451 0.9070526872563077, 
82, 111111, 111111, 0.982691205284104, 0.982691205284104, 0.0 0.0 7.399027678285325e-06 0.00026421461296626496 0.0061989150518049286 0.09063269824215485 0.9028967730653957, 
83, 111111, 111111, 0.9815777377671743, 0.9815777377671743, 0.0 0.0 0.0001533695031180836 0.00037201406251941406 0.006037777319887773 0.09672849855714849 0.8967083405573263, 
84, 111111, 111111, 0.9838379472077057, 0.9838379472077057, 0.0 0.0 0.0 4.6698372197264714e-05 0.005278784413288632 0.08627465281059712 0.908399864403917, 
85, 111111, 111111, 0.9833941493520562, 0.9833941493520562, 0.0 0.0 0.0 0.000539467843676919 0.007161228152627558 0.08369424405137665 0.9086050599523189, 
86, 111111, 111111, 0.9835760372803569, 0.9835760372803569, 0.0 0.0 0.0 0.000288008999308298 0.005995941164227692 0.08568786699147755 0.9080281828449864, 
87, 111111, 111111, 0.9834109902663086, 0.9834109902663086, 0.0 0.0 0.0 0.0007145509015031087 0.006155470784542049 0.08507946412855434 0.9080505141854005, 
88, 111111, 111111, 0.9838771051383135, 0.9838771051383135, 0.0 0.0 0.0 0.0001366689193511222 0.003440048658376623 0.08944726509531267 0.9069760173269595, 
89, 011111, 111111, 0.9839231603367107, 0.9839231603367107, 0.0 0.0 0.0 0.00010494167714033807 0.006123258760562198 0.08389969542718975 0.9098721041351077, 
90, 111111, 111111, 0.9824090583349089, 0.9824090583349089, 0.0 0.0 0.0 0.0003729498035609722 0.006375459748456974 0.09167588108295067 0.9015757093650314, 
91, 111111, 111111, 0.9827533849995823, 0.9827533849995823, 0.00017689994717070033 0.00024712391830126443 0.0004075704819845585 0.0007565782329734734 0.0048223182507196065 0.08763801759967725 0.9059514915691731, 
92, 111111, 111111, 0.983486382979142, 0.983486382979142, 0.0 0.0 0.0 0.00011561276362504276 0.007456692568961413 0.0838214786963497 0.9086062159710638, 
93, 111111, 011111, 0.981692065731001, 0.981692065731001, 0.0 0.0 0.0 6.774553395543779e-05 0.006276324496844751 0.09709172001843837 0.8965642099507615, 
94, 111110, 111111, 0.9835889057145987, 0.9835889057145987, 0.0 0.0 1.037116647084554e-05 0.00019379673063207238 0.004682366550103847 0.08847895775442004 0.9066345077983733, 
95, 111111, 111111, 0.9803207660618432, 0.9803207660618432, 0.0 0.0 0.0 0.00040290373963923677 0.009959736525737695 0.09694721935854797 0.8926901403760751, 
96, 111111, 111111, 0.9813841102746025, 0.9813841102746025, 0.0 0.0 0.0 0.0009946751796000343 0.006666436090251018 0.09537844063308303 0.8969604480970659, 
97, 111111, 111111, 0.9820359004442186, 0.9820359004442186, 0.0 0.0 0.0 0.00036785343360866814 0.008580351906464695 0.08952033322093288 0.9015314614389939, 
98, 111111, 111111, 0.9839859445229486, 0.9839859445229486, 0.0 0.0 0.0 0.0002949775251018433 0.006167830134091472 0.0828637400188198 0.9106734523219868, 
99, 111111, 111111, 0.9836138387780541, 0.9836138387780541, 0.0 0.0 0.0 0.0 0.004576301603668973 0.08916436412433856 0.9062593342719926, 
100, 111111, 111111, 0.9827962501062559, 0.9827962501062559, 0.0 0.0 0.0 0.00017045545660189217 0.007750501587489253 0.08721012981768068 0.9048689131382281, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9829952481458363, 0.9829952481458363, 0.0 0.0 0.0 4.419897635051182e-05 0.0074170860041573835 0.08706174218761578 0.9054769728318763, 
2, 111111, 111111, 0.9816826349354686, 0.9816826349354686, 0.0 0.0 0.0 0.0004812983549020971 0.006436322960204069 0.09558764940207448 0.8974947292828194, 
3, 111111, 111111, 0.9830724357630041, 0.9830724357630041, 0.0 0.0 0.0 0.0007197091795447893 0.004861032545247231 0.08968419279284723 0.9047350654823607, 
4, 111111, 111111, 0.9825667697231305, 0.9825667697231305, 0.0 0.0 0.0 9.148002921723184e-05 0.006381458074176502 0.09156202542521179 0.9019650364713945, 
5, 111111, 111110, 0.9837831159313216, 0.9837831159313216, 0.0 0.0 0.0 0.0002975069550162762 0.006146309345271668 0.08411616485647797 0.909440018843234, 
6, 111111, 111111, 0.9816183185254712, 0.9816183185254712, 0.0 0.0 4.546252362387521e-06 0.000626690872905116 0.008047577850402046 0.09229667551820374 0.8990245095061267, 
7, 111111, 111110, 0.9828197659123966, 0.9828197659123966, 0.0 0.0 6.717419614823091e-05 0.000356349970875354 0.007587850059136077 0.08656795771012941 0.9054206680637109, 
8, 111110, 111111, 0.9816944905932847, 0.9816944905932847, 0.0 0.0 0.0 0.0005503475506530488 0.008609418368312503 0.0909631770517071 0.8998770570293273, 
9, 111111, 111111, 0.9815904358572146, 0.9815904358572146, 0.0 0.0 0.0 0.0004174923963332353 0.00687338527669537 0.09545813711432174 0.8972509852126497, 
10, 111111, 111111, 0.9816603090192991, 0.9816603090192991, 0.0 0.0 0.0 0.00017097911053985356 0.008038336297896574 0.093448535956792 0.8983421486347715, 
11, 111111, 111111, 0.9804913592230432, 0.9804913592230432, 0.0 0.0 1.5054802919569468e-05 0.000938838387886825 0.007151550743611933 0.09987200879917803 0.8920225472664036, 
12, 111111, 111111, 0.9837659768362557, 0.9837659768362557, 0.0 0.0 0.0 0.00015011131513709112 0.004966501452115706 0.08702080213282351 0.9078625850999236, 
13, 111111, 111111, 0.9822944250482981, 0.9822944250482981, 0.0 0.0 0.0 0.00014755483410418033 0.0049242258766982435 0.09594233345450219 0.8989858858346954, 
14, 111111, 111111, 0.9839085926707609, 0.9839085926707609, 0.0 0.0 0.0 0.0010983570878763424 0.0061184049435880706 0.08101656282462893 0.9117666751439066, 
15, 111111, 111111, 0.9825986553472819, 0.9825986553472819, 0.0 0.0 4.4162793972265147e-05 0.00034938944815220575 0.008395389293248498 0.08639246980946619 0.9048185886551608, 
16, 111111, 111111, 0.9831985489486822, 0.9831985489486822, 0.0 0.0 0.0 0.0009277864878607575 0.005486605465708413 0.08705213591290747 0.9065334721335233, 
17, 011111, 111111, 0.9832591256199282, 0.9832591256199282, 0.0 0.0 0.0 0.00036639612908167493 0.0067049406413429965 0.08593617661049892 0.9069924866190764, 
18, 111111, 111111, 0.983248713817838, 0.983248713817838, 0.0 0.0 0.0 0.00011448958819815089 0.005338786828581265 0.08948667467121638 0.9050600489120042, 
19, 111111, 111111, 0.9833849019041445, 0.9833849019041445, 0.0 0.0 0.0 3.11115906442347e-05 0.007077151025421632 0.08544295175235657 0.9074487856315775, 
20, 111111, 111111, 0.9816782839674151, 0.9816782839674151, 0.0 0.0 0.0 0.0007862728181959901 0.00949491747149077 0.08858164279794095 0.9011371669123723, 
21, 111111, 111111, 0.9826031423511843, 0.9826031423511843, 0.0 0.0 1.2621362790947867e-05 0.0005371713287558158 0.007029550464176294 0.08866004552711032 0.9037606113171667, 
22, 111110, 111110, 0.9840507589831416, 0.9840507589831416, 0.0 0.0 0.0 0.00045783950803210334 0.0061479980875026674 0.08202593140204775 0.9113682310024174, 
23, 111111, 111111, 0.9843955334651229, 0.9843955334651229, 0.0 0.0 5.621296356632595e-06 0.0002256238535115832 0.007416849447918374 0.0780937435674654 0.9142581618347481, 
24, 111111, 111111, 0.9825891917773981, 0.9825891917773981, 0.0 0.0 1.8251967851604734e-05 0.0011351066694966383 0.006983797467053053 0.08701892652160897 0.9048439173739897, 
25, 111111, 111111, 0.9832727434112986, 0.9832727434112986, 0.0 0.0 0.0 0.00022200628412524857 0.005059262614589734 0.08957899545065345 0.9051397356506314, 
26, 111111, 111111, 0.9808868659675191, 0.9808868659675191, 5.2716613294567374e-05 0.00010889032308640933 0.0002668122295246805 0.00041555507585735546 0.008634646848509476 0.09423484505699692 0.8962865338527306, 
27, 111111, 111111, 0.9832079974555142, 0.9832079974555142, 0.0 0.0 0.0 0.00014352726246176728 0.004525377905157681 0.0912706776692131 0.9040604171631674, 
28, 111111, 111111, 0.9826322865746004, 0.9826322865746004, 0.0 0.0 0.0 0.0009128504253566831 0.006894853532459033 0.08767802221140893 0.9045142738307754, 
29, 111111, 111111, 0.9833462371587914, 0.9833462371587914, 0.0 0.0 0.0 0.00018080731599773677 0.005915575730093653 0.08754900363907067 0.906354613314838, 
30, 111111, 111111, 0.9814068456050676, 0.9814068456050676, 0.0 0.0 0.00011697087350845335 0.00097179785327795 0.009950072093161443 0.08827550512940295 0.9006856540506492, 
31, 111111, 111111, 0.9830801650262997, 0.9830801650262997, 0.0 0.0 0.0 0.0004095696335947407 0.006068603643539124 0.08815309365433904 0.9053687330685272, 
32, 111111, 111111, 0.9825478065406905, 0.9825478065406905, 0.0 0.0 0.0 0.0003828904595295703 0.006870437781000074 0.08982361381526796 0.9029230579442024, 
33, 111111, 111111, 0.981344914684098, 0.981344914684098, 0.0 0.0 0.0 0.00022841019299778197 0.007654842292500996 0.09593559673141631 0.8961811507830849, 
34, 111111, 111111, 0.9819724852486372, 0.9819724852486372, 0.0 0.0 0.0 0.00044648370008512617 0.005797304966494861 0.09523102747493177 0.8985251838584883, 
35, 011111, 111110, 0.9828902022878221, 0.9828902022878221, 0.0 0.0 0.0 0.00041528978289018427 0.006484662191354859 0.08844359254168685 0.9046564554840681, 
36, 111111, 111111, 0.9815501531545403, 0.9815501531545403, 0.0 0.0 0.0 0.0005930130959557635 0.00929785874327218 0.09032432429834651 0.8997848038624257, 
37, 111111, 111111, 0.9845276961651481, 0.9845276961651481, 0.0 0.0 0.0 0.0002421111640206121 0.005556918901779951 0.0809936517134898 0.9132073182207098, 
38, 111111, 111111, 0.9828536405865119, 0.9828536405865119, 0.0 0.0 0.0 0.0001494441019298349 0.00578366667581847 0.09086249082350145 0.9032043983987503, 
39, 111111, 111111, 0.9816782087285452, 0.9816782087285452, 0.0 0.0 0.0 0.0006898106959739566 0.0060909218620153775 0.09567947181677584 0.8975397956252348, 
40, 111111, 111110, 0.9845497619678352, 0.9845497619678352, 0.0 0.0 0.0 0.0001949916831696601 0.004776176019029745 0.08256410110542035 0.9124647311923803, 
41, 111111, 111111, 0.9812709364059548, 0.9812709364059548, 0.0 0.0 0.0 0.0004077657426174694 0.0086379006752108 0.0938752829859975 0.8970790505961742, 
42, 111111, 111111, 0.984017887477437, 0.984017887477437, 0.0 0.0 3.3399334485757915e-05 0.0004138136448284274 0.005581852668809073 0.08335393152533224 0.9106170028265446, 
43, 111111, 111111, 0.9812840207016961, 0.9812840207016961, 0.0 0.0 0.00025994672357774914 0.0005168401782427515 0.007690731146576915 0.09432410606763024 0.8972083758839724, 
44, 111111, 111111, 0.9813550772481027, 0.9813550772481027, 0.0 0.0 0.00011254312186489502 0.0007377408556063402 0.007943496727926673 0.09331914800125193 0.8978870712933502, 
45, 111111, 111111, 0.9856269685003829, 0.9856269685003829, 0.0 0.0 0.0 0.0001909321341396513 0.004849554321128197 0.0759662839530274 0.9189932295917047, 
46, 111111, 111111, 0.981676060617857, 0.981676060617857, 0.0 0.0 3.9355625680003845e-05 0.0010653447015621263 0.009760125321590232 0.08706992904227114 0.9020652453088965, 
47, 111111, 111111, 0.9843461756083149, 0.9843461756083149, 0.0 0.0 0.0 0.0003699914647515898 0.005333599606769914 0.08214577274231616 0.9121506361861623, 
48, 111111, 111111, 0.9839147135792081, 0.9839147135792081, 0.0 0.0 0.00012585499112049736 0.0003546157743798905 0.005415585380529293 0.08411328047607089 0.9099906633778995, 
49, 111111, 111111, 0.9839837128160227, 0.9839837128160227, 0.0 0.0 0.0 0.0002186834018036439 0.005381077128900329 0.08467951864065193 0.9097207208286441, 
50, 111111, 111111, 0.9804922755954976, 0.9804922755954976, 0.0 0.0 0.0 0.0010276819350035983 0.008661985358050649 0.09663932990590236 0.8936710028010433, 
51, 111111, 111111, 0.9827623780182527, 0.9827623780182527, 0.0 0.0 0.0 3.5624214459827965e-05 0.007266234411963855 0.0887863904231765 0.9039117509503998, 
52, 111111, 111110, 0.9838043319402757, 0.9838043319402757, 0.0 0.0 0.0 0.0 0.00576646695118151 0.0856410744559821 0.9085924585928364, 
53, 111111, 111111, 0.9826258196530914, 0.9826258196530914, 0.0 0.0 0.0 0.00036763015648145754 0.00704887236908423 0.08904444687383915 0.9035390506005951, 
54, 111111, 111111, 0.9823849477582982, 0.9823849477582982, 0.0 0.0 0.0 0.0010088584522118453 0.006853132602137223 0.0889574728893004 0.9031805360563505, 
55, 111111, 111111, 0.9829583444180966, 0.9829583444180966, 0.0 0.0 0.0 5.5715039503233764e-05 0.00662323682556738 0.08883631472177683 0.9044847334131526, 
56, 111111, 111111, 0.9824620592068999, 0.9824620592068999, 0.0 0.0 0.0 0.0 0.006362506205017683 0.0925026323485657 0.9011348614464166, 
57, 111111, 111111, 0.9829629822750878, 0.9829629822750878, 0.0 0.0 0.0 0.00025382128997359954 0.006235133793116557 0.08899037489331962 0.9045206700235902, 
58, 111111, 111111, 0.9831502817380059, 0.9831502817380059, 0.0 0.0 8.085394947279067e-05 0.0004055038668856024 0.006470107307322244 0.08661816755877158 0.9064253673175479, 
59, 111111, 111111, 0.9831380583768633, 0.9831380583768633, 0.0 0.0 7.198468565725144e-05 0.0002580900943385419 0.006054863949015793 0.0879997128151437 0.9056153484558447, 
60, 111111, 111111, 0.9830460840823326, 0.9830460840823326, 0.0 0.0 0.0 6.690150283055645e-05 0.005620026661125825 0.09028273767526054 0.904030334160783, 
61, 111111, 111111, 0.982554778704818, 0.982554778704818, 0.0 0.0 0.0 0.00042380363316269143 0.007104956569169121 0.08919000373326573 0.9032812360644024, 
62, 111111, 111111, 0.9830568490793602, 0.9830568490793602, 0.0 0.0 1.4948424387602578e-05 0.000125917109853086 0.006217016892482903 0.08878732671176336 0.9048547908615131, 
63, 111111, 111111, 0.9819450234803617, 0.9819450234803617, 0.0 0.0 0.0 0.0003500156089460388 0.006442043612737478 0.0943957250655165 0.8988122157127999, 
64, 111111, 111111, 0.9828796632080475, 0.9828796632080475, 0.0 0.0 0.0 0.00034125241709811343 0.005374597316270429 0.09094906886787947 0.903335081398752, 
65, 111110, 111111, 0.9847065410799315, 0.9847065410799315, 0.0 0.0 0.0 3.3771021682024e-05 0.0053856878262983675 0.0808880648027682 0.9136924763492514, 
