run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111000, 0.5257207322106303, 0.8761912775927834, 0.0038387139602068915 0.004401365482351368 0.012699806249010816 0.03979610414195634 0.11778488429140163 0.29205591726558644 0.5294232086094864, 
21, 0011111100, 0001111100, 0.5303639969081643, 0.8839300423826297, 0.0019192297044864153 0.0018552074629016998 0.00671980803770772 0.030403612544909843 0.12029172853412713 0.3169548033089803 0.5218556104068869, 
22, 0011111000, 0001111000, 0.5241490752794025, 0.8735720817956206, 0.003341051813191427 0.004626550032714048 0.014530748921297153 0.04187694485826765 0.11994551867519417 0.29174358057317756 0.5239356051261579, 
23, 0011111100, 0011111100, 0.5303331550829478, 0.8838787505138181, 0.0005466635262818102 0.0009833555775338127 0.008301217402975663 0.04313077741549656 0.11854877186403731 0.2888359922852639 0.5396532219284109, 
24, 0001111100, 0011111100, 0.5258490641395882, 0.8764052629592058, 0.005190564545052321 0.0046396027503078 0.013911804153047295 0.04112629641872957 0.11029128621877088 0.28761834291699184 0.5372221029971003, 
25, 0011111100, 0001111100, 0.5295995054620901, 0.8826560438665148, 0.003402259513743718 0.003597189277764516 0.00988054483699312 0.03342575609152603 0.12365723071688596 0.27855032427330456 0.547486695289782, 
26, 0001111100, 0001111000, 0.5248611937119374, 0.8747589907128608, 0.0019737388575005246 0.0032043603560404405 0.01114053771496012 0.045794995827633675 0.12932114897555563 0.2829923845037774 0.5255728337645322, 
27, 0001111000, 0001111100, 0.5299421923528754, 0.8832265544565199, 0.0025687551288818885 0.0031176478865528223 0.01325696206335551 0.039637082788889784 0.10729489194532582 0.28311102254408244 0.5510136376429118, 
28, 0011111100, 0011111100, 0.5254195044625076, 0.8756894661153436, 0.002717598331324685 0.0043730324749326486 0.012235930311093044 0.04285231605407849 0.11647985606033781 0.29723206941804325 0.5241091973501901, 
29, 0011111100, 0011111100, 0.5210034513631385, 0.8683298360701891, 0.003155711357609889 0.004353282663607768 0.013769756052659418 0.047842117739316334 0.11906771492655094 0.312579494833478 0.4992319224267776, 
30, 0011111100, 0001111100, 0.5240402745978343, 0.8733906769587247, 0.0025271496543710923 0.0032135405551730733 0.015081907865184024 0.04198155532083396 0.11723761268391741 0.3076778147544862 0.5122804191660343, 
31, 0011111100, 0011111000, 0.5163786916491893, 0.8606219847822549, 0.003790292922050555 0.005862504222742997 0.02065672838482223 0.052058341235952356 0.13142661509559506 0.2825586452221157 0.5036468729167211, 
32, 0001111000, 0001111100, 0.5207029345845133, 0.8678280721152958, 0.002996389474281409 0.0026357022305044564 0.01271663789898301 0.05275169584230606 0.13085244380259556 0.2910481925819732 0.5069989381693564, 
33, 0000111100, 0011111000, 0.5286337533659777, 0.8810459961834798, 0.0024095260953123795 0.0030630413513485304 0.011291166509043524 0.043370029624707394 0.11182666830997688 0.28502356804025464 0.5430160000693566, 
34, 0011111100, 0000111100, 0.525291269074043, 0.875475396499012, 0.004545436358659884 0.00499556374515852 0.010298483463684517 0.039137411236698255 0.11521835879582068 0.30585429897170224 0.5199504474282759, 
35, 0011100100, 0011111100, 0.5208787609254684, 0.8681219151761189, 0.006672455376824708 0.007031847485321002 0.015995206141086255 0.040144102455320324 0.12089415156165834 0.289873104202111 0.5193891327776783, 
36, 0011111000, 0011100000, 0.5278331996321212, 0.8797120670363731, 0.004057625578666811 0.004462100675526942 0.009786163741430732 0.0344148133446024 0.11979180692829142 0.2930986320760126 0.5343888576554691, 
37, 0011111100, 0011111100, 0.5283903001391491, 0.8806409634024354, 0.0012841668679599994 0.0024506085373991408 0.009614386150080617 0.03505835128448782 0.12234455425579646 0.30787446872525404 0.5213734641790219, 
38, 0011111100, 0011111100, 0.5219108131413569, 0.8698414794558968, 0.003031206440457829 0.00485643758298617 0.015064818879048814 0.04890660347233627 0.12249200218694821 0.2865186063998405 0.5191303250383822, 
39, 0011111100, 0000111000, 0.5232238260580248, 0.8720296714973799, 0.00400830300100118 0.003901246941701216 0.010235007798266294 0.04595781856884012 0.12108978986068117 0.30327285168026014 0.5115349821492499, 
40, 0011010000, 0001111100, 0.5309324458830371, 0.8848773653059849, 0.0011995235607281183 0.0009617203467562652 0.010959111382691936 0.03470543222879319 0.11278004489164932 0.30521723306549403 0.5341769345238871, 
41, 0011111100, 0011000000, 0.5244056118225889, 0.8739994664778302, 0.0008197517575495866 0.0016174590873707687 0.012624330907944013 0.04616709586140808 0.12942993005091102 0.29513892383304585 0.5142025085017706, 
42, 0001111100, 0001111100, 0.5321548327285478, 0.8869147521002247, 0.0024541561783163602 0.002051031027790606 0.012340598335529635 0.03625346847229527 0.10964837067712706 0.27611185507654173 0.5611405202323992, 
43, 0011111100, 0001111100, 0.5259716017607199, 0.876609362932757, 0.002532940073002889 0.0033686501016107766 0.009611950113404997 0.045691029455867505 0.11248845520971763 0.307805132216728 0.5185018428296683, 
44, 0011111100, 0000111000, 0.5258430905054282, 0.8763950993262698, 0.001328613849428296 0.002986504872888053 0.012749368927493378 0.0440477561005193 0.119285793754185 0.2970128650614696 0.5225890974340164, 
45, 0001111100, 0000111100, 0.52247269459833, 0.8707778626976203, 0.0046959656320812865 0.00665652609825418 0.013241336315453647 0.04240412624575948 0.11597603570948609 0.301744604112454 0.5152814058865113, 
46, 0001111000, 0001111100, 0.5255704765466059, 0.8759405944261568, 0.0033761241670196766 0.0030005749750832127 0.009815601098429995 0.03720848868093536 0.1302520648213601 0.29770481348627903 0.5186423327708926, 
47, 0011111100, 0001111100, 0.530002509369588, 0.883327669612685, 0.0037936610804602216 0.0044238773552832495 0.012822494280352304 0.034440657614528025 0.1098164291682585 0.28090782076320236 0.5537950597379153, 
48, 0000011000, 0011111100, 0.5158081148648883, 0.8596705622120412, 0.004766426001357989 0.006241894964732286 0.018044702122009315 0.049914499296707444 0.1292802485061759 0.30168579250543154 0.4900664366035855, 
49, 0011111100, 0011111100, 0.5235119377682494, 0.8725100633642846, 0.00457795844518131 0.006221415073214018 0.01440007769014424 0.03649918451109017 0.12616484985339035 0.2869372297765063 0.5251992846504735, 
50, 0001111100, 0011111100, 0.5219725358003102, 0.8699446186629562, 0.0027669189304117075 0.004532738350045979 0.016313455733105747 0.04933784055605815 0.11696314455990141 0.2938734489691624 0.5162124529013146, 
51, 0011110000, 0011111100, 0.5194652856067963, 0.8657656642979634, 0.0023420863383408954 0.0038536452995033095 0.0193399501994418 0.05089844561707373 0.11562964086888018 0.3107708502979087 0.4971653813788514, 
52, 0011111000, 0000011100, 0.5292716868606293, 0.8821089246715258, 0.0018178768092944647 0.0018300752233157127 0.010980159465692979 0.038594733302564875 0.1157580015317995 0.29606797416443537 0.5349511795028971, 
53, 0001111100, 0011111100, 0.5250804097432559, 0.8751240630517652, 0.004874106961813426 0.005202056736782824 0.018548868431602413 0.04025192734420766 0.10609454718841063 0.28686034609876015 0.5381681472384229, 
54, 0011111100, 0001111000, 0.5271702933930835, 0.878607731174268, 0.0008481348212510205 0.0015777385659625203 0.011045697034240725 0.039202794058503285 0.11512686577226762 0.32333120934006565 0.5088675604077092, 
55, 0011111000, 0011111100, 0.524636340463491, 0.8743841958434087, 0.001451526971098752 0.0032455277200506413 0.015027566708279315 0.044181245818770254 0.1172485789829484 0.3016068622573774 0.5172386915414753, 
56, 0011111100, 0011111100, 0.5233360484046378, 0.8722165803089678, 0.004489364405127323 0.006515635198712483 0.017382283104853444 0.03613902100711403 0.11403156792148847 0.3011768244381341 0.5202653039245702, 
57, 0011111000, 0011111100, 0.5284994170821663, 0.8808222333209937, 0.002340261878012603 0.0025610984519123603 0.012311588799839948 0.038803071801314946 0.11929401058291929 0.2839759447772576 0.5407140237087432, 
58, 0011100000, 0001111100, 0.5306278272115889, 0.884369944168412, 0.002651348872519275 0.0033756430647066044 0.010410414613323971 0.038048026997302864 0.11145158967241388 0.2823051076408471 0.5517578691388862, 
59, 0011111100, 0011111100, 0.5183913625257239, 0.8639756533436461, 0.0029096622377070354 0.0054340524059781565 0.01518376807358168 0.04537637367193549 0.1392581295566375 0.29613739205858225 0.49570062199557785, 
60, 0011111100, 0011111100, 0.5258938912485739, 0.8764794182831218, 0.0021054764673460948 0.002995130796763159 0.013133096935888027 0.042519381480088034 0.11938002974107324 0.2946643858474143 0.5252024987314271, 
61, 0011111000, 0011111100, 0.5241266542443054, 0.8735342086608112, 0.003958546814655264 0.0037908106582542115 0.010995709950265522 0.0460581185153838 0.1217703538757295 0.29039151075725733 0.5230349494284543, 
62, 0011111000, 0011111100, 0.522194283892917, 0.8703139900299518, 0.005465474208973092 0.004881455524398258 0.01333462546046264 0.04127585151732446 0.1184608545073424 0.30682817153595127 0.509753567245548, 
63, 0000011100, 0011110000, 0.5220478791146567, 0.8700697758735612, 0.004417122340646634 0.003718866113707593 0.015715827563845652 0.043350850609731796 0.11955003801397197 0.30246834203369344 0.5107789533244029, 
64, 0010100000, 0011111100, 0.5232704900032108, 0.8721077337167211, 0.0034773161402162195 0.0047961377329213805 0.014273513157353786 0.04005997211524026 0.12151665967088462 0.30220172387686417 0.5136746773065195, 
65, 0011111100, 0011111100, 0.5211200432612898, 0.8685235000304257, 0.004004081151444284 0.00519693172507479 0.015468461110266087 0.045923496108406396 0.12920089999312154 0.2808037215308805 0.5194024083808065, 
66, 0001100000, 0011111100, 0.5252183365711302, 0.8753536347585187, 0.0014165983228219014 0.0018965505687843973 0.01031553645395862 0.037371450993911565 0.13466641165483223 0.30718652656080014 0.507146925444891, 
67, 0011111000, 0011111100, 0.5191836867520828, 0.8652960740571369, 0.004119587985939149 0.003738321331853582 0.016808342736252226 0.05180928803777754 0.12439039192120077 0.29337240218153265 0.5057616658054441, 
68, 0001111100, 0011111100, 0.5217142798787087, 0.8695141140172191, 0.0017859593668511935 0.002777911394463976 0.016240041731838233 0.04518229115322357 0.12570246508953548 0.30639803215716327 0.5019132991069243, 
69, 0011111000, 0011111000, 0.521327396089549, 0.8688688195167381, 0.005013267814173286 0.006181132410192808 0.013333181213769155 0.048490562651424526 0.12413339663504701 0.2787306078841227 0.5241178513912705, 
70, 0011101100, 0011111100, 0.5292931961355417, 0.8821458995405753, 0.0027470922302682906 0.0023820338873905508 0.007785827248542342 0.03255773432156066 0.1205582294162915 0.3087989091465514 0.5251701737493952, 
71, 0011111100, 0011111100, 0.5247989847036962, 0.8746552476363343, 0.005153757544168075 0.0060980212483594115 0.012994252652658574 0.0419480298937936 0.11877546685989376 0.27528382866338574 0.5397466431377408, 
72, 0011110000, 0011111100, 0.5290363560903389, 0.8817173293754273, 0.00014420240090514931 0.0010356055955505299 0.008231929298303478 0.03779846710347513 0.12395947687997552 0.3094107091006625 0.5194196096211277, 
73, 0001011100, 0001111100, 0.5195442230731222, 0.8658977986885676, 0.0035940851169848865 0.004425237104003415 0.01889742744541702 0.04890518045372498 0.12793698720715171 0.28274328608952215 0.5134977965831958, 
74, 0011111100, 0001111100, 0.5305009577145903, 0.8841579370681089, 0.0021690389648682373 0.003089808931764552 0.011178566641214535 0.03853017171408813 0.10559321508199261 0.2950978872722063 0.5443413113938655, 
75, 0001111100, 0001111100, 0.5333387028151727, 0.8888875669406939, 0.0019629348328131222 0.002653476560876213 0.016106084768084335 0.03199271966191611 0.0998260118649381 0.2815750847666144 0.5658836875447577, 
76, 0011111000, 0011111100, 0.5287658418863971, 0.8812663668200972, 0.005250917830830666 0.003807031625041429 0.010641778096691272 0.03764494412717951 0.10699152414201574 0.2923761409168902 0.5432876632613511, 
77, 0011111100, 0011111100, 0.5287532630863291, 0.8812449562268092, 0.002767159690504769 0.003246824762085144 0.010901876746454629 0.03904487644001267 0.1160404927417774 0.2868700588962799 0.5411287107228855, 
78, 0011111000, 0011111100, 0.5288572422045912, 0.881418644311549, 0.0009841794362107912 0.001828603885682594 0.011509008226421254 0.040729499740496604 0.11663784552254747 0.2949398149127592 0.5333710482758821, 
79, 0000111100, 0011111000, 0.5194829824854438, 0.8657953393828507, 0.006732925904500952 0.005265771953584849 0.015499247783577884 0.048287330666818784 0.11591956612456093 0.29980343312407637 0.5084917244428802, 
80, 0011111100, 0000111100, 0.5308097289472811, 0.8846726116465197, 0.002818040956755124 0.004191947491460733 0.012300896972897397 0.0338762307687182 0.10977254249894618 0.28371898172741117 0.5533213595838112, 
81, 0011111100, 0011111100, 0.5178215006382566, 0.863025968578857, 0.004457097000270074 0.005421392720713572 0.014853169251646568 0.047220443283039704 0.13391681413777418 0.2990870077904156 0.4950440758161403, 
82, 0011111100, 0011111100, 0.5251615862876284, 0.8752587627837018, 0.004015586264068169 0.004553173800808148 0.016327194021007425 0.048009767177998354 0.11289356867209323 0.26646282174712793 0.5477378883168968, 
83, 0001111100, 0011111100, 0.5266197129736776, 0.877689234993068, 0.0029193656087039693 0.003272471572510536 0.0132324974675536 0.04029015589166949 0.12035825813172552 0.28546906471814176 0.5344581866096952, 
84, 0011111100, 0000111100, 0.5284617433124525, 0.8807592222092385, 0.002280111527369079 0.0023170339715727238 0.01213682221938474 0.03855841325776272 0.11462551434573066 0.29670527038020234 0.5333768342979778, 
85, 0011111100, 0001111100, 0.5256316170399887, 0.8760429884927821, 0.0016684675155522494 0.00311477174053979 0.014474664125090943 0.03697177766691836 0.12208361360550737 0.30517618853516115 0.5165105168112302, 
86, 0011111100, 0011111100, 0.5274917622861459, 0.8791432286724619, 0.004583890105131424 0.004239590591852934 0.012360973649549958 0.038649296878089594 0.1102737429306084 0.29050006328148975 0.5393924425632779, 
87, 0011110100, 0011111000, 0.523971771939767, 0.8732761218437399, 0.004080680728521159 0.004561114813400418 0.01231219130197531 0.04008327822878788 0.12708962003418448 0.28937577053679786 0.5224973443563329, 
88, 0011111100, 0011111100, 0.5281974169642288, 0.8803187420229791, 0.0009835780021680536 0.0011944533526547464 0.012948710993906964 0.04103127991318346 0.12048198402639232 0.29036116131788015 0.5329988323938143, 
89, 0011111100, 0011111100, 0.5233340484329252, 0.8722134979990278, 0.0038346694475987976 0.005688970130369755 0.013876310421219364 0.0386986817357204 0.11310953053217827 0.31744579671199696 0.5073460410209164, 
90, 0011111100, 0011111000, 0.5220973999630073, 0.8701524262544974, 0.003243214830483666 0.004626152048613713 0.011963821833275481 0.03710570855797368 0.12434732663759301 0.3286283269648356 0.4900854491272248, 
91, 0011111100, 0001111100, 0.530327034609904, 0.8838680354429035, 0.00036901005219601446 0.002208412981230077 0.011460550944097037 0.04203261451580058 0.12092052744971966 0.2697545599000239 0.5532543241569328, 
92, 0011111100, 0011110100, 0.5256911928883066, 0.8761420258645477, 0.0012865545489357765 0.0017755913016345953 0.012148214723126551 0.04827910234035314 0.12057986034066441 0.291960674416032 0.5239700023292534, 
93, 0011111100, 0011111100, 0.5238178756412204, 0.8730198326042434, 0.0022325949352570373 0.002140781477689601 0.013336334842554599 0.03933956391671845 0.1314020048693495 0.3036134865154767 0.5079352334429541, 
94, 0001110000, 0011111000, 0.5241940172930127, 0.8736466045996396, 0.0026871793785101174 0.003327510137183808 0.015307440095118509 0.04222187844578331 0.1210586539449779 0.29534704183740246 0.5200502961610239, 
95, 0011111100, 0011111100, 0.521618220008711, 0.8693537904571177, 0.004997076261840121 0.0052143681875762475 0.019668248145063464 0.04863406482744595 0.10762854283774699 0.28799068601028666 0.5258670137300405, 
96, 0011111100, 0011111000, 0.5289224376569885, 0.8815272108944887, 0.0024912241079639535 0.002942840454033471 0.011062083522755183 0.039253257862879413 0.11410767066977259 0.2909517386959121 0.5391911846866833, 
97, 0001111100, 0011111000, 0.5205066744905534, 0.8675011581515693, 0.003288437181002639 0.0035131464613249327 0.015920717404298627 0.04566412436791617 0.1316150716178974 0.29379130974120615 0.5062071932263541, 
98, 0011111100, 0001111100, 0.5248136755294915, 0.8746794539976915, 0.003185804245067366 0.004503259647471833 0.013465583519214827 0.039342203436110224 0.12138482463836336 0.2956335586441712 0.5224847658696011, 
99, 0011111100, 0011111100, 0.5338251971057524, 0.8896983796474793, 0.0004636107755656611 0.0013872490964811472 0.01130092642886266 0.0347550713404872 0.11073066756156211 0.28116155711928725 0.5602009176777539, 
100, 0011111100, 0011111100, 0.5238427145639619, 0.8730612477685946, 0.0023929914491324427 0.002958963514077764 0.01300679247941572 0.037862046316198265 0.12561455042958325 0.3156373373978249 0.5025273184137676, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0010111100, 0.5181696126779048, 0.8636066461176072, 0.005295759562345814 0.005494971768807087 0.016214529192258232 0.04622141632558976 0.12951920612379408 0.29654992908285577 0.5007041879443492, 
2, 0011111100, 0011111100, 0.5231868582436929, 0.8719682011910738, 0.0022751816117424213 0.0030061453247689596 0.011730264305620615 0.045965582785453464 0.12966851105015498 0.2953541488801058 0.5120001660421539, 
3, 0011111100, 0011110000, 0.5258562288803332, 0.8764168753050785, 0.002901516624757789 0.0020238800802710507 0.010287911629164849 0.04099631896392811 0.11807361627825874 0.3136824120546664 0.512034344368953, 
4, 0011111100, 0011111100, 0.5294069620206532, 0.8823348236757043, 0.0040279995777801 0.005603186900419943 0.011824753970913027 0.04144599600669712 0.09583892201422455 0.2904922780448021 0.5507668634851632, 
5, 0011111000, 0011111100, 0.5324331767219197, 0.8873787268028688, 0.003574806962773402 0.0036730462720006344 0.007779386725067595 0.02856742826809182 0.11548160081911772 0.28813053270336264 0.5527931982495862, 
6, 0011111100, 0011111100, 0.526325495911508, 0.8771989333143456, 0.004833128309872604 0.005043760407764457 0.013656786624636551 0.04011855859391654 0.10933928355819467 0.28892743881918354 0.5380810436864316, 
7, 0001000000, 0011111100, 0.5243348996180925, 0.8738814308526492, 0.0022738492991049657 0.0031060645752126713 0.0128279249724178 0.040461829767518664 0.12201952877334316 0.3108017494744985 0.5085090531379043, 
8, 0011111100, 0011111100, 0.5236722339410694, 0.8727772544694401, 0.0013048571061945527 0.001833962384055668 0.010920933716670841 0.044028066058526834 0.12051990567774712 0.32952977422815577 0.49186250082864924, 
9, 0011111100, 0011111000, 0.5334905220791456, 0.8891405025539282, 0.0020820106615529075 0.0030205457860915867 0.009299397701042371 0.03253374382696367 0.10693343470086854 0.28889650008985845 0.5572343672336225, 
10, 0011111100, 0011111100, 0.5168614208612392, 0.8614258263938814, 0.004544268991769168 0.0038708224065074105 0.01879123396588708 0.05270445825799381 0.12869709872340862 0.2941528075692124 0.49723931008522154, 
11, 0011111100, 0011111100, 0.5297291336763957, 0.8828718584326121, 0.001999933055010409 0.0022654236311124617 0.008967061975105103 0.03570173179863973 0.11839558198476104 0.299677525652841 0.5329927419025302, 
12, 0001111100, 0011111100, 0.5317020734838867, 0.8861600051482943, 0.003130038431301507 0.003741492276723647 0.009706485534005669 0.03376889451214609 0.10171294743258014 0.30199375660118566 0.5459463852120574, 
13, 0000111100, 0011111100, 0.5326817255240496, 0.8877925556258459, 0.000939620632551738 0.0019813938582406722 0.009712007801205187 0.04081459191237151 0.11319757767941915 0.270013010857637 0.5633417972585748, 
14, 0011111100, 0010001000, 0.5245237488569403, 0.8741963479650149, 0.002418969681981972 0.003620234583635333 0.013700024504970992 0.043659966405127225 0.12115699816344204 0.29411292763769253 0.5213308790231499, 
15, 0011111100, 0011111100, 0.5289061950066765, 0.8815002770478493, 0.002371166763809623 0.0024964053371760568 0.012297620272546668 0.03766480564318188 0.11378722655543241 0.2945299593135693 0.5368528161142841, 
16, 0011111100, 0011111100, 0.5369333080009521, 0.8948788684318006, 3.347178600959834e-05 0.00015007683733386651 0.006611368243308982 0.03237638050865403 0.10762764414424263 0.29094567171878605 0.5622553867616648, 
17, 0011111100, 0011111100, 0.5231931018578051, 0.8719783620652204, 0.0046349453957148425 0.005369063548960334 0.011314636680818571 0.037755966981241305 0.12371245857315585 0.3075234726762775 0.5096894561438315, 
18, 0011111100, 0011011100, 0.5253341554197019, 0.8755469925327418, 0.00410032201167825 0.004284497216588379 0.011190213386843206 0.04112688507286277 0.11711541025595439 0.298321297372668 0.523861374683405, 
19, 0011111100, 0011111000, 0.5250178592686789, 0.8750198770573527, 0.002536868363446974 0.0037373978435736714 0.011716351324365402 0.046121104684743924 0.11641226108841757 0.297919296728805 0.5215567199666474, 
20, 0011111100, 0011111100, 0.5278091616510503, 0.879672045326539, 0.003111278741051384 0.0035308758504824125 0.013071661413538025 0.04034864583964956 0.113044489267078 0.286224114634789 0.5406689342534117, 
21, 0011111100, 0001111100, 0.5226706635217632, 0.8711079534909647, 0.0023825272196666965 0.0030319215028658366 0.01350609854585254 0.04529113011558248 0.12734173449245514 0.29931625470681406 0.5091303334167633, 
22, 0011111100, 0011111100, 0.523843544990187, 0.8730630366234676, 0.003768247410578713 0.004069838521453436 0.012080071087278654 0.0364307210479376 0.12211168872255318 0.3168272782504212 0.5047121549597773, 
23, 0001111000, 0011111000, 0.5265806797250797, 0.8776244748127509, 0.0030068751461741184 0.0036208362928236166 0.012727337274815197 0.04295360809893246 0.11570810220059807 0.28692134098507777 0.5350619000015787, 
24, 0011111100, 0011111100, 0.530527800770943, 0.884203091424923, 0.001204611437325591 0.0014869741473638727 0.008478226390625003 0.03853818390793991 0.12116504567682665 0.2882613634497153 0.5408655949902037, 
25, 0001111100, 0011111100, 0.5212710413546873, 0.8687753826681047, 0.0032187957864278976 0.004098248075180139 0.01669274841367267 0.04423375282658247 0.12979132011310474 0.28848879653625487 0.5134763382487773, 
26, 0011111100, 0011111100, 0.5203285053989736, 0.867204386840955, 0.004527722131556385 0.003787974642853222 0.016002893976801894 0.04479847823639445 0.12139804533707568 0.3094643716601237 0.5000205140151947, 
27, 0011111100, 0011111100, 0.5274766572103461, 0.8791175436298824, 0.002492871257404032 0.0018469609740712526 0.01058490289479033 0.03947108377228349 0.12052510524615663 0.2992996324175999 0.5257794434376943, 
28, 0011111100, 0011111100, 0.5226540964423333, 0.8710799664711529, 0.0029776575036108066 0.004459455674266886 0.01295669670818597 0.040822505762066905 0.13263454309573183 0.29379358746967515 0.5123555537864625, 
29, 0000111000, 0011111100, 0.5259301060065057, 0.8765400277660451, 0.0037550347081434722 0.003117366870800228 0.010314957865005183 0.04502710751540063 0.11525502988476966 0.29579157702510617 0.5267389261307747, 
30, 0001111100, 0010011100, 0.5302416227407768, 0.883726046927979, 0.0016032498345312758 0.0028817051904568075 0.01121115660971928 0.035459691948801136 0.1165529754705336 0.28928604024630666 0.5430051806996513, 
31, 0011111100, 0011111100, 0.5243196834993701, 0.8738561089515288, 0.0013026392193979449 0.002075013256772927 0.014051669283636874 0.04887647522449746 0.12245327715831535 0.2909297875659041 0.5203111382914754, 
32, 0011111000, 0001111100, 0.5252379080483716, 0.8753869577284774, 0.0012991358983760147 0.001213494335563204 0.013023698286216726 0.041083093194116 0.12243788139086247 0.3135961310521236 0.5073465658427421, 
33, 0011111100, 0000111100, 0.5245860034403801, 0.8743002115606987, 0.0016116000534653094 0.0017479570238129864 0.013330668585611723 0.04155377743983903 0.12596905750643034 0.30586722352112666 0.5099197158697141, 
34, 0011111100, 0011111000, 0.5236854594923694, 0.8727993526915867, 0.002709182253064669 0.003229408913048832 0.013187492099828696 0.04738813819742199 0.12614202482331596 0.28360331312863424 0.5237404405846856, 
35, 0011111100, 0011111100, 0.5345889680703999, 0.8909717005943116, 0.0015543970588394217 0.001815200915859895 0.009188979617218403 0.03536483312068154 0.10181080170652675 0.28929538825782225 0.5609703993230517, 
36, 0011111100, 0001111100, 0.5225809380385463, 0.8709587336350947, 0.003095920453091576 0.0033328538417039593 0.01420914770093079 0.04366421248499608 0.12206193516045875 0.30705470768273463 0.5065812226760842, 
37, 0011111100, 0011111100, 0.519133395499679, 0.8652124360372769, 0.0033918195862401726 0.005810193552033852 0.01682919115315714 0.0503508671772005 0.12300324595640477 0.29494764044168886 0.5056670421332747, 
