run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 011111, 0.9772862048689062, 0.9772862048689062, 0.0 0.0 0.0 0.0017458572586107252 0.012696537692745624 0.10565212362523994 0.8799054814234036, 
24, 000000, 000000, 1.0820283152944955e-05, 1.0820283152944955e-05, 0.9999350783010823 6.492169891766975e-05, 
25, 000000, 000000, 1.0817747886586862e-05, 1.0817747886586862e-05, 0.9999350935126805 6.490648731952117e-05, 
26, 000000, 000000, 1.0947986922431481e-05, 1.0947986922431481e-05, 0.9999343120784654 6.56879215345889e-05, 
27, 111111, 111111, 0.9739767444526736, 0.9739767444526736, 0.0 0.0 0.0 0.0010580147240336734 0.011983800414409423 0.12899788828303893 0.857960296578518, 
28, 111111, 111111, 0.97235071815115, 0.97235071815115, 0.0 0.0 0.0 0.0006586925188694681 0.0103760368329625 0.1431675398705658 0.8457977307776022, 
29, 111111, 111111, 0.9740142109788514, 0.9740142109788514, 0.0 0.0 0.0 0.0007271224360562505 0.012702406833044232 0.12832855315263458 0.858241917578265, 
30, 001111, 111111, 0.9770182412181779, 0.9770182412181779, 0.0 0.0 0.0 0.00043420362882761723 0.00864005021885049 0.11930784136674771 0.8716179047855742, 
31, 011111, 111111, 0.9731330007788567, 0.9731330007788567, 0.0 0.0 0.0 5.582857150350298e-05 0.013469382601650065 0.13409574440904995 0.8523790444177964, 
32, 111111, 111111, 0.9741080203978558, 0.9741080203978558, 0.0 0.0 0.0 0.001208526264664403 0.01286330562448517 0.12599968756990168 0.8599284805409488, 
33, 000000, 000000, 1.129770468714718e-05, 1.129770468714718e-05, 0.9999322157983488 6.7782175179608e-05 2.0264716375441775e-09, 
34, 111111, 111111, 0.9767607536515739, 0.9767607536515739, 0.0 0.0 0.0 0.0003167302114702406 0.015196528329430576 0.10809223079728517 0.876394510661814, 
35, 000000, 000000, 9.82503328821869e-05, 9.82503328821869e-05, 0.9996721893688838 6.611926493934354e-05 0.00026169136617688903, 
36, 000000, 000000, 1.0894608679726196e-05, 1.0894608679726196e-05, 0.9999346323479217 6.536765207835718e-05, 
37, 011111, 111111, 0.969721007086367, 0.969721007086367, 0.0 0.0 0.0 0.0016740535718137875 0.02570689759235365 0.1252380015816498 0.8473810472541827, 
38, 111111, 111111, 0.9746228187470208, 0.9746228187470208, 0.0 0.0 0.0 0.0 0.008401692354343519 0.13545970280918812 0.8561386048364684, 
39, 111111, 111111, 0.9717747951441569, 0.9717747951441569, 0.0 0.0 0.0 0.0 0.009527862498196505 0.15029550413866585 0.8401766333631376, 
40, 111111, 111111, 0.9733687679301919, 0.9733687679301919, 0.0 0.0 0.0 0.00020861358863013128 0.011122443806823845 0.13691666403931002 0.8517522785652359, 
41, 111111, 111111, 0.9769643044679993, 0.9769643044679993, 0.0 0.0 0.0 0.0 0.011682609772758668 0.11484895364648741 0.8734684365807539, 
42, 111111, 111111, 0.9721421411300178, 0.9721421411300178, 0.0 0.0 0.0 0.00018708989654802138 0.01603451007586148 0.1345168633785263 0.8492615366490642, 
43, 111111, 111111, 0.9791788129295189, 0.9791788129295189, 0.0 0.0 0.0 0.00035379828745251606 0.014558968507053823 0.09474779054642057 0.890339442659073, 
44, 000000, 000000, 1.1044487605858383e-05, 1.1044487605858383e-05, 0.9999337330743648 6.626692563515031e-05, 
45, 111111, 111111, 0.9745781801767877, 0.9745781801767877, 0.0 0.0 0.0 0.0 0.013578037817244797 0.125374843304785 0.8610471188779701, 
46, 111111, 111111, 0.975290834142853, 0.975290834142853, 0.0 0.0 0.0 0.0004828505423392568 0.01006186543554418 0.1266827126447761 0.8627725713773405, 
47, 111111, 111110, 0.9769653771479149, 0.9769653771479149, 0.0 0.0 0.0 0.0 0.005558625777473137 0.12709048555756491 0.8673508886649619, 
48, 111111, 111111, 0.973032454248408, 0.973032454248408, 0.0 0.0 0.0 0.0004283381506190981 0.009712204116801121 0.14109585182409243 0.8487636059084873, 
49, 011111, 111111, 0.9711124514167937, 0.9711124514167937, 0.0 0.0 0.0 0.001681424324911421 0.01733367785209603 0.13361366282031237 0.8473712350026802, 
50, 111111, 111111, 0.9714379580863706, 0.9714379580863706, 0.0 0.0 0.0009741184026180845 0.002036334242011053 0.013737700778182486 0.13389137358890663 0.8493604729882818, 
51, 111111, 111111, 0.9758815012739535, 0.9758815012739535, 0.0 0.0 0.00016086378669017835 0.0014238036929505777 0.008323600761779716 0.12314892460710701 0.8669428071514724, 
52, 111111, 111111, 0.9792094973060795, 0.9792094973060795, 0.0 0.0 0.0 0.0 0.009713915896181868 0.10531518437115896 0.8849708997326591, 
53, 111111, 111111, 0.9630815480051902, 0.9630815480051902, 0.0 0.0 3.196916807810465e-05 0.005355146863449471 0.02552547615365998 0.15426644239887802 0.8148209654159345, 
54, 111110, 011111, 0.9768247377184578, 0.9768247377184578, 0.0 0.0 0.0 0.0 0.008908599993976035 0.12123437370130109 0.8698570263047228, 
55, 111111, 111111, 0.9655015285328764, 0.9655015285328764, 0.0 0.0 0.0 0.0015583511150374298 0.025910912732250973 0.15049394999312724 0.8220367861595843, 
56, 011111, 111111, 0.975293587528785, 0.975293587528785, 0.0 0.0 0.0 0.0003277861833545281 0.01274234648647619 0.12177042330427339 0.8651594440258958, 
57, 111111, 111100, 0.9787129642869371, 0.9787129642869371, 0.0 0.0 0.0 0.00047442718819958816 0.008736887170197768 0.1088251583733828 0.8819635272682198, 
58, 011111, 111111, 0.9702485250856692, 0.9702485250856692, 0.0 0.0 0.0 0.0014224098156198999 0.010512227425776958 0.1532171651875721 0.8348481975710311, 
59, 111111, 111111, 0.9802125875184914, 0.9802125875184914, 0.0 0.0 0.0 0.0 0.00714897239446576 0.10442653010012021 0.8884244975054141, 
60, 111111, 111111, 0.9771824306511583, 0.9771824306511583, 0.0 0.0 0.0 0.0018652859152203229 0.009945592379853867 0.11141837358768263 0.8767707481172431, 
61, 111111, 111111, 0.9690214914450465, 0.9690214914450465, 0.0 0.0 0.0 0.003770384334360815 0.016308351697363128 0.14194319493191263 0.8379780690363634, 
62, 111111, 111111, 0.9719233812709406, 0.9719233812709406, 0.0 0.0 2.6967267215819584e-06 0.0027707125153195004 0.009328444171970386 0.14147989957757165 0.846418247008417, 
63, 111111, 111111, 0.9667007395493474, 0.9667007395493474, 0.0 0.0 0.0 0.0 0.01381069134003632 0.17217418002384274 0.814015128636121, 
64, 111111, 111111, 0.9766073009016036, 0.9766073009016036, 0.0 0.0 0.0 0.0 0.003820354985793318 0.13271548461879218 0.8634641603954144, 
65, 111111, 111111, 0.9752430146886071, 0.9752430146886071, 0.0 0.0 0.0 0.002880077311954122 0.014826768508665865 0.110248142915164 0.872045011264216, 
66, 011111, 111111, 0.9756848699417876, 0.9756848699417876, 0.0 0.0 0.0 1.5176701433658598e-05 0.016982575571717458 0.11188009910153777 0.8711221486253112, 
67, 111111, 111111, 0.9755372945408636, 0.9755372945408636, 0.0 0.0 0.0 3.871848837682179e-05 0.014062714815575937 0.11853464765853644 0.8673639190375108, 
68, 111111, 111111, 0.976189863153617, 0.976189863153617, 0.0 0.0 0.0 0.0023590404803094547 0.010345739349970235 0.11509222093742875 0.8722029992322916, 
69, 111111, 111111, 0.9689079890120254, 0.9689079890120254, 0.0 0.0 0.0006233741930918465 0.003673717217774845 0.02371218550100433 0.12561304650014696 0.8463776765879821, 
70, 111100, 111111, 0.9733731601745391, 0.9733731601745391, 0.0 0.0 0.0 9.31339187270119e-05 0.02098485315914435 0.11751193087829652 0.8614100820438321, 
71, 111111, 111111, 0.9685565753741486, 0.9685565753741486, 0.0 0.0 0.00016055774826186043 0.005355565612172796 0.015902543833033 0.14014653225947651 0.8384348005470559, 
72, 111111, 111111, 0.9716366913797071, 0.9716366913797071, 0.0 0.0 0.0 0.0020746762264541785 0.01651002642894898 0.13093577018449643 0.8504795271601003, 
73, 111111, 111110, 0.9758675684809118, 0.9758675684809118, 0.0 0.0 0.0 0.0 0.005792423591770305 0.13320974193098872 0.8609978344772411, 
74, 000000, 000000, 1.116434600834808e-05, 1.116434600834808e-05, 0.9999330139239498 6.698607605008848e-05, 
75, 111111, 111110, 0.9684891788056141, 0.9684891788056141, 0.0 0.0 0.0 0.0018450685576023372 0.016047088526556747 0.15143554444039467 0.8306722984754462, 
76, 000000, 000000, 1.1190424281501957e-05, 1.1190424281501957e-05, 0.9999328603130071 6.713682829658985e-05 2.858696210952032e-09, 
77, 000000, 000000, 1.1382715959654964e-05, 1.1382715959654964e-05, 0.9999317037042421 6.82962957579298e-05, 
78, 111111, 111111, 0.9709407977771297, 0.9709407977771297, 0.0 0.0 0.0 4.883927094174282e-05 0.015358097795888257 0.1434924999326206 0.8411005630005494, 
79, 111111, 111111, 0.9734371501363367, 0.9734371501363367, 0.0 0.0 0.0 0.0 0.013803257139672969 0.1317705849026333 0.8544261579576937, 
80, 111111, 111111, 0.979297537930964, 0.979297537930964, 0.0 0.0 0.0 0.0008982218596961383 0.007963069539981767 0.10559396775516453 0.8855447408451576, 
81, 000000, 000000, 1.0923337623528585e-05, 1.0923337623528585e-05, 0.9999344599742589 6.554002574117151e-05, 
82, 111111, 111111, 0.9667506547056754, 0.9667506547056754, 0.0 0.0 0.0 0.004113041173452252 0.016382954526134273 0.15439103919332217 0.8251129651070914, 
83, 111111, 111111, 0.9601415510305339, 0.9601415510305339, 0.0 0.0 0.0 0.0015466467545384734 0.02536337281269528 0.18378400792779062 0.7893059725049756, 
84, 011111, 111111, 0.9735029001688785, 0.9735029001688785, 0.0 0.0 0.0 0.0013876571779679258 0.019635994251143433 0.11554763895053843 0.8634287096203502, 
85, 111111, 111111, 0.9740915455340998, 0.9740915455340998, 0.0 0.0 0.0 0.0014208719201120874 0.010187124725017526 0.13081386158502992 0.8575781417698405, 
86, 111111, 011111, 0.9738882546149875, 0.9738882546149875, 0.0 0.0 0.0 0.00035996980208124427 0.010558950330643954 0.13447266224254326 0.8546084176247316, 
87, 111111, 111111, 0.9719965315503298, 0.9719965315503298, 0.0 0.0 0.00012004451507443471 0.003995950770294013 0.011515440707768484 0.13252189891130384 0.8518466650955592, 
88, 111111, 111110, 0.9799086075931134, 0.9799086075931134, 0.0 0.0 0.0 6.117452569637979e-05 0.009719612040243573 0.10092560678374272 0.8892936066503173, 
89, 111111, 111111, 0.9752338997265239, 0.9752338997265239, 0.0 0.0 0.0 0.0024352447103598 0.010879180720960809 0.11953250606785588 0.8671530685008235, 
90, 111111, 111111, 0.9778733503925002, 0.9778733503925002, 0.0 0.0 0.0 0.001690463541992562 0.009989044279811695 0.1077104184593976 0.8806100737187982, 
91, 111111, 111111, 0.9711578316480948, 0.9711578316480948, 0.0 0.0 0.000602218400522215 0.006150334239515136 0.01298252229951593 0.1262280891917647 0.854036835868682, 
92, 111111, 111111, 0.9762890104855083, 0.9762890104855083, 0.0 0.0 0.0 0.0018146607903252894 0.0071743134836936805 0.12247332774858682 0.8685376979773943, 
93, 011111, 111111, 0.9753791409781101, 0.9753791409781101, 0.0 0.0 0.0 0.0023392573296178963 0.009114279127091087 0.12247882388830413 0.8660676396549869, 
94, 111111, 111111, 0.9766618130086369, 0.9766618130086369, 0.0 0.0 0.0 0.002228041986768302 0.012205578197309941 0.10893383959325392 0.8766325402226679, 
95, 111111, 111111, 0.9699575837078468, 0.9699575837078468, 0.0 0.0 0.0 0.00013619785053082872 0.017614046621668728 0.14461781095798942 0.837631944569811, 
96, 111111, 111111, 0.9738080740376489, 0.9738080740376489, 0.0 0.0 0.0 0.0 0.016954159200786818 0.12324323737253257 0.8598026034266807, 
97, 111111, 111111, 0.9745566495049452, 0.9745566495049452, 0.0 0.0 0.0 0.0 0.003626854497937219 0.14540639397445382 0.850966751527609, 
98, 111111, 111111, 0.9738909276864376, 0.9738909276864376, 0.0 0.0 0.0 0.0006265471158031622 0.00941777192324905 0.13593924868746687 0.8540164322734809, 
99, 000000, 000000, 1.0879584892734216e-05, 1.0879584892734216e-05, 0.9999347226053703 6.527727990281889e-05 1.1472679319835843e-10, 
100, 111111, 111111, 0.9755434904077808, 0.9755434904077808, 0.0 0.0 0.0 0.0 0.00840964558515314 0.12991976638300906 0.8616705880318377, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9660436595238782, 0.9660436595238782, 0.0 0.0 0.0001943627255213828 0.0022729256773331616 0.024035645605507423 0.14807052371163057 0.8254265422800074, 
2, 011111, 111111, 0.9745309999105258, 0.9745309999105258, 0.0 0.0 0.0 0.0 0.007851805882068812 0.13711038877270756 0.8550378053452237, 
3, 111110, 111111, 0.9757184212872962, 0.9757184212872962, 0.0 0.0 0.0 0.0005461111595583813 0.009343850350498074 0.1253634380965517 0.8647466003933918, 
4, 111111, 111111, 0.9695000062700756, 0.9695000062700756, 0.0 0.0 0.0 0.0051737683629140396 0.016558628064082752 0.13436140116263892 0.8439062024103643, 
5, 111111, 111111, 0.971202669865944, 0.971202669865944, 0.0 0.0 0.0 0.0008965795735512176 0.014791548368337196 0.1405111453470081 0.8438007267111035, 
6, 111111, 111110, 0.9774755052938006, 0.9774755052938006, 0.0 0.0 0.0 0.0 0.006202590640619255 0.12274178695595811 0.8710556224034227, 
7, 111111, 111111, 0.9733698269253563, 0.9733698269253563, 0.0 0.0 0.0 0.0031843523723141492 0.01720778500652029 0.11581241131787903 0.8637954513032866, 
8, 111111, 111111, 0.9715824706320108, 0.9715824706320108, 0.0 0.0 0.0 0.001201142477197647 0.01387911434960285 0.13914352007713693 0.8457762230960626, 
9, 111111, 111111, 0.9765387499951318, 0.9765387499951318, 0.0 0.0 0.0 0.0013802037233575184 0.012072705458117896 0.11248147794290154 0.874065612875623, 
10, 000000, 000000, 1.1218721984161556e-05, 1.1218721984161556e-05, 0.999932687668095 6.731233190496934e-05, 
11, 111111, 011111, 0.976811332123408, 0.976811332123408, 0.0 0.0 0.0 0.00036278757826459544 0.013090392146028834 0.11186286023270123 0.8746839600430054, 
12, 111111, 111111, 0.9788925913504508, 0.9788925913504508, 0.0 0.0 0.0 0.0005175154089617728 0.008964165972112763 0.10716357372618367 0.8833547448927419, 
13, 011111, 011111, 0.9737249690131251, 0.9737249690131251, 0.0 0.0 0.0 0.00113781631627571 0.010413708074358914 0.1334093208237042 0.8550391547856612, 
14, 111100, 111111, 0.9732369493657699, 0.9732369493657699, 0.0 0.0 0.0 0.00023616923628466468 0.015737101641487054 0.12839559281355226 0.855631136308676, 
15, 111111, 111111, 0.9717824639830356, 0.9717824639830356, 0.0 0.0 0.0 0.0023703107938877386 0.011727616489791677 0.13873905074054016 0.8471630219757804, 
16, 111111, 111111, 0.9792657257904687, 0.9792657257904687, 0.0 0.0 0.0 0.0004513648036458378 0.006789228816512387 0.10947309321322575 0.883286313166616, 
17, 111111, 111110, 0.9717266962676716, 0.9717266962676716, 0.0 0.0 0.0 0.0006174082054086526 0.019953802132872456 0.12787999351199994 0.851548796149719, 
18, 011100, 111111, 0.9798553714874285, 0.9798553714874285, 0.0 0.0 0.0 0.0014518255213921876 0.00494291592074659 0.10662646266975946 0.8869787958881018, 
19, 111110, 111111, 0.9708882815872861, 0.9708882815872861, 0.0 0.0 0.0001506455632615657 0.001408308290920229 0.01804443898148445 0.1337539253875071 0.8466426817768267, 
20, 111111, 111111, 0.9702864882772047, 0.9702864882772047, 0.0 0.0 8.540321925929614e-05 0.0029712403671397903 0.017893064169044202 0.13323960802022683 0.8458106842243299, 
21, 111111, 111111, 0.9749411295930134, 0.9749411295930134, 0.0 0.0 0.0006063465600949241 0.0034438428528155594 0.015542467579549418 0.10651137248399498 0.8738959705235451, 
22, 111111, 111111, 0.9761543744058911, 0.9761543744058911, 0.0 0.0 0.0 0.0 0.008519190227722568 0.12603537310920834 0.8654454366630692, 
23, 000000, 000000, 1.110098123708754e-05, 1.110098123708754e-05, 0.9999333941125775 6.660588742252524e-05, 
24, 111111, 111111, 0.9703539411473082, 0.9703539411473082, 0.0 0.0 0.0001572049711050164 0.00186918757338003 0.014476482339146881 0.14268700583329677 0.8408101192830714, 
25, 000000, 000000, 1.1299611123571778e-05, 1.1299611123571778e-05, 0.9999322023332585 6.779766674143068e-05, 
26, 111111, 111111, 0.9757140435515511, 0.9757140435515511, 0.0 0.0 2.7362255230971743e-05 0.0011040621582565989 0.008386539386910497 0.12552102442117874 0.8649610117784231, 
27, 000000, 000000, 1.1079374714583234e-05, 1.1079374714583234e-05, 0.9999335237517125 6.647624828749941e-05, 
28, 000000, 000000, 1.0840179190826754e-05, 1.0840179190826754e-05, 0.9999349589248551 6.504107514496052e-05, 
29, 111111, 111111, 0.9693009673617772, 0.9693009673617772, 0.0 0.0 0.0 0.003516869321277822 0.020355369502008114 0.13293284886148724 0.8431949123152269, 
30, 111111, 111110, 0.9769564369632178, 0.9769564369632178, 0.0 0.0 0.0 0.0 0.01684016490629807 0.10458104840809682 0.8785787866856051, 
31, 111111, 111100, 0.9702842841922495, 0.9702842841922495, 0.0 0.0 0.0 0.002390579070460129 0.018531852565295943 0.13405885250453034 0.8450187158597136, 
32, 111111, 111111, 0.9725694745451533, 0.9725694745451533, 0.0 0.0 0.0 0.002007010260332255 0.012981333513058706 0.13259945492196593 0.8524122013046431, 
33, 111111, 011111, 0.977017396473524, 0.977017396473524, 0.0 0.0 0.0 0.0 0.004508043045246704 0.12887953506836305 0.8666124218863902, 
34, 111111, 111111, 0.975055707294169, 0.975055707294169, 0.0 0.0 0.0 0.0 0.010938924120079675 0.12778790799482712 0.8612731678850931, 
35, 000000, 000000, 1.1305894164820475e-05, 1.1305894164820475e-05, 0.9999321646350111 6.783536498892286e-05, 
36, 111111, 111111, 0.9821148832970695, 0.9821148832970695, 0.0 0.0 0.0 0.0 0.0029929969700814426 0.10132470627742052 0.895682296752498, 
37, 111111, 111111, 0.9753148939418929, 0.9753148939418929, 0.0 0.0 0.0 0.00016224997271739299 0.017075713691566498 0.11347245904735745 0.8692895772883587, 
38, 111111, 111110, 0.9656274336887053, 0.9656274336887053, 0.0 0.0 0.0 0.0 0.018165368005929574 0.16990466185590913 0.8119299701381614, 
39, 111111, 111111, 0.9755436702620517, 0.9755436702620517, 0.0 0.0 0.0007425485804269426 0.004499487929491088 0.010213913660621599 0.10984149299626578 0.8747025568331945, 
40, 011111, 111111, 0.9714293821275148, 0.9714293821275148, 0.0 0.0 0.0007355407312134334 0.0033065821064446935 0.020228339628565926 0.11810511873359082 0.8576244188001853, 
41, 111111, 111111, 0.9720260797640974, 0.9720260797640974, 0.0 0.0 0.0 0.0018430303469820816 0.021229266981694042 0.11985589641108108 0.8570718062602428, 
42, 111110, 111110, 0.9811613823670087, 0.9811613823670087, 0.0 0.0 0.0 0.0027831919270292988 0.007032897255720652 0.0906163355054184 0.8995675753118316, 
43, 111111, 111111, 0.9731577549418285, 0.9731577549418285, 0.0 0.0 0.0 0.002159793295347463 0.016349169082765975 0.12187575229745364 0.8596152853244329, 
44, 111111, 111111, 0.9706205758625047, 0.9706205758625047, 0.0 0.0 0.00025613151822918937 0.004845745447255543 0.016265578102466788 0.12818362620535434 0.8504489187266941, 
45, 111111, 111111, 0.9670657031964658, 0.9670657031964658, 0.0 0.0 0.0 0.0008734400495514982 0.02765402978660979 0.13967740109933205 0.8317951290645067, 
46, 111111, 111111, 0.9696635035642068, 0.9696635035642068, 0.0 0.0 0.0010295133906900315 0.009192787607807111 0.014894613149474914 0.12053333592962745 0.8543497499224005, 
47, 111111, 111111, 0.9744629689138709, 0.9744629689138709, 0.0 0.0 0.0 2.3066109650929767e-05 0.01040187462485265 0.13234923893811673 0.8572258203273797, 
48, 000000, 000000, 1.124049959324498e-05, 1.124049959324498e-05, 0.9999325570024405 6.744299755946988e-05, 
49, 111111, 111111, 0.9807267371610661, 0.9807267371610661, 0.0 0.0 0.0 0.0 0.009507037865517891 0.09662550130256735 0.8938674608319147, 
50, 111111, 111110, 0.9710553209281866, 0.9710553209281866, 0.0 0.0 0.0 0.005774958009174039 0.013870839637788462 0.1286015211277811 0.8517526812252564, 
51, 111111, 111111, 0.9669307735623798, 0.9669307735623798, 0.0 0.0 0.0 0.0 0.01459818481871707 0.169218988988287 0.816182826192996, 
52, 111111, 111111, 0.9763981555731154, 0.9763981555731154, 0.0 0.0 0.0 0.0012026817882030208 0.011525039710004957 0.1149529417766887 0.8723193367251034, 
53, 111111, 111111, 0.9727512732928173, 0.9727512732928173, 0.0 0.0 0.0 0.0010408119771351913 0.01138833346395442 0.1375932573837821 0.8499775971751282, 
54, 111111, 111111, 0.9774781528457138, 0.9774781528457138, 0.0 0.0 0.0 0.0014388926097907337 0.012822967350270286 0.10516847039580443 0.8805696696441345, 
55, 000000, 000000, 1.0934975085841088e-05, 1.0934975085841088e-05, 0.9999343901494849 6.560985051504654e-05, 
56, 000000, 000000, 1.136399452447673e-05, 1.136399452447673e-05, 0.9999318160328532 6.818396714686038e-05, 
57, 111111, 111111, 0.9742237727115224, 0.9742237727115224, 0.0 0.0 0.0 0.00012619281713553837 0.01593598559466551 0.12240681409012791 0.861531007498071, 
58, 111111, 011111, 0.9669578068029121, 0.9669578068029121, 0.0 0.0 0.0 0.003421899736942393 0.021029962321495052 0.14592753532871053 0.8296206026128521, 
59, 011111, 111111, 0.9766807283665099, 0.9766807283665099, 0.0 0.0 0.0 0.0013776090184379759 0.013545794540438437 0.10869121366474964 0.8763853827763739, 
60, 111111, 111111, 0.975074274949959, 0.975074274949959, 0.0 0.0 0.0 0.0022752348755732035 0.016980072500675774 0.10876850067217449 0.8719761919515765, 
61, 111111, 111111, 0.9753072787117922, 0.9753072787117922, 0.0 0.0 0.0 0.0 0.00797881239088434 0.13219870294747782 0.8598224846616378, 
62, 111111, 111111, 0.9781383969516592, 0.9781383969516592, 0.0 0.0 6.36664909802732e-05 0.00026378789946022486 0.009615797077279586 0.11089199447318346 0.8791647540590964, 
63, 011110, 111111, 0.9736048153098289, 0.9736048153098289, 0.0 0.0 0.0 0.0001495262267812093 0.012697773907532343 0.13252698164561855 0.8546257182200678, 
64, 111111, 011111, 0.9702098373836376, 0.9702098373836376, 0.0 0.0 0.0 0.00010102030826863788 0.019429258001670408 0.13957939877002706 0.8408903229200339, 
65, 000000, 000000, 1.104309780745493e-05, 1.104309780745493e-05, 0.9999337414131553 6.625858684472958e-05, 
66, 111111, 111111, 0.9639552584651196, 0.9639552584651196, 0.0 0.0 0.0017239943949600627 0.0037690282992189268 0.019811693822022164 0.15844199908774087 0.8162532843960579, 
67, 111111, 111111, 0.9748445454930833, 0.9748445454930833, 0.0 0.0 0.0 0.0 0.018750673491873936 0.11343138005775258 0.8678179464503735, 
68, 011111, 111111, 0.9770242932913549, 0.9770242932913549, 0.0 0.0 0.0 0.0 0.010048473822150643 0.1177572926075701 0.8721942335702793, 
69, 111111, 000000, 0.20791595385700973, 0.20791595385700973, 0.7843933402617277 5.205454989663192e-05 0.0004671627353006317 0.0013989126914551995 0.005744551054741555 0.028329471413041173 0.17961450729383713, 
70, 111111, 111111, 0.9738664142321364, 0.9738664142321364, 0.0 0.0 0.0 0.0010605310363751364 0.02147645702943627 0.11066700743918349 0.866796004495005, 
71, 111111, 111111, 0.9766872245554323, 0.9766872245554323, 0.0 0.0 0.0 0.00048291585069304416 0.012808186749151233 0.11281153161702479 0.8738973657831309, 
72, 111111, 111111, 0.9744401828814225, 0.9744401828814225, 0.0 0.0 0.0 0.0015256040475605922 0.017147163877123412 0.11448776281453657 0.8668394692607795, 
73, 111111, 111111, 0.9723822874722489, 0.9723822874722489, 0.0 0.0 0.0 0.000721679491128893 0.013933241927524882 0.13567475283807007 0.8496703257432762, 
74, 111111, 111111, 0.9712334354827875, 0.9712334354827875, 0.0 0.0 0.0025211063963456377 0.0013298454935481434 0.011693912583010446 0.13513759987122678 0.849317535655869, 
75, 111111, 111111, 0.9762950719261382, 0.9762950719261382, 0.0 0.0 0.0 0.0 0.008431562933395873 0.1253664425763798 0.8662019944902243, 
76, 111111, 111111, 0.9731507734215727, 0.9731507734215727, 0.0 0.0 0.0 0.0026776137475532005 0.014756508740631096 0.12354950074664134 0.8590163767651743, 
