run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111110, 1111111100, 0.6475470328770291, 0.9912120071629319, 0.0 0.0 0.0 0.000150308349931013 0.0028838573327774233 0.046509317307060864 0.9504565170102307, 
24, 0001111110, 0011111100, 0.6490384791002659, 0.9912180727368126, 0.0 0.0 0.0 0.0 0.0020651533203335883 0.04856125693845771 0.9493735897412088, 
25, 0111111110, 0011111100, 0.6479250997056688, 0.9906644396134966, 0.0 0.0 0.0 0.0003218804774706704 0.004338249323652897 0.04637122223930281 0.9489686479595736, 
26, 0011111100, 1111111100, 0.6479674528846872, 0.991498236254869, 0.0 0.0 0.0 0.0 0.0013682364781111478 0.04827410951456476 0.9503576540073242, 
27, 0011111100, 1111111100, 0.6480191600556561, 0.9915690763001899, 0.0 0.0 0.0 1.8839750168437047e-05 0.0014032808180533631 0.047722461312249595 0.9508554181195287, 
28, 0011111100, 0011111100, 0.6502559376060633, 0.9924765964861345, 0.0 0.0 0.0 0.0 0.00023858826042612213 0.04466324456234009 0.9550981671772338, 
29, 0011111100, 0011111100, 0.6495204900921615, 0.993107267245769, 0.0 0.0 0.0 0.0001369010845062846 0.0010545502957949183 0.03883659268027755 0.9599719559394212, 
30, 1111111100, 0001111100, 0.646564528981619, 0.9915014449498836, 0.0 0.0 0.0 0.0 0.0012419897836645868 0.048507350733369266 0.9502506594829662, 
31, 0111111100, 0011111100, 0.6499669778546151, 0.9937365251047134, 0.0 0.0 0.0 0.0 0.0007793431856810478 0.036022163000357 0.963198493813962, 
32, 0011111100, 0011111110, 0.6470810855437518, 0.9919222872402583, 0.0 0.0 0.0 0.0 0.0018422098043392526 0.044781856949771735 0.953375933245889, 
33, 0011111100, 0111111100, 0.6473182571835681, 0.9915905754003067, 0.0 0.0 0.0 0.0 0.0012009265526184297 0.04805469449292266 0.950744378954459, 
34, 0011111100, 0011111100, 0.649683924953422, 0.9925206459344392, 0.0 0.0 0.0 0.0 0.001813381847185606 0.04124936069899327 0.9569372574538211, 
35, 0011111110, 0011111111, 0.6477771819964392, 0.9906114008662583, 0.0 0.0 0.0 0.00045104023143694507 0.002197899758587096 0.05058267459096551 0.9467683854190104, 
36, 0111111100, 0011111100, 0.6496772643457389, 0.9916597338694843, 0.0 0.0 0.0 0.0 0.002160554943657801 0.04572048689577823 0.952118958160564, 
37, 0011111100, 0011111111, 0.6460332469960337, 0.9911279169015701, 0.0 0.0 0.0 0.00027872804008886924 0.001501283179607079 0.04939374811109941 0.9488262406692046, 
38, 0011111100, 0011111100, 0.6493323408605306, 0.9917874796207776, 0.0 0.0 1.37685763269379e-05 0.0007126279514048212 0.002308155938702802 0.04246585223840673 0.9544995952951587, 
39, 0011111100, 0011111100, 0.6496861419356945, 0.9928282296509071, 0.0 0.0 0.0 0.0 0.0005484794218786273 0.041933663250799856 0.9575178573273215, 
40, 0011111100, 0011111100, 0.6506514879110676, 0.9933527378248674, 0.0 0.0 0.0 0.0 0.0015209486721986531 0.03684167570639824 0.9616373756214032, 
41, 0011111100, 0111111100, 0.6493539305561231, 0.9925646346718091, 0.0 0.0 0.0 0.0 0.0014468231794129416 0.04171854561031994 0.9568346312102671, 
42, 0111111100, 0011111100, 0.6501433131182264, 0.9932766986100477, 0.0 0.0 0.0 0.0 0.0008340314314791417 0.03867174547675463 0.9604942230917661, 
43, 0011111100, 0011111110, 0.6492524006239379, 0.9921650514681187, 0.0 0.0 0.0 0.0 0.000744632520014899 0.045520426151258515 0.9537349413287266, 
44, 0011111100, 0011111100, 0.6492887873736749, 0.9919305769019696, 0.0 0.0 0.0 0.0 0.0025976559320957174 0.04322122672399131 0.9541811173439131, 
45, 0011111110, 0011111110, 0.6463702274825127, 0.9915627641572494, 0.0 0.0 0.0 0.0 0.002302213572958452 0.046018987910586145 0.9516787985164554, 
46, 0111111100, 0111111110, 0.6491931162927754, 0.9931925466052659, 0.0 0.0 0.0 9.13570115838732e-06 0.0007663277391751607 0.03928465778657923 0.9599398787730872, 
47, 0111111100, 0011111110, 0.6501299498379558, 0.9936631150508533, 0.0 0.0 0.0 0.0 0.0017189129049542473 0.03458348388497161 0.9636976032100741, 
48, 0011111100, 0011111111, 0.6479484149296028, 0.9921839905306804, 0.0 0.0 0.0 2.7257185190745758e-05 0.0018109956808310746 0.043192293898683155 0.954969453235295, 
49, 0011111100, 0011111100, 0.6471176160364347, 0.9919885558718459, 0.0 0.0 0.0 0.0 0.0005222990595045543 0.04702406664991607 0.9524536342905794, 
50, 0111111110, 0111111000, 0.6491487131179597, 0.9919677910044081, 0.0 0.0 0.0 5.134132376018024e-05 0.0011100672382676601 0.04581909552573626 0.9530194959122359, 
51, 0011111100, 0111111100, 0.6499233875168413, 0.9923454598535653, 0.0 0.0 0.0 4.0059064999194365e-05 0.0027478769519691804 0.04031130977967274 0.9569007542033588, 
52, 0111111100, 0011111100, 0.6498959622362286, 0.9911455003781574, 0.0 0.0 0.0 0.0 0.0038565770657927184 0.04541384359947088 0.9507295793347365, 
53, 0011111100, 0011111110, 0.6492279660670166, 0.9916736485605852, 0.0 0.0 0.0 0.0 0.002754427067178374 0.04444925450213181 0.9527963184306898, 
54, 0011111100, 0011111100, 0.6491665204713598, 0.9915591357036225, 0.0 0.0 0.0 0.0 0.0014527550557861867 0.04773967566669228 0.9508075692775215, 
55, 0011111110, 0011111100, 0.6485823151003467, 0.991313416382691, 0.0 0.0 0.0 0.0 0.0006775743768502984 0.05076435295015413 0.9485580726729956, 
56, 0011111100, 0011111100, 0.646815550357912, 0.991530058275356, 0.0 0.0 0.0 0.00019712292802924198 0.0035316054575138998 0.04316507064874891 0.953106200965708, 
57, 0011111100, 0001111100, 0.6498240370821141, 0.9938972024067438, 0.0 0.0 0.0 0.0 0.0006000004096874182 0.03541678474016239 0.9639832148501501, 
58, 0011111100, 0011111100, 0.6474150461540256, 0.9914707325580527, 0.0 0.0 0.0 0.0 0.0009764003531092688 0.04922280394546582 0.949800795701425, 
59, 0011111100, 0011111100, 0.6488473790000563, 0.9920017114376427, 0.0 0.0 0.0 0.0 0.0033054460431277766 0.0413788392878888 0.9553157146689835, 
60, 0011111100, 0011111100, 0.646982683883465, 0.991549148925719, 0.0 0.0 0.0 3.108936219072412e-05 0.0024384772557739876 0.04573488384756528 0.95179554953447, 
61, 0111111100, 0011111100, 0.6488793363813997, 0.9917198647408998, 0.0 0.0 0.0 0.0 0.001136720713371724 0.04740737012785863 0.9514559091587697, 
62, 0011111100, 0111111111, 0.647549646975336, 0.9914915488755746, 0.0 0.0 0.000735953283146421 0.0001881860011975538 0.002223322628394649 0.04309569035358542 0.953756847733676, 
63, 0011111100, 0011111110, 0.6477668318784723, 0.9915468721793351, 0.0 0.0 0.0 0.00013751805551869527 0.0027711081677813613 0.04476399642187085 0.9523273773548291, 
64, 0011111111, 0111111111, 0.6496592745835572, 0.9921411387895217, 0.0 0.0 0.0 0.0003290636640797342 0.0015206602123815245 0.04312465584586762 0.9550256202776711, 
65, 0111111100, 0111111100, 0.6486684630158551, 0.9905123224562111, 0.0 0.0 0.0 0.0 0.0019229457635739373 0.053080173735585205 0.9449968805008409, 
66, 0111111111, 0011111100, 0.6490264185993193, 0.9922030691097458, 0.0 0.0 0.0 0.0005416596699059292 0.0019814772508143243 0.04119365183017945 0.9562832112491002, 
67, 1111111111, 0011111100, 0.648122963426777, 0.9919565119731738, 0.0 0.0 0.0 0.0001572023099463894 0.0023542198247114817 0.04308088158169532 0.9544076962836469, 
68, 0011111100, 0011111100, 0.6504463103518092, 0.991990337828327, 0.0 0.0 0.0 0.0 0.0033435955872235692 0.04137078185559098 0.9552856225571855, 
69, 0111111110, 0011111110, 0.6495740264257779, 0.9927935817567822, 0.0 0.0 0.0 0.00030426973203369546 0.0016974896237590765 0.03893072101568779 0.9590675196285194, 
70, 0011111000, 0011111100, 0.6510873577308275, 0.992364604175449, 0.0 0.0 0.0 0.0 0.0018780570346037847 0.04205626087809816 0.956065682087298, 
71, 0011111100, 0011111111, 0.6485803888536634, 0.9914484575045859, 0.0 0.0 0.0 0.0 0.0019781206550646534 0.04735301366235524 0.95066886568258, 
72, 0011111100, 0011111100, 0.6498166669083854, 0.9920853178699272, 0.0 0.0 0.0 0.0 0.0015490138649047272 0.0443900650506279 0.9540609210844674, 
73, 1111111100, 0011111110, 0.6469716591905402, 0.9910566520336824, 0.0 0.0 0.0 0.0 0.003100396496755069 0.04745929480439519 0.9494403086988497, 
74, 0111111100, 0011111110, 0.6467048529449095, 0.9917755212205346, 0.0 0.0 0.0 0.0 0.0013251584653786533 0.046696555746035644 0.9519782857885857, 
75, 0011111100, 1111111110, 0.6476631517795085, 0.9924841227573569, 0.0 0.0 0.0 0.0 0.002232560345312768 0.04063014276523259 0.9571372968894546, 
76, 0111111110, 0011111100, 0.6479414141057924, 0.9922526095396517, 0.0 0.0 0.0 8.591361297882738e-05 0.0012794698048601404 0.04366766231343295 0.9549669542687281, 
77, 0111111100, 0011111100, 0.6492448997067403, 0.9926338904292414, 0.0 0.0 0.0 0.00015913092969440276 0.0024585292009136504 0.038802206233641674 0.9585801336357502, 
78, 0011111100, 0011111110, 0.6475672631042688, 0.9918494317400727, 0.0 0.0 0.0 0.0 0.0009430106291371299 0.047017388301290694 0.9520396010695722, 
79, 0011111100, 0011111100, 0.6484435167496024, 0.9914698588244296, 0.0 0.0 0.0 0.0 0.002749574807000891 0.045681697439420674 0.9515687277535785, 
80, 0011111100, 0011111100, 0.6478610705171822, 0.9903773261903224, 0.0 0.0 0.0 0.0 0.0011450430417627414 0.055445956774540735 0.9434090001836966, 
81, 0011111100, 0011111100, 0.6480263955122957, 0.9913000249220002, 0.0 0.0 0.0 1.6871761973017738e-05 0.0023832010793556485 0.04738283302336768 0.9502170941353036, 
82, 0011111100, 0011111100, 0.6499326547589146, 0.9926420996131546, 0.0 0.0 0.0 0.00013815578172274998 0.0020007070125690526 0.03973152095076607 0.9581296162549421, 
83, 0011111100, 0111111110, 0.648824709242839, 0.9917849157383559, 0.0 0.0 0.0 0.0 0.0017961751392720992 0.04569815529132059 0.9525056695694073, 
84, 0011111100, 0111111000, 0.6472009056412881, 0.9920237782729661, 0.0 0.0 0.0 0.0 0.0013222721789656934 0.045212786004272164 0.9534649418167622, 
85, 0011111111, 0011111100, 0.6485227357802935, 0.9914216613651131, 0.0 0.0 0.0 0.0 0.0023108837943433295 0.046848264220634726 0.950840851985022, 
86, 0111111100, 0011111100, 0.6482925241995199, 0.9895595796194039, 0.0 0.0 0.0 0.0005334874302548169 0.005657368169778356 0.04972732365325605 0.9440818207467108, 
87, 0011111100, 0011111110, 0.6485425754587069, 0.9910679954343197, 0.0 0.0 0.0 5.3495157909506836e-05 0.002270283826315623 0.04889097426772313 0.9487852467480518, 
88, 0011111100, 0011111100, 0.6487599946396362, 0.9921278296629354, 0.0 0.0 0.0 0.0 0.0010472452632250954 0.04513853149593667 0.9538142232408382, 
89, 0011111100, 0011111100, 0.6495479589704384, 0.9931156940127663, 0.0 0.0 0.0 0.0 0.0012926226076486918 0.038720590708104824 0.9599867866842465, 
90, 0011111100, 0011111000, 0.6470413099528407, 0.9912946024807069, 0.0 0.0 0.0 0.0 0.0022815237801230236 0.04766933755551207 0.9500491386643648, 
91, 0111111100, 0111111110, 0.6494504630926448, 0.9920796032169422, 0.0 0.0 0.0 0.0 0.002145000826264073 0.04323237904581917 0.9546226201279168, 
92, 0011111100, 0011111100, 0.6471850347947727, 0.9911022993958671, 0.0 0.0 0.0 0.0 0.0021542525416902982 0.04907769854141653 0.9487680489168931, 
93, 0011111100, 0011111111, 0.6500659718961345, 0.992643157268191, 0.0 0.0 0.00013537579106478464 0.00029509400989941183 0.0014547271813627365 0.03980481683417129 0.9583099861835017, 
94, 0011111100, 0111111100, 0.6473170104509545, 0.9912217521764336, 0.0 0.0 0.0 0.0 0.0022156206724038576 0.04823824559659097 0.9495461337310052, 
95, 0111111100, 0111111000, 0.6481499659063085, 0.992203218168654, 0.0 0.0 0.0 0.0 0.000844140163894324 0.04509241066028801 0.9540634491758176, 
96, 0011111110, 0011111110, 0.64775206797816, 0.9920071034779189, 0.0 0.0 0.0 0.0 0.0014628839389653927 0.04503161125455627 0.9535055048064783, 
97, 0111111110, 0011111100, 0.6476129578869609, 0.9918449585694228, 0.0 0.0 0.0 0.00024440800089853146 0.0008536079739988417 0.04648980863276947 0.9524121753923332, 
98, 0011111100, 0111111111, 0.6492094170044886, 0.9924084230427508, 0.0 0.0 0.0 0.0002098155803904079 0.0010774124383908336 0.042765190125542744 0.9559475818556761, 
99, 0111111100, 0011111100, 0.647452874545396, 0.9897468296976516, 0.0 0.0 0.0 0.0002571393178997721 0.002067878340095622 0.05661184718019898 0.9410631351618056, 
100, 0111111100, 0011111110, 0.6508748207520118, 0.9927801250753631, 0.0 0.0 0.0 0.0 0.000573202741906132 0.04217284406400935 0.9572539531940845, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6488350374695421, 0.9915961324965802, 0.0 0.0 0.0 0.0 0.004063088923854345 0.04229702717280987 0.9536398839033358, 
2, 0111111100, 0011111100, 0.6493313959758834, 0.9914045044270438, 0.0 0.0 0.00012237258704350106 0.0007589474293099698 0.003299499751507157 0.04220764129861915 0.9536115389335202, 
3, 0111111100, 0011111100, 0.6489976684105059, 0.9922678425950872, 0.0 0.0 0.0 0.0 0.0018515126900863219 0.04268991904930447 0.9554585682606092, 
4, 0011111100, 0011111100, 0.646435538414862, 0.9919253913509972, 0.0 0.0 0.0 0.0 0.0022450471558792817 0.04395755758225819 0.9537973952618625, 
5, 0111111100, 0011111111, 0.6496157548296514, 0.9924510740287792, 0.0 0.0 0.0 0.0 0.0011485794555673996 0.04299639691618951 0.955855023628243, 
6, 0011111100, 0011111100, 0.6495189701085564, 0.9924881387789468, 0.0 0.0 0.0 0.0 0.001864225933761937 0.041342715458795115 0.9567930586074429, 
7, 0011111100, 0011111100, 0.6481504577680943, 0.9908078208912344, 0.0 0.0 0.0 0.00022188772002984368 0.0036844576459269755 0.04711849620065089 0.9489751584333923, 
8, 0011111100, 0011111100, 0.6484615200995202, 0.9915657135417615, 0.0 0.0 0.0 0.0 0.0019669826839939183 0.04667175338144331 0.9513612639345628, 
9, 0011111110, 0111111100, 0.6486379534829951, 0.9924109199995835, 0.0 0.0 0.0 0.0 0.0008140640539094734 0.04390635189467995 0.9552795840514106, 
10, 0011111100, 0011111100, 0.6493677570209516, 0.992859156780417, 0.0 0.0 0.0 0.0 0.0019412915001229727 0.03896247631725201 0.9590962321826251, 
11, 0011111100, 0011111111, 0.649775428600183, 0.9924986301840582, 0.0 0.0 0.0 0.0 0.0004707711010089516 0.044066676693634045 0.955462552205357, 
12, 0011111110, 0111111110, 0.6498227879208976, 0.9922917567055809, 0.0 0.0 0.0 0.0 0.0013963680630233776 0.043456723640468334 0.9551469082965083, 
13, 0011111110, 0011111100, 0.6491415674112923, 0.9914736800019052, 0.0 0.0 0.0 0.0 0.0010484080378396453 0.04906110391289054 0.9498904880492698, 
14, 0011111100, 0111111100, 0.6497126888334758, 0.9924761776109057, 0.0 0.0 0.0 0.0 0.0007055906138208934 0.04373175310692392 0.9555626562792551, 
15, 0111111110, 0011111100, 0.6502332461857627, 0.992661470253417, 0.0 0.0 0.0 0.0 0.001776241360823597 0.04047869575785066 0.9577450628813257, 
16, 0011111100, 0011111100, 0.6478181594221016, 0.992461343045723, 0.0 0.0 0.0 0.0 0.002194044845528673 0.04084385203460438 0.956962103119867, 
17, 0111111100, 0011111100, 0.6497149188911587, 0.9916828299331051, 0.0 0.0 0.0 0.0 0.0013446154655820236 0.047213789470205644 0.9514415950642123, 
18, 0011111100, 0111111100, 0.6473717383462252, 0.9923742799252796, 0.0 0.0 0.0 0.0 0.0015655622268885088 0.04262319599454551 0.9558112417785659, 
19, 0011111100, 0011111100, 0.647618024873095, 0.9913086383188918, 0.0 0.0 0.0 0.0 0.0021895086466957557 0.047769152793257615 0.9500413385600467, 
20, 0011111100, 0011111100, 0.6484829042045331, 0.9919557097892493, 0.0 0.0 0.0 0.0002360706834197044 0.0011286835628165144 0.04530016208861257 0.9533350836651513, 
21, 0011111100, 0011111100, 0.6467126794906284, 0.9900667707309176, 0.0 0.0 0.0 0.0 0.003019635663727692 0.053560104287038286 0.943420260049234, 
22, 0011111100, 0011111100, 0.6479628965979729, 0.9926065576051062, 0.0 0.0 0.0 0.0 0.0017025971623295614 0.04095546004470415 0.9573419427929662, 
23, 1111111110, 0011111100, 0.6465544340043897, 0.9907424270257416, 0.0 0.0 0.0 0.0 0.0029409372489071057 0.049663563347736465 0.9473954994033565, 
24, 0011111100, 0111111100, 0.6487021267231649, 0.992333004368886, 0.0 0.0 0.0 0.0 0.0007998073451326999 0.044402359096418535 0.9547978335584487, 
25, 0011111100, 0011111100, 0.6497698094945872, 0.9927805889394193, 0.0 0.0 0.0 0.0 0.0014003577779220539 0.04051575080764032 0.9580838914144376, 
26, 0011111100, 0011111100, 0.6492617343189175, 0.9922630536362925, 0.0 0.0 0.0 0.0 0.0011851778527692917 0.04405132247670665 0.954763499670524, 
27, 0111111100, 0011111100, 0.6474533313053933, 0.9910502834936193, 0.0 0.0 0.0 8.565253879802567e-05 0.0014868564422828524 0.050467628537324276 0.9479598624815948, 
28, 0011111110, 0011111100, 0.6484600846648473, 0.9924779774202617, 0.0 0.0 0.0 0.00010291509681525683 0.0010520436773717827 0.042719302833241 0.956125738392572, 
29, 0011111100, 0011111100, 0.6453380599829963, 0.9911492065498335, 0.0 0.0 0.0 8.470128723587308e-05 0.0017140553108467656 0.04942254621759736 0.94877869718432, 
30, 0011111100, 1111111100, 0.647559572187365, 0.9915562494484715, 0.0 0.0 0.0 0.0002977206353313582 0.001747407118949159 0.046274527165278 0.9516803450804415, 
31, 0011111100, 0111111100, 0.649975323812961, 0.9934258152699001, 0.0 0.0 0.0 0.0 0.0016580121584144304 0.036129084063769974 0.9622129037778157, 
32, 0001111000, 0011111100, 0.6478329592187622, 0.9911009402459207, 0.0 0.0 0.0 0.0 0.0012092081644620434 0.05097594219555153 0.9478148496399865, 
33, 0011111100, 0011111100, 0.648997936116052, 0.9922268063986355, 0.0 0.0 0.0 0.0 0.0008388925758999301 0.0449613764563882 0.9541997309677118, 
34, 0011111100, 0011111100, 0.6472055500431945, 0.9909221899945181, 0.0 0.0 0.0 0.0 0.002794801593345957 0.04887725684620002 0.9483279415604541, 
35, 0111111100, 0011111110, 0.6484074291757592, 0.9923962341566123, 0.0 0.0 0.0 0.0 0.0014711409100089186 0.04268031324030906 0.955848545849682, 
36, 0011111110, 0011111110, 0.6486008671762925, 0.9903694459941413, 0.0 0.0 0.0 1.4703792452045847e-05 0.0019307005406068334 0.053877811576582516 0.9441767840903587, 
37, 0111111100, 0111111100, 0.6486373454644186, 0.9916210854616477, 0.0 0.0 6.79195718009415e-05 0.00035722926262617106 0.0022400194707241938 0.04445008221358393 0.9528847494812648, 
38, 0011111110, 0111111100, 0.6494513043094661, 0.9925282875107394, 0.0 0.0 0.0 0.0 0.0016227978484624622 0.04158467923863927 0.9567925229128982, 
39, 0011111100, 0111111100, 0.6482228884344782, 0.990858354956731, 0.0 0.0 0.0 0.000211946015039285 0.0014368537390446095 0.05134032473640647 0.9470108755095096, 
40, 0111111100, 0011111100, 0.6487853598017514, 0.9912358840679493, 0.0 0.0 0.0 0.00022189559619971682 0.0035119774615694935 0.044895053880566735 0.9513710730616641, 
41, 0011111100, 0111111100, 0.6500499650630001, 0.9911564522616122, 0.0 0.0 0.0 0.0 0.0030897254498364773 0.04688183553065334 0.9500284390195102, 
42, 0011111100, 0111111100, 0.6491937896936896, 0.992645874628791, 0.0 0.0 0.0 0.0 0.0010012022494392452 0.042122347728374976 0.9568764500221858, 
43, 0111111100, 0011111100, 0.6479693370383676, 0.991666002064591, 0.0 0.0 0.0 1.006269209294092e-05 0.002110266697851554 0.045753266140471566 0.952126404469584, 
44, 0011111100, 0011111100, 0.6476011048833981, 0.991056807158826, 0.0 0.0 0.0 0.0 0.0012104407172298288 0.05123827561258355 0.9475512836701867, 
45, 0011111110, 0011111110, 0.6487809305690755, 0.9932256572135738, 0.0 0.0 0.0 2.1462627860705056e-05 0.0004059459675740982 0.03976977689982718 0.959802814504738, 
46, 0111111100, 1111111100, 0.6490783162855477, 0.9930178125456175, 0.0 0.0 0.0 0.0 0.0019159170329949115 0.03806129066030549 0.9600227923066995, 
47, 0011111100, 0011111100, 0.648988891490007, 0.9919457400407165, 0.0 0.0 0.0 0.0 0.0015532578577454315 0.045219044040211195 0.9532276981020433, 
48, 0011111100, 0011111100, 0.648257659946613, 0.9915007858206225, 0.0 0.0 0.0 0.0 0.001551429226270034 0.047892426623725184 0.9505561441500048, 
49, 0011111100, 0011111111, 0.645783787661102, 0.9907532109151842, 0.0 0.0 0.0 0.0 0.00236734763202972 0.05074603924483486 0.9468866131231355, 
50, 0011111100, 0011111100, 0.6511929147596922, 0.993128747535898, 0.0 0.0 0.0 0.0 0.0017277968436060064 0.037771921097399505 0.9605002820589944, 
51, 0011111100, 0011111100, 0.6504376853602346, 0.9928450246210704, 0.0 0.0 0.0 0.0 0.001932974853406832 0.039063902566763384 0.9590031225798298, 
52, 0011111100, 0111111100, 0.6472930677681646, 0.9911591884524485, 0.0 0.0 0.0 0.0 0.0024187366702069836 0.048207395944895294 0.9493738673848977, 
53, 0011111100, 0001111100, 0.6471960464790478, 0.9906450639198072, 0.0 0.0 0.0 0.0 0.0041001054262508945 0.047929405628653866 0.9479704889450952, 
54, 0011111100, 0011111100, 0.6478067997909888, 0.991166800822802, 0.0 0.0 0.0 0.0 0.003452782831895805 0.046093629399396534 0.9504535877687076, 
55, 0011111100, 0011111100, 0.6495028875364652, 0.9913503813284819, 0.0 0.0 0.0 0.0 0.001779661435838391 0.04833838915743248 0.9498819494067292, 
56, 0011111100, 0011111100, 0.6486359521236015, 0.9926829514029452, 0.0 0.0 0.0 0.0 0.0018487354331826595 0.040204820715964346 0.957946443850853, 
57, 0011111100, 0011111100, 0.6465836322731836, 0.9908175908083682, 0.0 0.0 0.0 0.0 0.003279956557809256 0.04853454203417268 0.948185501408018, 
58, 0011111100, 0011111110, 0.6496941298671468, 0.9929887340847752, 0.0 0.0 0.0 0.0 0.0008211629984511399 0.040425269494446546 0.9587535675071024, 
59, 0111111100, 0011111000, 0.6459435107221753, 0.9903124360107118, 0.0 0.0 0.0 0.0 0.0035594151017561905 0.051006553732216985 0.9454340311660269, 
60, 0011111100, 0011111100, 0.6478719725017995, 0.9930616695951101, 0.0 0.0 0.0 0.0 0.000910876032403977 0.039808230364531176 0.9592808936030648, 
61, 0011111100, 1111111100, 0.6491749488861006, 0.9925875247430139, 0.0 0.0 0.0 0.0 0.0016413741674493323 0.041192103207017564 0.9571665226255331, 
62, 0011111110, 0111111100, 0.6467749420385285, 0.9914050658655897, 0.0 0.0 0.0 0.0 0.001993669352818131 0.04758226610082556 0.9504240645463563, 
63, 1111111110, 0011111110, 0.6485501113993366, 0.9922323008537721, 0.0 0.0 0.0 0.0 0.0006400734469457395 0.045326047983476045 0.9540338785695782, 
64, 0011111100, 0011111100, 0.6487732495458407, 0.9930372382827574, 0.0 0.0 0.0 0.0 0.0009248940862490093 0.03992678213095766 0.9591483237827934, 
65, 0011111100, 0011111100, 0.6480191131403492, 0.9920923500723459, 0.0 0.0 0.0 5.91268742428507e-05 0.002871512028895279 0.041525494885406675 0.9555438662114553, 
66, 0011111100, 0011111100, 0.6471226640834006, 0.9931452201175582, 0.0 0.0 0.0 0.0 0.0020661582513505643 0.0369963627919498 0.9609374789566996, 
67, 0011111100, 0011111100, 0.6471698981209135, 0.9919473034645968, 0.0 0.0 0.0 0.0 0.0008063711117953629 0.04670343698882831 0.9524901918993762, 
