run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9780450043438944, 0.9780450043438944, 0.0 0.0 0.0 0.00039779854056577236 0.012423309844868917 0.10568995862519774 0.8814889329893676, 
34, 111111, 111110, 0.9770373999480746, 0.9770373999480746, 0.0 0.0 0.0 0.0009635309436108667 0.01093108291636304 0.11302284164799369 0.8750825444920324, 
35, 111111, 111111, 0.9749701214249138, 0.9749701214249138, 0.0 0.0 0.0 0.0005889485675807793 0.015905165644230057 0.11660209445931533 0.8669037913288737, 
36, 111110, 111111, 0.9766286172339589, 0.9766286172339589, 0.0 0.0 0.0 0.00039940641219510914 0.01001600213716831 0.11899807308532481 0.8705865183653118, 
37, 111111, 111111, 0.9775545926866943, 0.9775545926866943, 0.0 0.0 2.309896930785406e-05 0.0005353681537985021 0.00784240813838826 0.11728912726443039 0.8743099974740749, 
38, 111111, 111111, 0.9760015587615685, 0.9760015587615685, 0.0 0.0 0.0 0.0009109792037150263 0.009762646133653541 0.12173241755213773 0.8675939571104937, 
39, 111111, 111111, 0.9782152561130326, 0.9782152561130326, 0.0 0.0 0.0 0.00041697907673378783 0.009778819990121075 0.10989988611136099 0.8799043148217841, 
40, 111111, 111111, 0.9770549144751121, 0.9770549144751121, 0.0 0.0 0.0 0.00026567717440037497 0.01363272324545211 0.10960803513522252 0.876493564444925, 
41, 111111, 111111, 0.9787002906305466, 0.9787002906305466, 0.0 0.0 0.0 0.0002058564220444574 0.008904462064507077 0.10937176282157172 0.8815179186918768, 
42, 111111, 111110, 0.9774295112442727, 0.9774295112442727, 0.0 0.0 0.0 0.0003201565174920786 0.00881565764221688 0.11683114769745373 0.8740330381428373, 
43, 111111, 111111, 0.9791936038492254, 0.9791936038492254, 0.0 0.0 2.5051866521097363e-05 0.0006056229570693912 0.008178418445012433 0.10656446367733043 0.8846264430540668, 
44, 111111, 111111, 0.9749386640785012, 0.9749386640785012, 0.0 5.8888147572108675e-06 0.00037466170459244926 0.002179737244054441 0.01118774034426811 0.1199252322161374 0.8663267396761904, 
45, 011111, 111111, 0.9760050762849113, 0.9760050762849113, 0.0 0.0 0.00018063070432231538 0.00101863575158965 0.009370070673524055 0.12145097087142595 0.867979691999138, 
46, 111111, 111111, 0.9771686331927331, 0.9771686331927331, 0.0 0.0 1.6403612972895304e-05 0.0007099199489256881 0.010245379612929813 0.11430206731907311 0.8747262295060986, 
47, 111111, 111111, 0.9774468490013285, 0.9774468490013285, 0.0 0.0 0.0 0.000171564776097309 0.008748387602208835 0.11730743645931989 0.873772611162374, 
48, 111111, 111111, 0.9750980722859677, 0.9750980722859677, 0.0 0.0 0.00029823729496047604 0.0014935839939986097 0.012266403823193885 0.1192050574759691 0.8667367174118779, 
49, 111111, 111111, 0.9792742726381269, 0.9792742726381269, 0.0 0.0 0.0 0.00019867658988373618 0.010128981445943121 0.10350037150970165 0.8861719704544715, 
50, 011111, 111111, 0.9753591613081768, 0.9753591613081768, 0.0 0.0 0.0 0.0007515804875670958 0.01387356855090979 0.11784315358641853 0.8675316973751046, 
51, 111111, 111111, 0.9795858405183273, 0.9795858405183273, 0.0 0.0 0.0 0.0008007692844022951 0.008529332067894807 0.10302398490104023 0.8876459137466627, 
52, 111111, 111111, 0.9751448466355226, 0.9751448466355226, 0.0 0.0 3.185309475285666e-05 0.001545167238252333 0.008056754588860642 0.1282544969153744 0.8621117281627597, 
53, 111111, 111111, 0.9768190686186662, 0.9768190686186662, 0.0 0.0 0.0 0.0005442731396244146 0.012141028309896761 0.11317071224933618 0.8741439863011427, 
54, 111111, 011111, 0.9762003447901652, 0.9762003447901652, 0.0 0.0 0.00013985071265464736 0.00013864020927449065 0.009635417836208556 0.12255177210815031 0.867534319133712, 
55, 111111, 111111, 0.9752080233770006, 0.9752080233770006, 0.0 0.0 0.00035860430397203986 0.0018327293875832215 0.012539175153318856 0.1167409040527211 0.8685285871024048, 
56, 111110, 111111, 0.9758189649535426, 0.9758189649535426, 0.0 0.0 0.0 0.001058513665307604 0.015126504996003482 0.11165765929081402 0.872157322047875, 
57, 111111, 111111, 0.9786997842796957, 0.9786997842796957, 0.0 0.0 0.0 0.0 0.004920665367365397 0.11795996358709486 0.8771193710455398, 
58, 111111, 111111, 0.9771874093297954, 0.9771874093297954, 0.0 0.0 0.0 0.0006360764251309633 0.010247675695714551 0.11447196335440549 0.8746442845247491, 
59, 111111, 111111, 0.977286860131673, 0.977286860131673, 0.0 0.0 2.8546005234945385e-05 0.0011128305069844494 0.010840883898695353 0.11114439587067762 0.8768733437184076, 
60, 111111, 111111, 0.9755077270917936, 0.9755077270917936, 0.0 0.0 0.00019841855323450905 0.0009467161782707202 0.014150159347327955 0.1150194960068323 0.8696852099143345, 
61, 111111, 111111, 0.9801787414825792, 0.9801787414825792, 0.0 0.0 0.0 0.0009591844729435301 0.0076669699444452625 0.10071605779680337 0.890657787785808, 
62, 011111, 111111, 0.9780333770760801, 0.9780333770760801, 0.0 0.0 4.274900124214944e-06 0.0008035669879253988 0.01136488941326572 0.10664215815271465 0.88118511054597, 
63, 111111, 111111, 0.9774571635416103, 0.9774571635416103, 0.0 0.0 0.0 0.00012374374652609937 0.0124373535468771 0.11001108041700552 0.8774278222895913, 
64, 111111, 111111, 0.977206687019999, 0.977206687019999, 0.0 0.0 0.0 0.0006758038363112722 0.010557171030171342 0.11361812431072989 0.8751489008227875, 
65, 111111, 111111, 0.9788510298606754, 0.9788510298606754, 0.0 0.0 5.9904969423839015e-05 0.00023602407529941624 0.007559466901975426 0.11082719492840316 0.8813174091248981, 
66, 111111, 111111, 0.9812450778982413, 0.9812450778982413, 0.0 0.0 0.0 0.0 0.007578093135291064 0.09737334633996997 0.895048560524739, 
67, 111111, 111111, 0.9803593888989304, 0.9803593888989304, 0.0 0.0 0.0 0.001104712193781265 0.007626274669527765 0.0992769806860187 0.8919920324506723, 
68, 111111, 111111, 0.9747720764040914, 0.9747720764040914, 0.0 0.0 1.8138061769292465e-05 0.0011240130495859895 0.012101035897255325 0.12372087838510538 0.863035934606284, 
69, 111111, 111111, 0.9759632769210408, 0.9759632769210408, 0.0 0.0 0.00043847722420283723 0.001957848289733419 0.010817330741958231 0.11495822322382754 0.8718281205202779, 
70, 111100, 111111, 0.9768775436342082, 0.9768775436342082, 0.0 0.0 0.0 0.0006009191246336982 0.01073262431598571 0.11546673218887861 0.873199724370502, 
71, 111111, 111111, 0.9785928977924149, 0.9785928977924149, 0.0 0.0 1.3873530362447101e-05 0.0002144934701471953 0.006306709148509021 0.11513022041660206 0.8783347034343794, 
72, 011111, 111111, 0.9735516375133526, 0.9735516375133526, 0.0 0.0 0.00022654849852732248 0.0008558981464259112 0.015617637283705663 0.12398101191908593 0.8593189041522552, 
73, 011111, 111111, 0.9777432495814297, 0.9777432495814297, 0.0 0.0 0.0 0.000492814228096505 0.00906659123475531 0.11392887735762232 0.8765117171795258, 
74, 111111, 111111, 0.9764973577919044, 0.9764973577919044, 0.0 0.0 0.0 1.71312540772983e-05 0.009945931991943432 0.12107259550245418 0.8689643412515251, 
75, 111111, 111111, 0.9785747386742595, 0.9785747386742595, 0.0 0.0 0.0 0.0005553541629329891 0.00943082951616868 0.10802384643330604 0.8819899698875924, 
76, 111110, 111111, 0.9778103863117162, 0.9778103863117162, 0.0 0.0 0.00014556321270795095 0.001569228852582957 0.009917544621254949 0.10801265347861194 0.8803550098348423, 
77, 111111, 111111, 0.9780310616915796, 0.9780310616915796, 0.0 0.0 0.0 0.0011540346532796961 0.013183722810121883 0.10198408027043977 0.8836781622661587, 
78, 111111, 111111, 0.9795267240626371, 0.9795267240626371, 0.0 0.0 0.0 0.00023478323971931421 0.009896511281240729 0.10234228334253821 0.8875264221365017, 
79, 111110, 011111, 0.9786577424821588, 0.9786577424821588, 0.0 0.0 3.304296648467691e-05 0.0009965097444030843 0.0092787904874864 0.10637426303292666 0.8833173937686992, 
80, 111111, 111111, 0.9758879417867262, 0.9758879417867262, 0.0 0.0 0.0 0.0015145979351370673 0.01256319047297789 0.11500217452827591 0.8709200370636091, 
81, 111111, 111111, 0.9754844108672742, 0.9754844108672742, 0.0 0.0 0.0 0.0008941454950671855 0.012390203964496516 0.11963069038216027 0.867084960158276, 
82, 111111, 111111, 0.9776533477962633, 0.9776533477962633, 0.0 0.0 0.0 0.0005588272549455506 0.009012686320831666 0.11437805881591989 0.8760504276083028, 
83, 111111, 111111, 0.9768543168504741, 0.9768543168504741, 0.0 0.0 0.0 0.0014371490069756336 0.00951746092695734 0.11552773002231324 0.8735176600437538, 
84, 111111, 111111, 0.9775174102141274, 0.9775174102141274, 0.0 0.0 0.0 0.0005322457788951907 0.011310008284739666 0.11067878480907076 0.8774789611272944, 
85, 111111, 111111, 0.977126107468485, 0.977126107468485, 0.0 0.0 0.0 0.001195304293524928 0.010010257448744503 0.11363692741102539 0.8751575108467051, 
86, 111111, 011111, 0.9778051296501319, 0.9778051296501319, 0.0 0.0 0.0 0.00026126859871813225 0.009203676826309983 0.11397806265043474 0.8765569919245372, 
87, 111111, 111111, 0.9755618771520158, 0.9755618771520158, 0.0 0.0 0.0 0.0003910470467956293 0.013508726999968324 0.11843814194758125 0.8676620840056548, 
88, 111111, 111111, 0.9777795530684181, 0.9777795530684181, 0.0 0.0 0.0 0.001209656383010376 0.008730914347447695 0.11223188374556438 0.8778275455239776, 
89, 111111, 111111, 0.9770744672730226, 0.9770744672730226, 0.0 0.0 0.00011721310160120327 0.0003153273851308368 0.010795851498109485 0.11454665880384882 0.8742249492113097, 
90, 111110, 111111, 0.9784813344119205, 0.9784813344119205, 0.0 0.0 0.0 0.00027030346776729533 0.010200306244394048 0.10790047063638702 0.8816289196514517, 
91, 111110, 111111, 0.9773667268710429, 0.9773667268710429, 0.0 0.0 8.044163273396945e-05 0.0023048800127450056 0.011474916870017851 0.10561339846453675 0.8805263630199665, 
92, 111111, 111111, 0.9785496815309089, 0.9785496815309089, 0.0 0.0 0.0 0.0012042090156100121 0.009023420808427858 0.1070424421508609 0.8827299280251012, 
93, 111111, 111111, 0.9780374159533952, 0.9780374159533952, 0.0 0.0 0.0 0.0009806757222068805 0.0109961511764322 0.10684117476014292 0.8811819983412181, 
94, 111111, 111111, 0.9787717767425095, 0.9787717767425095, 0.0 0.0 0.0 0.0005500136152453933 0.0069305770723751626 0.11185814455445707 0.8806612647579224, 
95, 111111, 111111, 0.9763291306848545, 0.9763291306848545, 0.0 0.0 0.00039293343327238443 0.0009764662331698763 0.00881915456621622 0.11988577432584047 0.8699256714415011, 
96, 111111, 111111, 0.976811663114784, 0.976811663114784, 0.0 0.0 0.0 5.001631199595474e-05 0.009788153644479125 0.1194036650863505 0.8707581649571745, 
97, 111111, 111111, 0.975941577057819, 0.975941577057819, 0.0 0.0 0.00040056538464483754 0.0006564767083754425 0.012884625153949688 0.11500959568148145 0.8710487370715485, 
98, 111111, 111111, 0.9783441630477967, 0.9783441630477967, 0.0 0.0 0.0 0.0005281388877853325 0.011820895925313787 0.10470881319923608 0.8829421519876647, 
99, 111111, 111111, 0.9783340429381499, 0.9783340429381499, 0.0 0.0 0.0 0.00013459589779672167 0.009079990612732085 0.11143197345224598 0.8793534400372253, 
100, 111111, 111111, 0.9784716342161793, 0.9784716342161793, 0.0 0.0 0.0 0.00028450223314217154 0.011916314545677547 0.10448405891214228 0.883315124309038, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9750408344861698, 0.9750408344861698, 0.0 0.0 0.00044464695203622176 0.0015191659917828013 0.012630589766575629 0.11815772776633633 0.867247869523269, 
2, 111111, 111111, 0.9781103848465766, 0.9781103848465766, 0.0 0.0 0.0005402122284889221 0.0004193875805371715 0.010053518093354512 0.10781164307826384 0.8811752390193556, 
3, 111110, 111111, 0.9777179959312082, 0.9777179959312082, 0.0 0.0 0.0 0.00038137921871997057 0.013701741806481059 0.10514440314362869 0.8807724758311704, 
4, 111110, 111110, 0.9751654351112138, 0.9751654351112138, 0.0 0.0 1.9083386325609114e-05 0.001133140316479206 0.012377005459333831 0.12077762391930941 0.8656931469185519, 
5, 111111, 111111, 0.9768331349526247, 0.9768331349526247, 0.0 0.0 7.90564788191659e-05 0.0010118717910503772 0.01006846598835034 0.11551241701912303 0.8733281887226572, 
6, 111111, 011111, 0.9781754871866225, 0.9781754871866225, 0.0 0.0 0.0 0.0014053621247865683 0.012567398117687374 0.10159619427052978 0.8844310454869961, 
7, 111111, 111111, 0.9776055746522846, 0.9776055746522846, 0.0 0.0 0.0 0.0004146620665230637 0.00980962093115906 0.11350332402440524 0.8762723929779127, 
8, 111111, 111111, 0.976466594678185, 0.976466594678185, 0.0 0.0 0.0 0.0008581678503010315 0.011580201705364985 0.1154655249692567 0.8720961054750773, 
9, 111111, 111111, 0.9759031241563576, 0.9759031241563576, 0.0 0.0 0.00028893928750611483 0.0014941453746482728 0.009237586503040518 0.12046788878180412 0.868511440053001, 
10, 111111, 111111, 0.9784227400952424, 0.9784227400952424, 0.0 0.0 0.0 0.0008118448049048582 0.011307820827695205 0.10441238335844076 0.8834679510089591, 
11, 111111, 111111, 0.9782311542230984, 0.9782311542230984, 0.0 0.0 0.0 0.0004948887437822704 0.009872877783799196 0.10938265286246397 0.8802495806099545, 
12, 111111, 111111, 0.9743798491233936, 0.9743798491233936, 0.0 0.0 3.132089611121586e-05 0.0008763289025308971 0.013200626899539972 0.12456538116852117 0.8613263421332967, 
13, 111111, 111111, 0.9799379612995816, 0.9799379612995816, 0.0 0.0 0.00010430917300383249 0.0010345415066553084 0.006645516558854558 0.10356033787282057 0.8886552948886657, 
14, 111111, 111111, 0.9777859273506879, 0.9777859273506879, 0.0 0.0 0.0 0.0010567784683915616 0.008832402148197175 0.11244929619430392 0.8776615231891073, 
15, 111111, 111111, 0.979580269107724, 0.979580269107724, 0.0 0.0 0.00015206645340073676 0.0005208713219710191 0.00845522878252675 0.10343704800908658 0.8874347854330148, 
16, 111111, 111111, 0.9757634512766182, 0.9757634512766182, 0.0 0.0 4.813865784454913e-05 0.0002686200929347958 0.012084090993925874 0.12025269544225702 0.8673464548130377, 
17, 111111, 111111, 0.9768278404995189, 0.9768278404995189, 0.0 0.0 0.0 0.0006989020138538451 0.009233082164941476 0.11847008663144283 0.8715979291897619, 
18, 111111, 111111, 0.9775970225849788, 0.9775970225849788, 0.0 0.0 0.0 0.000767952697478561 0.011991890075318031 0.10813022624705526 0.8791099309801481, 
19, 111111, 111110, 0.9778977184438237, 0.9778977184438237, 0.0 0.0 0.0 0.0007004304949062211 0.009397365981975854 0.11171766588838743 0.8781845376347305, 
20, 111110, 111111, 0.9776475746991915, 0.9776475746991915, 0.0 0.0 0.0 0.0004709258340752124 0.010991024952021079 0.11071972439858274 0.877818324815321, 
21, 111111, 011111, 0.9762989406467714, 0.9762989406467714, 0.0 0.0 0.0004358956598880372 0.002078743105014843 0.010640586950908927 0.11294537026295794 0.8738994040212303, 
22, 111111, 111111, 0.9777852921052445, 0.9777852921052445, 0.0 0.0 3.405394360871542e-05 0.0019519481950128644 0.009151226374372391 0.10899373426031467 0.8798690372266914, 
23, 111111, 011111, 0.9757825825716924, 0.9757825825716924, 0.0 0.0 0.0 0.0012169863460323497 0.015509924651273061 0.11063369622920269 0.8726393927734919, 
24, 111111, 111111, 0.977696374016171, 0.977696374016171, 0.0 0.0 0.0002720735728401229 0.0007643989055268537 0.011466355988373447 0.10750755291828515 0.8799896186149744, 
25, 111111, 111111, 0.9744415676785956, 0.9744415676785956, 0.0 0.0 0.0 0.0010526929923393115 0.01448277732057365 0.12122696031026098 0.863237569376826, 
26, 111111, 111111, 0.9766158375468039, 0.9766158375468039, 0.0001864235842977393 7.664677742430851e-05 5.253068973908821e-05 0.0013824854040407565 0.01177518558896772 0.1108952491772548 0.8756314787782756, 
27, 011111, 111111, 0.9801873683119069, 0.9801873683119069, 0.0 0.0 0.00045955342804451777 0.0008988728715369247 0.008400073752185712 0.09754081029739776 0.892700689650835, 
28, 001111, 111111, 0.9762510841395268, 0.9762510841395268, 0.0 0.0 0.0 0.00039993944654219204 0.012646114914844974 0.1160014469935221 0.8709524986450907, 
29, 111111, 111111, 0.9739753010547192, 0.9739753010547192, 0.0 0.0 0.0 0.0005564437952751205 0.013452465195747167 0.12757393189436575 0.8584171591146119, 
30, 111111, 111111, 0.9772798515023965, 0.9772798515023965, 0.0 0.0 0.0 0.0006860699836837252 0.011778267951506265 0.11070614513155715 0.8768295169332528, 
31, 011111, 111111, 0.9790495692298993, 0.9790495692298993, 0.0 0.0 0.0 0.00031811055424292876 0.00979282457291394 0.10516260381204826 0.8847264610607949, 
32, 111111, 111111, 0.9736619707225636, 0.9736619707225636, 0.0 0.0 0.00028260172950506204 0.0011039381701100155 0.01781677288825401 0.11795240845976059 0.8628442787523702, 
33, 111111, 111111, 0.9754795848240964, 0.9754795848240964, 0.0 0.0 0.0 0.0026027766621993407 0.012238801642497021 0.11483655778382966 0.870321863911474, 
34, 111111, 111111, 0.9749396301094374, 0.9749396301094374, 0.0 0.0 0.0002188700716732797 0.0010648716362828298 0.014039215447043278 0.11821369325374702 0.8664633495912535, 
35, 111111, 111111, 0.9760478133470621, 0.9760478133470621, 0.0 0.0 3.762161117627507e-05 0.001132514790196589 0.01103343318309891 0.11809822273613398 0.8696982076793942, 
36, 111111, 111111, 0.9778629742183267, 0.9778629742183267, 0.0 0.0 0.0 0.0004723706176883833 0.00974210942342554 0.11192082399012386 0.8778646959687623, 
37, 111111, 111111, 0.9779497588640506, 0.9779497588640506, 0.0 0.0 0.0 0.00042253360626981365 0.008837074213948587 0.1133596975689905 0.8773806946107912, 
38, 111111, 111111, 0.979710989548923, 0.979710989548923, 0.0 0.0 5.498082315694717e-05 0.0004629562072387195 0.00592197653063222 0.10828131773085388 0.8852787687081182, 
39, 111111, 111111, 0.9782586615124141, 0.9782586615124141, 0.0 0.0 0.0003004827656853766 0.00140096353898968 0.009362852042053693 0.10631750516169698 0.8826181964915742, 
40, 111111, 111111, 0.978804954632687, 0.978804954632687, 0.0 0.0 0.0 0.0003920782631064596 0.00865330163772083 0.10868743413911724 0.8822671859600554, 
41, 111111, 111111, 0.9795161150803792, 0.9795161150803792, 0.0 0.0 0.00027067903714986073 0.0005887779967354522 0.007412749072112816 0.10522876123469341 0.8864990326593085, 
42, 111111, 011111, 0.9797826099776203, 0.9797826099776203, 0.0 0.0 0.0 0.00012731797035379067 0.010004012775147772 0.10091436067292141 0.8889543085815771, 
43, 111111, 111111, 0.9767749031922174, 0.9767749031922174, 0.0 0.0 0.0 0.0009363374756549937 0.010926945541247866 0.11468767733723528 0.8734490396458618, 
44, 111111, 111111, 0.979300452421165, 0.979300452421165, 0.0 0.0 0.0 0.0005550797713078283 0.008941636592720466 0.10464877297364562 0.885854510662326, 
45, 111111, 111111, 0.9789094537255034, 0.9789094537255034, 0.0 0.0 0.0 0.00028361754900160997 0.011001671504556344 0.10368908199086245 0.8850256289555796, 
46, 111111, 111111, 0.9779135664394184, 0.9779135664394184, 0.0 0.0 0.0 0.00036278521948837096 0.00675263562562156 0.11792497445378115 0.8749596047011089, 
47, 111111, 111111, 0.9789673613487647, 0.9789673613487647, 0.0 0.0 0.0 0.0001945668566742965 0.01124108853412285 0.10312995426914306 0.8854343903400599, 
48, 111111, 111111, 0.9761130345313423, 0.9761130345313423, 0.0 0.0 0.0 0.0007789485703384024 0.011057093976389955 0.1188707591481511 0.8692931983051206, 
49, 011111, 111111, 0.9768185167105816, 0.9768185167105816, 0.0 0.0 0.0 0.0006450160799252986 0.009087614306482793 0.11897862288376855 0.8712887467298234, 
50, 111110, 111111, 0.9740193840606804, 0.9740193840606804, 0.0 0.0 0.0003482176672285511 0.00144624712641154 0.014391624117321608 0.12136883535312526 0.8624450757359131, 
51, 011111, 111111, 0.9759851921375434, 0.9759851921375434, 0.0 0.0 0.0 0.00040543753936798796 0.009679279572515955 0.12351397541160297 0.866401307476513, 
52, 111111, 111111, 0.9779917119354395, 0.9779917119354395, 0.0 0.0 0.0 0.0008381054673269177 0.00856281486297949 0.11240978225942283 0.8781892974102707, 
53, 111111, 111111, 0.9764733576350576, 0.9764733576350576, 0.0 0.0 1.0139105258101507e-06 0.00023777948418969198 0.010549813969676585 0.11934283215562902 0.869868560479979, 
54, 011111, 111111, 0.9769522420171849, 0.9769522420171849, 0.0 0.0 0.0 0.0010237058821002357 0.012896584451077591 0.10942226134843482 0.8766574483183873, 
55, 111111, 111111, 0.9767714919272366, 0.9767714919272366, 0.0 0.0 0.0 0.00042164062611307413 0.008522913402655163 0.12106029975293076 0.869995146218301, 
56, 111111, 111111, 0.9786378504438049, 0.9786378504438049, 2.6961211000170023e-06 1.9953780696278525e-05 0.00027206588546060376 0.001178613861685452 0.011720381056409282 0.09999208446737186 0.8868142048272766, 
57, 111110, 111111, 0.97435756709704, 0.97435756709704, 0.0 0.0 0.0 0.001129697204283873 0.01379764207036583 0.12287022166417648 0.8622024390611739, 
58, 111111, 111111, 0.9794208617104981, 0.9794208617104981, 0.0 0.0 0.0 0.0008818439106961942 0.00744705814238126 0.1059351817201599 0.8857359162267627, 
59, 011111, 111111, 0.9765937887401804, 0.9765937887401804, 0.0 0.0 0.0 0.0016575132058489915 0.01428954607489771 0.10688563579157448 0.8771673049276789, 
60, 111111, 111111, 0.9797786229533724, 0.9797786229533724, 0.0 0.0 0.00012963109271628515 0.00017321191248558814 0.005580163317738036 0.10912977553596785 0.8849872181410923, 
61, 111111, 111111, 0.9756382253024077, 0.9756382253024077, 0.0 0.0 0.0002192922040134952 0.0022386181337189386 0.011786198945122747 0.11500522707809764 0.8707506636390472, 
62, 111111, 011111, 0.9775902304045532, 0.9775902304045532, 0.0 0.0 0.0 0.0006124138786323013 0.010875291067390604 0.11087079380200217 0.8776415012519749, 
63, 111111, 111111, 0.9771781547153665, 0.9771781547153665, 0.0 0.0 0.0 0.0012195249572655273 0.011692424722594814 0.10988764739081461 0.877200402929325, 
64, 111111, 111111, 0.9791701422575704, 0.9791701422575704, 0.0 0.0 8.905091348273413e-05 0.00025309636385372706 0.0057417419554486385 0.1123801697981877 0.8815359409690272, 
