run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
2, 111111, 111111, 0.9783775860466771, 0.9783775860466771, 0.0 0.0 0.0 0.0003688096307902676 0.005286660799305674 0.11805473322895582 0.8762897963409482, 
3, 111111, 111111, 0.9776042125867657, 0.9776042125867657, 0.0 0.0 0.0 0.0004363241561383718 0.010422204984509584 0.11222134204197144 0.8769201288173806, 
4, 111111, 111111, 0.9769548504929398, 0.9769548504929398, 0.0 0.0 0.00014239705821272162 0.000144241925146193 0.009241233157663408 0.1187861167187442 0.8716860111402336, 
5, 111111, 111111, 0.976718424278873, 0.976718424278873, 0.0 0.0 0.00010311609708797363 0.0013825181821805947 0.009185029079098133 0.1167593772336717 0.8725699594079616, 
6, 111111, 111111, 0.9778084611607466, 0.9778084611607466, 0.0 0.0 0.0 0.00039666811764853336 0.009119738931171515 0.11371975082023089 0.876763842130949, 
7, 111111, 111111, 0.976876745425391, 0.976876745425391, 0.0 0.0 0.0 2.1269124871946516e-05 0.012587705771745214 0.11350030852954736 0.8738907165738354, 
8, 111111, 111111, 0.978675537855103, 0.978675537855103, 0.0 0.0 0.0 0.0004995879074490461 0.006575023711074952 0.11329796172488495 0.879627426656591, 
9, 111111, 111111, 0.9755386583472062, 0.9755386583472062, 0.0 1.3908468862034024e-05 0.0003012495391138962 0.0004937675466844581 0.012082238203188793 0.11984773036956614 0.8672611058725846, 
10, 111111, 111111, 0.9757119995637598, 0.9757119995637598, 0.0 0.0 3.127847351414816e-05 0.000612265602622103 0.010642526193962385 0.12248103952759376 0.8662328902023076, 
11, 111111, 111111, 0.9752745424300274, 0.9752745424300274, 0.0 0.0 0.0 0.0003230788921813418 0.010860982785605098 0.1256615431720805 0.8631543951501331, 
12, 111111, 110101, 0.9768228805129187, 0.9768228805129187, 0.0 0.0 0.0 0.0003340336871102594 0.011922159878379374 0.11421629610439868 0.8735275103301118, 
13, 111111, 111111, 0.9799319535951175, 0.9799319535951175, 0.0 0.0 0.0 0.0004341364442146108 0.007299978784791642 0.10450591152706744 0.8877599732439263, 
14, 011110, 111111, 0.978471526987199, 0.978471526987199, 0.0 0.0 1.4370009008362178e-05 0.0006873141922574596 0.008136680747550135 0.11077805396889992 0.8803835810822841, 
15, 111111, 111110, 0.9745596575311289, 0.9745596575311289, 0.0 0.0 0.0 0.0005941002563930693 0.013813836385682064 0.12323208127268256 0.8623599820852423, 
16, 111111, 111111, 0.9755047839435932, 0.9755047839435932, 0.0 0.0 0.0 0.0008440068120813511 0.01303715960687884 0.11836495668843947 0.8677538768926004, 
17, 111111, 111111, 0.9735649245174957, 0.9735649245174957, 0.0 0.0 0.00020359106295210973 0.0010897429436683653 0.014522354990613483 0.12548214983098516 0.8587021611717809, 
18, 111111, 111111, 0.9756212388577796, 0.9756212388577796, 0.0 0.0 0.00010041763805387984 0.001226277257347937 0.00897667236003636 0.1242387198089907 0.8654579129355712, 
19, 111111, 111111, 0.9762353599285677, 0.9762353599285677, 0.0 0.0 0.0003423163541961283 0.0005254215068036033 0.010871222141101845 0.11789986620919549 0.8703611737887029, 
20, 111111, 111110, 0.9794724315939262, 0.9794724315939262, 0.0 0.0 4.918697079034078e-05 0.00043063517203858207 0.007277010062388025 0.10712273691238987 0.8851204308823932, 
21, 111111, 111111, 0.9761263673919751, 0.9761263673919751, 0.0 0.0 0.0001249548451637654 0.0014167936099986234 0.01197574048492698 0.11454011446764384 0.8719423965922668, 
22, 111111, 111111, 0.9760497908161637, 0.9760497908161637, 0.0 1.6474843554269698e-05 0.00013177751872539518 0.001245457490654718 0.011012265294601455 0.11733086774917781 0.8702631571032864, 
23, 111111, 111111, 0.9758264035788345, 0.9758264035788345, 0.0 0.0 0.0 0.00014894916937623705 0.013199345855184124 0.11819603930849602 0.8684556656669437, 
24, 111111, 111111, 0.9784143401819103, 0.9784143401819103, 0.0 0.0 0.0 0.0009529727832465015 0.010585315629041194 0.10548440930071636 0.8829773022869959, 
25, 111111, 111111, 0.9760959253860622, 0.9760959253860622, 0.0 0.0 0.0 0.0006728479831311248 0.009557072772903904 0.12229175818842566 0.8674783210555393, 
26, 111111, 111111, 0.9735010889931989, 0.9735010889931989, 0.0 0.0 6.846419303320703e-05 0.0011832248872827738 0.012042051136414442 0.1310858323339964 0.8556204274492731, 
27, 111111, 111111, 0.9765657909552126, 0.9765657909552126, 0.0 0.0 0.0 0.000323886906570338 0.010072885369195613 0.11948782281062259 0.8701154049136114, 
28, 111111, 111111, 0.9748215879802894, 0.9748215879802894, 0.0 0.0 0.000155210948986553 0.0017985471364173858 0.011871879377659586 0.12131022815774678 0.8648641343791897, 
29, 111111, 111111, 0.9764037660425704, 0.9764037660425704, 0.0 0.0 6.65075017082691e-05 0.0015780009042090629 0.010939684626464248 0.11469800177218845 0.8727178051954301, 
30, 111111, 111111, 0.9777324866321344, 0.9777324866321344, 0.0 0.0 0.0 0.0007358558267644899 0.007401360758520535 0.1165947912098583 0.8752679922048566, 
31, 111111, 111111, 0.976601527740723, 0.976601527740723, 0.0 0.0 1.0771082776387531e-05 0.00034114846453378594 0.00943713611398788 0.12045003160297978 0.8697609127357222, 
32, 111111, 111110, 0.9788652276228323, 0.9788652276228323, 0.0 0.0 0.0 0.0006889036759684198 0.00889134387256706 0.10695923548996669 0.8834605169614979, 
33, 111111, 111111, 0.9771423893127843, 0.9771423893127843, 0.0 0.0 0.0 0.0006281292184058824 0.009275646685497864 0.11670998309708043 0.8733862409990157, 
34, 111111, 111111, 0.9738563107771697, 0.9738563107771697, 0.0 0.0 6.630919147236005e-05 0.0009104967185015621 0.01353081976384751 0.12680376888789177 0.8586886054382868, 
35, 111111, 111111, 0.9792730104984859, 0.9792730104984859, 0.0 0.0 9.247717443216414e-05 0.0007505888176989555 0.007750284175928454 0.10623969350640251 0.885166956325538, 
36, 111111, 111111, 0.9742297555419335, 0.9742297555419335, 0.0 0.0 0.00017529075538147063 0.0008603011774077585 0.010172235479033518 0.13099492923658257 0.8577972433515947, 
37, 111111, 111111, 0.9759065958485166, 0.9759065958485166, 0.0 0.0 0.0001534963559649104 0.0007234523200323467 0.009984273171969612 0.12180753618100386 0.8673312419710292, 
38, 111111, 111111, 0.9754123639150055, 0.9754123639150055, 0.0 0.0 0.0 0.0015707246127238158 0.011439920691943405 0.1199338012879091 0.8670555534074236, 
39, 111111, 111101, 0.9777401427725527, 0.9777401427725527, 0.0 0.0 5.941176936285836e-06 0.0005038050398869209 0.008199344355979429 0.1156252748253193 0.8756656346018781, 
40, 111111, 111111, 0.9763774559830506, 0.9763774559830506, 0.0 0.0 0.0 0.0004411369099519845 0.009836796260446794 0.12073826085094705 0.8689838059786541, 
41, 111111, 111111, 0.9769991926880803, 0.9769991926880803, 0.0 0.0 0.0 0.0003728289291094527 0.009234120938045483 0.11841811520809939 0.8719749349247456, 
42, 111111, 111111, 0.976509422374657, 0.976509422374657, 0.0 0.0 0.0 0.0002357180783496442 0.009241554559517041 0.12175320239797517 0.868769524964158, 
43, 111111, 111111, 0.9766418156730476, 0.9766418156730476, 0.0 0.0 0.0 0.0002844131973528294 0.009275300146166135 0.12074526607732372 0.8696950205791574, 
44, 111110, 111111, 0.9803088238487853, 0.9803088238487853, 0.0 0.0 6.498953254245576e-05 0.0010623668484613298 0.008698707982703589 0.09730258226632772 0.8928713533699649, 
45, 111111, 111111, 0.97804619594512, 0.97804619594512, 0.0 0.0 2.2670038731892903e-06 0.000865229531868242 0.011569769094389622 0.10597852952940347 0.8815842048404654, 
46, 011111, 111111, 0.9764339558743169, 0.9764339558743169, 0.0 0.0 6.378762620994022e-05 0.0007773292459961913 0.010320330507424032 0.11816846549642232 0.8706700871239474, 
47, 111111, 111111, 0.9760382764294712, 0.9760382764294712, 0.0 0.0 0.0 0.001329082398010932 0.010239350485232742 0.11930439325867456 0.8691271738580817, 
48, 111111, 110111, 0.9770487574862055, 0.9770487574862055, 0.0 0.0 5.600290015118462e-05 0.0014840295935321989 0.010395275772791408 0.11224080315598317 0.875823888577542, 
49, 111111, 111111, 0.9754940402772716, 0.9754940402772716, 0.0 0.0 0.0001333428594181651 0.0010935948422105821 0.010802775689187109 0.12161605099369184 0.8663542356154923, 
50, 111111, 111111, 0.9743641151911864, 0.9743641151911864, 0.0 0.0 0.00021972650524406203 0.0014371954889769532 0.01423413719404076 0.12015654197689321 0.863952398834845, 
51, 111111, 011111, 0.9789423727610715, 0.9789423727610715, 0.0 0.0 0.0 0.0007458551688383022 0.00767121983403044 0.10876575825899512 0.8828171667381361, 
52, 111111, 111111, 0.9745615523583336, 0.9745615523583336, 0.0 0.0 6.330801116432462e-05 0.000952927449420066 0.012901084170093474 0.12371650311689425 0.8623661772524278, 
53, 111111, 111111, 0.9748635520724516, 0.9748635520724516, 0.0 0.0 1.4727956943341662e-05 0.0013962100609202894 0.011784921418198167 0.1230013027183596 0.8638028378455785, 
54, 111111, 111111, 0.9724221158331364, 0.9724221158331364, 0.0 0.0 9.778018969127108e-06 0.0008859942320511453 0.015040090233148356 0.13269002976285407 0.8513741077529773, 
55, 111111, 111111, 0.9753941430021766, 0.9753941430021766, 0.0 0.0 0.0001238716393769071 0.0012808746282055405 0.011265529019873446 0.12076597350506932 0.8665637512074748, 
56, 111111, 111111, 0.9765408167156328, 0.9765408167156328, 0.0 0.0 8.676281717260677e-05 0.0009531880295083325 0.0102614683804943 0.11702554758799968 0.871673033184825, 
57, 111111, 111111, 0.9782731328521599, 0.9782731328521599, 0.0 0.0 0.0002124978637820198 0.0013872767145511648 0.009088482802465454 0.1071724156833282 0.8821393269358732, 
58, 111111, 111111, 0.9770671330710281, 0.9770671330710281, 0.0 0.0 7.987076674029939e-05 0.001213895657264608 0.011800079828458956 0.11003587187815823 0.876870281869378, 
59, 111111, 111111, 0.978008560323362, 0.978008560323362, 0.0 0.0 0.0 0.0008982597393310637 0.008863457553108564 0.11152694373561788 0.8787113389719425, 
60, 111111, 011111, 0.9766854955288696, 0.9766854955288696, 0.0 0.0 0.0 0.0014370816279582039 0.011856970703841571 0.11186184053522369 0.8748441071329766, 
61, 111111, 111111, 0.9772629602526212, 0.9772629602526212, 0.0 0.0 5.724088372378121e-05 0.00032084309835604257 0.010156852556461865 0.11491704054138634 0.8745480229200719, 
62, 111111, 111111, 0.9767843547171321, 0.9767843547171321, 0.0 0.0 0.00026306314125628695 0.0011260310817720349 0.009419116918383577 0.11602529205009807 0.87316649680849, 
