run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001111100, 0011111100, 0.5239549794856329, 0.8732094504293212, 0.011816828469977945 0.001518404962778659 0.014693908018574191 0.039398280608036615 0.10832748453697519 0.2886248588179553 0.5356202345857022, 
40, 0011111100, 0001111100, 0.5286367390208314, 0.881012409479938, 0.01613575239649242 0.002256631747283368 0.010773721419576594 0.02979682656647244 0.10215695481797082 0.26902859499133525 0.5698515180608691, 
41, 0001111100, 0011111100, 0.5255346190213721, 0.8758411947259, 0.01279144800425816 0.002446861309876328 0.011078502940196088 0.03381740292438968 0.11186637687298506 0.2864708627897456 0.5415285451585491, 
42, 0000011100, 0011111100, 0.5139245903066253, 0.8564929530851594, 0.03172747422409768 0.005505571339176225 0.012853691643979235 0.038031418051044055 0.10123637046778865 0.2751678177839499 0.5354776564899643, 
43, 0011111100, 0011111100, 0.5109024300797117, 0.8514551416098916, 0.03756842575383774 0.006002406706537235 0.014795229800689886 0.03842211843699586 0.10020704302318037 0.2609852017248306 0.5420195745539284, 
44, 0011110000, 0011100000, 0.5315385465021006, 0.885845558575717, 0.008900271790739133 0.0011787488919042912 0.0071943224960834785 0.028981241627790578 0.1040460098329724 0.3018182388080912 0.5478811665524189, 
45, 0000000000, 0001111100, 0.5290663555983749, 0.8817237442673934, 0.011804068984212568 0.0016195111771745764 0.008734839190585375 0.03648936417650528 0.10195783928623808 0.2824124367401575 0.5569819404451266, 
46, 0011111000, 0001111100, 0.5288083833027464, 0.8812959424365412, 0.009891086524976774 0.0013828989074737117 0.01116429723620359 0.038798696269345186 0.10199411638687408 0.2809218211669256 0.555847083508201, 
47, 0011111100, 0011111000, 0.5260311365384559, 0.8766681575014407, 0.024233553169509453 0.004164410236394518 0.011027890164585396 0.028020725227453618 0.09480887030268424 0.2559762078462562 0.5817683430531166, 
48, 0011111100, 0011111000, 0.5292317460846759, 0.8820011999541778, 0.012338647469284987 0.0019951824473509617 0.008593954244653808 0.028281346127566786 0.10093423885884746 0.30289667014345784 0.5449599607088381, 
49, 0011111100, 0000111100, 0.5124110471816369, 0.8539682060547111, 0.03768007093387314 0.005867957844887425 0.013112004680188985 0.029488173863650005 0.10046912038408709 0.27891976776417715 0.5344629045291361, 
50, 0001111100, 0011111100, 0.5215742955006422, 0.8692391842382005, 0.023981180753861207 0.0037983717991793434 0.009168770220218924 0.029760186020496283 0.10247511951495754 0.2907800730794543 0.5400362986118324, 
51, 0011111100, 0011111100, 0.5191304908953085, 0.8651692374699289, 0.020650548429365555 0.0025887228449380964 0.008254879757236695 0.03671871375904875 0.11129357611480244 0.3063748578438445 0.514118701250764, 
52, 0000011100, 0001111100, 0.5154334931577867, 0.8590080454219068, 0.029458921837783657 0.004475518985913298 0.01208695484958799 0.03366520801136387 0.10958254811954872 0.2783120618407499 0.5324187863550526, 
53, 0011111000, 0011111100, 0.5214358891971708, 0.8690109373005727, 0.022081897857280115 0.0035687801053900657 0.012569957484170764 0.03099194132779653 0.09602745869872388 0.3002885172084128 0.5344714473182258, 
54, 0011111100, 0011111100, 0.49943543067797064, 0.8323463913747964, 0.04474464635308992 0.0070706808076831835 0.023193085687882472 0.04045239566487545 0.10988124099273715 0.26820835786263547 0.5064495926310963, 
55, 0011111100, 0011111100, 0.523152784385541, 0.8718688556870027, 0.017194889933082033 0.003165255046814169 0.012599018655903892 0.03227067502184389 0.10291328895860034 0.29675657343907347 0.5351002989446823, 
56, 0011111100, 0011111000, 0.5234257128877029, 0.8723262164158949, 0.013249722671480717 0.0023471458997657182 0.01696854381788489 0.03538680112551894 0.11034607887446697 0.280081899579887 0.5416198080309959, 
57, 0011111100, 0001111100, 0.5422998774905304, 0.9037810732245268, 6.928458372422626e-05 5.255806682541256e-05 0.0046009452587751545 0.0239301726099828 0.09431852988641073 0.29780370417849616 0.5792248054157855, 
58, 0011111100, 0011111100, 0.5263143948823014, 0.877139578912536, 0.011969657415967241 0.001573316246657712 0.009511140155514903 0.03501068656814284 0.11299255984737848 0.28841626077444654 0.5405263789918923, 
59, 0001111100, 0011111100, 0.5194104105260342, 0.8656338263837241, 0.019192168645276963 0.0027388419329191244 0.010275507421268393 0.04216981056209221 0.11353232817721115 0.28267370243562523 0.5294176408256069, 
60, 0011110000, 0011111100, 0.5240393120817984, 0.8733490667845821, 0.026841851031338314 0.0038209327330883907 0.008278982289575111 0.026154082035712404 0.09480021799890029 0.2785712181757972 0.5615327157355884, 
61, 0011111100, 0001111100, 0.5166457504312646, 0.8610292623785966, 0.026235481922707186 0.0037843340411223255 0.011696675573014828 0.04533771870584691 0.10160425021614537 0.27148150514467523 0.5398600343964881, 
62, 0011111100, 0011111100, 0.5082153339113958, 0.8469795460708506, 0.03973037615508919 0.0068202827474684365 0.013196462010066521 0.03067156169410693 0.10676598415927786 0.2873065514658775 0.5155087817681134, 
63, 0011111000, 0011111100, 0.5199872201581848, 0.8665941647894158, 0.03150286592559735 0.004965710055107474 0.012837204641648189 0.033586646063114074 0.08415797501437028 0.2661645586497087 0.5667850396504539, 
64, 0011111100, 0011111100, 0.5359969329666712, 0.8932752528559449, 0.0020424198668987977 0.0001464219472486632 0.005710019321034848 0.03818131345246583 0.10443971875496841 0.28109839877522114 0.5683817078821624, 
65, 0011111100, 0001111000, 0.5252610035814552, 0.8753842154780663, 0.021252140151377347 0.0034687705189225216 0.010441013400846293 0.0369194875245819 0.09443904762009682 0.26143740221140144 0.5720421385727736, 
66, 0011111100, 0011111000, 0.5150046434444204, 0.8582897636535866, 0.03137962606338163 0.004790986817394764 0.016980469441173346 0.037342853827014605 0.10066977517524102 0.256738738014997 0.5520975506607976, 
67, 0011111100, 0011111100, 0.5390960069555053, 0.8984397913170561, 0.005636688979278064 0.0007081075078905266 0.004643282756773637 0.022458703638150355 0.09968280691176781 0.28668572491746125 0.5801846852886783, 
68, 0011111100, 0011111100, 0.5391549145011708, 0.8985406096396189, 0.0014225792199964748 0.00021367743655130973 0.006000956624917142 0.029132685986611073 0.09964239378855826 0.2884658076229326 0.5751218993204332, 
69, 0011111100, 0011111100, 0.49776758660765097, 0.8295635619055406, 0.044132544930546594 0.007345969320986114 0.019127274314650947 0.04886867067307022 0.11894558679200895 0.2600872295167139 0.5014927244520232, 
70, 0000000000, 0011111100, 0.5113587402249644, 0.8522172362788326, 0.032248311985797314 0.004677691929848774 0.010163788393909667 0.03758489835042823 0.12051966569000663 0.2753690707560394 0.5194365728939699, 
71, 0011111000, 0011111100, 0.5161718842971197, 0.8602394342557338, 0.024522314094669647 0.00364356199467781 0.01613269459864841 0.032296951729993334 0.11222090672564321 0.28734825288832977 0.5238353179680378, 
72, 0011111000, 0011111100, 0.511751161666378, 0.8528717864690819, 0.031051862904236262 0.005065804872571967 0.014104636653736806 0.03493549266704595 0.11888279099754198 0.27213847278606174 0.5238209391188052, 
73, 0011111100, 0011111000, 0.5203574417206209, 0.8672127091874835, 0.01828867886670646 0.0027527031365971334 0.012425078663738098 0.034393560501580475 0.11414254355172512 0.29206207272873047 0.5259353625509223, 
74, 0011111100, 0011111100, 0.5136140509371838, 0.8559748325492602, 0.033510029642942786 0.005198268840778299 0.015086592676871374 0.04256058255147634 0.09311979902223791 0.26283176623649945 0.547692961029194, 
75, 0000111000, 0011111100, 0.536048810105908, 0.8933642731406081, 0.0005764000356111072 0.00016737435009751999 0.005592275064428446 0.03762378139332865 0.10440453704340577 0.29146957066768625 0.5601660614454422, 
76, 0001111000, 0001111000, 0.5237866013228285, 0.8729247740184407, 0.019380778626359927 0.002691249388401565 0.0076986519613806235 0.038450921452032605 0.10410069335360067 0.27836167828036673 0.5493160269378579, 
77, 0011111100, 0001111100, 0.5402731537602967, 0.9004041275246291, 0.0035138789608655653 0.000379175959823018 0.002976369639692193 0.02065472084909554 0.09932497130835466 0.3020764975651518 0.5710743857170173, 
78, 0011111100, 0011111100, 0.5191900516172779, 0.8652667935393404, 0.021574203291928367 0.0027855794021374837 0.012111907948701331 0.03197270201501635 0.11790679709617018 0.2848467899695055 0.5288020202765408, 
79, 0011111100, 0011110000, 0.5257821526971822, 0.8762525249854589, 0.014473559807284785 0.0023170027848094985 0.009801487390035564 0.03585214002837196 0.1077921482398117 0.28171181119460975 0.5480518505550768, 
80, 0011111000, 0001111100, 0.5118683187400529, 0.8530661095129887, 0.030659546918062677 0.004975671937230116 0.013233676643495076 0.03282769284929827 0.1100151373692591 0.3013196418671487 0.506968632415506, 
81, 0000111100, 0011111100, 0.5408941816270644, 0.9014365825428492, 0.00464426508888798 0.0008976333798695177 0.003559053479141479 0.026228164966704354 0.0988902088980916 0.26832562069736704 0.5974550534899381, 
82, 0011111100, 0001111100, 0.515851649300512, 0.8597023639512711, 0.021734475780572072 0.0036908640435178077 0.011576535916711305 0.038741729718880465 0.12252149685248923 0.28535031486288753 0.5163845828249415, 
83, 0001111100, 0011111100, 0.5202611481434244, 0.8670495051477121, 0.019034643686156674 0.002504571073479134 0.013751706310335836 0.035021037658053776 0.1118740555486228 0.28715420231664246 0.5306597834067093, 
84, 0011111100, 0011111100, 0.5150178942233059, 0.8583114485816719, 0.03219228903574394 0.00486706803675105 0.009719964842769241 0.0356086983255705 0.10293054979874028 0.2810751801664811 0.533606249793944, 
85, 0011111100, 0011111100, 0.5363683494987732, 0.893893461629568, 0.010089368107467776 0.0017207656615371362 0.006294752402208276 0.024807607830095616 0.0933505864069325 0.2811961873571154 0.5825407322346432, 
86, 0011111000, 0011111100, 0.5285505149844996, 0.8808667371914458, 0.011632680983742871 0.0015437755122342277 0.012790974666531623 0.03607196344725712 0.09760124844749475 0.2827023274848102 0.5576570294579292, 
87, 0011111000, 0001111100, 0.5194078136668399, 0.865627956617679, 0.025226268316002626 0.0045531960871207 0.013735891383328322 0.02831336292773319 0.10608733491821125 0.2800503458093713 0.5420336005582327, 
88, 0011111100, 0001111100, 0.5301248870228853, 0.8834902737206669, 0.006853436059993865 0.0010843088765401267 0.012586504591902104 0.038762585394427077 0.11283827003541891 0.26020588231160696 0.567669012730111, 
89, 0011111100, 0000111000, 0.525306635791852, 0.8754601989903549, 0.019438726315893103 0.0031609481663465496 0.00847382992242417 0.029989009639735623 0.09621666316191568 0.29850603239804535 0.5442147903956396, 
90, 0001111100, 0011111100, 0.524827634645573, 0.8746625289707444, 0.017467662671868472 0.002675699566554157 0.007454202220371691 0.03898845509662447 0.10690635850726943 0.27324546112565273 0.553262160811659, 
91, 0001111100, 0011111000, 0.521736770856033, 0.8695094603339361, 0.016620671948971166 0.0033556180456257075 0.01518638732943522 0.03604200586521233 0.10427495539732574 0.2890196383663991 0.5355007230470307, 
92, 0011111100, 0001011100, 0.5346358210193463, 0.8910099591471534, 0.013078151748610649 0.0021746769258774745 0.007371384032909908 0.03036759832134531 0.08525900175872589 0.27349161538290145 0.5882575718296293, 
93, 0011111100, 0011111100, 0.5266556401389327, 0.8777081600972699, 0.014832946541533696 0.0026537199235325197 0.009536778537649513 0.03982593756735576 0.0960766504823175 0.28170653273221513 0.5553674342153959, 
94, 0011111100, 0011111100, 0.5212967984844731, 0.8687794181446324, 0.028449090743104387 0.0040334879254314724 0.008059366107013735 0.027979545882757112 0.08877040305335299 0.3027445988633895 0.5399635074249508, 
95, 0011111100, 0011111000, 0.5079332426821048, 0.8465088129239079, 0.038396459343186584 0.006652629618038847 0.013148260834092958 0.034657795069993176 0.10876198800751245 0.28321481374586216 0.5151680533813139, 
96, 0001111000, 0011111100, 0.5301797315552902, 0.8835785571273309, 0.014409696182253672 0.002268433209586853 0.008444780347766294 0.034402884921525115 0.09115928392445061 0.2814219700900162 0.5678929513244013, 
97, 0011111100, 0011111100, 0.5183291084348486, 0.8638331928774989, 0.021383531548272973 0.0034489672575776986 0.0103142185726183 0.04070154343146644 0.11901006394951967 0.27007318467356817 0.5350684905669768, 
98, 0011110000, 0011111100, 0.5327042328981443, 0.8877906130847124, 0.009828676911152643 0.0015858885656954134 0.007719857320349727 0.026435142067880103 0.10540285114130925 0.28536425942867477 0.5636633245649382, 
99, 0000111100, 0011111100, 0.5284234723433509, 0.8806550225673732, 0.007888934295145273 0.0012670949933287642 0.01239262061706811 0.03649533882763569 0.11489252368187076 0.273559237543324 0.5535042500416274, 
100, 0000111100, 0001111100, 0.5245047556699802, 0.8741236778335191, 0.019446955548567686 0.003040995800131843 0.011537904314948411 0.031783577437539214 0.11330134870546456 0.25526617372348037 0.5656230444698679, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111000, 0.5333522976654733, 0.8888654339319069, 0.01264812767551141 0.002125791189759615 0.006791277501463157 0.02889823339437716 0.08923693768188364 0.28795598885394114 0.5723436437030639, 
2, 0011111100, 0011111100, 0.52626413996711, 0.8770555016166708, 0.01807058418531378 0.0031220067936859526 0.011399766387517338 0.02995728089322223 0.10249309995762544 0.2731763430746761 0.5617809187079591, 
3, 0011111100, 0001111100, 0.5359860768352395, 0.893254105003378, 0.007991729271418026 0.001231560658855211 0.0050780997322646985 0.031050604034680473 0.1053966146739413 0.2621097506759656 0.5871416409528747, 
4, 0011110000, 0001111100, 0.5216660296628536, 0.8693925229154535, 0.020757285768103307 0.004254632258082131 0.012997464800714781 0.035404674991032996 0.10361135352386143 0.27240139538456726 0.5505731932736382, 
5, 0001111100, 0011111100, 0.5182808215391179, 0.8637528161993094, 0.027383078549873315 0.003828660589639005 0.013837917034685085 0.03535617845639142 0.09706941187459942 0.278482301299595 0.5440424521952167, 
6, 0011111000, 0001111000, 0.5130797410898509, 0.855084009495566, 0.03033422471434153 0.00445297781113782 0.01691722984822381 0.03491433014399688 0.10670514182293332 0.2794035122141139 0.5272725834452527, 
7, 0011111100, 0011111100, 0.5227024324557932, 0.871120755483746, 0.0197573648857135 0.0033036759079084505 0.00927467163782024 0.03325137414253474 0.10224511511334165 0.29686985903813307 0.5352979392745483, 
8, 0011111100, 0011111100, 0.5169213255453523, 0.8614880371246998, 0.013162655578048191 0.0019621351314060673 0.015844101080610403 0.04743417477794526 0.1217257552498569 0.2931547289704911 0.506716449211642, 
9, 0011111100, 0001111100, 0.5249057242774378, 0.8747908455567638, 0.02143241391290422 0.002991550492079389 0.009449695083239337 0.03403476319673756 0.10440636205273375 0.2589868966929568 0.568698318569349, 
10, 0001111100, 0011111100, 0.5270951581621885, 0.878441762404778, 0.013573948068419637 0.002223441643393607 0.011810971659498539 0.03160465980557937 0.09926937884458084 0.2961919051999526 0.5453256947785754, 
11, 0011111100, 0011111100, 0.5342985138222638, 0.8904439297241105, 0.014032793378375426 0.0028018291345529326 0.006726842808537294 0.022188792689727534 0.09484198159320656 0.2759728032225753 0.583434957173025, 
12, 0011110000, 0011111000, 0.5097543292930887, 0.8495423151339375, 0.03300707660296911 0.006326258857506342 0.014131151551562702 0.04161843605691086 0.11794947773167772 0.2557934854506894 0.5311741137486838, 
13, 0011111000, 0011111100, 0.5240173751338506, 0.87331196149194, 0.019942707546197168 0.0031368522546534557 0.011264662447124282 0.03267103011672617 0.10237625640704262 0.27696347154514833 0.5536450196831081, 
14, 0011111100, 0011111000, 0.5283590061530535, 0.8805465346973153, 0.01857752094440548 0.0033883742961149836 0.00795367909042673 0.027021096071516575 0.09431194903546286 0.28681189202191826 0.5619354885401552, 
15, 0011111100, 0001111000, 0.5225534216760268, 0.8708725002842906, 0.017063905585222455 0.002732772763153286 0.010100079352541827 0.03865522090788148 0.10635036150589311 0.2896509978215564 0.5354466620637514, 
16, 0011111100, 0011111000, 0.5288544583448441, 0.8813734833212987, 0.015158448863936313 0.0025281618154327852 0.008533527717508347 0.029975389445821257 0.10325497706112931 0.27759736448166983 0.5629521306145022, 
17, 0011100100, 0011111000, 0.5414880990125431, 0.9024256355522481, 0.0064786290865108224 0.0007176410116634907 0.002682799066152033 0.02507626488916596 0.09173220790330225 0.273561800370419 0.5997506576727865, 
18, 0011111000, 0000111100, 0.5246686178015254, 0.8743982225303091, 0.020379498414430517 0.0030757917699931487 0.010644242976556731 0.026848883418824597 0.0986747123299537 0.29548166865898934 0.5448952024312519, 
19, 0011111000, 0011110000, 0.5294904565537886, 0.8824334440995361, 0.021052332980832044 0.0032317235259348293 0.007887129251602596 0.02800829033292337 0.09365791383293488 0.26003750421706723 0.5861251058587051, 
20, 0011111100, 0011111100, 0.5211661575726206, 0.8685591663583448, 0.017386357407122906 0.0027832490480009854 0.01334985298541815 0.03553966642578785 0.11547417730423092 0.2794438463396907 0.5360228504897485, 
21, 0011111100, 0011111100, 0.5317720737610798, 0.8862359014273016, 0.0127758573545723 0.002237571822570193 0.005263323596294344 0.02810501122145372 0.10372397841606988 0.2819253033142281 0.5659689542748114, 
22, 0011111100, 0000111100, 0.5174839762514833, 0.8624274571175997, 0.01672283327996725 0.002445142089604707 0.010895795082595694 0.04157887975135235 0.12105711147626434 0.3024385046296065 0.5048617336906092, 
23, 0011111100, 0011111100, 0.5248260404970319, 0.874659544164339, 0.021331196176690215 0.003687422731569537 0.01149386793291487 0.028500339152878817 0.1013471373981683 0.27144768030934396 0.5621923562984343, 
24, 0011110000, 0011111100, 0.5336929582014297, 0.8894378502035724, 0.010952128396700279 0.0016284432463326054 0.00764653900434071 0.029921577646533467 0.0898279492863462 0.2895111246370455 0.5705122377827012, 
25, 0001111100, 0011111100, 0.5306297547798674, 0.8843315158333542, 0.00826501942533989 0.0016665010194824564 0.013081517355578987 0.030914945133657716 0.09977694947038401 0.2914634795863664 0.5548315880091905, 
26, 0011111100, 0001111100, 0.5238425484665774, 0.8730219232866803, 0.013113227906728727 0.0020671235358530847 0.01096730488924804 0.035695037698865485 0.12011090292489658 0.28167733665689865 0.5363690663875096, 
27, 0011111100, 0011111000, 0.5358930005727532, 0.8931031356858409, 0.011649591860659943 0.0018756455124516712 0.005886301209265532 0.019904387355010527 0.09593966316769409 0.28696771392125453 0.5777766969736636, 
28, 0011111100, 0001111100, 0.5190391674783689, 0.8650167286121337, 0.029540096852685948 0.004554071546284442 0.009957770875021503 0.033984581152670154 0.10621068136918498 0.25568249978319324 0.5600702984209598, 
29, 0011111100, 0011111100, 0.5301645328489272, 0.8835569287690522, 0.012297042829240134 0.002266489897543504 0.007327512178110067 0.029536112401071395 0.10444350141839001 0.2867383321700945 0.5573910091055504, 
30, 0001111100, 0000011100, 0.5218924443253704, 0.8697694445078394, 0.026071895997941748 0.004872575888939102 0.013153597551835093 0.03185851877601114 0.09241533185933269 0.26756846726657785 0.5640596126593624, 
31, 0011111100, 0011111000, 0.532783477860901, 0.887920936708395, 0.011974523863862439 0.00214934302459572 0.006424615952468968 0.03152396907584286 0.09714365735172197 0.27532283570262794 0.5754610550288801, 
32, 0011111100, 0011111100, 0.5283499658406039, 0.8805352231825582, 0.011149504870296999 0.002161252528913475 0.013943985386603729 0.025055684760498947 0.10717788784518914 0.293786597520012 0.5467250870884858, 
33, 0001110000, 0011111000, 0.5341318843338871, 0.8901688329080276, 0.012432193021720788 0.0018731528134197277 0.010209138095861856 0.02889292286963353 0.09163217546976833 0.2642484084225266 0.5907120093070692, 
34, 0011111000, 0011111100, 0.5030706572536494, 0.8384000588319677, 0.03972558838834741 0.006154586745052181 0.010282425744631445 0.04075616292421849 0.12725783383452544 0.2825593235326168 0.49326407883060824, 
35, 0000111100, 0011111100, 0.5125750136206009, 0.8542433888253563, 0.023317504316221375 0.0033036353751307013 0.015567995156086213 0.05067346390045612 0.11544794880550156 0.2729281943381643 0.5187612581084398, 
36, 0011111100, 0001111100, 0.5233776006307633, 0.872245781898097, 0.015068472236676952 0.002711968776608521 0.009199007134489607 0.03556546063543923 0.10715505164690786 0.30475211757022164 0.5255479219996562, 
37, 0011110000, 0011111100, 0.5266103063647672, 0.8776347057940295, 0.020378644144123593 0.002822482089480445 0.009059745267296063 0.028683206063171287 0.10002738052055526 0.2754641296238704 0.5635644122915029, 
38, 0000000000, 0011111100, 0.518989011348824, 0.8649320305890694, 0.014493945564561806 0.0027108875813768116 0.016213260746712102 0.0442171714420933 0.11458101549284692 0.2832231168725065 0.5245606022999026, 
39, 0011111000, 0011111100, 0.5106517915410806, 0.8510404060076358, 0.03424056472346853 0.0048793736408782925 0.010608270539815652 0.0359063408142252 0.11688530684446073 0.2799945891181238 0.5174855543190278, 
40, 0011111100, 0011111100, 0.5173951035474158, 0.8622755651872498, 0.02808426185670679 0.004173665265266568 0.012287127478599856 0.03559364312871121 0.10212852763583309 0.27678621683772864 0.5409465577971538, 
41, 0011111100, 0011111100, 0.5153918736382096, 0.858933895066645, 0.029452688539884968 0.004876419319053604 0.013713389975332188 0.03801589934707596 0.09981312402528453 0.27677089577242725 0.5373575830209416, 
42, 0011111100, 0001111000, 0.5200111838120546, 0.8666351981734629, 0.02237884368798609 0.003525639822061189 0.016614956870178194 0.030002701447242198 0.10537282374006737 0.28107397041842597 0.541031064014039, 
43, 0011111100, 0011111100, 0.5130439475203477, 0.8550233775786575, 0.029713199585724895 0.004628340748878401 0.017118720817863614 0.036463740201706216 0.10969570674830889 0.271181315896123 0.531198976001395, 
44, 0011111100, 0011111100, 0.5263063501110279, 0.8771268231832038, 0.012054442802714676 0.0021369366646247817 0.012168638833505155 0.03279151693651753 0.11181180856936326 0.2835549974790659 0.5454816587142087, 
45, 0011111100, 0011111000, 0.5250350408314612, 0.8750051278929345, 0.01718991033943613 0.003143906899938867 0.012535013402630522 0.04084434055134493 0.09974855754622058 0.2589400457490843 0.5675982255113446, 
46, 0011111100, 0001111100, 0.5202681745107081, 0.8670619858992243, 0.021995808844823495 0.0037174532670841325 0.010672540809181303 0.03184333589937517 0.11506713266416783 0.278711528937106 0.537992199578262, 
47, 0011111100, 0001111100, 0.5163360859158868, 0.860510966192162, 0.020513281617702824 0.003433520049310156 0.012128915601649137 0.043652761508692316 0.12097172947836142 0.2752695070048633 0.5240302847394209, 
48, 0011111000, 0011111100, 0.5298479808027177, 0.8830281089381248, 0.01321034268621314 0.0016262976872877845 0.011795928057805242 0.02810548350537299 0.10314987682342026 0.27663788542335294 0.5654741858165477, 
49, 0001111000, 0001111100, 0.5173786813898436, 0.8622453951073573, 0.016864227481039988 0.002653487266389699 0.009071230369170616 0.042234205107165204 0.13094078905068168 0.2872057132381268 0.511030347487426, 
50, 0011111000, 0011111100, 0.49793379258240045, 0.8298412120525579, 0.038203019888164436 0.00593163410054006 0.017946728497334002 0.05343936945776782 0.1274569847520463 0.2750574459862338 0.48196481731791363, 
51, 0011111000, 0011111100, 0.5355589374816035, 0.8925461763622038, 0.009632808510849387 0.0010957343900090738 0.007535269209843107 0.024340628402866597 0.09435874788231338 0.2895669609990358 0.5734698506050827, 
52, 0011111000, 0001111100, 0.5110693189503062, 0.851734529572659, 0.03142612066926932 0.005477289804288589 0.018616775504933517 0.03805082440389254 0.10654665544008908 0.2719367634153979 0.5279455707621291, 
53, 0011111100, 0011111100, 0.5159523506293937, 0.8598723645408012, 0.029381406294317076 0.004908209446420442 0.00891587841024584 0.03734384287602617 0.10676917610739241 0.2787029332733413 0.5339785535922568, 
54, 0001111100, 0011111000, 0.5269145774286413, 0.8781388136898532, 0.008637229143743784 0.00168196057558699 0.011832268239135222 0.04261380869965811 0.11496243027130446 0.2658385805223585 0.554433722548213, 
55, 0011111100, 0011111100, 0.5128553900684638, 0.8547134245972162, 0.025512290215792283 0.003733651678855163 0.016176671546334388 0.03860679941411688 0.1108982280266642 0.2976539122466565 0.5074184468715807, 
56, 0011111100, 0001111100, 0.5326675571132401, 0.8877285010928684, 0.013985894319300253 0.002334557053757054 0.007121404439919987 0.024275202422339815 0.0916509479414978 0.2934277213485085 0.5672042724746766, 
57, 0011111100, 0011100000, 0.5112846165641296, 0.8520900461607065, 0.026162112953131058 0.004615334121648442 0.014433062287482173 0.04666027780108505 0.1168571491040168 0.2759829939475157 0.5152890697851208, 
58, 0000111100, 0001111000, 0.5383496573242224, 0.8971964734956897, 0.009878099860331557 0.001491325399364176 0.0049408403645561415 0.01993459491428668 0.09521917981665824 0.2800904270326503 0.5884455326121529, 
59, 0011111000, 0011111000, 0.5277134171517314, 0.879471670128238, 0.020358012183421748 0.0028537685145077108 0.00951859588829926 0.02186985634801308 0.09476998683707256 0.29352913728612134 0.5571006429425643, 
60, 0011111100, 0011111100, 0.5261536996143877, 0.8768710192272994, 0.016067527396209452 0.002436147625036282 0.011099417619353914 0.03741342630492371 0.10124257070413989 0.2710648913332994 0.5606760190170373, 
61, 0011111100, 0011110000, 0.5255756983220261, 0.8759092408587259, 0.02084106831984135 0.003999580368242008 0.008721246525470046 0.028987400330415296 0.09763792060128117 0.28237721479169775 0.5574355690630524, 
62, 0000000000, 0011111000, 0.5158630836515381, 0.8597200621931448, 0.025572287090985874 0.0033883741602280027 0.009598520593756649 0.041524230511921716 0.1143955393305507 0.2795461809221827 0.5259748673903742, 
63, 0011111000, 0001111000, 0.511469670940527, 0.8524009866846672, 0.033812794618738776 0.005648155324372847 0.012764389188741884 0.03300870309456362 0.11084530614182837 0.2827022572353847 0.5212183943963697, 
64, 0000011100, 0011111100, 0.5248393809537292, 0.8746805197804327, 0.019838265930013668 0.0035564888726713397 0.010534607978179546 0.030121297708540662 0.09725733955249793 0.28808783723062914 0.5506041627274677, 
65, 0011111100, 0011111000, 0.50557510361757, 0.8425766811473535, 0.04001601905575851 0.005460282574131488 0.01273475341514041 0.03555712581404686 0.11882359340678957 0.2818848079943886 0.5055234177397446, 
66, 0001111100, 0011111000, 0.5281143697986078, 0.8801410862818003, 0.004206298108721304 0.0006214684208450572 0.014990602872528045 0.04033107161537244 0.10959660370412791 0.29065951780816046 0.5395944374702447, 
67, 0011111000, 0001111100, 0.5275392092944761, 0.8791813749234864, 0.02097243248523709 0.003438712735212814 0.005732798459665264 0.02318541052177047 0.09099526394123676 0.3074056385851493 0.5482697432717283, 
68, 0001111000, 0011111000, 0.5091497766161447, 0.8485343138531461, 0.038785468033392424 0.0060629681657687244 0.012850995872614084 0.040064345428040674 0.09925400737179801 0.2756614333337506 0.5273207817946355, 
69, 0011111100, 0001110000, 0.5130731465297477, 0.8550714682698114, 0.04054358869878192 0.006343932610849936 0.012562647357541918 0.03545755667819428 0.0933121363746119 0.25134246292021595 0.5604376753598042, 
70, 0011111000, 0001111000, 0.5135394444112487, 0.855849568151146, 0.04022887358594887 0.006515360045976071 0.011271774106887294 0.03426218631847851 0.09189518038338655 0.25928853319779227 0.5565380923615304, 
71, 0011111100, 0001110000, 0.537854572793526, 0.8963719267943921, 0.0019182464016151638 0.0004234822695638097 0.00726818121547183 0.028437268374947915 0.10500141482468892 0.2837541898400279 0.5731972170736844, 
72, 0011111000, 0000111100, 0.5257288139888591, 0.876164759424454, 0.006063484744505371 0.0013566252989644378 0.009936887924414006 0.04071610569322346 0.1206961059924864 0.29655932772912297 0.5246714626172834, 
73, 0011111000, 0011111100, 0.54057748899344, 0.9009091941924086, 0.009107567166743888 0.0011636802389463142 0.0034141390816685765 0.018043131746398756 0.089925983289269 0.28644311250594534 0.5919023859710282, 
74, 0011111100, 0001111100, 0.5222021768551474, 0.8702878656523548, 0.021810498164460287 0.003375480863179933 0.011248984421862404 0.029994811438580803 0.10487720240234355 0.28579763597533087 0.5428953867342422, 
75, 0011111100, 0011111100, 0.5179779777537457, 0.8632469447470661, 0.027611889008738722 0.004704557178904882 0.009829656033872683 0.027565931751745487 0.11557097776555296 0.27816583664881406 0.5365511516123712, 
76, 0011111100, 0000011100, 0.5164897966877873, 0.8607672889717274, 0.02101692981252751 0.0031777856319565004 0.013153980253162553 0.042325473499241935 0.1126511832568307 0.28851105111065 0.5191635964356308, 
