run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111011, 001111, 0.8638947444808599, 0.8638947444808599, 0.00018206250881297245 0.0017968801402597383 0.008948738487817432 0.045725396997181623 0.1431391366271507 0.34730533916354805 0.4529024460752295, 
44, 010110, 111111, 0.8575590042257246, 0.8575590042257246, 0.0003110634114488817 0.0026613701723763486 0.011137467799799145 0.049365006612508686 0.14990483126033835 0.34701818975767756 0.4396020709858511, 
45, 111101, 111111, 0.8664935070709829, 0.8664935070709829, 0.0 0.0006592205279243374 0.008036967051047558 0.04046736709212092 0.14808002406362558 0.3480328373266773 0.45472358393860435, 
46, 111111, 111110, 0.8575125911586257, 0.8575125911586257, 0.0003141456488613571 0.0020557977409218463 0.011271552370436576 0.04483873977248172 0.15356267095456433 0.3560328197421487 0.4319242737705855, 
47, 111111, 101100, 0.8606244267254604, 0.8606244267254604, 0.0002906953620781075 0.0026584474405844365 0.010994395724486516 0.044927226899565284 0.15186190156106766 0.3387339635530696 0.4505333694591483, 
48, 111110, 111101, 0.861675212975088, 0.861675212975088, 0.0004315196054038121 0.0019052202317211891 0.009391942779053277 0.04574712934140758 0.15264848496850728 0.33772737428099275 0.4521483287929141, 
49, 111111, 111101, 0.8570613095065414, 0.8570613095065414, 0.000269232747271217 0.001431025842693668 0.011056478930601445 0.04956370349476166 0.153704710421306 0.3485351702143537 0.4354396783490123, 
50, 001111, 111111, 0.8571799313893332, 0.8571799313893332, 0.000715499378618229 0.002128774715766282 0.010022043582463974 0.045301182578003536 0.15767168749434668 0.3506484447609004 0.4335123674899009, 
51, 111100, 111111, 0.8636940226899764, 0.8636940226899764, 4.342868187296958e-05 0.0014419828139995534 0.010858712085941847 0.049352132562995976 0.13968070312476177 0.339512725416627 0.45911031531380087, 
52, 111111, 011111, 0.8596106413798985, 0.8596106413798985, 0.00039291822316741653 0.0018827278468740835 0.01108091663172943 0.04817498961197119 0.14744487552076627 0.34682661674286996 0.4441969554226216, 
53, 111111, 001111, 0.8599787800192469, 0.8599787800192469, 0.00023721222510036965 0.0016718851550847858 0.011733241176306464 0.04376994655899347 0.15482121714707742 0.3424593820821317 0.4453071156553058, 
54, 111111, 111111, 0.8650575491357598, 0.8650575491357598, 0.00011258020240638936 0.001178619006831802 0.009095082854215725 0.04299383330343567 0.14619908476779145 0.3453261280740906 0.4550946717912285, 
55, 111110, 111111, 0.8585090213867665, 0.8585090213867665, 0.0 0.0012763925005885956 0.010247722712333407 0.04654575905084205 0.15389697325428503 0.35414179466602774 0.4338913578159232, 
56, 111011, 111011, 0.8609594629681955, 0.8609594629681955, 0.0002714759637649002 0.0017061715137281657 0.009767126330575042 0.046897705941387195 0.1451954874912749 0.3539309107105853 0.4422311220486845, 
57, 111111, 111111, 0.8602335858787238, 0.8602335858787238, 0.0001251055116176605 0.002036997938200874 0.011053820154695897 0.04995286428943737 0.14174663119661862 0.3500957260866142 0.44498885482281536, 
58, 011010, 111111, 0.8624810987101552, 0.8624810987101552, 9.123251838305875e-05 0.0007829948774448675 0.00858041433046767 0.04388051912436424 0.14656834397085994 0.36155113560486357 0.4385453595736166, 
59, 011101, 111111, 0.8669274733718305, 0.8669274733718305, 1.0525946653116315e-05 0.0010676882375919392 0.00772345209912421 0.041331194080362954 0.1466939204495781 0.34475833136439654 0.45841488782229317, 
60, 111111, 111111, 0.8642431288256076, 0.8642431288256076, 0.00027297232876317837 0.0017140127122459061 0.008851116132070343 0.039941555788713105 0.14779824699881242 0.3535077036204998 0.4479143924188952, 
61, 100111, 111110, 0.85900074606384, 0.85900074606384, 6.550077464949516e-06 0.0012828383977782237 0.009990647107909556 0.04417264942387864 0.15491059084654163 0.3572403127669215 0.4323964113795055, 
62, 111111, 111110, 0.8616864974654402, 0.8616864974654402, 8.165629110245477e-05 0.0017192694083694616 0.008379544469284123 0.04339871901769373 0.15539891057463776 0.34628257433940374 0.4447393258995088, 
63, 110111, 111111, 0.866302539138874, 0.866302539138874, 0.00016165923062375613 0.0018683347044912261 0.01063431769168069 0.04224283552684352 0.13670625782467324 0.34919484326395833 0.45919175175772925, 
64, 101101, 111111, 0.8608269423085411, 0.8608269423085411, 0.0001316329450932003 0.0007909469456977325 0.009156074435252593 0.04969372601483743 0.14945724342279343 0.3456738511185962 0.44509652511772935, 
65, 111110, 111111, 0.8628013561575244, 0.8628013561575244, 0.0 0.0015571268973725181 0.011328962439821337 0.04593122516557669 0.146456962482469 0.33938277834703795 0.45534294466772246, 
66, 111111, 011111, 0.8580725046340364, 0.8580725046340364, 2.3436340915986468e-05 0.0015311884183351482 0.010398902879963088 0.04754276177889593 0.15422193125855627 0.35110065268495777 0.4351811266383758, 
67, 111101, 111101, 0.8603640195993797, 0.8603640195993797, 0.00017952227584486913 0.0012406579577092754 0.010187050876395836 0.044964961859667925 0.14991707046795058 0.35505822893961825 0.43845250762281335, 
68, 111111, 111110, 0.8624590263957431, 0.8624590263957431, 5.456826241540057e-05 0.0014613578163213104 0.011489365871287925 0.047893371263684724 0.1482315047133756 0.331511056266485 0.45935877580643003, 
69, 111111, 111111, 0.8581219611035771, 0.8581219611035771, 0.00039212671898759545 0.0016535507854517726 0.008939624800307473 0.046574406118389124 0.1597168940046151 0.3457322135717256 0.4369911840005233, 
70, 110111, 111011, 0.8672828918900262, 0.8672828918900262, 0.0003401240890011333 0.0013370045251257503 0.010121862265240748 0.03972678367859816 0.13805289893501183 0.3518032835334258 0.4586180429735966, 
71, 111111, 111111, 0.8577881841000814, 0.8577881841000814, 6.96894249723071e-06 0.001573208475715972 0.011056715524349399 0.0502711317686034 0.1537447078308916 0.3428333663009577 0.4405139011569847, 
72, 111111, 111010, 0.8625131502904174, 0.8625131502904174, 3.854149607942217e-05 0.0011724134988960516 0.00694936837953365 0.04552965584553834 0.14523844402048514 0.3639644526908183 0.43710712406864916, 
73, 111111, 111111, 0.8626467480452927, 0.8626467480452927, 0.00020445855513322918 0.00148165720091106 0.009952877032716547 0.04649588988041894 0.14874336143471648 0.33869857375133283 0.4544231821447709, 
74, 110111, 111111, 0.8565981948456326, 0.8565981948456326, 6.211347048140707e-05 0.0013990931802813778 0.007619915344789286 0.049070243598262196 0.16378181604898587 0.34778865992999375 0.4302781584272061, 
75, 100110, 000111, 0.8639651439226639, 0.8639651439226639, 0.0004665201704519561 0.001227632136296385 0.009234234225009866 0.03827987012587573 0.1517508817525279 0.3519935439771007 0.4470473176127374, 
76, 111110, 011111, 0.8616979182016365, 0.8616979182016365, 0.00026629786888934315 0.0015980002346189816 0.012313934383387412 0.04242723793310331 0.14867089466732988 0.34634546173623015 0.44837817317644096, 
77, 110011, 111111, 0.8640913234260851, 0.8640913234260851, 0.00018558145992120104 0.001358678551252761 0.01144663394525439 0.05236827445064468 0.13812307106591798 0.3284076766629113 0.4681100838640977, 
78, 011111, 111111, 0.8573280012008606, 0.8573280012008606, 0.00036675370721084017 0.0026164040445761805 0.011158886247839107 0.04509393279908583 0.15484721832136022 0.351137670297356 0.43477913458257184, 
79, 110011, 111111, 0.8643814145216367, 0.8643814145216367, 0.0 0.0007631951154443621 0.00910797005754613 0.04122490270915073 0.14914010651364687 0.35150873590802695 0.44825508969618494, 
80, 111111, 111111, 0.8617743658136974, 0.8617743658136974, 0.0 0.001638478557791426 0.011526773915785306 0.048039217828698695 0.14168530194141823 0.34756605929678486 0.44954416845952155, 
81, 111111, 111110, 0.8517179454693821, 0.8517179454693821, 0.0006047069026404334 0.00155998766235089 0.009929921130900176 0.05123818316606961 0.16663621881508012 0.3515574758041413 0.4184735065188175, 
82, 011101, 111111, 0.8578998863615667, 0.8578998863615667, 5.454472210520789e-05 0.0016632011281632595 0.01012288278815925 0.04108767217632787 0.16480592733443528 0.3505910055066614 0.43167476634414775, 
83, 111111, 010110, 0.865824075926294, 0.865824075926294, 0.0001540859984054026 0.0018025400762069791 0.00867802716693684 0.042504229199263645 0.14297863784102363 0.34693625612318346 0.45694622359497994, 
84, 110111, 111101, 0.861259357373988, 0.861259357373988, 0.00014920629507780074 0.0021534315083732276 0.009588667811099776 0.04728144979525453 0.15010072728424076 0.3403809852450948 0.4503455320608591, 
85, 111011, 111111, 0.8636272745108771, 0.8636272745108771, 0.0001735232785110814 0.001006568213882574 0.008918219333029387 0.044654546600034394 0.14807419638005395 0.34637746230192984 0.4507954838925587, 
86, 001011, 111111, 0.8690091854809603, 0.8690091854809603, 0.0001419550792260397 0.0010179805863410234 0.008225083527197086 0.04211238046907057 0.14144591211093405 0.33787395396930897 0.4691827342579223, 
87, 111111, 111111, 0.8581242899706958, 0.8581242899706958, 0.0 0.0010129018670235184 0.01059757902684615 0.04909806192334091 0.15554518337134743 0.3454148822206055 0.43833139159083645, 
88, 111111, 111111, 0.8636081260345819, 0.8636081260345819, 1.3170072723683855e-05 0.0017585982210849037 0.008346781789185692 0.04130823245352963 0.15256385161071118 0.3470397045119878 0.44896966134077715, 
89, 111101, 011111, 0.8625810657676078, 0.8625810657676078, 8.292821376442908e-05 0.0013767609069639762 0.00792609762219948 0.049512682541094914 0.14598211403440864 0.34492556539604674 0.45019385128552186, 
90, 111110, 011111, 0.8729887873882592, 0.8729887873882592, 0.0 0.0008562345351815791 0.009056600141151875 0.04369885392887024 0.12885157263278796 0.3327599953777431 0.4847767433842653, 
91, 111111, 111111, 0.8670765706485782, 0.8670765706485782, 2.4068721825395307e-05 0.0004218635136984643 0.008869571271636869 0.03546756797772562 0.14872978434219047 0.35594628850498045 0.4505408556679428, 
92, 111011, 110111, 0.8689761165238331, 0.8689761165238331, 0.00024256770817892225 0.001480839591031932 0.009561247882651025 0.03630396848478089 0.1376606897059647 0.35480542025589246 0.45994526637150007, 
93, 111111, 111111, 0.863857761456036, 0.863857761456036, 0.00014177347501187097 0.0009349289360439776 0.009283334997344182 0.04227650669174 0.14894218189591305 0.34948092187707025 0.44894035212687666, 
94, 101111, 001111, 0.8595090034275764, 0.8595090034275764, 0.0005253144226579722 0.0021262649180364785 0.009753284724396332 0.04431273747621066 0.15046498354031992 0.35628144990155364 0.43653596501682496, 
95, 111111, 111111, 0.8677868521446688, 0.8677868521446688, 8.150491594076156e-06 0.0010363333561691427 0.009173884166185873 0.04304402423397404 0.13535556931738563 0.3515095694001405 0.4598724690345507, 
96, 111111, 101110, 0.8592670860210391, 0.8592670860210391, 0.00011736220671216646 0.00283753516717976 0.011076556578930443 0.0435058287968154 0.15328126485566446 0.348119392380097 0.4410620600146008, 
97, 111110, 111111, 0.8561780694284846, 0.8561780694284846, 0.0004092576490383772 0.0027857103133835286 0.010814084857762191 0.04520911702587321 0.15639212695280974 0.3548795415536567 0.42951016164747624, 
98, 111111, 010000, 0.8599435137621317, 0.8599435137621317, 1.2862879649457475e-05 0.0011005597609092578 0.010800370231170281 0.046623932147966105 0.15211865869881513 0.347448346578557 0.4418952697029328, 
99, 111111, 111111, 0.8558201378948082, 0.8558201378948082, 0.0002731852096911271 0.0019095484189672696 0.009626813407634502 0.04630285552734272 0.16342664471722446 0.34962320963115295 0.42883774308798694, 
100, 111111, 111110, 0.8666466243746529, 0.8666466243746529, 0.000109843236863826 0.001780363168462426 0.010124484461789304 0.042842630732095065 0.13843139932614934 0.3446707497928461 0.4620405292817939, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.8654800173866641, 0.8654800173866641, 0.0002893987663626954 0.0012563531765957105 0.009839059640991932 0.03918232190295692 0.14717254163796165 0.3478534496500989 0.45440687522503226, 
2, 111111, 111111, 0.8555264181827047, 0.8555264181827047, 0.00017405258825532025 0.001979022168224851 0.012691017009622486 0.05339598988348274 0.15531726714484326 0.33431549255449095 0.44212715865108043, 
3, 011111, 111111, 0.8632392065399833, 0.8632392065399833, 0.00018928394955964312 0.0016902178801449352 0.011630528522028102 0.044887245159900384 0.14725641399091105 0.3352812901123821 0.45906502038507374, 
4, 111111, 011111, 0.8612642130201905, 0.8612642130201905, 0.00032200868263866216 0.0018889025730539151 0.00905500677072803 0.04412581204441007 0.15192970006161519 0.3485812935783825 0.4440972762891716, 
5, 111111, 111111, 0.8585412661135473, 0.8585412661135473, 1.40220922429221e-05 0.0015194722561774365 0.009770686784679378 0.04675515692162459 0.15990085431403248 0.3419209829527156 0.4401188246785276, 
6, 011111, 111111, 0.8595454407321872, 0.8595454407321872, 0.0003315078927152497 0.002333731900656223 0.011592328497564025 0.04934815382107968 0.14774567748212586 0.3391645183295576 0.44948408207630136, 
7, 111101, 111111, 0.8662727364672541, 0.8662727364672541, 0.00018633868792076194 0.0012755260248777623 0.009185030262005988 0.04040965824861524 0.13989748406511926 0.35710385502045394 0.45194210769100707, 
8, 111111, 111111, 0.8642291881373788, 0.8642291881373788, 0.00010464950122115157 0.0012622437381314645 0.008933716662754667 0.0458701838458248 0.14416939954634309 0.34600153819656343 0.4536582685091614, 
9, 111111, 111111, 0.8622806862440577, 0.8622806862440577, 0.00031876542279058974 0.0012433943658445277 0.010019447114784691 0.04318985315051978 0.15200977839382251 0.34451941347134485 0.44869934808089307, 
10, 111111, 111011, 0.8570361636549402, 0.8570361636549402, 1.859402391751607e-05 0.0024153425782583917 0.010550017329629058 0.05125455908043329 0.1475992409415016 0.35443251259274294 0.4337297334535171, 
11, 011111, 111111, 0.8689811249655398, 0.8689811249655398, 0.00014086329146336939 0.0016866927980244708 0.00845974689530119 0.03970269979714379 0.1414955384431125 0.34089644260899754 0.46761801616595716, 
12, 101101, 100110, 0.8619162194577035, 0.8619162194577035, 0.00011145188655217487 0.0015202267786077232 0.010673854054341306 0.04654764355695913 0.14579743652508798 0.3462996181030097 0.449049769095442, 
13, 111110, 111110, 0.863276214172246, 0.863276214172246, 0.00023037352962244122 0.0013312893405190535 0.008838684685067058 0.04149002499455488 0.14433221557045955 0.36381478222134245 0.4399626296584346, 
14, 111011, 111111, 0.8588950856339874, 0.8588950856339874, 0.0002831793336492493 0.0015607590254087288 0.010795258915427302 0.043405425750279315 0.16043417345198152 0.3428609552506263 0.4406602482726276, 
15, 111111, 010101, 0.8647771182437127, 0.8647771182437127, 0.0003769632950210358 0.002349589528054978 0.009009847330070032 0.04384919786547434 0.14285345407504146 0.34403367206053626 0.45752727584580183, 
16, 111111, 110010, 0.8618851603698848, 0.8618851603698848, 0.0004316652940290882 0.0016514974409545956 0.010092316803201787 0.04098492286686363 0.15093837003209012 0.35264078293416495 0.44326044462869585, 
17, 111111, 111111, 0.8646755241704209, 0.8646755241704209, 0.00013724306242261612 0.002135577395791028 0.010085200255791502 0.04313042580659257 0.14174511687893343 0.34722319742317265 0.4555432391772962, 
18, 011110, 111100, 0.8624464450186554, 0.8624464450186554, 0.00019422439113098326 0.0016565227135587003 0.010199318002238833 0.043484551898877524 0.1480068337401932 0.34860877478751395 0.4478497744664868, 
19, 101111, 111111, 0.8639326778309612, 0.8639326778309612, 0.0 0.00047886929471837263 0.008163223843411348 0.04299590250256819 0.14552121527733128 0.36132655310462825 0.4415142359773426, 
20, 011111, 111111, 0.8664880108062218, 0.8664880108062218, 9.520132491781597e-05 0.000718037920909091 0.007277861708700039 0.04174777246658956 0.14692855498139057 0.3486986634112661 0.45453390818622685, 
21, 111111, 111111, 0.8551367632247999, 0.8551367632247999, 8.960353461254209e-05 0.0016868357876606373 0.009958651468557657 0.05101620449687598 0.1597970570269934 0.34773028708637677 0.429721360598923, 
22, 110011, 110100, 0.8570852344360876, 0.8570852344360876, 9.520346327730587e-05 0.0018939954550106042 0.01247357065816389 0.04710453286715683 0.15246719004247017 0.35130513400969104 0.43466037350423015, 
23, 111101, 111111, 0.8543765529742544, 0.8543765529742544, 9.239725355208629e-05 0.0022336335677358293 0.01154690523961841 0.04906919992135579 0.15817238751703985 0.3522781350378612 0.4266073414628368, 
24, 111111, 111111, 0.8619105306609595, 0.8619105306609595, 0.0002125263627902578 0.0018163789066079682 0.010108992401837434 0.045424977067062285 0.1470123078739308 0.3474442467680639 0.4479805706197074, 
25, 111111, 111111, 0.8618157810476781, 0.8618157810476781, 0.00016696538309352737 0.0015151670125571784 0.007024871415328572 0.04390801301728915 0.14808745127590978 0.364529259087583 0.43476827280823876, 
26, 111100, 110110, 0.8590598712060674, 0.8590598712060674, 0.0002160557465948377 0.0028013250521479794 0.01368043533667335 0.042553538949175004 0.1498713998633216 0.34821265510242505 0.4426645899496622, 
27, 111100, 111111, 0.8603029799738307, 0.8603029799738307, 6.748656247456868e-06 0.0009997005369656567 0.00899387221082976 0.04198579363995432 0.15874287112867846 0.3537245135141642 0.43554650031316017, 
28, 111111, 110111, 0.8644200642765876, 0.8644200642765876, 0.0001303115547845477 0.001555829661749658 0.006943310680636845 0.04079333480017954 0.15320556373900537 0.3483542221019226 0.4490174274617215, 
29, 111110, 011111, 0.8591942471600377, 0.8591942471600377, 0.00026233898254434263 0.001921673452299088 0.01157149508574758 0.04597799391832084 0.14664350171927876 0.3561451503465022 0.4374778464953072, 
30, 011111, 011111, 0.8603857521642518, 0.8603857521642518, 6.690943725977624e-05 0.001023238763108608 0.00982173779709151 0.046473717295066296 0.15295864954487795 0.3475424344120669 0.44211331275052895, 
31, 011111, 011011, 0.8619187539253168, 0.8619187539253168, 0.0 0.001333683999486216 0.008821760198236397 0.04533117507597393 0.1478476755931498 0.3548431392435011 0.44182256588965263, 
32, 111111, 111111, 0.8650859670845542, 0.8650859670845542, 0.00011680379435885518 0.0012377030282387492 0.008488007506148264 0.04459503571085746 0.13961801749161212 0.3556216874449387 0.4503227450238458, 
33, 111111, 111110, 0.86418018238324, 0.86418018238324, 4.873886637125696e-05 0.001143768447703705 0.008369217441115765 0.04291916075330639 0.14883112889682434 0.34901102044578286 0.4496769651488957, 
34, 100110, 101111, 0.8620387424296179, 0.8620387424296179, 0.00015518097167622474 0.001073321357409397 0.008976572292187785 0.04657623984818859 0.1560494839116307 0.3337358762686107 0.4534333253502967, 
35, 011111, 111111, 0.8648079664342753, 0.8648079664342753, 0.0001354640818725881 0.0011245287750477591 0.00936985528707432 0.04383170739657797 0.1474420811052934 0.3408580674792561 0.45723829587487785, 
36, 110111, 111111, 0.8625785303570462, 0.8625785303570462, 0.00021454980783476715 0.001316981599179861 0.010973586137722762 0.040948763297952176 0.15096604668201213 0.34798388320604307 0.4475961892692553, 
37, 111111, 011110, 0.8672569276113627, 0.8672569276113627, 1.381442264613651e-05 0.0014781189396042766 0.008865479246469889 0.04199470019459641 0.13688879685565264 0.35376134181695124 0.45699774852407943, 
38, 011111, 011110, 0.8647968274393709, 0.8647968274393709, 0.0001614377046717916 0.0008161387327501674 0.009453757898170012 0.04272364597568148 0.1460699641968459 0.3480438175585767 0.45273123793330394, 
39, 001111, 100111, 0.8638433970569528, 0.8638433970569528, 0.0 0.000571898525527996 0.00843660398122081 0.043305376143429004 0.15628038117321857 0.33785681832903597 0.4535489218475677, 
40, 010111, 111100, 0.8602467850737936, 0.8602467850737936, 0.0002195913052784261 0.0021674523354481513 0.011923441035097576 0.04542618464466443 0.14999010139883284 0.3424119591762775 0.4478612701044011, 
41, 111110, 111111, 0.8622878504433069, 0.8622878504433069, 8.38932334877444e-05 0.0017740608854070127 0.00970007511512068 0.044426477554091126 0.14823793029937504 0.34834363979069083 0.4474339231218276, 
42, 111110, 111000, 0.863138668478942, 0.863138668478942, 0.0003462805896230538 0.0016101061026991784 0.009805386483338471 0.044052603699619004 0.14809351748832916 0.34347338306624475 0.4526187225701464, 
43, 111111, 111111, 0.862166266051086, 0.862166266051086, 3.4821005314077646e-05 0.0012079779023979186 0.010904409107774828 0.041297346706997445 0.1486762379161399 0.355891435765238 0.4419877715961378, 
44, 111111, 000111, 0.862430939176223, 0.862430939176223, 0.00015581355440182345 0.0015216864881684522 0.008649588620444695 0.04300160255554192 0.15004035376205163 0.3531871815029006 0.4434437735164908, 
45, 011111, 111011, 0.859306402529705, 0.859306402529705, 4.969173631013858e-05 0.002105826695231802 0.013386720908015532 0.04844371176093999 0.14923040856753575 0.3359954648777961 0.45078817545417066, 
46, 010111, 111100, 0.8565076802308311, 0.8565076802308311, 4.724633501257215e-06 0.002674912770537199 0.009907748970082085 0.04663607093276698 0.1593082879222529 0.3493952224381845 0.4320730323326751, 
47, 011111, 111111, 0.8628953142755682, 0.8628953142755682, 2.4977707623300096e-06 0.001582230312379712 0.009224876632566539 0.04261668221843603 0.15137633795040276 0.34719974707373835 0.4479976280417143, 
48, 111111, 111011, 0.8548336161830502, 0.8548336161830502, 0.0 0.001451948906050115 0.011907836023067015 0.048359177185834115 0.1556694920462509 0.35969069862917624 0.4229208472096217, 
49, 001111, 111111, 0.8620012792405503, 0.8620012792405503, 2.0374877461932952e-05 0.0026890191676147705 0.009123909294454828 0.04521902801241213 0.14752724998031405 0.34721775827816964 0.4482026603895726, 
50, 111111, 001110, 0.8599856931272396, 0.8599856931272396, 9.590270959309168e-06 0.0010107681111845798 0.008199929375337358 0.04085085050256384 0.1600055341916451 0.3596111216625529 0.4303122058857569, 
51, 111110, 111110, 0.8588636064724468, 0.8588636064724468, 0.0001770634546437682 0.0023594989482137664 0.010238318714298379 0.046153992033223054 0.14885884738457122 0.3568255399703833 0.4353867394946665, 
52, 111111, 011111, 0.8621416854751184, 0.8621416854751184, 0.00010018798163677964 0.0012255649750919568 0.007971926508379816 0.04217554476373482 0.15499954142641775 0.3520075112064503 0.44151972313828863, 
53, 111111, 111111, 0.8612404397666946, 0.8612404397666946, 0.00024295310224521725 0.0012451335853183837 0.010108766448976167 0.04708710071039413 0.15170198099319934 0.3397736449462834 0.4498404202135834, 
54, 111111, 111110, 0.8573883492437055, 0.8573883492437055, 0.0004465474254361788 0.003486533905937308 0.010842708041842694 0.050416878897459945 0.15243132864438833 0.3360738243069362 0.4463021787779994, 
55, 110111, 111111, 0.8647154450774726, 0.8647154450774726, 0.0 0.0018298420973391935 0.007359735805677147 0.03985686920007912 0.14947488634848188 0.35459879552855894 0.4468798710198637, 
56, 111111, 011111, 0.8643538543612977, 0.8643538543612977, 0.0002202721415921052 0.0013357064758075276 0.0111160155695749 0.04236124274025593 0.1474292629518893 0.3394703922007771 0.4580671079201031, 
57, 111111, 011111, 0.8590784766084184, 0.8590784766084184, 2.375263220894904e-05 0.001970924274449774 0.01201240629951944 0.049031799357005454 0.1528289325826658 0.3347291147495611 0.4494030701045895, 
58, 101100, 011111, 0.8619183459502653, 0.8619183459502653, 0.00022616967615848494 0.002500043256316213 0.009136157128071884 0.039714494719520536 0.14918738024152023 0.36056981680598665 0.43866593817242594, 
59, 111111, 111111, 0.8607413065599242, 0.8607413065599242, 8.975218182718469e-05 0.0013860916727106627 0.009891282410724098 0.04932070798748349 0.14828291947682373 0.3439900966269443 0.44703914964348657, 
60, 101010, 111100, 0.8567223051144569, 0.8567223051144569, 2.122714110505013e-05 0.0016336910261417568 0.010858957949239793 0.04744144792639956 0.15694954176191397 0.35171109223593355 0.43138404195926633, 
61, 011110, 111110, 0.8625523744558383, 0.8625523744558383, 0.0002904831990067164 0.0006572276104561522 0.007208053081616817 0.047555620313764334 0.15232128672688602 0.34351506929711667 0.4484522597711533, 
62, 011111, 011111, 0.863774117518918, 0.863774117518918, 2.6860344556626815e-05 0.0015856552287117638 0.009669628497585965 0.0426878182102223 0.15026566504696423 0.3419925579606544 0.4537718147113047, 
63, 111000, 011101, 0.8622654507217383, 0.8622654507217383, 0.0 0.0018177051449371278 0.008167501038419546 0.043714931325932044 0.14823496802552427 0.357034035762361 0.44103085870282605, 
64, 111111, 111110, 0.8645063734094396, 0.8645063734094396, 0.0002108457565995057 0.001576475386854708 0.009799124924751337 0.048862048446980846 0.1344446286619207 0.3491424057057023 0.4559644711171906, 
65, 111111, 111111, 0.8641894891058357, 0.8641894891058357, 3.591327668738507e-05 0.0018738357572757485 0.008792470917402399 0.040236720503963326 0.15023222016791807 0.34893392140114743 0.4498949179756056, 
66, 111111, 111110, 0.8579330174810776, 0.8579330174810776, 0.00014395093209278013 0.0016220958170966129 0.00929548741168949 0.049375952474666876 0.16012866793269614 0.33786056749934307 0.44157327793241496, 
67, 011110, 110001, 0.8682746184121104, 0.8682746184121104, 0.0002417294097371896 0.0006596988792563904 0.007791416846554177 0.042361858566558525 0.1398064098417098 0.3477393559033213 0.4613995305528626, 
68, 011111, 011111, 0.8594183534130967, 0.8594183534130967, 0.00024692014973966845 0.0019338870104362034 0.011745667505375115 0.043703995217414804 0.1499322158873069 0.35437983612244234 0.438057478107285, 
69, 111111, 111110, 0.8662133415296991, 0.8662133415296991, 0.0 0.0006225145369090636 0.00947440765221526 0.042764829528004734 0.14718233240012207 0.3390505941441406 0.4609053217386082, 
70, 111111, 011111, 0.8737601876775432, 0.8737601876775432, 0.00028540345459877024 0.0015204792954778919 0.009179118791298754 0.03359860297568765 0.1332958386957655 0.3440200952459699 0.47810046154120156, 
71, 111111, 111111, 0.8641526542206961, 0.8641526542206961, 2.8403790163411978e-05 0.0014969097428032044 0.009542351806466386 0.04356522110486172 0.14265950678028336 0.35324501911980954 0.44946258765561237, 
72, 011111, 111111, 0.860306075074411, 0.860306075074411, 6.699280033508936e-05 0.0017992290828824041 0.009357069647494588 0.043387254079184374 0.15618126968090087 0.3488128671477779 0.44039531756142475, 
73, 111110, 101101, 0.862487982836085, 0.862487982836085, 0.0003223646192051399 0.0020756573871934694 0.010262846158409842 0.045493187549743616 0.1480236055983077 0.33918146985280634 0.4546408688343338, 
74, 011111, 111110, 0.861805372997973, 0.861805372997973, 3.143080486229488e-05 0.0016797569962024687 0.009751702951499878 0.045217181074285955 0.1474832928378185 0.3509554514974821 0.4448811838378488, 
75, 001110, 011111, 0.8671195784918655, 0.8671195784918655, 0.0003004602470837746 0.0015316991795862997 0.008779401191829048 0.042610718520233425 0.13931466119015748 0.34624218896004194 0.46122087071106804, 
76, 111111, 110111, 0.8607162421029264, 0.8607162421029264, 2.915202621312368e-05 0.0012132665479304605 0.008085078405989553 0.04556228543237102 0.1544996571123069 0.35143481833982554 0.43917574213536337, 
77, 101111, 001111, 0.8627933315874955, 0.8627933315874955, 0.00021417708021924606 0.001574205827860009 0.010470910513090053 0.04863550769407584 0.14063053764418812 0.3450326784314474 0.45344198280911935, 
78, 011111, 111111, 0.8615674577629224, 0.8615674577629224, 3.1102394182341436e-06 0.0013998955578332002 0.007526161714330817 0.042818932670165136 0.15314032988845563 0.35873500955206006 0.436376560377737, 
79, 111111, 011111, 0.8680475003236279, 0.8680475003236279, 3.720453226884206e-05 0.0014570814027270052 0.009089046674932376 0.04054450714230337 0.1423191766532632 0.34157830241781845 0.4649746811766868, 
80, 111111, 010111, 0.8622284934764081, 0.8622284934764081, 0.0 0.0016963496016491949 0.008748429108139227 0.041360129710377565 0.1528769101160859 0.35331936533744424 0.44199881612630393, 
81, 011111, 111111, 0.8536197839107117, 0.8536197839107117, 0.00018311086673435708 0.0025054424598390146 0.011523534443741455 0.04753004183184033 0.1636527169480377 0.34866572186956657 0.4259394315802406, 
82, 111111, 111111, 0.8690045111148615, 0.8690045111148615, 5.233675338949475e-05 0.0015881235088141474 0.008411028917545672 0.0395023966833068 0.14067139513866922 0.3442241992489816 0.46555051974929307, 
83, 111111, 011111, 0.8593347712229669, 0.8593347712229669, 0.0002624756777150858 0.002040128859139355 0.011233483199583439 0.044132205506503756 0.156472667365158 0.34193999025205074 0.44391904913984964, 
84, 010111, 111111, 0.8675105096947194, 0.8675105096947194, 5.8132914213907144e-05 0.0006170392748518358 0.008164411645821814 0.040578692077293206 0.14678107462795897 0.34354707590105665 0.4602535735588036, 
85, 111111, 010110, 0.8724988615501224, 0.8724988615501224, 0.00022506006818916115 0.0014527894567468902 0.007850655036060578 0.03772084322589549 0.1359769141814597 0.33987354482154786 0.4769001932101003, 
