run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5841767574372908, 0.9731791689573157, 0.0 0.0 2.32553164817038e-05 0.0019302234960589981 0.012332952067255319 0.13037539036749132 0.8553381787527127, 
22, 0011111100, 0011111100, 0.5834489283969764, 0.9719760674829857, 0.0 0.0 0.00013366353556632993 0.002602667005872073 0.01650384904501877 0.12679324185216695 0.8539665785613758, 
23, 0011111100, 0011111100, 0.5838209658942458, 0.9725879332399118, 0.0 0.0 0.0 0.0017326824882333688 0.013272165671125725 0.13273002175357834 0.8522651300870625, 
24, 0011111100, 0011111100, 0.5818091724478573, 0.9692439612636813, 0.0 0.0 1.0967883733340671e-06 0.0017889161335525624 0.01685076149811635 0.14546357386752795 0.8358956517124297, 
25, 0011111100, 0011111100, 0.5819899651678933, 0.9695269952951086, 0.0 0.0 0.0001623140396475224 0.004272538924154213 0.01795557601436143 0.1334600032695724 0.8441495677522644, 
26, 0011111100, 0011111100, 0.5838845273905005, 0.9726881431186575, 0.0 0.0 0.0 0.0012883922877045188 0.015640423990880867 0.1287251164431804 0.8543460672782341, 
27, 0001111100, 0011111100, 0.5825646868169134, 0.9705042599971749, 0.0 0.0 0.0 0.001460212178256052 0.018538321283758666 0.13551716091466473 0.8444843056233206, 
28, 0011111100, 0011111100, 0.5828103701818925, 0.9708968360513668, 0.0 0.0 0.0003820914297588098 0.002296963449671992 0.01701461298997177 0.13217050164380453 0.8481358304867929, 
29, 0011111100, 0011111100, 0.5820232433302753, 0.9696027684635234, 0.0 0.0 5.198047670604217e-05 0.0027075335727853645 0.015270026979239645 0.14351281263520085 0.8384576463360681, 
30, 0011111100, 0011111100, 0.5829584561113269, 0.971152003760225, 0.0 0.0 0.00020020603442863337 0.0021540013967146047 0.014963564246927909 0.13589802061693615 0.8467842077049926, 
31, 0011111100, 0011111100, 0.5840770667866007, 0.9730098503494763, 0.0 0.0 0.00011494674187563713 0.002072268225053435 0.013943616470333545 0.12737707331981202 0.8564920952429254, 
32, 0011111100, 0011111100, 0.5830182851833408, 0.9712400128381996, 0.0 0.0 2.6765027468601858e-05 0.0024654492741041237 0.01692189354657202 0.13121272794547126 0.8493731642063841, 
33, 0011111000, 0011111000, 0.5848926980273673, 0.9743696877164187, 0.0 0.0 0.0 0.0008608341732238303 0.013220650024014078 0.12475807113378802 0.8611604446689741, 
34, 0001111100, 0011111100, 0.5826513315254623, 0.9706424688915587, 0.0 0.0 8.87572402139682e-05 0.0034656262923446327 0.017594884073581993 0.13020351066559388 0.8486472217282656, 
35, 0011111100, 0011111100, 0.5828152593746816, 0.9709041838380299, 0.0 0.0 0.0 0.0008315790514155795 0.01477565675949699 0.14252884629858018 0.8418639178905072, 
36, 0011111100, 0011111100, 0.5819924127555056, 0.9695451542878815, 0.0 0.0 0.00024054989969474926 0.0014119834092019283 0.013868038108620181 0.14979484822908598 0.8346845803533972, 
37, 0011111000, 0001111000, 0.5831066601455577, 0.9713875338022486, 0.0 0.0 0.0 0.001223204922509534 0.013470908289511726 0.14106336583995596 0.8442425209480228, 
38, 0011111100, 0011111100, 0.5837817054252357, 0.9725130815839573, 0.0 0.0 0.0004636512232735611 0.0019004443736012208 0.01790712481325098 0.12155132285585668 0.8581774567340176, 
39, 0011111100, 0011111100, 0.5856186550631245, 0.9755707148046443, 0.0 0.0 0.0 0.0008368879720830065 0.012552642055556455 0.11895976314477334 0.8676507068275872, 
40, 0011111100, 0011111100, 0.5819069957201052, 0.9693857782901073, 0.0 0.0 2.133863917918432e-05 0.001089475772698195 0.018507742081829925 0.14331606422088514 0.8370653792854076, 
41, 0011111100, 0011111100, 0.5839619068757723, 0.9728293661959614, 0.0 0.0 0.0 0.0007624229529064609 0.01287612386119702 0.13498428624311787 0.8513771669427787, 
42, 0011111100, 0001111100, 0.5845272513674793, 0.9737576164860112, 0.0 0.0 0.0 0.00017507630604190485 0.011909903304496804 0.1331092655568132 0.8548057548326481, 
43, 0011111100, 0011111100, 0.5847600293832138, 0.9741516375523326, 0.0 0.0 0.0 0.0004558180793266601 0.013216615182174063 0.12728949008367715 0.8590380766548221, 
44, 0011111100, 0011111100, 0.582731696304813, 0.9707665589685482, 0.0 0.0 0.0 0.0016685025541436102 0.01983971737747799 0.1307157037713244 0.847776076297054, 
45, 0011111100, 0011111100, 0.5819565682706086, 0.9694741164786042, 0.0 0.0 3.6996138387975236e-05 0.0026345644593966325 0.01935932387891656 0.13638497543880052 0.8415841400844983, 
46, 0011111100, 0011111100, 0.584504131906102, 0.9737204482894304, 0.0 0.0 0.0 0.0016122627048630372 0.010876703366135972 0.13108711541655704 0.8564239185124439, 
47, 0011111100, 0011111100, 0.5825201565950558, 0.9704162187581423, 0.0 0.0 0.0 0.0007920912739646292 0.018529020485386186 0.13806837265848046 0.8426105155821688, 
48, 0011111100, 0011111100, 0.583032843126265, 0.9712745673748884, 0.0 0.0 0.00040878962761947083 0.0014710445190918443 0.016607330111429144 0.1330896434600576 0.848423192281802, 
49, 0011111100, 0011111100, 0.5807671531824669, 0.967486386298316, 0.0 0.0 0.000408302626449267 0.0029414221094018786 0.021120324768246424 0.14238355583960796 0.8331463946562945, 
50, 0011111100, 0011111100, 0.5842020606810231, 0.9732172812316415, 0.0 0.0 0.0 0.0013397981968303271 0.014763852230875268 0.12714921355790965 0.8567471360143848, 
51, 0011111100, 0011111100, 0.57961339696627, 0.9655702762341588, 0.0 0.0 0.0001849166265269688 0.002534045412772766 0.02440735828708843 0.14942182327644432 0.8234518563971676, 
52, 0011111000, 0011111100, 0.581280721598541, 0.96835776069023, 0.0 0.0 0.0007817618163908662 0.0017655320741801317 0.021387172210602094 0.13865544794931095 0.8374100859495159, 
53, 0011111000, 0011111100, 0.5844765679187873, 0.9736730625845913, 0.0 0.0 0.0 0.0003666760043185665 0.010904348952556337 0.13505289857438363 0.8536760764687414, 
54, 0011111100, 0011111000, 0.5835462044359954, 0.9721291502807049, 0.0 0.0 0.0 0.0008249143720148573 0.015845955479114934 0.133058444241496 0.8502706859073742, 
55, 0011111100, 0011111100, 0.581725018448988, 0.9690969327735115, 0.0 0.0 0.0 0.0012943890967728377 0.018387821400897883 0.14475959326681712 0.8355581962355121, 
56, 0011111100, 0011111100, 0.5836738461681305, 0.9723380485363419, 0.0 0.0 0.0 0.0010599774091161998 0.015893213370270828 0.13100534981405823 0.8520414594065547, 
57, 0011111100, 0011111100, 0.5819755650183494, 0.9695130288307601, 0.0 0.0 4.5097584294478095e-05 0.0014625579379348526 0.01760944290357381 0.14313487705730937 0.8377480245168875, 
58, 0001111100, 0011111000, 0.5831936148295718, 0.9715358919405457, 0.0 0.0 0.0001220900589195887 0.001816891685155715 0.015858272857135355 0.13312906735131003 0.8490736780474792, 
59, 0011111100, 0011111100, 0.5843132540565835, 0.9734024678585524, 0.0 0.0 0.0 0.0004961476812420572 0.013897989071493914 0.1303007716619713 0.8553050915852927, 
60, 0011111100, 0011111100, 0.5814258329065592, 0.9685893387983492, 0.0006351551618460245 9.9168247791699e-05 0.0003299466118099576 0.0018469782014523019 0.022822946168048343 0.13165058161217763 0.842615223996874, 
61, 0011111100, 0011111000, 0.5834407822467572, 0.9719403201265852, 0.0 0.0 3.0347069488125184e-05 0.00058927702762652 0.012967329606281776 0.14053420066709302 0.8458788456295105, 
62, 0001111100, 0011111100, 0.5831298858432257, 0.9714266315937989, 0.0 0.0 0.0 0.0018457365299914563 0.01388957706323339 0.13812384672076589 0.8461408396860092, 
63, 0011111100, 0011111100, 0.5833343584612553, 0.971775774114919, 0.0 0.0 0.0002142910333904198 0.0016102478025447043 0.01482992945021564 0.13399758886885785 0.8493479428449914, 
64, 0011111100, 0011110000, 0.5823056539144477, 0.9700507169512319, 0.0 0.0 0.0 0.0035507112795190934 0.017238435618997835 0.13456669321605524 0.8446441598854278, 
65, 0011111100, 0011111100, 0.5832988500011376, 0.9717183687426322, 0.0 0.0 0.00018582238161813643 0.0015240304833048545 0.014641384439668718 0.13509163768848195 0.8485571250069263, 
66, 0011111100, 0011111100, 0.5835842209943464, 0.9721874858366211, 0.0 0.0 0.0003482943664078627 0.0014207787759390187 0.01577377317573349 0.12967202483535797 0.8527851288465615, 
67, 0011111100, 0011111100, 0.5830852899557828, 0.9713638161839364, 0.0 0.0 5.297672150237219e-05 0.0015015210845253295 0.019607086261827694 0.12788646023314088 0.8509519556990036, 
68, 0011111100, 0011111100, 0.5837406935081942, 0.9724550334770596, 0.0 0.0 0.000383661891451336 0.0008407188166788078 0.017839677016438293 0.12553364108892304 0.8554023011865085, 
69, 0011111100, 0011111100, 0.5826949624405701, 0.9706935942990246, 0.0 0.0 0.0004030604355512346 0.001362409596390302 0.013505131507408124 0.1431287006596606 0.8416006978009898, 
70, 0011111100, 0011111100, 0.5852742619249305, 0.9750093166681242, 0.0001314378043209371 1.6781299125580558e-05 5.516188623104776e-05 0.000881239090480925 0.014636127872627249 0.11693494610807982 0.8673443059391345, 
71, 0011111100, 0001111100, 0.5830337364011328, 0.9712780321281276, 0.0 0.0 0.00021405475823833825 0.0027449447928016525 0.01604941945531274 0.13114191490925112 0.849849666084396, 
72, 0011111100, 0011111100, 0.5816381220316692, 0.9689421073356072, 0.0 0.0 0.0002647691914341421 0.0034125189574135055 0.020932999914661313 0.13318472251905747 0.8422049894174335, 
73, 0011111100, 0011111100, 0.5854061276133219, 0.9752298706461863, 0.0 0.0 5.348349462519798e-05 0.0009826879839829213 0.015042994862169909 0.1153727884680927 0.8685480451911293, 
74, 0011111100, 0011111100, 0.5823668358858066, 0.9701557097258252, 0.0 0.0 5.3714946456466396e-05 0.0013094836051598332 0.017238745516289896 0.14044494001116337 0.8409531159209305, 
75, 0011111100, 0011111100, 0.5830648745549951, 0.9713253539688339, 0.0 0.0 0.0 0.000721030806869978 0.016123072571586558 0.13763863862321393 0.8455172579983296, 
76, 0011111100, 0011111100, 0.5827651458193169, 0.9708223418005373, 0.0 0.0 2.7337700007188885e-05 0.002002638736130815 0.02198845507737195 0.1249717720336122 0.8510097964528779, 
77, 0011111100, 0011111100, 0.5836561927542145, 0.9723067982000688, 0.0 0.0 9.879261558089936e-05 0.0024541600411103733 0.0179539270548307 0.12249370610427143 0.8569994141842066, 
78, 0011111100, 0011111100, 0.5835203288928406, 0.972066120573732, 0.0 0.0 0.0002733304180442719 0.0022403415768470934 0.01324204418389164 0.13330484178710642 0.8509394420341105, 
79, 0011111100, 0011111100, 0.5845058146623606, 0.9737196325979697, 0.0 0.0 0.0 0.0016737003387441802 0.014712778279627777 0.12323554683669331 0.8603779745449347, 
80, 0011111100, 0011111100, 0.5811868059637963, 0.9681889152392246, 0.0011248741409410749 0.00013289767379956585 0.0004232458284400332 0.00200175135905771 0.014362124491549274 0.1470302889759767 0.8349248175302357, 
81, 0011111100, 0001111100, 0.5832102184709386, 0.971560458211244, 0.0 0.0 0.0003945791168756144 0.001531466181694269 0.018166307854939254 0.12813192001007215 0.8517757268364188, 
82, 0011111100, 0011011100, 0.5823910466216302, 0.9701933683040724, 0.0 0.0 0.00016946255492579368 0.0030746452943866873 0.015343389193720932 0.13825122568526016 0.8431612772717064, 
83, 0011111100, 0011111100, 0.5824206570853477, 0.9702503771892534, 0.0 0.0 0.00011411320619475273 0.0006802829859445775 0.014602933062188714 0.1467945689574898 0.8378081017881822, 
84, 0011111100, 0011111000, 0.58178804059074, 0.9691985107573167, 0.0 0.0 0.0003975430865620076 0.001666645799931167 0.019955313294881812 0.1383081991202948 0.8396722986983302, 
85, 0011111100, 0011111100, 0.5838512410378023, 0.9726273581692141, 0.0 0.0 0.0 0.0016826174759882828 0.015410173543617699 0.12836765146951515 0.8545395575108788, 
86, 0001111100, 0011111100, 0.5840696949808729, 0.9729920882639485, 0.0 0.0 0.0 0.0012224265689149499 0.018433955796411237 0.12151227911674169 0.8588313385179321, 
87, 0011111100, 0011111100, 0.5822955445766907, 0.9700462316065296, 0.0 0.0 1.5795775630161874e-05 0.0015396272674702745 0.017881810959135335 0.13927692353762092 0.8412858424601434, 
88, 0011111100, 0011111100, 0.5841625922553745, 0.9731518224967809, 0.0 0.0 6.222119511714293e-05 0.0013022234165314902 0.013538427817351786 0.12985665435454752 0.855240473216452, 
89, 0011111100, 0011110000, 0.5841722339540817, 0.9731665105862229, 0.0 0.0 0.00036126161125007127 0.0015079009505346416 0.013035572213700799 0.12896104275865672 0.8561342224658578, 
90, 0011111100, 0011111100, 0.5833355519550293, 0.9717760217724899, 0.0 0.0 0.00032156795037644245 0.0010784830172317651 0.013143575300557903 0.13853499791074375 0.8469213758210902, 
91, 0011111100, 0011111000, 0.5826033454708602, 0.9705413783648799, 0.0 0.0 0.0004224504896121933 0.0023477350280180997 0.015551571928581438 0.13691557891105502 0.8447626636427333, 
92, 0001111100, 0011111000, 0.5836197774828115, 0.9722378778900436, 0.0 0.0 0.00012498274929375873 0.001772609535384405 0.015558651558898321 0.12963766993861323 0.8529060862178103, 
93, 0011111100, 0011111100, 0.5827579764195197, 0.9708043249117433, 0.0 0.0 0.00010392947637796401 0.0018589213507060208 0.01827359259350357 0.13263438338490333 0.8471291731945091, 
94, 0001111100, 0011111100, 0.5805681157064565, 0.9671601443856883, 0.0 0.0 0.00011410569607570057 0.0027459180932289215 0.017062948856710912 0.15421905890845888 0.8258579684455255, 
95, 0011111100, 0011111100, 0.5841234059931242, 0.9730814010345876, 0.0 0.0 0.0 0.00035322857186610495 0.014065627394018494 0.13232065328883896 0.8532604907452764, 
96, 0011111100, 0011111100, 0.5839389716156478, 0.972780726528612, 0.0 0.0 0.0 0.001222907563749651 0.013022894582076354 0.13360112897292642 0.8521530688812476, 
97, 0011111100, 0011111100, 0.580398987982171, 0.9668937584727118, 2.0026708839393795e-05 1.550165336262612e-05 0.0003338557719892263 0.003521741558545008 0.017622984772996314 0.151293163334296 0.8271927261999714, 
98, 0011111100, 0011111100, 0.5833269795080387, 0.9717505110155188, 0.0 0.0 0.0004451960961753981 0.002015744293196797 0.012693967761453371 0.13628098111968912 0.8485641107294853, 
99, 0011111100, 0011111100, 0.5841886568322281, 0.9731848345346908, 0.0 0.0 4.521439439682733e-06 0.0013767259737302857 0.015437828007010747 0.12586707309888348 0.8573138514809358, 
100, 0011111100, 0011111100, 0.5823845399838138, 0.9701865471121254, 0.0 0.0 0.0 0.0019952934021289608 0.013282470799535163 0.14632989552179046 0.8383923402765455, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5818777117857719, 0.9693398224317565, 0.0 0.0 0.00018475926136539094 0.0013968533692615655 0.0186005253736956 0.14183041750882366 0.8379874444868538, 
2, 0011111100, 0011111100, 0.5823587497830451, 0.9701337777362763, 0.0 0.0 0.00048457950634468163 0.0024915225956315084 0.014070123676480854 0.1416442004171071 0.8413095738044358, 
3, 0011111100, 0011111100, 0.5822563135791959, 0.9699642127971781, 0.0 0.0 0.0 0.0027911958941168017 0.015766707283997216 0.14030772096658642 0.8411343758552995, 
4, 0001111100, 0011111100, 0.5808954255062202, 0.9677156013759993, 0.0 0.0 0.000995263645529647 0.0022032152672983 0.01823581641591092 0.14664405852816842 0.8319216461430928, 
5, 0011111100, 0011111100, 0.5836364253935852, 0.972284887451665, 0.0 0.0 6.250134463877905e-06 0.002064712587524464 0.013373335494508 0.13332486600056567 0.851230835782938, 
6, 0011111000, 0011111100, 0.5841842105610089, 0.9731808236423346, 0.0 0.0 0.00028522205231746743 0.0016153755179827481 0.01709771862202014 0.12073260613873404 0.8602690776689456, 
7, 0011111100, 0011111100, 0.5824286328205786, 0.9702656232662422, 0.0 0.0 0.0 0.0017855929660379884 0.016115980881284093 0.1408175197418647 0.8412809064108132, 
8, 0011111100, 0011111100, 0.5829745529479357, 0.9711581336607429, 0.00010249479289066222 0.00011393634797311963 0.0013740286651524759 0.0023576811658577545 0.01392450516402056 0.1314483790521089 0.8506789748119965, 
9, 0011111100, 0011111100, 0.5778856531370398, 0.9627035366700555, 0.005363525846410137 0.0009691934019044466 0.0001690930071760359 0.0026911460860466955 0.01669124249229062 0.14461936262025862 0.8294964365459134, 
10, 0011111100, 0011111100, 0.5820809902006823, 0.969685154563637, 0.0 0.0 7.269501020634458e-05 0.001689948225730746 0.021937817845097463 0.13265281220996553 0.843646726709, 
11, 0011111100, 0011111100, 0.5846767026780498, 0.9740085630082393, 0.0 0.0 0.0 0.00030154075148618555 0.011140220728093094 0.1327635582399195 0.8557946802805012, 
12, 0001111100, 0011111100, 0.5835435529107846, 0.9721162548204548, 0.0 0.0 0.00015240838440054938 0.0009372147670801888 0.01717949105495078 0.12952221112852724 0.8522086746650412, 
13, 0011111100, 0011111100, 0.5835686157783975, 0.9721674102692912, 0.0 0.0 0.0 0.001608398223419443 0.012921433541399317 0.1363274766311961 0.849142691603985, 
14, 0011111100, 0011111100, 0.5821039525506614, 0.9697318157594998, 0.0 0.0 0.00015974044151096116 0.0010678774882815422 0.01844500913914132 0.14087649293382917 0.839450879997237, 
15, 0011111000, 0011111100, 0.5825367704740274, 0.970436376625216, 0.0 0.0 0.0003645697501207533 0.0023673438250283113 0.016266202968870356 0.13628902383539596 0.8447128596205846, 
16, 0011111100, 0011111100, 0.5816624404736527, 0.9689841421034203, 0.0 0.0 0.0006803906067353486 0.002790323055817144 0.019058199689026178 0.13688621640703277 0.8405848702413886, 
17, 0011111100, 0001111100, 0.5819725117555785, 0.96950812768487, 0.0 0.0 0.0 0.0017762196110854402 0.0191193895350608 0.13938379598740203 0.8397205948664518, 
18, 0011111100, 0011111100, 0.5822374170813205, 0.9699342855766979, 0.0 0.0 0.0 0.00119748161957684 0.016331709372483957 0.14413842293611417 0.838332386071825, 
19, 0011111100, 0001111100, 0.5839764873873323, 0.9728488351219268, 0.0 0.0 0.00010980250807319367 0.0007077367766294024 0.01590496795691135 0.12853463299243428 0.8547428597659518, 
20, 0011111000, 0011111100, 0.582345474043547, 0.9701312931386201, 0.0 0.0 0.0 0.0011198602989306336 0.017661900271063843 0.14052885972935988 0.8406893797006456, 
21, 0011111100, 0011111100, 0.5834558036924956, 0.9719897854682983, 0.0 0.0 0.0 0.0011508137952409329 0.016971608958102593 0.13066562788828207 0.8512119493583744, 
22, 0011111100, 0011111100, 0.5842740659297204, 0.9733476086591262, 0.0 0.0 0.0 0.001734775201903042 0.014224328752007558 0.12626136493551904 0.8577795311105704, 
23, 0001111100, 0011111100, 0.5796395828574864, 0.9656264460530173, 0.0 0.0 0.00024539231632283754 0.002207153906565074 0.022500830633796074 0.15363663142931686 0.8214099917139991, 
24, 0011111100, 0011111100, 0.580900358736368, 0.9677152487591754, 0.00019691383056637786 6.509717181648526e-05 0.0004047265318063043 0.004519449514983251 0.0213313338775245 0.13436161617524248 0.8391208628980606, 
25, 0011111100, 0011111000, 0.5851694700530102, 0.9748045963972304, 0.0 0.0 0.00031143633174498874 0.0008725625884527818 0.01449784698130263 0.11831329456167437 0.8660048595368253, 
26, 0011111100, 0011111100, 0.5816461765881024, 0.96896721460777, 0.0 0.0 0.0 0.0012202605349933035 0.020201823393979256 0.14213228396044114 0.8364456321105863, 
27, 0011111100, 0011111000, 0.5837434947960984, 0.9724604930917571, 0.0 0.0 0.0 0.000979973584589426 0.014635287557824742 0.1330265455800392 0.8513581932775467, 
28, 0011111100, 0011111100, 0.5847891314271992, 0.9741941486739872, 0.0 0.0 9.873839571351095e-05 0.0012478170864173024 0.013691345474519391 0.12331401216493207 0.8616480868784177, 
29, 0011111100, 0011111100, 0.5833786992516414, 0.9718281248011316, 0.0 0.0 0.0003120047192205701 0.0015153178940342435 0.013133899762592714 0.13696947910904006 0.8480692985151124, 
30, 0011111000, 0011111100, 0.5816496855722247, 0.9689850897099606, 0.0 0.0 0.0 0.0017051092301969015 0.017026736899712267 0.1469206602502214 0.8343474936198694, 
31, 0011111100, 0011111100, 0.5823363582057455, 0.9701090441543859, 0.0 0.0 0.0003440228470105216 0.0026077256738241262 0.01690081868329587 0.13634482929757763 0.8438026034982917, 
32, 0011111100, 0011111000, 0.580297685717683, 0.9667224970643342, 0.0 0.0 0.00042212910833940617 0.003321724358785592 0.024301587314503898 0.1394081534752723 0.8325464057430988, 
33, 0011111100, 0011111100, 0.5841232918645595, 0.9730842860903952, 0.0 0.0 0.0 0.0016973946290063857 0.01573948354892975 0.12492313247275057 0.8576399893493133, 
34, 0011111100, 0011111100, 0.5820811962418015, 0.9696859310552648, 0.0 0.0 0.0004738984288612859 0.0016174109444456936 0.01627778810149649 0.1425810109166357 0.8390498916085609, 
35, 0011111100, 0011111100, 0.5836696379803598, 0.9723273747382664, 0.0 0.0 0.0 0.0015028867889890782 0.014734881795794881 0.13205732761184494 0.851704903803371, 
36, 0011111000, 0011111100, 0.5819599573121673, 0.9694938296442454, 0.0 0.0 0.0004522623764433179 0.002109923441804335 0.01615265546480382 0.14259289137373424 0.8386922673432142, 
37, 0011111100, 0011111100, 0.5817756903236497, 0.969172630591887, 0.0 0.0 9.546137834424063e-05 0.0017280384593582152 0.021605396546454953 0.13618746246431732 0.8403836411515252, 
38, 0011111100, 0011111100, 0.5831249520741133, 0.9714241648731962, 0.0 0.0 9.817265752463113e-05 0.0021913938075062912 0.013911465984694853 0.13666520673881638 0.8471337608114577, 
39, 0011111100, 0011111100, 0.5841444713122833, 0.9731168315146822, 0.0 0.0 0.00011904249770771889 0.0004520648252381171 0.01549310298438196 0.12848044047659768 0.8554553492160745, 
40, 0011111100, 0011111100, 0.5823873491440604, 0.9701889115225618, 0.0 0.0 0.00045900638870198805 0.0016727370113971225 0.015521697346377872 0.14096889958287484 0.8413776596706481, 
41, 0011111100, 0011111100, 0.5843814511446226, 0.9735120920354344, 0.0 0.0 7.072711295627412e-06 0.0009440486431831546 0.014398510073070638 0.12726999086651902 0.8573803777059316, 
42, 0011111100, 0001111100, 0.5825095308189688, 0.9703945787772102, 0.0 0.0 0.0006063593580952144 0.002886929444893456 0.01916518872969458 0.12821592411028854 0.8491255983570282, 
43, 0011111100, 0011111100, 0.5830057057793071, 0.9712337608414531, 0.0001068114403099673 5.033444981501215e-05 0.00010974101214437256 0.0023734731206677922 0.012961438312167374 0.13822263402543114 0.8461755676394643, 
44, 0011111100, 0011111100, 0.5817720622265107, 0.9691853291895888, 0.00021562847295477275 6.36076980751469e-05 0.001361438259357157 0.0016913327362423885 0.0179870873322027 0.1367822896238017 0.8418986158773663, 
45, 0011111100, 0011111100, 0.5830818734189763, 0.9713690147221152, 0.0 0.0 0.0001244644466150942 0.0015646037325012115 0.0161734406318829 0.13424736141957966 0.8478901297694211, 
46, 0011111100, 0011111100, 0.5831130633337397, 0.9714073132226855, 0.0 0.0 0.00016298384905911626 0.0024224784053535685 0.01839837631121643 0.12683999742915775 0.8521761640052131, 
47, 0011111100, 0011111100, 0.5842048872276777, 0.9732324123120153, 0.0 0.0 0.0 0.0010816864205924243 0.01340823609119792 0.1305439946837361 0.8549660828044736, 
48, 0011111100, 0011111100, 0.5816630460988167, 0.9689835853418454, 0.002487284768988064 0.00046419164329540157 0.00023445210739919114 0.0031740517816796327 0.017299442806100688 0.12379497173168573 0.8525456051608513, 
49, 0011111100, 0011111100, 0.5836465348325099, 0.9722813230106948, 0.0 0.0 1.7738171617644173e-05 0.0013583716454592133 0.013542835223025518 0.13508032386693244 0.8500007310929651, 
50, 0011111100, 0011111100, 0.5822704107926667, 0.9699987578777222, 0.0004783767283349661 6.057693911736919e-05 0.0005477760743243354 0.0022813740576040457 0.012155563879328429 0.14348795343930484 0.8409883788819861, 
51, 0011111100, 0011111100, 0.5842625578739374, 0.9733229787957749, 0.0 0.0 7.138386472815558e-05 0.0011758995796480633 0.014558864259652068 0.12713116450818973 0.857062687787782, 
52, 0011111100, 0011111100, 0.5828553343696169, 0.9709692065651618, 0.0 0.0 0.00018055557543595629 0.0018764094874837566 0.016603898079522988 0.13462551368578762 0.8467136231717697, 
