run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0000000000, 0000000000, 0.003260285370461567, 0.005433773756088527, 0.9686640128476659 0.03006933176813681 0.0012666553841971782, 
65, 0000000000, 0000000000, 0.002922951604814048, 0.004871555954937384, 0.9709814100106454 0.028807844249084787 0.0002107457402697631, 
66, 0000000000, 0000000000, 0.002944232139301608, 0.004907018537182965, 0.9717831025788348 0.026991683619232664 0.0012252138019325618, 
67, 0000000000, 0000000000, 0.0035133389716289196, 0.005855536250824947, 0.9676092281867458 0.029648326121558745 0.0027424456916954683, 
68, 0000000000, 0000000000, 0.0032349362374809953, 0.005391518994946861, 0.9680692889751275 0.0315123080800639 0.00041840294480863065, 
69, 0000000000, 0000000000, 0.003314725529134037, 0.005524515067395447, 0.9697659674033302 0.028310759152161007 0.0009334890813143338 0.000989784363194335, 
70, 0000000000, 0000000000, 0.0032995657997471157, 0.005499236070446262, 0.9696456512877082 0.027713281001906138 0.00264106771038572, 
71, 0000000000, 0000000000, 0.003095600077308586, 0.0051593009462024084, 0.970122008037744 0.02880017824729771 0.0010778137149583724, 
72, 0000000000, 0000000000, 0.00401544483412235, 0.006692379394282857, 0.9625718331160094 0.03470205740228414 0.0027261094817065054, 
73, 0000000000, 0000000000, 0.0038374203784055446, 0.006395668979739206, 0.967091068920193 0.028757927470405273 0.0028369244201752112 0.0013140791892265137, 
74, 0000000000, 0000000000, 0.0032145256156606455, 0.005357504733257898, 0.9691752682535972 0.029504435093258105 0.0013202966531446433, 
75, 0000000000, 0000000000, 0.0031148057561989372, 0.005191310678147594, 0.9698461066620916 0.02924580126973167 0.0008222134053759347 8.587866280067534e-05, 
76, 0000000000, 0000000000, 0.002775213200932897, 0.004625318012026232, 0.9733208270283078 0.025606437871226906 0.001072735100465243, 
77, 0000000000, 0000000000, 0.002744951020565178, 0.004574887891549203, 0.9726958223630774 0.027159027924550095 0.0001451497123725641, 
78, 0000000000, 0000000000, 0.0034209989289603593, 0.005701631690188603, 0.9698861303464463 0.027486819305269177 0.0017495600073125532 0.0004827564089571578 0.00019808806570737134 0.0001966458663072756, 
79, 0000000000, 0000000000, 0.004779761890852231, 0.00796624221305806, 0.9601514939142759 0.032147349761830535 0.007453365455163092 0.00024779086873054503, 
80, 0000000000, 0000000000, 0.0034204228636780837, 0.005700676106856531, 0.9694037709561907 0.02763823026602864 0.0023081699582315623 0.0006498288195491404, 
81, 0000000000, 0000000000, 0.002812686633532124, 0.004687777545192198, 0.9739938116415744 0.023885711445698142 0.002120476912727526, 
82, 0000000000, 0000000000, 0.004363758732940205, 0.007272893256015889, 0.963475936903844 0.030439710340115587 0.005058241003471173 0.0010232798212392556 2.831931329908825e-06, 
83, 0000000000, 0000000000, 0.0031772188057845045, 0.005295324588854371, 0.97072473687415 0.026778578718573764 0.0024966844072762304, 
84, 0000000000, 0000000000, 0.0028725786429462685, 0.004787599706162909, 0.9714736564768306 0.028327088809361314 0.00019925471380807103, 
85, 0000000000, 0000010000, 0.005700045673075905, 0.009500042202123665, 0.9549861395557816 0.03513788609982916 0.008112270791318906 0.001416988682006342 0.00034671487106399874, 
86, 0000000000, 0000000000, 0.00441637633023087, 0.007360593813842871, 0.9614310955768978 0.033647419472343815 0.004248311441561834 0.0006731735091965823, 
87, 0000000000, 0000000000, 0.0028207176094386544, 0.004701164884797441, 0.9725633214809083 0.026666367729398704 0.0007703107896929695, 
88, 0000000000, 0000000000, 0.0027937980898732145, 0.00465630173202652, 0.973434912799585 0.02519236400867083 0.0013727231917441457, 
89, 0000000000, 0000000000, 0.0042127393661766585, 0.007021202942655187, 0.9639824197841941 0.029966528881113546 0.005992465229259563 5.858610543281637e-05, 
90, 0000000000, 0000000000, 0.0041368049768704205, 0.006894645831765038, 0.9683704149832358 0.024823212884918854 0.003874454289864152 0.0029319178419810244, 
91, 0000000000, 0000000000, 0.003622013822306476, 0.006036646857111172, 0.9679774768569872 0.0278251651433583 0.004197357999654366, 
92, 0000000000, 0000000000, 0.00280397266316401, 0.004673256731983193, 0.9726069831928604 0.026746493222380124 0.0006465235847595191, 
93, 0000000000, 0000000000, 0.0037860219402988653, 0.006310002967599536, 0.9660238837297269 0.03012110974863033 0.003826111507961395 2.8895013681366326e-05, 
94, 0000000000, 0000000000, 0.005275161539309696, 0.008791900970465139, 0.9620172297173906 0.025597428907253337 0.010002047210530468 0.0023832941648255215, 
95, 0000000000, 0000000000, 0.005392423566969636, 0.008987341851128991, 0.9572759506019188 0.0315240476893884 0.01120000170869278, 
96, 0000000000, 0000000000, 0.003965012346708808, 0.006608319064174032, 0.9635373933763287 0.03327529886229833 0.0031873077613729316, 
97, 0000000000, 0000000000, 0.003724765729605533, 0.006207893371069477, 0.967100878012152 0.02855088374927888 0.00434823823856899, 
98, 0000000000, 0000000000, 0.0026645864277347058, 0.004440939141943912, 0.9750244591103777 0.023305446927581026 0.0016700939620412246, 
99, 0000100000, 0000000000, 0.0037755701961401304, 0.006292586456468909, 0.9666167713654381 0.02901093853031054 0.004372290104251457, 
100, 0000000000, 0000000000, 0.003399557412256724, 0.005665901452936677, 0.9674938136507502 0.03101696398087939 0.001489222368370337, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0030953401725869875, 0.005158866771749815, 0.9702636681534901 0.028519463062520935 0.0012168687839889765, 
2, 0000000000, 0000000000, 0.002827856547471561, 0.004713050724424177, 0.9728061031742395 0.026109489304975766 0.0010844075207846503, 
3, 0000000000, 0000000000, 0.004074029573326399, 0.006790013400054192, 0.9636106199638361 0.03203867967200266 0.004350700364161247, 
4, 0000000000, 0000000000, 0.004059363645745098, 0.006765566424514028, 0.9654374310099213 0.028766369676200873 0.0055615690707500765 0.000234630243127715, 
5, 0000000000, 0000000000, 0.003644535966806741, 0.006074186311081108, 0.9649002902990887 0.03375430153533598 0.0013454081655753366, 
6, 0000000000, 0000000000, 0.003996113025735272, 0.00666015414771494, 0.9668448880041821 0.027341448489581296 0.00482151412200133 0.0009921493842352286, 
7, 0000000000, 0000000000, 0.003116723958621752, 0.005194499914401766, 0.9707924342955333 0.02724813192252288 0.0019594337819438604, 
8, 0000000000, 0000000000, 0.003463961987582575, 0.005773224729320689, 0.9690430455897105 0.02730332015642344 0.003624874542097236 2.8759711768740698e-05, 
9, 0000000000, 0000000000, 0.0036639453315926453, 0.00610654554115766, 0.9670752460355126 0.02923823230837896 0.003658524029758097 2.799762635026659e-05, 
10, 0000000000, 0000000000, 0.0039995920546738815, 0.006665941952586654, 0.9674996011314171 0.027439833234878797 0.002764316614784442 0.002157810824606532 0.00013843819431316284, 
11, 0000000000, 0000000000, 0.003259089427199361, 0.0054317777549428604, 0.9711641348052923 0.025181243087490646 0.0035544428794848843 0.00010017922773224966, 
12, 0000000000, 0000000000, 0.0029243847144066097, 0.004873946557463524, 0.9717423805240898 0.02727155960703908 0.0009860598688710303, 
13, 0000000000, 0000000000, 0.003895340814876501, 0.006492205319291631, 0.9665693056959507 0.028149038037384257 0.005040774921629741 0.0002408813450353486, 
14, 0000000000, 0000000000, 0.0036601287470681186, 0.0061001867074333745, 0.9673995518706834 0.028744192621356007 0.0037118389006377396 0.00014441660732291992, 
15, 0000000000, 0000000000, 0.0032612036653593556, 0.005435312898072417, 0.9689276902508102 0.029532742109945314 0.001539567639244596, 
16, 0000000000, 0000000000, 0.0031306349499460083, 0.0052176942403443245, 0.9707592559922005 0.02717532257353297 0.002065421434266489, 
17, 0000000000, 0000000000, 0.002775441009836172, 0.004625704665958563, 0.9731916724193195 0.026009774649434228 0.0006512054474214144 0.0001473474838247753, 
18, 0000000000, 0000000000, 0.0028682995231897467, 0.004780465405998703, 0.9731058634324499 0.02510548069910813 0.001788655868442044, 
19, 0000000000, 0000000000, 0.00365318077642522, 0.006088597366502831, 0.9662911547814985 0.030886106237985836 0.0028227389805155737, 
20, 0000000000, 0000000000, 0.003977498655179624, 0.006629128320321588, 0.9659943844890038 0.028236917134715864 0.005768242341627223 4.5603465307326536e-07, 
21, 0000000000, 0000000000, 0.004524476335356669, 0.0075407587979688905, 0.9643925054997354 0.028419432432021163 0.0056119375198181035 0.0007032528775449025 0.0008728716708803176, 
22, 0000000000, 0000000000, 0.002831551231576318, 0.00471921894041324, 0.9718298129678418 0.02802506042183703 0.00014512661032120385, 
23, 0000001000, 0000000000, 0.002753040998530696, 0.004588365803085618, 0.9725697584847118 0.027330288212062494 9.995330322560808e-05, 
24, 0000000000, 0000000000, 0.00410901509047149, 0.006848327803340984, 0.9626588516806658 0.03382900089118984 0.0032754763555772493 0.00023667107256719041, 
25, 0000000000, 0000000000, 0.004100108651762077, 0.006833482337016997, 0.9633559936443843 0.032287118689129264 0.004356887666486359, 
26, 0000000000, 0000000000, 0.0033123212266683638, 0.00552050801513992, 0.9692423139695044 0.028392323970151432 0.0023653620603440485, 
27, 0000000000, 0000000000, 0.0032421009221869873, 0.005403469907900957, 0.9690874382113256 0.02945563467451658 0.0014055965695845512 5.133054457335245e-05, 
28, 0000000000, 0000000000, 0.0032638255787215092, 0.005439676647473106, 0.9705172151671764 0.02632750978080855 0.0031552750520150432, 
29, 0000000000, 0000000000, 0.0028248791109738453, 0.004708098681619698, 0.9722840281621383 0.027183351586005124 0.0005326202518565313, 
30, 0000000000, 0000000000, 0.0036662234000989506, 0.006110341271419566, 0.9661636849130234 0.03123804218467549 0.0023708132630611473 0.00022745963923986997, 
31, 0000000000, 0000000000, 0.003119882582574552, 0.005199774088611592, 0.9710299298758004 0.02674149571672968 0.002228574407469935, 
32, 0000000000, 0000000000, 0.0028173109962055325, 0.004695486883744373, 0.9721077908826607 0.02761149693221229 0.00028071218512697583, 
33, 0000000000, 0000000000, 0.0027713656261231963, 0.004618918594729797, 0.9725873424083258 0.02711180361496954 0.00030085397670462014, 
34, 0000000000, 0000000000, 0.004677590528615728, 0.007795949702875673, 0.9671617591875824 0.025413639524287684 0.004257851855302055 0.0010319254533877257 0.0009235412750013101 0.0012112827044387657, 
35, 0000000000, 0000000000, 0.004494110686382112, 0.007490144869937019, 0.9620710437033972 0.030970419244905758 0.006905161180374437 5.337587132249559e-05, 
36, 0000000000, 0000000000, 0.003166668686935213, 0.00527774740452918, 0.9695977863327825 0.029353965630016743 0.0008322253144442183 0.00021602272275663556, 
37, 0000000000, 0000000000, 0.004655608533989731, 0.0077593163414032855, 0.9649596728262806 0.025630560095588666 0.007303963281561097 0.0021058037965696196, 
38, 0000000000, 0000000000, 0.0031259350469296514, 0.005209861877296657, 0.9693055570459526 0.030129714644314878 0.0005647283097325336, 
39, 0000000000, 0000000000, 0.003005511250518306, 0.0050091528980794175, 0.9711770971945661 0.027590888222391242 0.0012320145830426329, 
40, 0000000000, 0000100000, 0.0042415314392596085, 0.00706919198513834, 0.9650364271481758 0.02964168907941397 0.0038084247936170153 0.0008972226709906259 0.0006162363078025409, 
41, 0000000000, 0000000000, 0.003762571183158141, 0.006270921751121496, 0.9652463955008073 0.031881678491656434 0.002871926007536277, 
42, 0000000000, 0000000000, 0.003724539970658507, 0.0062075342090686745, 0.9672590751153511 0.02823664451488567 0.004504280369763189, 
43, 0000000000, 0000000000, 0.0035936273618621326, 0.005989345159117334, 0.9687993313968103 0.026497657492889647 0.004670619869085586 3.239124121439599e-05, 
44, 0000000000, 0000000000, 0.003966462844132207, 0.006610737526038936, 0.9680589777471065 0.026916332265824214 0.002325977070798703 0.0026987129162706646, 
45, 0000000000, 0000000000, 0.0032798554532957906, 0.005466384764060708, 0.9678010117757634 0.031599667864109074 0.0005993203601275881, 
46, 0000000000, 0000000000, 0.0032627955287055158, 0.005437965121964999, 0.9693452004181177 0.028681808431974695 0.0019729911499076513, 
47, 0000000000, 0000000000, 0.0035337732538811752, 0.005889593441016995, 0.9669465578576075 0.030817913467121462 0.002186938846832244 4.85898284386737e-05, 
48, 0000000000, 0000000000, 0.0028848133253724, 0.0048079854936881805, 0.9713450322801012 0.028462022477668363 0.00019294524223036175, 
49, 0000000000, 0000000000, 0.0031048861024953094, 0.0051747770359112846, 0.9701519474435389 0.02864744289745446 0.0012006096590066238, 
50, 0000000000, 0000000000, 0.0025238675141122605, 0.004206408274284084, 0.975431919685973 0.023897710982349513 0.0006703693316774992, 
51, 0000000000, 0000000000, 0.0031004079352098, 0.005167313384871296, 0.9703099480450181 0.028376223600736022 0.0013138283542458782, 
52, 0000000000, 0000000000, 0.003011136841596238, 0.005018524778049332, 0.9712146145742452 0.027459622183213628 0.0013257632425411824, 
53, 0000000000, 0000000000, 0.002964486385476553, 0.00494076991218631, 0.9716851993008504 0.02698498192518154 0.0013298187739681628, 
54, 0000000000, 0000000000, 0.0038405037444798873, 0.006400809591573921, 0.9675768413384379 0.026757564698223994 0.0053494890387948985 0.0003161049245432445, 
55, 0000000000, 0000100000, 0.0035938453281865053, 0.005989713056308257, 0.9686712363965639 0.026737574999140302 0.004572862474177706 1.8326130117944306e-05, 
56, 0000000000, 0000000000, 0.0034554748602000796, 0.005759090660438309, 0.9684430921027065 0.02855927183195704 0.0029976360653364087, 
57, 0000001000, 0000000000, 0.003586945590244651, 0.005978213695970031, 0.9678647271493458 0.028401263525488295 0.003734009325165947, 
58, 0000000000, 0000000000, 0.004657019987307477, 0.00776166667661538, 0.9614208834563703 0.03058823302756713 0.007990883516062575, 
59, 0000000000, 0000000000, 0.0037668392153639573, 0.006278028037751861, 0.9653955858372832 0.03154066009892223 0.0030637540637944707, 
60, 0000000000, 0000000000, 0.003349593734224487, 0.005582624926968719, 0.969152094466644 0.028277282567117052 0.002493401904021558 7.722106221738315e-05, 
61, 0000000000, 0000000000, 0.004226437868794189, 0.007044023236127469, 0.9663878731488064 0.025546957327700702 0.0074783264814146915 0.0005868430420782452, 
62, 0000000000, 0000000000, 0.0032660599985154443, 0.005443402139700445, 0.9698275035676226 0.027706792695349643 0.0024434910682302425 2.2212668797515687e-05, 
63, 0000000000, 0000000000, 0.0036747304552667503, 0.006124513453313359, 0.96610646879714 0.031045507829647472 0.0028424972294049874 5.526143807570139e-06, 
64, 0000000000, 0010000000, 0.005334217957161209, 0.008890330348599708, 0.9605674243842991 0.03188515521313927 0.0011854343292258466 0.006361986073335763, 
65, 0000000000, 0000000000, 0.003628671461258492, 0.006047755869098484, 0.9653999178756427 0.032913629034124 0.0016864530902334532, 
66, 0000000000, 0000000000, 0.0027075802577482197, 0.004512597032489544, 0.9734623659327463 0.025999685939569986 0.0005379481276836423, 
67, 0000000000, 0000000000, 0.002769786076779607, 0.0046162794243540485, 0.9725313223227467 0.027239678808382056 0.00022899886887111832, 
68, 0000000000, 0000000000, 0.003206149575133915, 0.005343554516006573, 0.9693636132858386 0.02921144633228326 0.0014249403818780892, 
69, 0001100000, 0000000000, 0.0030867623516671813, 0.005144574948933898, 0.9721851190304639 0.02476231224546865 0.0030525687240673697, 
70, 0000000000, 0000000000, 0.0039052361009530197, 0.0065086917421535145, 0.964288324136327 0.032371201274424846 0.0033404745892481216, 
71, 0000000000, 0000000000, 0.0036548121889848463, 0.006091323156679121, 0.9679616151367793 0.027655508076811917 0.0042561994959636525 0.0001266772904451688, 
72, 0000000000, 0000000000, 0.0029300953031002755, 0.0048834625844535835, 0.9724305850632042 0.025838054366870235 0.0017313605699256344, 
73, 0000000000, 0000000000, 0.0033011550464032515, 0.00550189488363479, 0.9700125183969771 0.026963593904236787 0.0030238876987859747, 
74, 0000000000, 0000000000, 0.004165072332775065, 0.006941759565207875, 0.9651074290130085 0.02813458458273592 0.006757986404255665, 
75, 0000000000, 0000000000, 0.0038498097472654605, 0.0064163081864414715, 0.9646155385547113 0.03227107377192861 0.003113387673360109, 
76, 0000000000, 0000000000, 0.0030312816641400436, 0.005052103227452869, 0.9707000888465523 0.028287202942177903 0.0010127082112696554, 
77, 0000000000, 0010000000, 0.0033327503818901794, 0.005554556512568114, 0.9686501092551282 0.02937244241433505 0.001977448330536818, 
78, 0000000000, 0000000000, 0.0037907880115977824, 0.006317949933414764, 0.9680944249011743 0.027142260463400746 0.0035245047691873704 0.001238809866237697, 
79, 0000000000, 0000000000, 0.002898102000795002, 0.004830138639225757, 0.9711806638296748 0.02865784050529574 0.00016149566502940085, 
80, 0000000000, 0010000000, 0.0037567653616330915, 0.0062612432035506595, 0.9678487354539838 0.027888536066543505 0.0031092622836577178 0.0011534661958150067, 
81, 0000000000, 0000000000, 0.003072371951854596, 0.005120590207945585, 0.9701731251730334 0.028930208406259785 0.0008966664207068652, 
82, 0000000000, 0000000000, 0.0032400343767435775, 0.005400023637718638, 0.970147038694907 0.027305780783874273 0.0025471805212187765, 
83, 0000000000, 0000100000, 0.003947888345056958, 0.006579782530385542, 0.9628517502043341 0.03481780440901834 0.0023304453866474575, 
84, 0000000000, 0000000000, 0.0038659716783548117, 0.006443246885276434, 0.9665028382671419 0.028450328351079128 0.004931347184757675 0.00011548619702137651, 
85, 0000000000, 0000000000, 0.004660515065078148, 0.00776749331807543, 0.9607284629029251 0.03209227883132037 0.007025093720131175 0.00015416454562329108, 
86, 0000000000, 0000000000, 0.0052603563178563895, 0.008767224414611632, 0.9637065748339843 0.025317697427987257 0.005687557458535077 0.0052421469753609375 4.6023304132393426e-05, 
87, 0000000000, 0000000000, 0.003032561399507347, 0.005054229259913873, 0.9700242884441322 0.029626047552252188 0.0003496640036155248, 
88, 0000000000, 0000000000, 0.0029895820081476815, 0.004982604646193051, 0.9706023184314769 0.028899735259887586 0.0004979463086353597, 
89, 0000000000, 0000000000, 0.0039040375763533604, 0.006506698749697631, 0.9663215680392482 0.028316671423317723 0.005361760537434035, 
90, 0000000000, 0000000000, 0.0026525682670231684, 0.0044209118160802, 0.9735996786678393 0.026275171767840146 0.00012514956432053018, 
91, 0000000000, 0000000000, 0.0034784424816146236, 0.005797372226546862, 0.9704911753543312 0.025234368225559686 0.0032735041266061574 0.0010009522935030572, 
92, 0000000000, 0000000000, 0.003969868000483674, 0.006616420026420022, 0.9647363462148795 0.03082878741172087 0.004434866373399638, 
93, 0000000000, 0000000000, 0.0036063805051191815, 0.006010604345657063, 0.9673283484236331 0.029423504578196747 0.0031043194987646736 0.00014382749940542946, 
94, 0000000000, 0000000000, 0.003188299305865986, 0.005313799622553297, 0.9685485599551078 0.031020082354464528 0.00043135769042762967, 
95, 0000000000, 0000000000, 0.0049874250857328386, 0.008312339880951994, 0.9591017126406177 0.03225764540701021 0.00830553197841454 0.0003351099739575528, 
96, 0000000000, 0000000000, 0.0027908885389105226, 0.004651447848626458, 0.9722465888188722 0.02759813527049676 0.00015527591063099245, 
97, 0000000000, 0000000000, 0.0032163152956166865, 0.00536049049527831, 0.9682375938128484 0.031361869402633316 0.0004005367845182759, 
98, 0000000000, 0000000000, 0.0038375637898304944, 0.006395904144849349, 0.9664614877273856 0.029402271331487175 0.0034644583932943707 0.000642893440310955 2.888910752182915e-05, 
99, 0000000100, 0000000000, 0.002850571909327764, 0.004750917666094061, 0.9715375170501788 0.028419459903078217 4.3023046743075046e-05, 
