run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9841496680719521, 0.9841496680719521, 0.0 0.0 0.0 0.0003914488503866536 0.006279369096120637 0.08136890682488604 0.9119602752286067, 
34, 111111, 111111, 0.9832750693106957, 0.9832750693106957, 0.0 0.0 0.0 0.0010483166577584968 0.0060987763907452775 0.08500708138105877 0.9078458255704375, 
35, 011111, 111111, 0.9846790280533524, 0.9846790280533524, 0.0 0.0 0.0 0.0002351006869622639 0.00444724309117122 0.08232604343665632 0.9129916127852101, 
36, 111111, 011111, 0.9818880754636078, 0.9818880754636078, 0.0 0.0 0.0 0.0002817281154559765 0.006019471966217556 0.09578741893955059 0.8979113809787759, 
37, 111110, 111111, 0.983532910989422, 0.983532910989422, 0.0 0.0 0.00013653475184735795 7.07352806173052e-05 0.005726629168885888 0.08659093087645431 0.9074751699221951, 
38, 111111, 111111, 0.984903231758453, 0.984903231758453, 0.0 0.0 0.0 1.0384241544221127e-05 0.004299486523925633 0.08195048367679847 0.9137396455577317, 
39, 111111, 111111, 0.9857427615857104, 0.9857427615857104, 0.0 0.0 0.0 0.0009062590701798739 0.004490055911556674 0.07384454145208415 0.9207591435661794, 
40, 111111, 111111, 0.9841378979403623, 0.9841378979403623, 0.0 0.0 0.0 0.00022966246580163636 0.006614337431776196 0.08125495009686903 0.9119010500055531, 
41, 111111, 111111, 0.9860116817666225, 0.9860116817666225, 0.0 0.0 0.0 0.00046705865461763875 0.003876928521591041 0.07477487639323033 0.920881136430561, 
42, 111111, 111111, 0.9830796552355638, 0.9830796552355638, 0.0 0.0 0.0 0.00011839610742273783 0.005202544680193833 0.09076179090396132 0.9039172683084221, 
43, 111111, 111111, 0.9800451949198352, 0.9800451949198352, 0.0 0.0 0.0 0.000597011496393755 0.009529183362867753 0.0988794292660726 0.8909943758746659, 
44, 111111, 111111, 0.9832081389089363, 0.9832081389089363, 0.0 0.0 6.88005402508236e-06 0.0005278274904671169 0.009590871629977106 0.07995842059892556 0.909916000226605, 
45, 111111, 111111, 0.9853867002915497, 0.9853867002915497, 0.0 0.0 0.0 0.00033043619360682505 0.005104999824703491 0.07647849002047409 0.9180860739612156, 
46, 111111, 111111, 0.9857606532115369, 0.9857606532115369, 0.0 0.0 0.0 0.0004583996181585107 0.005339575708388295 0.07338173045952617 0.9208202942139271, 
47, 111111, 111111, 0.9840870570049959, 0.9840870570049959, 0.0 0.0 0.0 0.0014812099175491218 0.0054090123343509145 0.08021600354867484 0.9128937741994251, 
48, 111111, 111111, 0.9837804523410224, 0.9837804523410224, 0.0 0.0 0.0 0.000509155364030557 0.0050146542422678355 0.08576051137723904 0.9087156790164626, 
49, 111111, 111111, 0.9841709239273955, 0.9841709239273955, 0.0 0.0 0.0 0.0001343446521007021 0.007863606222743746 0.0788442100338382 0.9131578390913174, 
50, 111111, 111111, 0.9824175539489833, 0.9824175539489833, 0.0 0.0 0.0 0.0001254368983025778 0.005548941871323741 0.09402048186854457 0.9003051393618291, 
51, 111111, 111111, 0.9838595527462208, 0.9838595527462208, 0.0 0.0 0.0 0.0008467577467568857 0.0065102386431034895 0.08128193299619733 0.9113610706139422, 
52, 111111, 111111, 0.9840991140293017, 0.9840991140293017, 0.0 0.0 0.0 0.00020509252343103997 0.006177501216701609 0.08243503582049375 0.9111823704393736, 
53, 111111, 111111, 0.9855132184726837, 0.9855132184726837, 0.0 0.0 0.0 0.000136971694210122 0.005520645416718849 0.0754684832478296 0.9188738996412414, 
54, 111111, 111111, 0.9842786003387649, 0.9842786003387649, 0.0 0.0 0.0 0.00011799954695991106 0.004533234559025785 0.08490793020847925 0.910440835685535, 
55, 111111, 111111, 0.9832295603865525, 0.9832295603865525, 0.0 0.0 0.0 0.0 0.005236706708328283 0.09014922426402872 0.904614069027643, 
56, 111110, 111111, 0.9844456700945731, 0.9844456700945731, 0.0 0.0 0.0 0.00034036966120047223 0.005370847533854467 0.08156317538125175 0.9127256074236932, 
57, 111111, 111111, 0.9825173123600118, 0.9825173123600118, 0.0 0.0 0.0 0.00034161534237180433 0.008005706441622365 0.08785986692956767 0.9037928112864382, 
58, 111111, 111111, 0.9845274702326168, 0.9845274702326168, 0.0 0.0 8.75435819648561e-06 0.0011555157092702386 0.005755458059410367 0.0778226979248817 0.9152575739482411, 
59, 111111, 111111, 0.9820695388110078, 0.9820695388110078, 0.0 0.0 0.0 0.0012029368949366466 0.008403118067238561 0.08716772031466692 0.9032262247231578, 
60, 111111, 111111, 0.9840592997922456, 0.9840592997922456, 0.0 0.0 0.0 0.00012965363363708768 0.005864355661358803 0.08352652902289792 0.9104794616821063, 
61, 111111, 111111, 0.9840124179457667, 0.9840124179457667, 0.0 0.0 0.0 0.0005595741653787521 0.004754094682857639 0.08473858046354892 0.9099477506882147, 
62, 111111, 111111, 0.9823901071883722, 0.9823901071883722, 0.0 0.0 0.00024313247326691943 0.0013767340900520482 0.008243402553116888 0.08406981960030922 0.906066911283255, 
63, 111111, 111111, 0.9831151737231891, 0.9831151737231891, 0.0 0.0 3.395414309694653e-05 0.0011347272156518413 0.00837339870203693 0.08102216203744715 0.9094357579017671, 
64, 111111, 111110, 0.9826324132258952, 0.9826324132258952, 0.0 0.0 0.0 2.8017264205614722e-05 0.0077599992131662816 0.08860147042567953 0.9036105130969486, 
65, 111111, 111111, 0.9835977878926002, 0.9835977878926002, 0.0 0.0 0.0 0.00047808685193720315 0.005348741337715699 0.08628152941315571 0.9078916423971913, 
66, 111111, 111111, 0.9828712071140391, 0.9828712071140391, 0.0 0.0 0.0 0.0004480813360448678 0.0049122178653625975 0.09160407757690628 0.9030356232216863, 
67, 111111, 011111, 0.9837471827124086, 0.9837471827124086, 0.0 0.0 0.0 0.0 0.005415777510096769 0.08668534870535503 0.9078988737845481, 
68, 111110, 111111, 0.9843158773195934, 0.9843158773195934, 0.0 0.0 0.0 0.0008313314233642532 0.006686737445695229 0.07823726692095655 0.914244664209984, 
69, 111111, 111111, 0.9817743578204168, 0.9817743578204168, 0.0 0.0 0.0 0.0002508732665074439 0.006441596968929384 0.09571803934011885 0.8975894904244442, 
70, 111111, 111111, 0.9855477571636023, 0.9855477571636023, 0.0 0.0 0.0 7.123589598363354e-05 0.0035214280511757213 0.07945689322808412 0.9169504428247566, 
71, 111111, 111111, 0.984472582143938, 0.984472582143938, 0.0 0.0 0.0 0.0003498560044186455 0.004924387539536456 0.08226616404404336 0.9124595924120015, 
72, 111111, 111111, 0.983156082084562, 0.983156082084562, 0.0 0.0 0.0 0.0010787133110413947 0.006376811505944019 0.08507374454761607 0.9074707306353986, 
73, 111111, 111111, 0.9827163103796733, 0.9827163103796733, 0.0 0.0 3.4996903134981787e-05 0.00036613254624084343 0.004463262051298121 0.09353722836810184 0.9015983801312243, 
74, 111111, 111111, 0.9827418819328065, 0.9827418819328065, 0.0 0.0 0.0 0.0007228072133129125 0.008054205179062955 0.08527187640509633 0.9059511112025278, 
75, 111111, 111111, 0.9823527289969186, 0.9823527289969186, 0.0 0.0 0.0 0.0005169507824171866 0.006541572201828459 0.09124962926757928 0.901691847748175, 
76, 111111, 111111, 0.9852605884480564, 0.9852605884480564, 0.0 0.0 0.0 0.0001465736057397865 0.004072380369013792 0.07985198775641514 0.9159290582688312, 
77, 011111, 111111, 0.9844742850730854, 0.9844742850730854, 0.0 0.0 0.0 0.00041411644759904763 0.005294479330178914 0.08132298155833215 0.9129684226638899, 
78, 111111, 111111, 0.9860394171695512, 0.9860394171695512, 0.0 0.0 0.00010507650593340396 0.0011365950773948713 0.005452813445637018 0.06902777883550033 0.9242777361355344, 
79, 111111, 111111, 0.9855453356674454, 0.9855453356674454, 0.0 0.0 0.0 0.00012043411509979338 0.0040546966476037675 0.07825729035482025 0.9175675788824762, 
80, 111111, 111111, 0.983228732531009, 0.983228732531009, 0.0 0.0 0.0 0.00028144368269080204 0.006326125887697771 0.08713102199047801 0.9062614084391334, 
81, 111110, 111111, 0.9844475776935384, 0.9844475776935384, 0.0 0.0 0.0 1.7947380696535107e-05 0.003974247465464203 0.08531219676575151 0.9106956083880877, 
82, 111111, 111111, 0.9856471062439696, 0.9856471062439696, 0.0 0.0 0.0 0.00030647277758552913 0.003622152996986533 0.07795363820945297 0.9181177360159749, 
83, 111111, 011111, 0.9854762046907422, 0.9854762046907422, 0.0 0.0 0.0 2.561210987636021e-05 0.003976700495006844 0.0791125345359044 0.9168851528592123, 
84, 111111, 111111, 0.9844694450361537, 0.9844694450361537, 0.0 0.0 0.0 0.00018567726105701355 0.0042067217815635735 0.08421285443677835 0.911394746520601, 
85, 111111, 111111, 0.9840124199680731, 0.9840124199680731, 0.0 0.0 2.6119043172711413e-05 0.00026689799379059245 0.006446211817196267 0.08212788640310618 0.9111328847427342, 
86, 111111, 111111, 0.9824721772269631, 0.9824721772269631, 0.0 0.0 0.0 0.0010345282359525418 0.006557311261152759 0.08894872940805842 0.9034594310948362, 
87, 111111, 111111, 0.9833195145681759, 0.9833195145681759, 0.0 0.0 0.0 4.427974284399123e-05 0.005854287694354781 0.08824149797370236 0.9058599345890989, 
88, 111111, 111111, 0.9848640253763715, 0.9848640253763715, 0.0 0.0 0.0 0.0 0.00668925593777604 0.07743733586621898 0.915873408196005, 
89, 001111, 011111, 0.9821128962910131, 0.9821128962910131, 0.0 0.0 0.0 0.0001288862957117671 0.008595020494866268 0.08974592237705385 0.9015301708323682, 
90, 111111, 011111, 0.9827455486763127, 0.9827455486763127, 0.0 0.0 0.0 0.00013204251242348124 0.005311204471593376 0.09250817146166644 0.9020485815543167, 
91, 111110, 111110, 0.9841056417142126, 0.9841056417142126, 0.0 0.0 0.0 6.792798440325826e-05 0.004749238597967674 0.08566388856557948 0.9095189448520495, 
92, 111111, 111111, 0.9817291194789997, 0.9817291194789997, 0.0 0.0 0.0 0.0007272147954097247 0.006630059068441369 0.09418352060288974 0.8984592055332592, 
93, 111111, 111111, 0.9848804059761913, 0.9848804059761913, 0.0 0.0 3.7638918097068863e-05 0.00044681975859770813 0.004034667148969237 0.08115721489673249 0.9143236592776035, 
94, 111110, 111111, 0.9835509515385928, 0.9835509515385928, 0.0 0.0 0.0 0.00038723231770095365 0.00553252806074228 0.08646753769385575 0.907612701927701, 
95, 111111, 011111, 0.9828139851950594, 0.9828139851950594, 0.0 0.0 0.0 0.00012140041221981955 0.005032911007617923 0.09268606557774824 0.902159623002414, 
96, 111111, 111111, 0.9836285343256587, 0.9836285343256587, 0.0 0.0 0.0 0.0007106769974860406 0.006328403625401162 0.08343995580278768 0.9095209635743251, 
97, 111111, 111111, 0.9819382973928734, 0.9819382973928734, 0.0 0.0 0.0 0.00021774329983177636 0.010445256800191947 0.08682647214288056 0.9025105277570957, 
98, 111111, 111111, 0.9839188590392296, 0.9839188590392296, 0.0 0.0 0.0 0.0003044186017967405 0.0063369669426188505 0.08289965607399448 0.91045895838159, 
99, 111111, 111111, 0.9861824220725979, 0.9861824220725979, 0.0 0.0 0.0 0.00016263845187947863 0.003314154691582868 0.07578924282560821 0.9207339640309294, 
100, 111111, 111111, 0.9840381268656798, 0.9840381268656798, 0.0 0.0 0.0 9.201227145427749e-05 0.007633365826587115 0.08022847033838428 0.9120461515635744, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9794135306873525, 0.9794135306873525, 4.105497208742868e-05 5.3806171775545386e-05 0.00027173817482369284 0.0010068651810273101 0.00820070056501959 0.10249450581206684 0.8879313291231997, 
2, 111111, 111111, 0.9853569527008406, 0.9853569527008406, 0.0 0.0 0.0 8.042085425569897e-05 0.003748111694158805 0.08012079784387222 0.9160506696077132, 
3, 111111, 111111, 0.9864064090346176, 0.9864064090346176, 0.0 0.0 0.0 9.969560932579494e-05 0.004404297689551342 0.07245386358521415 0.9230421431159087, 
4, 111111, 111111, 0.9858098581808288, 0.9858098581808288, 0.0 0.0 0.0 0.0003591362791341259 0.004595610220728757 0.07487222163616804 0.920173031863969, 
5, 111111, 111111, 0.984115627100369, 0.984115627100369, 0.0 0.0 0.0 0.0 0.007240740840852388 0.08082475571608023 0.9119345034430673, 
6, 111111, 111111, 0.9841481996156125, 0.9841481996156125, 0.0 0.0 0.00011766607637314568 8.49829268152373e-05 0.004202329856433442 0.08598052950751967 0.9096144916328586, 
7, 111111, 111111, 0.9835916247420837, 0.9835916247420837, 0.0 0.0 0.0 0.0001365159914587225 0.0055910604661947765 0.08685858264073168 0.9074138409016148, 
8, 111111, 111111, 0.9845544430531062, 0.9845544430531062, 0.0 0.0 0.0 0.0006255543257097403 0.005464427104738288 0.07986782449475664 0.9140421940747953, 
9, 111111, 111111, 0.9827276498594868, 0.9827276498594868, 0.0 0.0 0.0 0.0003817935412851969 0.006417479978040996 0.08965376026314176 0.903546966217532, 
10, 111111, 111111, 0.9837868521107934, 0.9837868521107934, 0.0 0.0 0.00021891850513458248 0.0009722687556569206 0.005344378362472039 0.08279765032278623 0.9106667840539502, 
11, 111111, 111111, 0.9815203432942873, 0.9815203432942873, 0.0 0.0 0.0 0.00041486663368402486 0.009126565108945045 0.09138021011533455 0.8990783581420364, 
12, 111110, 111111, 0.9842183716903167, 0.9842183716903167, 0.0 0.0 0.0 0.00014999062792335236 0.005395241622714229 0.08344931472890194 0.9110054530204605, 
13, 111111, 111111, 0.9814916069621528, 0.9814916069621528, 0.0 0.0 0.0 0.0009430081779512053 0.008199207963737496 0.09182291776575507 0.8990348660925562, 
14, 111111, 111111, 0.9825348488462671, 0.9825348488462671, 0.0 0.0 0.00028583513548538795 0.0007688780558660484 0.008766352464801107 0.08380822728325615 0.9063707070605913, 
15, 111111, 111111, 0.9837433830014402, 0.9837433830014402, 0.0 0.0 0.00024976552584284826 0.00019231899901594432 0.004454266637211683 0.08705514961651653 0.9080484992214131, 
16, 111111, 111111, 0.9842307623870319, 0.9842307623870319, 0.0 0.0 0.0 0.00025143852709219567 0.006071312562601637 0.08171848497132869 0.9119587639389775, 
17, 111111, 011111, 0.9839983691960684, 0.9839983691960684, 0.0 0.0 0.0 8.781464845452988e-05 0.006589794689321369 0.0825667514995826 0.9107556391626415, 
18, 111111, 111111, 0.9847875619481401, 0.9847875619481401, 0.0 0.0 0.0 0.00019173121335120427 0.005675218637060948 0.07934899739698344 0.9147840527526043, 
19, 111111, 111111, 0.9836920446579889, 0.9836920446579889, 0.0 0.0 0.0 0.00018869712847868598 0.00738639077418405 0.08250885911826211 0.9099160529790752, 
20, 111111, 111111, 0.9811254583027479, 0.9811254583027479, 0.0 0.0 0.0 0.000476781826086839 0.010646308280491689 0.09052428814426897 0.8983526217491525, 
21, 111111, 111111, 0.9834719859792501, 0.9834719859792501, 0.0 0.0 0.0 8.359312275262105e-05 0.004809560042504721 0.08929818467123178 0.9058086621635109, 
22, 111111, 111111, 0.9817641270461704, 0.9817641270461704, 0.0 0.0 0.0 0.00010641939136269545 0.00813480149752731 0.09282637655383424 0.8989324025572758, 
23, 111110, 111111, 0.9842152845392393, 0.9842152845392393, 0.0 0.0 0.0 0.00017256526943308965 0.0025059117782061545 0.08917877339985267 0.9081427495525081, 
24, 111111, 111111, 0.9817112118249417, 0.9817112118249417, 0.0 0.0 0.0 4.449361540930611e-05 0.0066754126517624465 0.09624842290059643 0.8970316708322318, 
25, 111111, 111111, 0.9840426023886994, 0.9840426023886994, 0.0 0.0 0.0 4.6794174607651566e-05 0.0057190781591394116 0.0841658468257021 0.9100682808405508, 
26, 111111, 111111, 0.9829256551728472, 0.9829256551728472, 0.0 0.0 0.0 0.0003767600909957857 0.006239712640015681 0.088836363409897 0.9045471638590915, 
27, 111111, 111111, 0.9825982777058323, 0.9825982777058323, 0.0 0.0 6.617665170906555e-06 0.00030891408838355913 0.007284269654395872 0.08888858153037998 0.9035116170616697, 
28, 111111, 111111, 0.9844894047530448, 0.9844894047530448, 0.0 0.0 0.00016238887601159865 0.000559804041098413 0.00425024524308139 0.0822341133682269 0.9127934484715817, 
29, 111111, 111111, 0.9835610023156813, 0.9835610023156813, 0.0 0.0 0.0 0.00031016198325724823 0.006146784148948348 0.08540993185824394 0.9081331220095504, 
30, 111111, 111111, 0.9831523451812759, 0.9831523451812759, 0.0 3.0658468375489825e-05 0.0003180198429716201 0.0006057245848904337 0.005394115583906088 0.0870551522760965 0.9065963292437598, 
31, 111111, 111111, 0.9839703426693925, 0.9839703426693925, 0.0 0.0 0.0 0.00018814846095784786 0.005542219571795615 0.08452905945718 0.9097405725100665, 
32, 111111, 111111, 0.9837447567801565, 0.9837447567801565, 0.0 0.0 0.0 7.877744240669976e-05 0.004703940967967015 0.08788724505590667 0.9073300365337196, 
33, 111111, 011111, 0.9835609812844, 0.9835609812844, 0.0 0.0 0.0 0.00010123805946852479 0.0069897859988861345 0.08435082611742249 0.9085581498242229, 
34, 111111, 111110, 0.9866154360051299, 0.9866154360051299, 0.0 0.0 0.0 9.271366615352175e-06 0.0035901374858239537 0.07309929489772626 0.9233012962498344, 
35, 111111, 111111, 0.9845589977741431, 0.9845589977741431, 0.0 0.0 0.0 0.0002257616600521973 0.006169696295455674 0.07962933578407305 0.9139752062604191, 
36, 111111, 111111, 0.9835462178811455, 0.9835462178811455, 0.0 0.0 0.0 0.0004146545802601746 0.007062351692695546 0.08335402558695582 0.9091689681400885, 
37, 111111, 111111, 0.9818212161734429, 0.9818212161734429, 0.0 0.0 0.0 0.0005216551526949775 0.008497997684235464 0.09051174213278622 0.9004686050302834, 
38, 111111, 111110, 0.9828670455779116, 0.9828670455779116, 0.0 0.0 0.0 0.0006569409605022839 0.006544596240382101 0.08773771117025876 0.9050607516288568, 
39, 111111, 111111, 0.9852182280964021, 0.9852182280964021, 0.0 0.0 0.0 0.0007448161768630288 0.004706714737425222 0.07704275341614805 0.9175057156695637, 
40, 111111, 111111, 0.9843391745438533, 0.9843391745438533, 0.0 0.0 0.0 0.0001166442998860386 0.004919552812366875 0.08377591421248802 0.9111878886752591, 
41, 111111, 011111, 0.9841755337497933, 0.9841755337497933, 0.0 0.0 0.0 8.808404580184391e-07 0.006146374002222347 0.08265140697542209 0.9112013381818974, 
42, 111111, 111111, 0.9842205337120792, 0.9842205337120792, 0.0 0.0 0.0 0.00023205779711791446 0.005743820899589756 0.08249298253699235 0.9115311387663, 
43, 111111, 111111, 0.983141187220052, 0.983141187220052, 0.0 0.0 0.0 0.0010538509088263057 0.005620729073215992 0.0867498658067771 0.9065755542111805, 
44, 111111, 111111, 0.9828347194458068, 0.9828347194458068, 0.0 0.0 0.0 0.0001718538382384039 0.007796202744531375 0.08688371632138073 0.9051482270958495, 
45, 111111, 111111, 0.9821140469123067, 0.9821140469123067, 0.0 0.0 0.0 0.0007637941649979636 0.0059887397592039895 0.09304685651275778 0.9002006095630402, 
46, 111111, 111110, 0.9840561185362898, 0.9840561185362898, 0.0 0.0 0.0 0.0001890840433933763 0.005225902745467878 0.08464423116114533 0.9099407820499934, 
47, 111111, 111111, 0.9821746461818021, 0.9821746461818021, 0.0 0.0 0.0 0.0002721450147719752 0.007260719372855986 0.0916142491191595 0.9008528864932125, 
48, 111111, 111111, 0.9846769916202491, 0.9846769916202491, 0.0 0.0 0.0 0.00036702846701406293 0.004211924453842483 0.08241311596977784 0.9130079311093656, 
49, 111111, 111111, 0.983036371066215, 0.983036371066215, 0.0 0.0 0.0 0.00012329438315834316 0.006672813861107939 0.0880662627310193 0.9051376290247144, 
50, 111111, 111111, 0.9838135811858033, 0.9838135811858033, 0.0 0.0 0.0 0.0002615612517042103 0.006878683296828453 0.0825764625364114 0.9102832929150559, 
51, 111111, 111110, 0.9830005298259568, 0.9830005298259568, 0.0 0.0 0.00012160790547904513 0.0007266342276908811 0.007729368002415962 0.08387175073443885 0.9075506391299754, 
52, 111111, 111111, 0.9813328505244698, 0.9813328505244698, 0.0 0.0 0.0 0.00042766696240305893 0.010054032095330161 0.09061183177531199 0.8989064691669547, 
53, 111111, 111111, 0.9843685686821497, 0.9843685686821497, 0.0 0.0 0.0 0.000480011055027956 0.003454903870501401 0.08543874700101575 0.9106263380734549, 
54, 111111, 111111, 0.9806432501882418, 0.9806432501882418, 0.0 0.0 0.0 0.0001341457765586745 0.008538584903164684 0.09866089173454458 0.8926663775857321, 
55, 011111, 011111, 0.9838236388285215, 0.9838236388285215, 0.0 0.0 0.0 0.000563484639695826 0.006468255642416029 0.08243120182495065 0.9105370578929376, 
56, 111111, 111111, 0.9838604256884231, 0.9838604256884231, 0.0 0.0 0.0 0.00024425926123119535 0.004137540063906334 0.08782958795795522 0.9077886127169073, 
57, 011111, 111111, 0.9812919839725309, 0.9812919839725309, 0.0 0.0 0.0 0.0005277303125832194 0.006796479640961108 0.09707194594514264 0.8956038441013131, 
58, 111111, 111111, 0.982883434981331, 0.982883434981331, 0.00044842139958824423 0.0001580002440550781 2.5017815695149556e-05 0.0005035318172987869 0.004353358891405775 0.08890147599672107 0.9056101938352359, 
59, 111111, 111111, 0.9835737964853486, 0.9835737964853486, 0.0 0.0 0.0 0.001241919746351611 0.005624900291088577 0.08358166126667732 0.9095515186958825, 
60, 111111, 111111, 0.9831722197205942, 0.9831722197205942, 0.0 0.0 0.0 0.00026873043123432566 0.004391766967100125 0.09137695644853189 0.9039625461531337, 
61, 111110, 111111, 0.9833015377414691, 0.9833015377414691, 0.0 0.0 0.0 0.00013032659084794067 0.009021140645580652 0.08175751248748002 0.9090910202760913, 
62, 111111, 111111, 0.9813795126612428, 0.9813795126612428, 0.0 0.0 0.0 0.0012285970125682011 0.010700828947685771 0.08663547509946708 0.9014350989402791, 
63, 111111, 111111, 0.9836000230908801, 0.9836000230908801, 0.0 0.0 0.0 0.0 0.0051218226074788535 0.088156216239762 0.9067219611527592, 
64, 111111, 111111, 0.9853960076308325, 0.9853960076308325, 0.0 0.0 0.0 0.0001848911901853198 0.004185686650999046 0.07869790734245061 0.916931514816365, 
65, 111111, 111111, 0.9856781693849564, 0.9856781693849564, 0.0 0.0 0.0 0.00016721037871519722 0.0048150751962347995 0.07579920216164529 0.9192185122634047, 
66, 111111, 111111, 0.983580506200765, 0.983580506200765, 0.0 0.0 0.0 0.0 0.005916546543764883 0.08668386970788078 0.9073995837483544, 
67, 111111, 111110, 0.982314294933765, 0.982314294933765, 0.0 0.0 0.0 0.0007669119911893775 0.005792202165166217 0.09222909009351081 0.9012117957501335, 
