run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 111111, 111111, 0.9898582289764325, 0.9898582289764325, 0.0 0.0 4.002892474288032e-05 0.0003497704575681118 0.0028282361924747835 0.05398472668477948 0.9427972377404348, 
76, 111111, 111111, 0.9918149606247916, 0.9918149606247916, 0.0 0.0 0.0 2.6906706231321605e-05 0.0010278219719176418 0.046973872188721275 0.9519713991331297, 
77, 111111, 111111, 0.9896686425464684, 0.9896686425464684, 0.0 0.0 0.0 6.285499253175442e-05 0.0015203341806609998 0.058758911382272495 0.9396578994445348, 
78, 111110, 111111, 0.9894266637105503, 0.9894266637105503, 0.0 0.0 0.0 0.0 0.002232015965889344 0.05897598580491893 0.9387919982291917, 
79, 111111, 111111, 0.9904002840703475, 0.9904002840703475, 0.0 0.0 0.0 5.260377218547321e-05 0.001977491032875159 0.05348550219560827 0.944484402999331, 
80, 111111, 111111, 0.9905382001458187, 0.9905382001458187, 0.0 0.0 0.0 2.5916823510669525e-05 0.002434327338742049 0.051824393977071115 0.9457153618606762, 
81, 011111, 111111, 0.990543201515445, 0.990543201515445, 0.0 0.0 0.0 0.0001801460018791471 0.0017294630415078428 0.052741426818677835 0.9453489641379352, 
82, 111111, 111111, 0.9905493045233235, 0.9905493045233235, 0.0 0.0 0.0 9.464096790319396e-05 0.001828540548439636 0.0527631688594701 0.9453136496241871, 
83, 111111, 111111, 0.9894794189808718, 0.9894794189808718, 0.0 0.0 0.0 0.0 0.002177643635707909 0.058768198843353804 0.9390541575209382, 
84, 111111, 111111, 0.9898734734241615, 0.9898734734241615, 0.0 0.0 0.0 0.0001255528458830856 0.004005406754590824 0.052371687408199856 0.9434973529913262, 
85, 111111, 111111, 0.991306052877087, 0.991306052877087, 0.0 0.0 0.0 0.0 0.0022407697773989465 0.04768214318268012 0.950077087039921, 
86, 111111, 111111, 0.9899604345746502, 0.9899604345746502, 0.0 0.0 0.0 1.6765888833772567e-05 0.0021175912102878516 0.055951912465022 0.9419137304358564, 
87, 111111, 111111, 0.9902557632430465, 0.9902557632430465, 0.0 0.0 0.0 0.00010622086140706425 0.0024339954475131272 0.053278767062473954 0.9441810166286059, 
88, 111111, 111111, 0.9895189392110846, 0.9895189392110846, 0.0 0.0 0.0 0.0 0.0018386073664200518 0.05920915000065263 0.9389522426329273, 
89, 111111, 111111, 0.990468295476523, 0.990468295476523, 0.0 0.0 5.5527699163300645e-05 0.0007066841694836389 0.002240597857978319 0.05036686811980141 0.9466303221535733, 
90, 111111, 111111, 0.9923472489361811, 0.9923472489361811, 0.0 0.0 0.0 0.0 0.0012874723901850906 0.043341561602543495 0.9553709660072713, 
91, 111111, 111111, 0.9901310420947436, 0.9901310420947436, 0.0 0.0 0.0 1.540425743012201e-05 0.0024800885562371497 0.054207357546773985 0.9432971496395587, 
92, 111111, 111111, 0.9908028266592692, 0.9908028266592692, 0.0 0.0 0.0 0.0 0.0027297397210524336 0.049723560602279615 0.9475466996766679, 
93, 111111, 111111, 0.9902192630198771, 0.9902192630198771, 0.0 0.0 0.0 0.0 0.0021731776345472248 0.054338066611643386 0.9434887557538094, 
94, 111111, 111111, 0.9913264720817458, 0.9913264720817458, 0.0 0.0 0.0 0.0 0.0019111054672682106 0.04821895657498902 0.9498699379577428, 
95, 111111, 111111, 0.9905607772637177, 0.9905607772637177, 0.0 0.0 0.0 0.0003261268607389359 0.0025609778234432635 0.05053500018859031 0.9465778951272276, 
96, 111111, 111111, 0.9914701285888126, 0.9914701285888126, 0.0 0.0 0.0 0.0 0.0016508313300080738 0.047877565807108446 0.9504716028628835, 
97, 111111, 111111, 0.991167630491719, 0.991167630491719, 0.0 0.0 0.0 0.0 0.0013970097498949652 0.05020019754989572 0.9484027927002093, 
98, 111111, 111111, 0.9909508369514423, 0.9909508369514423, 0.0 0.0 0.0 0.0 0.002406464837449952 0.04948204861644669 0.9481114865461033, 
99, 111111, 111111, 0.9899669593336474, 0.9899669593336474, 0.0 0.0 0.0 3.4744926135880604e-06 0.0041953619754028105 0.05179709656946829 0.9440040669625154, 
100, 111111, 111111, 0.991356128212614, 0.991356128212614, 0.0 0.0 0.0 0.00022002845867758703 0.00219696699141921 0.04680921136544542 0.9507737931844579, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9896937267296865, 0.9896937267296865, 0.0 0.0 0.0 0.0 0.0012727258086720817 0.05929218800453703 0.9394350861867908, 
2, 111111, 111111, 0.9884570706632909, 0.9884570706632909, 0.0 0.0 0.0 0.00021496173826439038 0.00355152924014165 0.061509632325178275 0.9347238766964158, 
3, 111111, 111111, 0.9904563290983345, 0.9904563290983345, 0.0 0.0 0.0 0.0 0.0015149466256363475 0.05423213215872063 0.944252921215643, 
4, 111111, 111111, 0.9914845326006128, 0.9914845326006128, 0.0 0.0 0.0 0.0 0.0010167209779328957 0.04905936244045768 0.9499239165816095, 
5, 111111, 111111, 0.9899655820433335, 0.9899655820433335, 0.0 0.0 0.0 0.0 0.003157000724300938 0.053892506291397 0.942950492984302, 
6, 111111, 111111, 0.9898225428814138, 0.9898225428814138, 0.0 0.0 0.0 0.0003855648377990722 0.0025171095537568273 0.05487382909060703 0.9422234965178371, 
7, 111111, 111111, 0.9913496746702601, 0.9913496746702601, 0.0 0.0 0.0 0.0 0.0020918576527470634 0.047718236672945176 0.9501899056743078, 
8, 111111, 111111, 0.9913148198863528, 0.9913148198863528, 0.0 0.0 6.0402721992418876e-05 0.00019524943033277987 0.0012192224546451439 0.04884527659362426 0.9496798487994054, 
9, 111111, 111111, 0.9896509167300783, 0.9896509167300783, 0.0 0.0 0.0 5.346379329306738e-06 0.0027859399054180794 0.05650658067070619 0.9407021330445464, 
10, 111111, 111111, 0.9909948853133314, 0.9909948853133314, 0.0 0.0 0.0 0.0 0.001297800147369376 0.05143508782527357 0.9472671120273571, 
11, 111111, 111111, 0.9905118078688961, 0.9905118078688961, 0.0 0.0 0.0 0.00028893736498009586 0.002329690044612416 0.05140296060245808 0.9459784119879494, 
12, 111111, 111111, 0.9902930641990724, 0.9902930641990724, 0.0 0.0 0.0 0.0 0.0008100570791953802 0.05662150064717484 0.9425684422736299, 
13, 011111, 111111, 0.9899350078279158, 0.9899350078279158, 0.0 0.0 0.0 0.0 0.0035963797494757395 0.05319719353355375 0.9432064267169705, 
14, 011111, 111111, 0.9901140118306041, 0.9901140118306041, 0.0 0.0 0.0 2.3291194189843673e-05 0.0020808087899765798 0.05508443785385242 0.9428114621619812, 
15, 111111, 111111, 0.9909137961848266, 0.9909137961848266, 0.0 0.0 0.0 0.0 0.001162468460349923 0.05219228597034078 0.9466452455693093, 
16, 111111, 111111, 0.9909690787937556, 0.9909690787937556, 0.0 0.0 0.0 7.975441419107572e-05 0.0018400396699218237 0.05026618465504941 0.9478140212608377, 
17, 111111, 111111, 0.9904890188966757, 0.9904890188966757, 0.0 0.0 0.0 0.00022554118050624924 0.0022702941199279803 0.05184867483857146 0.9456554898609943, 
18, 111111, 111111, 0.9894302172351251, 0.9894302172351251, 0.0 0.0 3.799003855762027e-05 5.3438368092832106e-05 0.002630783445090701 0.057844854440558716 0.9394329337077001, 
19, 111111, 111111, 0.9905498517856516, 0.9905498517856516, 0.0 0.0 0.0 0.0004091577118311609 0.0016202868514764875 0.05223284244764448 0.9457377129890479, 
20, 111111, 011111, 0.9912954456159666, 0.9912954456159666, 0.0 0.0 0.0 0.0 0.0015242606962052128 0.04917880491179029 0.9492969343920046, 
21, 111111, 111111, 0.9904144172324616, 0.9904144172324616, 0.0 0.0 9.987772305323962e-06 0.0004033527388483853 0.003446973590716095 0.049369540118031525 0.9467701457800987, 
22, 111111, 111111, 0.9910655728496162, 0.9910655728496162, 0.0 0.0 0.0 0.00021346744297515776 0.0009169351920229905 0.0511322901893306 0.9477373071756712, 
23, 111110, 111111, 0.9894229502489102, 0.9894229502489102, 0.0 0.0 0.0 4.9756084179594396e-05 0.0026131954276563864 0.058086639398687086 0.939250409089477, 
24, 111111, 111111, 0.9912397040960836, 0.9912397040960836, 0.0 0.0 0.0 0.0 0.0015699761621255958 0.049421823099247225 0.9490082007386272, 
25, 111111, 111111, 0.9898647103203039, 0.9898647103203039, 0.0 0.0 0.0 0.0 0.0015102529040254722 0.057791232270125795 0.9406985148258488, 
26, 111111, 111111, 0.9905295072605068, 0.9905295072605068, 0.0 0.0 0.0 0.0 0.0016761153896994604 0.05347072565756002 0.9448531589527406, 
27, 111111, 111111, 0.9908359752158684, 0.9908359752158684, 0.0 0.0 0.0 0.0 0.002654102421045076 0.04967594386269927 0.9476699537162557, 
28, 111111, 111111, 0.9912646674392891, 0.9912646674392891, 0.0 0.0 0.0 0.0 0.0017236476543617673 0.048964700055542154 0.9493116522900961, 
29, 111111, 111111, 0.9897816099604235, 0.9897816099604235, 0.0 0.0 0.0 0.0001292049408701807 0.0018281733343716079 0.05726637874610467 0.9407762429786536, 
30, 111111, 111111, 0.9904753262532092, 0.9904753262532092, 0.0 0.0 0.0 0.0 0.0017197657152965805 0.05370851105015125 0.9445717232345521, 
31, 111111, 111111, 0.9897421299401219, 0.9897421299401219, 0.0 0.0 0.0 0.0 0.0019029588969222064 0.05774130256542471 0.9403557385376531, 
32, 111111, 111111, 0.9911613628080171, 0.9911613628080171, 0.0 0.0 0.0 3.0665425295091806e-05 0.0021524927335804804 0.04863484140885074 0.9491820004322736, 
33, 111111, 111111, 0.9902443871314345, 0.9902443871314345, 0.0 0.0 0.0 0.0 0.002458900149411942 0.0536158769125682 0.9439252229380198, 
34, 001111, 111111, 0.9911060326492017, 0.9911060326492017, 0.0 0.0 0.0 0.00014064587952261878 0.0020065824163428385 0.048928701633536256 0.9489240700705983, 
35, 111111, 111111, 0.9906276376399261, 0.9906276376399261, 0.0 0.0 0.0 0.00028755186371320766 0.0019588861117194128 0.05145374634586469 0.9462998156787027, 
36, 111111, 111111, 0.9906925706419996, 0.9906925706419996, 0.0 0.0 0.0 3.1037886469931824e-05 0.0016895547057919273 0.052372353077008306 0.9459070543307299, 
37, 111111, 111110, 0.990599167470253, 0.990599167470253, 0.0 0.0 0.0 7.504225700242178e-07 0.0015100116944029359 0.05338272052196653 0.9451065173610605, 
38, 111111, 111111, 0.9907435111266446, 0.9907435111266446, 0.0 0.0 0.0 0.0002542810136479423 0.002435321724412451 0.049905446750363645 0.947404950511576, 
39, 111111, 111111, 0.98949470263577, 0.98949470263577, 0.0 0.0 0.0 0.00021019875039339064 0.002626620616100299 0.057147946701999894 0.9400152339315063, 
40, 111111, 111111, 0.9909631317009705, 0.9909631317009705, 0.0 0.0 0.0 7.510166806414013e-05 0.0017825516205982933 0.05043080154878872 0.9477115451625489, 
41, 111111, 111111, 0.9905375989904495, 0.9905375989904495, 0.0 0.0 0.0 1.296421881230814e-05 0.0022173950356957316 0.05230072332947503 0.9454689174160169, 
42, 111111, 111111, 0.9907321400675317, 0.9907321400675317, 0.0 0.0 0.0 0.0 0.001776878522519657 0.05205340254976966 0.9461697189277107, 
43, 111111, 111111, 0.9921853577098203, 0.9921853577098203, 0.0 0.0 0.0 0.0 0.0014002524545875651 0.04408734883190322 0.9545123987135092, 
44, 111111, 111111, 0.990954973482011, 0.990954973482011, 0.0 0.0 0.0 5.417008795863105e-05 0.0015522212571399444 0.051003206329777874 0.9473904023251235, 
45, 111111, 111111, 0.990474597902689, 0.990474597902689, 0.0 0.0 0.0 0.0 0.0017036278529579296 0.05374515687795031 0.9445512152690917, 
46, 111111, 111111, 0.9905608068143895, 0.9905608068143895, 0.0 0.0 0.0 0.00010484509599623225 0.003054806647053162 0.050211010531567096 0.9466293377253836, 
47, 111111, 111111, 0.9909874943652917, 0.9909874943652917, 0.0 0.0 0.0 0.00011055982622782388 0.00256213451489186 0.048619085299782816 0.9487082203590975, 
48, 111111, 011110, 0.9898064145673059, 0.9898064145673059, 0.0 0.0 0.0 1.731492520968119e-06 0.002706506017345332 0.05574330608391102 0.9415484564062226, 
49, 111111, 111111, 0.9918680360851202, 0.9918680360851202, 0.0 0.0 0.0 0.00015918928153804368 0.0018855374086725746 0.04454314082731965 0.9534121324824698, 
50, 111111, 111111, 0.9901248404625939, 0.9901248404625939, 0.0 0.0 0.0 0.0001669872923823765 0.0029681718301045076 0.05281365168708086 0.9440511891904324, 
51, 111111, 111111, 0.9908008205946529, 0.9908008205946529, 0.0 0.0 0.0 0.00021543469138327097 0.0024664667112288302 0.04961583893547498 0.9477022596619129, 
52, 111111, 111111, 0.9895798332890735, 0.9895798332890735, 0.0 0.0 0.0 0.0006065158159002802 0.0026973628906396207 0.055306727036579344 0.9413893942568807, 
53, 111111, 111111, 0.9909349292582992, 0.9909349292582992, 0.0 0.0 0.0 7.000703131451493e-05 0.0011666640650106663 0.05184707522623958 0.9469162536774353, 
54, 111111, 111111, 0.9895401231655199, 0.9895401231655199, 0.0 0.0 0.0 8.808608522029149e-05 0.0016587548011092804 0.05917749314900035 0.9390756659646701, 
55, 111111, 111111, 0.9892848781741189, 0.9892848781741189, 0.0 0.0 0.0 0.0 0.0025657624996843383 0.05915920595591828 0.9382750315443973, 
56, 111111, 111111, 0.9901859172452006, 0.9901859172452006, 0.0 0.0 0.0 5.457209777718498e-05 0.0027710502564971 0.0531786797224709 0.9439956979232549, 
57, 111111, 111111, 0.9894723757982707, 0.9894723757982707, 0.0 0.0 0.0 0.00019528855010634376 0.0034884252712843846 0.05560302901748777 0.9407132571611215, 
58, 111111, 111111, 0.9922187859195771, 0.9922187859195771, 0.0 0.0 0.0 0.0 0.0009112364666465207 0.04486481154924349 0.95422395198411, 
59, 111111, 111111, 0.9918037736347627, 0.9918037736347627, 0.0 0.0 0.0 0.0 0.001844956931143598 0.04548744432913699 0.9526675987397194, 
60, 111111, 111111, 0.9894487199971432, 0.9894487199971432, 0.0 0.0 0.0 0.0 0.0012462861471100079 0.060815107722920675 0.9379386061299693, 
61, 011111, 111111, 0.9895710500196214, 0.9895710500196214, 0.0 0.0 0.0 0.00035186357436190044 0.0026103040955054472 0.056297500968174444 0.9407403313619582, 
62, 111111, 111111, 0.9901120349355684, 0.9901120349355684, 0.0 0.0 0.0 7.815802853743234e-05 0.003474456769569814 0.052144402761837697 0.9443029824400551, 
63, 111111, 111111, 0.9898991234508988, 0.9898991234508988, 0.0 0.0 0.0 0.0 0.001491708164564119 0.057621842965478724 0.9408864488699571, 
64, 111111, 111111, 0.9899279120967723, 0.9899279120967723, 0.0 0.0 0.0 0.0 0.002662540639557753 0.05510744614025165 0.9422300132201905, 
65, 111111, 111111, 0.9908288731556787, 0.9908288731556787, 0.0 0.0 0.0 0.0 0.0021170994428204386 0.05079256218028661 0.9470903383768929, 
66, 111111, 111111, 0.9904780380853873, 0.9904780380853873, 0.0 0.0 0.0 0.0 0.0015362561817863672 0.054059259124104045 0.9444044846941095, 
67, 111111, 111111, 0.9906200146796287, 0.9906200146796287, 0.0 0.0 0.0 1.3282291782469975e-05 0.0022935408689464553 0.05165298330898796 0.9460401935302831, 
68, 111111, 111111, 0.9910001073029344, 0.9910001073029344, 0.0 0.0 0.0 0.0 0.00209091795340064 0.0498175202755925 0.948091561771007, 
69, 111111, 111111, 0.9903248549682455, 0.9903248549682455, 0.0 0.0 0.0 2.1787140685830796e-05 0.0014830772725549339 0.05501935422336045 0.9434757813633988, 
70, 111111, 111111, 0.9909316982651307, 0.9909316982651307, 0.0 0.0 0.0 0.00017037782654455728 0.002412300735136923 0.049074075459308246 0.9483432459790103, 
71, 111111, 111111, 0.9917324490950352, 0.9917324490950352, 0.0 0.0 0.0 0.0 0.001833798309393917 0.04593770881100084 0.9522284928796053, 
72, 111111, 111111, 0.9901629411385273, 0.9901629411385273, 0.0 0.0 0.0 0.0 0.002045539299022328 0.05493127457079133 0.9430231861301864, 
73, 111111, 011111, 0.9904592772742054, 0.9904592772742054, 0.0 0.0 0.0 0.0 0.0014836034087378496 0.05427712953729195 0.9442392670539702, 
74, 111111, 111111, 0.9892454969559332, 0.9892454969559332, 0.0 0.0 0.0 0.0 0.002636954260707774 0.05925310974298526 0.938109935996307, 
75, 111111, 111111, 0.9916948619036295, 0.9916948619036295, 0.0 0.0 0.0 0.0 0.0018947400595211077 0.046041348459180946 0.9520639114812979, 
76, 111111, 111111, 0.9922581198221199, 0.9922581198221199, 0.0 0.0 0.0 0.0 0.0006689466293729983 0.04511338780853432 0.9542176655620925, 
77, 111111, 111111, 0.9917994911572731, 0.9917994911572731, 0.0 0.0 0.0 9.000698526813869e-06 0.0013171982996687717 0.04654165436144352 0.9521321466403609, 
78, 111111, 111111, 0.9904348426584343, 0.9904348426584343, 0.0 0.0 0.0 0.000364958902618147 0.002980347757452286 0.05033537182663557 0.9463193215132939, 
79, 111111, 111111, 0.9909430310250468, 0.9909430310250468, 0.0 0.0 0.0 0.0 0.001700621292389851 0.05094057126493955 0.9473588074426706, 
80, 111111, 111111, 0.9910743327881935, 0.9910743327881935, 0.0 0.0 0.0 0.0 0.002014965125190944 0.04952407302045769 0.9484609618543514, 
81, 111111, 111111, 0.991195910420761, 0.991195910420761, 0.0 0.0 0.0 0.0 0.0014604864695264327 0.04990356453638053 0.9486359489940931, 
82, 011111, 111110, 0.9903257071955193, 0.9903257071955193, 0.0 0.0 0.0 0.0 0.002197540742691379 0.05365067534150134 0.9441517839158073, 
83, 111111, 111111, 0.9919508401238395, 0.9919508401238395, 0.0 0.0 0.0 0.0 0.0015832045489081526 0.04512855015914685 0.953288245291945, 
84, 111111, 111111, 0.989483607089169, 0.989483607089169, 0.0 0.0 0.0 0.0 0.0034486045663231343 0.056201148332339176 0.9403502471013377, 
85, 111111, 111111, 0.9901580771742209, 0.9901580771742209, 0.0 0.0 0.0 0.0 0.003745109515963409 0.05156131792274912 0.9446935725612875, 
86, 111111, 111111, 0.9897235238444518, 0.9897235238444518, 0.0 0.0 0.0 0.0002274323262169886 0.0034909032360327524 0.05399475348257246 0.9422869109551778, 
87, 111111, 111111, 0.9905486566828828, 0.9905486566828828, 0.0 0.0 0.0 0.00031070295126545995 0.0018398195305632265 0.0520963119877802 0.9457531655303911, 
88, 111111, 111111, 0.9916831260090837, 0.9916831260090837, 0.0 0.0 0.0 0.00020117278641309055 0.00231254851851679 0.044672628549224436 0.9528136501458456, 
89, 111111, 111111, 0.9909573915416755, 0.9909573915416755, 0.0 0.0 0.0 0.0 0.0015313169733206713 0.051193016803306325 0.9472756662233731, 
90, 111111, 111111, 0.9916639904528819, 0.9916639904528819, 0.0 0.0 0.0 0.0 0.0011126377981319278 0.04779078168644495 0.9510965805154231, 
91, 111111, 111111, 0.9906654360017826, 0.9906654360017826, 0.0 0.0 0.0 2.09651688617184e-05 0.0017155713356414436 0.05251334581143735 0.9457501176840595, 
92, 111111, 111111, 0.9903195183283461, 0.9903195183283461, 0.0 0.0 0.0 0.0 0.0016695173600428726 0.05474385530983809 0.943586627330119, 
93, 111111, 111111, 0.9913828531197826, 0.9913828531197826, 0.0 0.0 0.0 0.0 0.0015792427785257638 0.048544395724252454 0.9498763614972218, 
94, 111111, 011111, 0.9898143024705975, 0.9898143024705975, 0.0 0.0 0.0 9.003412229923974e-05 0.0024214516010169326 0.05600117960748361 0.9414873346692002, 
95, 111111, 111111, 0.9911092795681379, 0.9911092795681379, 0.0 0.0 0.0 0.0 0.001073005043764682 0.05119831250364293 0.9477286824525925, 
96, 111111, 111111, 0.9928586819730514, 0.9928586819730514, 0.0 0.0 0.0 0.00023380011876546197 0.0007707264115256638 0.040605054982344034 0.9583904184873648, 
97, 111111, 111111, 0.99099727504473, 0.99099727504473, 0.0 0.0 0.0 0.0 0.0007301592625108573 0.05255603120659874 0.9467138095308905, 
98, 111111, 111111, 0.9910401809927168, 0.9910401809927168, 0.0 0.0 0.0 0.0 0.0015005719742081987 0.05075777009528267 0.9477416579305091, 
99, 111111, 111111, 0.989678829240839, 0.989678829240839, 0.0 0.0 0.0 0.0 0.0023760285569957677 0.05717496744097368 0.9404490040020306, 
100, 111111, 111110, 0.9902493496545715, 0.9902493496545715, 0.0 0.0 0.0 0.0 0.0018761775779057683 0.0547515469167593 0.9433722755053349, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9911570633673954, 0.9911570633673954, 0.0 0.0 0.0 0.00011472354309951974 0.002251533752503352 0.048210381661322424 0.9494233610430747, 
2, 111111, 111110, 0.9903284881306477, 0.9903284881306477, 0.0 0.0 0.0 0.00016382017465160005 0.002459738658531549 0.0526181333750958 0.944758307791721, 
3, 111111, 111111, 0.9914243561280742, 0.9914243561280742, 0.0 0.0 0.0 1.5950783841865403e-05 0.002071167357838012 0.047263676164352945 0.9506492056939672, 
4, 111111, 111111, 0.990681489510474, 0.990681489510474, 0.0 0.0 0.0 8.897340192613146e-05 0.0020253009235954283 0.051593540884186585 0.9462921847902919, 
5, 111111, 111111, 0.99180236831887, 0.99180236831887, 0.0 0.0 0.0 0.0 0.0023241173466743738 0.0445375553934307 0.9531383272598949, 
6, 111111, 111111, 0.9907764557299052, 0.9907764557299052, 0.0 0.0 0.0 0.0 0.0008211929899009387 0.05369887964076685 0.9454799273693322, 
7, 111111, 111111, 0.9892937034917563, 0.9892937034917563, 0.0 0.0 0.0 3.3918588972389695e-05 0.003129584874897088 0.057876853532751606 0.938959643003379, 
8, 111111, 111111, 0.9884790263811813, 0.9884790263811813, 0.0 0.0 0.0 0.0005785057123307954 0.002386006341037679 0.06261831189384434 0.9344171760527871, 
9, 111111, 111111, 0.9891062949392274, 0.9891062949392274, 0.0 0.0 0.0 0.00016825807128190991 0.002306233656072982 0.060244988838643085 0.937280519434002, 
10, 111111, 111111, 0.9903316878708381, 0.9903316878708381, 0.0 0.0 0.0 0.0002756733357468531 0.0025506811709223756 0.05208149042588584 0.9450921550674449, 
11, 111111, 111111, 0.9910065415788354, 0.9910065415788354, 0.0 0.0 0.0 0.0 0.0016027321783808333 0.05075528617022608 0.947641981651393, 
12, 111111, 111110, 0.9898239910354654, 0.9898239910354654, 0.0 0.0 0.0 0.0 0.0011633430384770673 0.05872936771025336 0.9401072892512695, 
13, 111111, 111111, 0.9910090393267532, 0.9910090393267532, 0.0 0.0 0.0 8.115405569503703e-05 0.002110925851601793 0.04948045016919248 0.9483274699235107, 
14, 111111, 111111, 0.9913550034192747, 0.9913550034192747, 0.0 0.0 0.0 0.0 0.0010111219402502583 0.049847735603850904 0.9491411424558989, 
15, 111110, 111111, 0.9897345740341554, 0.9897345740341554, 0.0 0.0 0.0 0.0 0.0030181505005058597 0.05555625479405546 0.9414255947054387, 
16, 111111, 111111, 0.9911681625602955, 0.9911681625602955, 0.0 0.0 0.0 0.0003770608803082363 0.0031010433777825886 0.045657755241737444 0.9508641405001719, 
17, 111111, 111111, 0.990280134401306, 0.990280134401306, 0.0 0.0 0.0 0.0 0.00194554882664553 0.05442809593887303 0.9436263552344814, 
18, 111111, 111110, 0.99180376801992, 0.99180376801992, 0.0 0.0 0.0 0.0 0.0016009453071998351 0.045975501266080604 0.9524235534267195, 
19, 111111, 111111, 0.9905110596390889, 0.9905110596390889, 0.0 0.0 0.0 0.0 0.0012401203706693435 0.05445340142412747 0.9443064782052032, 
20, 111111, 111111, 0.9905984118971429, 0.9905984118971429, 0.0 0.0 0.0 0.0 0.0012741202093085504 0.05386128819852523 0.9448645915921662, 
21, 111111, 111111, 0.9906154968655875, 0.9906154968655875, 0.0 0.0 0.0 0.00013502083609796703 0.0028050049433128604 0.05029194641155508 0.9467680278090341, 
22, 111111, 111111, 0.9898521786366533, 0.9898521786366533, 0.0 0.0 0.0 4.680354505697886e-05 0.004295097826033462 0.0521563218928419 0.9435017767360677, 
23, 111111, 111111, 0.9916665185942463, 0.9916665185942463, 0.0 0.0 0.0 0.0 0.0019196017181464602 0.04616168499823016 0.9519187132836234, 
24, 111111, 111111, 0.9915073634246734, 0.9915073634246734, 0.0 0.0 0.0 0.0 0.0021848616776312954 0.04658609609669684 0.9512290422256718, 
25, 111111, 111111, 0.9905327713208567, 0.9905327713208567, 0.0 0.0 0.0 0.0 0.002000243574198342 0.052802884926462026 0.9451968714993396, 
26, 111111, 111111, 0.9913280462516131, 0.9913280462516131, 0.0 0.0 0.0 0.0 0.001323682183115221 0.04938435812409115 0.9492919596927937, 
27, 111111, 111111, 0.9892439422676549, 0.9892439422676549, 0.0 0.0 0.0 2.524197804743335e-05 0.0036515551974772124 0.05715751006497393 0.9391656927595015, 
28, 111111, 111111, 0.991924185873964, 0.991924185873964, 0.0 0.0 0.0 0.0 0.0014829939505731312 0.04548889685506954 0.9530281091943573, 
29, 111111, 111111, 0.9909390607347267, 0.9909390607347267, 0.0 0.0 0.0 0.0 0.002655974980511892 0.04905368563061614 0.948290339388872, 
30, 111111, 111111, 0.9907606500101795, 0.9907606500101795, 0.0 0.0 0.0 0.0 0.0013952581521430396 0.05264558363463635 0.9459591582132206, 
31, 111111, 111111, 0.9904649805186645, 0.9904649805186645, 0.0 0.0 0.0 0.0003649059522941265 0.002022383809166878 0.052070631412797 0.945542078825742, 
32, 111111, 111111, 0.9913649062202352, 0.9913649062202352, 0.0 0.0 0.0 0.0 0.0006489417950996603 0.050512679088388926 0.9488383791165114, 
33, 111111, 011111, 0.9906612227649124, 0.9906612227649124, 0.0 0.0 0.0 0.00013039065565693944 0.001514573761750864 0.05261234392005268 0.9457426916625395, 
34, 111111, 111111, 0.9897369340913897, 0.9897369340913897, 0.0 0.0 0.00015088491667463664 0.00012878454210945537 0.002504740810089253 0.0555790205384564 0.9416365691926704, 
35, 111111, 111111, 0.990483632946659, 0.990483632946659, 0.0 0.0 0.0 0.0 0.0020617051919341084 0.05297479193617792 0.944963502871888, 
36, 011111, 111111, 0.9913473412743506, 0.9913473412743506, 0.0 0.0 0.0 0.0 0.0019669209382090396 0.047982110477478586 0.9500509685843124, 
37, 111111, 111111, 0.9897631897069188, 0.9897631897069188, 0.0 0.0 0.0 0.0 0.0017325879904126233 0.057955685777662413 0.940311726231925, 
38, 111111, 111111, 0.9907358542303825, 0.9907358542303825, 0.0 0.0 0.0 0.0 0.003644077528885943 0.04829671955993326 0.9480592029111808, 
39, 111111, 111111, 0.991269297895678, 0.991269297895678, 0.0 0.0 0.0 0.0 0.0013348756094576416 0.04971446140701664 0.9489506629835257, 
40, 111111, 111111, 0.9895285486391323, 0.9895285486391323, 0.0 0.0 0.0 0.00010373124919022832 0.002703611756548515 0.05711029090453819 0.9400823660897231, 
41, 111111, 111111, 0.991462413102285, 0.991462413102285, 0.0 0.0 0.0 0.0 0.001360880746583314 0.048503759893124485 0.9501353593602921, 
42, 111111, 111111, 0.9900289734883142, 0.9900289734883142, 0.0 0.0 0.0 0.0 0.0023746253354218387 0.055076908399270895 0.9425484662653073, 
43, 111111, 111111, 0.9907852621659093, 0.9907852621659093, 0.0 0.0 0.0 0.0004238553376886674 0.0018989052042159293 0.05021905058304606 0.9474581888750493, 
44, 111111, 111111, 0.9908627642770244, 0.9908627642770244, 0.0 0.0 0.0 0.00013904649108741963 0.004049029470512008 0.046308215923567396 0.9495037081148332, 
45, 111111, 111111, 0.9915749287107052, 0.9915749287107052, 0.0 0.0 0.0 0.0 0.0014020687211061657 0.0477462902935563 0.9508516409853376, 
46, 111111, 111111, 0.9906763339346923, 0.9906763339346923, 0.0 0.0 0.0 0.0 0.0019070711808161188 0.052127854030214374 0.9459650747889695, 
47, 111111, 111111, 0.9917703017737028, 0.9917703017737028, 0.0 0.0 0.0 0.0 0.000804588009152831 0.04776901333947729 0.9514263986513699, 
