run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 111111, 0.9905461405969307, 0.9905461405969307, 0.0 0.0 0.0 0.00035545551802657895 0.0029091509744354014 0.049838487915465655 0.9468969055920724, 
56, 111111, 111111, 0.9915600345818818, 0.9915600345818818, 0.0 0.0 0.0 0.0 0.0011133813542812778 0.04841302980014674 0.950473588845572, 
57, 111111, 111111, 0.9906137935597721, 0.9906137935597721, 0.0 0.0 0.0 0.0 0.0024278463028314565 0.05146154603570432 0.9461106076614643, 
58, 111111, 111111, 0.990507603633958, 0.990507603633958, 0.0 0.0 0.0 0.0 0.001576966190545032 0.05380044581516196 0.9446225879942929, 
59, 111111, 111111, 0.9892778920975962, 0.9892778920975962, 0.0 0.0 0.0 0.0 0.0014247009639151889 0.061483245486592036 0.9370920535494928, 
60, 111111, 111111, 0.990761032247395, 0.990761032247395, 0.0 0.0 0.0 0.0 0.0007946874889727432 0.053844431537684874 0.9453608809733424, 
61, 111111, 111111, 0.9901476990330804, 0.9901476990330804, 0.0 0.0 0.0 0.00016021261634361174 0.0036594257970275195 0.05131431635843128 0.9448660452281976, 
62, 111111, 111110, 0.9919667747517582, 0.9919667747517582, 0.0 0.0 0.0 0.0 0.001004484801854179 0.04619038188574201 0.9528051333124038, 
63, 111111, 111111, 0.990653573169079, 0.990653573169079, 0.0 0.0 0.0 0.0 0.0031854627991797575 0.0497076353871663 0.9471069018136539, 
64, 111111, 111111, 0.9906258260808926, 0.9906258260808926, 0.0 0.0 0.0 0.0 0.002537757719917964 0.05116952807480884 0.9462927142052733, 
65, 111111, 111111, 0.9910086305378484, 0.9910086305378484, 0.0 0.0 0.0 0.00015973099895579473 0.0025035918589790588 0.048461840058084134 0.948874837083981, 
66, 111111, 111111, 0.9897574066734571, 0.9897574066734571, 0.0 0.0 0.0 0.0 0.0018235821682055222 0.05780839562284561 0.9403680222089489, 
67, 111110, 111111, 0.9886687069382868, 0.9886687069382868, 0.0 0.0 0.0 4.159491208848498e-06 0.003963297057810723 0.06004868578103117 0.9359838576699492, 
68, 111111, 111111, 0.9908274297052091, 0.9908274297052091, 0.0 0.0 0.0 0.0004451671970666022 0.0036863118752702073 0.046327296427005865 0.9495412245006574, 
69, 111111, 111111, 0.9923293150564662, 0.9923293150564662, 0.0 0.0 0.0 0.0 0.0012031392041709876 0.04361783125286061 0.9551790295429684, 
70, 111111, 111111, 0.988988749524512, 0.988988749524512, 0.0 0.0 0.0 0.0002359344746664592 0.00361896970558996 0.05812176001774883 0.9380233358019948, 
71, 111111, 111111, 0.9911068562383282, 0.9911068562383282, 0.0 0.0 0.0 0.0 0.0012383532356128805 0.05088215609880501 0.9478794906655822, 
72, 111110, 111111, 0.9900397353743858, 0.9900397353743858, 0.0 0.0 0.0 0.00027081907677673156 0.0028687845525024332 0.05321156141835025 0.9436488349523705, 
73, 111111, 111111, 0.9904154664360613, 0.9904154664360613, 0.0 0.0 0.0 0.0 0.001911972993062635 0.0536832553975076 0.9444047716094297, 
74, 111111, 111110, 0.9885939691767721, 0.9885939691767721, 0.0 0.0 0.0 0.00011320699120539993 0.004260256015877837 0.0595760519339954 0.9360504850589214, 
75, 111111, 111111, 0.989574985796091, 0.989574985796091, 0.0 0.0 0.0 0.0 0.001462599562114392 0.059624886099225206 0.9389125143386604, 
76, 111111, 111111, 0.9899613548127498, 0.9899613548127498, 0.0 0.0 0.0 0.0 0.0006549902541565327 0.058921890615187454 0.940423119130656, 
77, 111111, 111111, 0.9879484576181226, 0.9879484576181226, 0.0 0.0 0.0 0.000731868658864938 0.0018146025607655302 0.06648444319313916 0.9309690855872305, 
78, 111111, 111110, 0.9901136919885679, 0.9901136919885679, 0.0 0.0 0.0 0.0 0.001118358263138348 0.05708113154231478 0.9418005101945469, 
79, 111111, 111111, 0.9901369796430777, 0.9901369796430777, 0.0 0.0 0.0 0.0 0.0017169330280870198 0.0557442560853604 0.9425388108865526, 
80, 111111, 111111, 0.9907196286661338, 0.9907196286661338, 0.0 0.0 0.0 0.0 0.001935523456360442 0.05181118109047683 0.9462532954531626, 
81, 111111, 111110, 0.9928758386173968, 0.9928758386173968, 0.0 0.0 0.0 8.567257278941925e-05 0.0007035283907456482 0.041080893795759674 0.9581299052407053, 
82, 111111, 111111, 0.9906058160984705, 0.9906058160984705, 0.0 0.0 0.0 0.0 0.003393121429642545 0.04957886054989102 0.9470280180204664, 
83, 111111, 111111, 0.9902797982440332, 0.9902797982440332, 0.0 0.0 0.0 0.00020001487072342916 0.003984771529504965 0.04975162286462025 0.9460635907351514, 
84, 111111, 111111, 0.9898007691529563, 0.9898007691529563, 0.0 0.0 0.0 0.0007380977188790979 0.0034499409428766508 0.052081210039871456 0.9437307512983728, 
85, 011111, 111111, 0.9907566184596871, 0.9907566184596871, 0.0 0.0 0.0 0.0 0.0021204903799039976 0.051219308482069466 0.9466602011380266, 
86, 111111, 111111, 0.9905182103475445, 0.9905182103475445, 0.0 0.0 0.0 0.0 0.0026548181991242507 0.05158110151648472 0.9457640802843911, 
87, 111111, 111111, 0.98998726511164, 0.98998726511164, 0.0 0.0 0.0 0.00012670431716690458 0.0036539849481081817 0.0523883264824421 0.9438309842522828, 
88, 111111, 111111, 0.9898093481486606, 0.9898093481486606, 0.0 0.0 0.0 0.0 0.0015841107327200967 0.05797568964259602 0.9404401996246838, 
89, 111111, 111111, 0.9903794250408081, 0.9903794250408081, 0.0 0.0 0.0 0.0 0.0035861614384151068 0.050551126878320994 0.9458627116832639, 
90, 111111, 111111, 0.9900138268321411, 0.9900138268321411, 0.0 0.0 0.0 0.0 0.00219093221376881 0.055535174579615584 0.9422738932066156, 
91, 111111, 111111, 0.9911344255545723, 0.9911344255545723, 0.0 0.0 0.0 0.00047312294181504417 0.0020787688704356514 0.0476165401062501 0.9498315680814993, 
92, 111111, 111111, 0.9898316140965692, 0.9898316140965692, 0.0 0.0 0.0 0.0 0.0030167423733021954 0.054976830673979744 0.942006426952718, 
93, 111111, 111111, 0.9911047405216173, 0.9911047405216173, 0.0 0.0 0.0 0.0 0.0007047886696002596 0.0519619795310954 0.9473332317993044, 
94, 111111, 111111, 0.9914391784761967, 0.9914391784761967, 0.0 0.0 0.0 0.00011692957404034476 0.002124801523103884 0.04676453737449102 0.9509937315283647, 
95, 111111, 111111, 0.9913636635965055, 0.9913636635965055, 0.0 0.0 0.0 0.0 0.003363742422512819 0.04509053357594204 0.9515457240015451, 
96, 111111, 111111, 0.9900540393411146, 0.9900540393411146, 0.0 0.0 0.0 0.0 0.0013602882074379352 0.05695518753843687 0.9416845242541252, 
97, 111111, 111110, 0.9913056988197492, 0.9913056988197492, 0.0 0.0 0.0 0.0 0.0015365856957968358 0.04909263568991107 0.9493707786142921, 
98, 111110, 111111, 0.9897782243132072, 0.9897782243132072, 0.0 0.0 0.0 3.2286244021710894e-05 0.0029443760118297163 0.05534504336503217 0.9416782943791163, 
99, 111111, 111111, 0.9902221152160762, 0.9902221152160762, 0.0 0.0 0.0 0.0 0.003051383043039384 0.05256454261746409 0.9443840743394966, 
100, 111111, 111111, 0.990946586625382, 0.990946586625382, 0.0 0.0 0.0 0.0 0.0018169520118260381 0.05068657622405563 0.9474964717641183, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.989560295858525, 0.989560295858525, 0.0 0.0 0.0 0.0 0.0005242897476140658 0.061589645353622054 0.9378860648987639, 
2, 011111, 111111, 0.9912357867862219, 0.9912357867862219, 0.0 0.0 0.0 0.0 0.0014716371323380299 0.049642005017992985 0.948886357849669, 
3, 111111, 111111, 0.9914708303811125, 0.9914708303811125, 0.0 0.0 0.0 3.6019308302175424e-05 0.0012051342362594036 0.04865669131589913 0.9501021551395392, 
4, 111111, 111111, 0.9903163608466155, 0.9903163608466155, 0.0 0.0 0.0 0.0 0.0021982981308892795 0.05370523865852865 0.944096463210582, 
5, 111111, 111111, 0.9917567791839275, 0.9917567791839275, 0.0 0.0 0.0 0.0 0.0009768404653702249 0.04750564396569456 0.9515175155689352, 
6, 111111, 111111, 0.9900110558378592, 0.9900110558378592, 0.0 0.0 0.0 0.0 0.0021714083573386106 0.055590848258168034 0.9422377433844933, 
7, 111111, 111111, 0.989213935288765, 0.989213935288765, 0.0 0.0 0.0 5.2811522439434406e-05 0.002053290429558697 0.06045137284097448 0.9374425252070274, 
8, 111111, 111111, 0.9882723679707947, 0.9882723679707947, 0.0 0.0 0.0 0.00018172506158068064 0.002516425750304943 0.06478776548988012 0.9325140836982342, 
9, 111111, 111111, 0.9917606827119531, 0.9917606827119531, 0.0 0.0 0.0 0.0 0.0015819795071647562 0.04627194471395265 0.9521460757788826, 
10, 111111, 111111, 0.9896749123842304, 0.9896749123842304, 0.0 0.0 0.0 0.0 0.0031758711088188413 0.05559878347697948 0.9412253454142017, 
11, 111111, 111111, 0.9911436235830317, 0.9911436235830317, 0.0 0.0 0.0 0.0 0.0013647899781203978 0.05040867854556922 0.9482265314763104, 
12, 111111, 111111, 0.990794667494753, 0.990794667494753, 0.0 0.0 0.0 0.0 0.0007462767585441044 0.05373944151439395 0.945514281727062, 
13, 111111, 111111, 0.9911843179699179, 0.9911843179699179, 0.0 0.0 0.0 0.0 0.002136498096657622 0.04862109598717716 0.9492424059161653, 
14, 111111, 111110, 0.9897739262161551, 0.9897739262161551, 0.0 0.0 0.0 0.0 0.003501859995145329 0.05435272271277823 0.9421454172920765, 
15, 111111, 111111, 0.9874875670067687, 0.9874875670067687, 0.0 0.0 0.0 0.00016477284733011608 0.004849372708293312 0.06488153400081205 0.9301043204435645, 
16, 111111, 111111, 0.9917377332162585, 0.9917377332162585, 0.0 0.0 0.0 0.0 0.002927730378241695 0.04371813994596569 0.9533541296757926, 
17, 111111, 111111, 0.9898494742367904, 0.9898494742367904, 0.0 0.0 0.0 0.0 0.0014314136812323614 0.058040327216793405 0.9405282591019742, 
18, 111111, 111111, 0.9902266184444071, 0.9902266184444071, 0.0 0.0 0.0 6.148500742844172e-05 0.0021609084002624096 0.05413401751074729 0.9436435890815619, 
19, 111111, 111111, 0.9911203083982961, 0.9911203083982961, 0.0 0.0 0.0 0.0 0.0026998250442419164 0.047878499521739705 0.9494216754340183, 
20, 111111, 111111, 0.9904877172396983, 0.9904877172396983, 0.0 0.0 0.0 0.0 0.0014845362632000018 0.054104624035410886 0.9444108397013892, 
21, 111111, 111111, 0.9909616657424616, 0.9909616657424616, 0.0 0.0 0.0 0.0 0.002733238849668673 0.04876352784589396 0.9485032333044374, 
22, 111111, 111111, 0.9921244159161267, 0.9921244159161267, 0.0 0.0 0.0 0.0 0.0017452028876000782 0.04376309872803971 0.9544916983843602, 
23, 111111, 111110, 0.9909264729286286, 0.9909264729286286, 0.0 0.0 0.0 0.0 0.0020895796108531027 0.050262003206523284 0.9476484171826236, 
24, 111111, 111111, 0.9909406662252066, 0.9909406662252066, 0.0 0.0 0.0 9.192564721351577e-05 0.003312285048628378 0.0474556556098631 0.949140133694295, 
25, 111111, 111111, 0.9905843868185493, 0.9905843868185493, 0.0 0.0 0.0 0.0 0.002941975198155528 0.05060972869239327 0.9464482961094512, 
26, 111111, 111111, 0.9901847644189115, 0.9901847644189115, 0.0 0.0 0.0 0.0002091135409142467 0.0011750502631517445 0.05591397233748486 0.9427018638584491, 
27, 111111, 111111, 0.990078204737616, 0.990078204737616, 0.0 0.0 0.0 0.0 0.0025272138742825174 0.05447634382573858 0.9429964422999788, 
28, 111111, 111110, 0.9927967966404577, 0.9927967966404577, 0.0 0.0 1.2387622588227192e-05 0.00014248961520243257 0.0012011694505271102 0.04033986192023949 0.9583040913914427, 
29, 011111, 111111, 0.9907495872018, 0.9907495872018, 0.0 0.0 0.0 0.0 0.0004690418275600033 0.054564393134079237 0.9449665650383607, 
30, 111111, 111111, 0.9923412181975249, 0.9923412181975249, 0.0 0.0 0.0 0.0 0.001515102093762528 0.042922486627325465 0.955562411278912, 
31, 111111, 111111, 0.9906372313731803, 0.9906372313731803, 0.0 0.0 0.0 0.0006117951962492579 0.0019403245575688138 0.05046057705703248 0.9469873031891495, 
32, 111111, 011111, 0.9910847933222207, 0.9910847933222207, 0.0 0.0 0.0 0.0 0.0009241153619015926 0.051643009342873164 0.9474328752952252, 
33, 111111, 111111, 0.9894249755754108, 0.9894249755754108, 0.0 0.0 0.0 0.0 0.0012330898133621683 0.060983966920811636 0.9377829432658262, 
34, 111110, 111111, 0.9931779975013134, 0.9931779975013134, 0.0 0.0 0.0 0.0 0.00026791775989206063 0.04039617947233543 0.9593359027677726, 
35, 111111, 111111, 0.9885760692537663, 0.9885760692537663, 0.0 0.0 0.0 0.00010112122047236986 0.003286735902344116 0.061666749011297116 0.9349453938658863, 
36, 111111, 111111, 0.9888614556183991, 0.9888614556183991, 0.0 0.0 0.0 0.0 0.002073075242255472 0.06268511580509425 0.9352418089526502, 
37, 111111, 111111, 0.9897112771859882, 0.9897112771859882, 0.0 0.0 0.0 0.00015083555228693143 0.002272078408869959 0.05673567340947046 0.9408414126293726, 
38, 111111, 111111, 0.9904990400846935, 0.9904990400846935, 0.0 0.0 0.0 0.0 0.002400773196676004 0.052204213098487266 0.9453950137048368, 
39, 111111, 111111, 0.9901427162416772, 0.9901427162416772, 0.0 0.0 0.0 0.0 0.0012181074827572844 0.05670748758442185 0.9420744049328209, 
40, 111111, 111111, 0.9903194275779037, 0.9903194275779037, 0.0 0.0 0.0 0.0 0.0011935551994574779 0.05569632413366268 0.9431101206668798, 
41, 111111, 111111, 0.9899728993893979, 0.9899728993893979, 0.0 0.0 0.0 0.0 0.002356390839217319 0.055449821985178276 0.9421937871756044, 
42, 111111, 111111, 0.9909624642044291, 0.9909624642044291, 0.0 0.0 0.0 0.00019085116617395762 0.0024137961886184413 0.04882506889766673 0.9485702837475409, 
43, 111111, 111111, 0.9906859335430739, 0.9906859335430739, 0.0 0.0 0.0 0.0 0.0010843301176156645 0.053715738506325265 0.9451999313760591, 
44, 111111, 111111, 0.9893484425687378, 0.9893484425687378, 0.0 0.0 0.0 0.0 0.001512305558738091 0.060884733470097374 0.9376029609711646, 
45, 111111, 111111, 0.9911670346468104, 0.9911670346468104, 0.0 0.0 0.0 0.0 0.0015425454916151646 0.049912701135907504 0.9485447533724772, 
46, 111111, 111111, 0.9875570595987462, 0.9875570595987462, 0.0 0.0 0.0 0.0 0.006330186950844185 0.06199726850583461 0.9316725445433212, 
47, 111111, 111111, 0.9872352100339005, 0.9872352100339005, 0.0 0.0 0.0 0.0 0.005965523676180681 0.064657692444235 0.9293767838795843, 
48, 111111, 111110, 0.9908569445713934, 0.9908569445713934, 0.0 0.0 0.0 0.0 0.0017134679036068913 0.05143139676442489 0.9468551353319683, 
49, 111111, 111111, 0.9913734820211118, 0.9913734820211118, 0.0 0.0 0.0 0.0 0.003040217127104976 0.045678673619119 0.9512811092537761, 
50, 111111, 111111, 0.990282977460854, 0.990282977460854, 0.0 0.0 0.0 1.349174776405096e-05 0.003194414236574712 0.05187283151843337 0.9449192624972279, 
51, 111111, 111111, 0.9909802513127394, 0.9909802513127394, 0.0 0.0 0.0 0.0 0.0008872797066522123 0.05234393271025928 0.9467687875830886, 
52, 111111, 111111, 0.9904827399968874, 0.9904827399968874, 0.0 0.0 0.0 0.0 0.00249175214027194 0.05212005573813155 0.9453881921215964, 
53, 011111, 111111, 0.9906506060034024, 0.9906506060034024, 0.0 0.0 0.0 0.0 0.0026028775041778878 0.050890608971230156 0.9465065135245919, 
54, 111111, 111111, 0.990294815035076, 0.990294815035076, 0.0 0.0 0.0 0.0 0.0013406838643659153 0.055549742060812174 0.943109574074822, 
55, 111111, 111111, 0.990629716661451, 0.990629716661451, 0.0 0.0 0.0 0.0 0.002443785920630012 0.0513341281900333 0.9462220858893367, 
56, 111110, 111111, 0.9894000040703098, 0.9894000040703098, 0.0 0.0 0.0 5.3867963766909775e-05 0.003286703547839366 0.05686496459116136 0.9397944638972323, 
57, 111111, 111111, 0.9911899199757143, 0.9911899199757143, 0.0 0.0 0.0 0.0 0.0008443781172144625 0.051171723911285716 0.9479838979714998, 
58, 111111, 111111, 0.9883346865568262, 0.9883346865568262, 0.0 0.0 0.0 0.0 0.002701794337523139 0.06458829198399613 0.9327099136784807, 
59, 111111, 111111, 0.9915806834987724, 0.9915806834987724, 0.0 0.0 0.0 0.0 0.00041801861193289355 0.04967986178350048 0.9499021196045667, 
60, 111111, 011111, 0.9904653757934127, 0.9904653757934127, 0.0 0.0 0.0 0.0 0.0028995536091853463 0.05140863802115409 0.9456918083696605, 
61, 111111, 111111, 0.9879615701037598, 0.9879615701037598, 0.0 0.0 0.0 0.0 0.005218609350013406 0.06179336067741394 0.9329880299725727, 
62, 111111, 111111, 0.9904387984155736, 0.9904387984155736, 0.0 0.0 0.0 0.0 0.002045375266513739 0.0532764589735309 0.9446781657599553, 
63, 111111, 111111, 0.9892032820058598, 0.9892032820058598, 0.0 0.0 0.0 0.0 0.003001701973090995 0.05877690401865934 0.9382213940082497, 
64, 111111, 111111, 0.9902883814587942, 0.9902883814587942, 0.0 0.0 0.0 0.0001629736068017142 0.0022561158801722987 0.05326855866648418 0.9443123518465418, 
65, 111111, 111111, 0.9906334749072324, 0.9906334749072324, 0.0 0.0 0.0 0.00024047346600980984 0.0021581767237213393 0.05116137671113346 0.9464399730991353, 
66, 111111, 011111, 0.9903900480068353, 0.9903900480068353, 0.0 0.0 0.0 0.00015328878393320808 0.0019274472808116637 0.05334495104556581 0.9445743128896894, 
67, 111111, 111111, 0.990308900919791, 0.990308900919791, 0.0 0.0 0.0 1.5486778135242913e-05 0.002176996606578713 0.053746140933691414 0.9440613756815947, 
68, 111111, 111110, 0.9892141788082639, 0.9892141788082639, 0.0 0.0 0.0 0.0011845893078174475 0.0032002354335241372 0.054760688359915356 0.9408544868987431, 
69, 111111, 111111, 0.9908730822931131, 0.9908730822931131, 0.0 0.0 0.0 0.0 0.0020567667107545336 0.05064797281981199 0.9472952604694335, 
70, 111111, 111111, 0.9930802436063064, 0.9930802436063064, 0.0 0.0 0.0 0.0 0.0012200587320058685 0.0390784208981499 0.9597015203698442, 
71, 111111, 011111, 0.9890429371398943, 0.9890429371398943, 0.0 0.0 0.0 0.0008531805572106493 0.0037451173528602714 0.055692600783281775 0.9397091013066472, 
72, 111111, 111111, 0.9908713393384772, 0.9908713393384772, 0.0 0.0 0.0 0.0 0.0020213582847964477 0.0507292473995448 0.9472493943156588, 
73, 111111, 111111, 0.9876783525143941, 0.9876783525143941, 0.0 0.0 0.0 0.0 0.004770365974623333 0.06438915296438909 0.9308404810609876, 
74, 111111, 111111, 0.9895279995536151, 0.9895279995536151, 0.0 0.0 0.0 0.0 0.0006922638392428556 0.06144747499982363 0.9378602611609336, 
75, 111111, 011111, 0.9907176933121999, 0.9907176933121999, 0.0 0.0 0.0 0.0005813680971371559 0.0010243499133667916 0.05190103600865541 0.9464932459808406, 
76, 111111, 111111, 0.9897088612402585, 0.9897088612402585, 0.0 0.0 0.0 0.0 0.004164871447087267 0.053417089664274206 0.9424180388886385, 
77, 111110, 111111, 0.9909827973553529, 0.9909827973553529, 0.0 0.0 0.0 0.0 0.0013710512280373061 0.05136111341180777 0.9472678353601549, 
