run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 9.696036257184304e-05, 9.696036257184304e-05, 0.999418275460005 0.0005816869045590558 3.76354360012781e-08, 
67, 111111, 000000, 0.014268379273740039, 0.014268379273740039, 0.9800229729511934 0.0005652221736629662 0.0019287936966446838 0.004152451295768819 0.0029507558978461045 0.005351735312507235 0.005028068672376809, 
68, 011111, 000000, 0.8955090106081626, 0.8955090106081626, 0.04956692250998723 2.7739376734778993e-05 0.0007584702730629557 0.008823766138334969 0.0522013015685941 0.1954979217629825 0.6931238783703034, 
69, 000000, 000000, 9.450250873952029e-05, 9.450250873952029e-05, 0.9994329849475629 0.0005670150524371217, 
70, 111111, 000000, 0.07418820809018703, 0.07418820809018703, 0.9211208682673955 0.0005341118750289508 0.0013223023475158356 0.002801305949801462 0.001462138832794764 0.008857577574303081 0.06390169515316044, 
71, 000000, 111111, 0.24518086584861795, 0.24518086584861795, 0.7314597590995076 0.0004290132799671053 0.005324455781315167 0.010737531993687719 0.014330942831603117 0.05583887914188135 0.18187941787203799, 
72, 000000, 000000, 9.48242850019044e-05, 9.48242850019044e-05, 0.9994312445110897 0.0005685652678093636 1.9022110103141692e-07, 
73, 111111, 000000, 0.449494409618087, 0.449494409618087, 0.5206851673924981 0.0003154025562211445 0.0023047020254565987 0.0017254875855137618 0.02457569174159786 0.11379887081382022 0.3365946778848922, 
74, 000000, 000000, 9.465399002722738e-05, 9.465399002722738e-05, 0.9994320894265875 0.000567897206661839 1.3366750762576147e-08, 
75, 011111, 111111, 0.9373312271544053, 0.9373312271544053, 0.0 0.0 5.654278727968533e-06 0.006258721099614522 0.05702594244503036 0.24316197176975157 0.6935477104068756, 
76, 000000, 000000, 9.754591050886568e-05, 9.754591050886568e-05, 0.9994148190644098 0.0005850864081271846 9.45274630047026e-08, 
77, 111110, 111111, 0.9310603169797282, 0.9310603169797282, 0.0 0.0 0.00010635698710543768 0.004464667699157283 0.08092929109232709 0.23796008489108328 0.6765395993303268, 
78, 011111, 000000, 0.4850810412882651, 0.4850810412882651, 0.48140377745580337 0.00026074740416912805 0.001340508823327564 0.005559117169472642 0.040953443208870385 0.09584107729527461 0.3746413286430823, 
79, 111111, 000000, 0.14908572255227917, 0.14908572255227917, 0.837420935151652 0.00048306924414350867 0.0030956915267761685 0.003912421685540363 0.009171765946760347 0.036081144498449944 0.10983497194667775, 
80, 000000, 111111, 0.4784747511185673, 0.4784747511185673, 0.48348684363795164 0.00029331594877699956 0.006223597374976134 0.012023375876753159 0.023186934190827267 0.11942546620518263 0.35536046676553223, 
81, 000000, 000000, 9.647386051214262e-05, 9.647386051214262e-05, 0.9994211568369271 0.0005788431630728557, 
82, 111111, 111111, 0.9297558068151516, 0.9297558068151516, 0.0 0.0 0.0008943118669039862 0.007907183630767037 0.06837276954618464 0.25742082165680324 0.6654049132993411, 
83, 111111, 111111, 0.9270860166454327, 0.9270860166454327, 0.0 0.0 0.002225022694368135 0.0119200981909633 0.07071997089136549 0.25138357299431124 0.6637513352289919, 
84, 000000, 000000, 9.366380081803897e-05, 9.366380081803897e-05, 0.9994380773494307 0.0005618624962304243 6.015433890478951e-08, 
85, 111111, 000000, 0.8629251370611927, 0.8629251370611927, 0.06454492803823754 4.152912829342342e-05 0.0010760806180959087 0.025883504354505794 0.06244335408718904 0.22813042005167253 0.6178801837220057, 
86, 000000, 111111, 0.307866504231151, 0.307866504231151, 0.6579846023043298 0.0003708936245134439 0.001812525188205185 0.01964900220129819 0.02821666442321743 0.08040845646139826 0.2115578557970377, 
87, 000000, 111110, 0.24678103536921756, 0.24678103536921756, 0.7285450977501534 0.00040505778965959255 0.004039708031164237 0.007765312550538493 0.02181742594340824 0.06292829067238682 0.17449910726268913, 
88, 111111, 000000, 0.18487064478448695, 0.18487064478448695, 0.801782969729715 0.00047130397661782444 0.0020881093491808573 0.002059638554673138 0.005852804587350033 0.05148483079625662 0.1362603430062066, 
89, 000000, 000000, 9.469461775389053e-05, 9.469461775389053e-05, 0.9994319215527074 0.0005679891880618434 8.925923074994768e-08, 
90, 111111, 000000, 0.20939472033032433, 0.20939472033032433, 0.7751769029885002 0.000458789548163045 0.0010072171123867942 0.0011218189225473431 0.012099481926854056 0.05868302327534074 0.15145276622620785, 
91, 000000, 000000, 9.838042843257802e-05, 9.838042843257802e-05, 0.9994097588911526 0.0005901996470996419 4.1461747913133525e-08, 
92, 111111, 011111, 0.9322663038059684, 0.9322663038059684, 0.0 0.0 0.0008848755978131293 0.014113082406870082 0.0631645673952805 0.23419429276176565 0.6876431818382708, 
93, 111111, 000000, 0.8141739875328348, 0.8141739875328348, 0.12720339252174082 7.64830326778548e-05 0.0007394332187264306 0.008556173657907205 0.05132806767063939 0.2200709153192517 0.5920255345790566, 
94, 000000, 000000, 9.476127663794712e-05, 9.476127663794712e-05, 0.999431703158442 0.0005680260232883824 2.7081826965014136e-07, 
95, 111111, 011111, 0.9250963431545924, 0.9250963431545924, 0.0 0.0 0.004167664783036304 0.01714033739683205 0.06374648168291933 0.25383730638396557 0.6611082097532467, 
96, 111111, 111110, 0.9206926388136013, 0.9206926388136013, 0.0 0.0 0.0040828515495748745 0.014115903518631089 0.09186756214904802 0.23342992606610313 0.6565037567166429, 
97, 000000, 000000, 9.559176824689604e-05, 9.559176824689604e-05, 0.9994266019731092 0.0005732454443002163 1.5258259057998655e-07, 
98, 111111, 111111, 0.938950449275118, 0.938950449275118, 0.0 0.0 0.0012922656504234813 0.005050339935814468 0.05791411676738652 0.23014898840538214 0.7055942892409933, 
99, 011111, 111111, 0.9234078396431392, 0.9234078396431392, 0.0 0.0 0.0030955199863096357 0.012139999326869896 0.07100616119129728 0.2687385618327223 0.6450197576628007, 
100, 000000, 000000, 0.006530179613677409, 0.006530179613677409, 0.9874947673785953 0.0005718820240376984 0.0023909782175717464 0.004342336877095471 0.005199948921902065 8.658079771768479e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 000000, 0.05411172311875835, 0.05411172311875835, 0.9395223605357581 0.0005492288203955973 0.002650208600170878 0.0011922680122758446 0.003982851195563872 0.013306013142284173 0.038797069693551484, 
2, 000000, 111111, 0.07306018085043052, 0.07306018085043052, 0.9222157225487919 0.0005175001940425548 0.0001410556362602824 0.0008525290138508023 0.0034717005079192204 0.015691868032020953 0.0571096240671143, 
3, 000000, 000000, 9.775171795252914e-05, 9.775171795252914e-05, 0.9994135764543244 0.0005863367836360791 8.676203954787481e-08, 
4, 000000, 111111, 0.7244009535213322, 0.7244009535213322, 0.22223387476803652 0.00013417928961565823 0.005453813993393438 0.015459441853837113 0.0541996632599633 0.14292722576069752 0.5595918010744564, 
5, 011110, 111110, 0.935565633160279, 0.935565633160279, 0.0 0.0 0.0024237969059983885 0.009556766257773464 0.04978515266872867 0.24867040930355488 0.6895638748639447, 
6, 000000, 111110, 0.5911351701237018, 0.5911351701237018, 0.3609260540836997 0.000209123460152218 0.004523171003902185 0.009107106912213676 0.033876407297516266 0.1734202181075491 0.41793791913496686, 
7, 000000, 000000, 9.478993113669385e-05, 9.478993113669385e-05, 0.9994313785839555 0.0005685032452691317 1.1817077551569256e-07, 
8, 000000, 000000, 9.597437156264331e-05, 9.597437156264331e-05, 0.9994241904897607 0.0005757727911027024 3.671913657869611e-08, 
9, 000000, 000000, 9.767352601093729e-05, 9.767352601093729e-05, 0.9994141089891694 0.0005857408655957276 1.5014523494811283e-07, 
10, 011111, 111111, 0.936962774825767, 0.936962774825767, 0.0 0.0 0.0 0.006163042931277414 0.05390741524769199 0.2519193917561823 0.6880101500648483, 
11, 011111, 111110, 0.9255653407837596, 0.9255653407837596, 0.0 0.0 0.0002662986312605937 0.01932364418840636 0.06740603214884792 0.2527597639094846 0.6602442611220005, 
12, 111111, 000000, 0.2275521670702781, 0.2275521670702781, 0.7461030361317215 0.0004465670935185182 0.0007762279425794028 0.009748101831221065 0.031856918326438916 0.05977289140355121 0.15129625727096938, 
13, 000000, 000000, 0.0008821364880448396, 0.0008821364880448396, 0.9970687410592396 0.0005699135622023999 0.002361130769607311 2.146089506716955e-07, 
14, 111111, 111111, 0.9231497499785631, 0.9231497499785631, 0.0 0.0 0.0017015670335672457 0.014846028731097064 0.06822996486481595 0.2732972160714302 0.6419252232990895, 
15, 111111, 000000, 0.016435348651661588, 0.016435348651661588, 0.9791052506496185 0.0005779622644696171 0.0012578752555458708 0.0014374760241554888 0.004288503510678923 0.005945656753963561 0.0073872755415680304, 
16, 000000, 011111, 0.08846807528390392, 0.08846807528390392, 0.9027320518469848 0.0005266673560439273 0.00042587532263517377 0.001152770034256776 0.008946859328439803 0.02711037038425695 0.059105405727382494, 
17, 000000, 000000, 9.808512817033271e-05, 9.808512817033271e-05, 0.9994117909489026 0.0005879073331728462 3.017179245750109e-07, 
18, 000000, 111110, 0.6679898562338852, 0.6679898562338852, 0.28631122493201955 0.00018060731777825624 0.004314065326563375 0.005076040980366865 0.028162441372090063 0.18448120942414548 0.4914744106470364, 
19, 000000, 000000, 0.00010021782010513118, 0.00010021782010513118, 0.9993990324754959 0.0006006281283773952 3.393961266960416e-07, 
20, 000000, 000000, 0.0008176071321160137, 0.0008176071321160137, 0.9977627405209135 0.0005766962140712667 0.0006540854682668049 0.0010051355449027105 1.3422518457685197e-06, 
21, 000000, 000000, 0.5578102993263467, 0.5578102993263467, 0.40699982932261725 0.00024146692427742746 0.001354022424006313 0.002143499755529676 0.031009391094126926 0.13606652233395977 0.42218526814548263, 
22, 000000, 000000, 9.617401233762078e-05, 9.617401233762078e-05, 0.9994229559259743 0.0005770440740257248, 
23, 000000, 111111, 0.014161361742652024, 0.014161361742652024, 0.9823214203125866 0.0005378842441289441 7.667457100680895e-05 0.0029298377876202262 0.003977608419045152 0.0013624579629453021 0.008794116702666962, 
24, 011111, 111110, 0.9374791764488607, 0.9374791764488607, 0.0 0.0 0.0034428296803658913 0.007152262535916651 0.05641106772097147 0.2270746995356791 0.7059191405270668, 
25, 000000, 111111, 0.9099259175422342, 0.9099259175422342, 0.027165618203725813 1.914653088588985e-05 0.003944590508881079 0.023190286825906344 0.041438383143502656 0.20912906406956172 0.6951129107175366, 
26, 000000, 000000, 9.663704321420548e-05, 9.663704321420548e-05, 0.9994201777407148 0.000579822259285233, 
27, 111111, 111111, 0.942017455054746, 0.942017455054746, 0.0 0.0 0.0033948998598212284 0.0030233699636844046 0.03961251813106766 0.2460205240790506 0.7079486879663762, 
28, 111111, 111110, 0.9362502370370217, 0.9362502370370217, 0.0 0.0 0.0008200895320896023 0.016474509841244447 0.050808927277248 0.22817683557128204 0.7037196377781358, 
29, 000000, 000000, 0.0002682388658436848, 0.0002682388658436848, 0.998905360174022 0.000579846456894051 0.0005147933690840289, 
30, 000000, 000000, 9.209113243019068e-05, 9.209113243019068e-05, 0.9994475833544785 0.0005522864964620988 1.301490595227196e-07, 
31, 000000, 000000, 0.4750245020219258, 0.4750245020219258, 0.49215816961501024 0.00027836743635295167 0.0008479013887174923 0.008479375558028844 0.0275840045369352 0.11151439169379193 0.3591377897711633, 
32, 000000, 000000, 0.00010887326402702367, 0.00010887326402702367, 0.9993778004167269 0.0005911595823842208 3.10400008889607e-05, 
33, 111111, 111111, 0.9333683038376175, 0.9333683038376175, 0.0 0.0 0.0021078135423110776 0.010932835696997089 0.06857188290716296 0.2214166498997334 0.6969708179537956, 
34, 111111, 000000, 0.29945331978341716, 0.29945331978341716, 0.6771496402939411 0.0003766354994494574 0.0009414723250146706 0.002806528726396475 0.021724920690888577 0.08286374517757793 0.21413705728673182, 
35, 111111, 000000, 0.5250477052782535, 0.5250477052782535, 0.4284792900615898 0.00024820110986879893 0.009088262387811002 0.012526553730498182 0.033936715237525374 0.13579088119380606 0.37993009627890073, 
36, 000000, 000000, 0.0005442490250874315, 0.0005442490250874315, 0.998077973161636 0.0005789039371650513 0.0013427784902370543 3.444109618096124e-07, 
37, 000000, 000000, 9.84117138337103e-05, 9.84117138337103e-05, 0.9994096724482274 0.0005901848205427659 1.4273122974804467e-07, 
38, 000000, 111111, 0.1957947157659204, 0.1957947157659204, 0.7899539364915151 0.00045597510680979675 0.002529064896654288 0.0052296624395248995 0.010846575207162128 0.03572981360182172 0.15525497225651205, 
39, 000000, 000000, 9.756340830523014e-05, 9.756340830523014e-05, 0.9994146195501686 0.000585380449831381, 
40, 111111, 111111, 0.937809968576231, 0.937809968576231, 0.0 0.0 0.004237357145633697 0.008193750983454385 0.053330291982624234 0.22494892304446712 0.7092896768438207, 
41, 111000, 000000, 0.18045225402866905, 0.18045225402866905, 0.8001330196933647 0.0004511741350003651 0.0012904934383729453 0.004440217239578248 0.01867686369264157 0.05839613413528659 0.11661209766575557, 
42, 111111, 111111, 0.9380805655246103, 0.9380805655246103, 0.0 0.0 0.0 0.010518890346975502 0.05041637872559245 0.23912717836022715 0.6999375525672049, 
43, 111111, 111111, 0.9389091295235964, 0.9389091295235964, 0.0 0.0 0.0007192640714094574 0.011610482670817374 0.043001218460668754 0.2428342816389937 0.7018347531581107, 
44, 000000, 111111, 0.207327097519669, 0.207327097519669, 0.7757190269873105 0.0004654089215275466 0.0001353586801410289 0.003595626716447671 0.01934918213276704 0.04936952921504395 0.15136586734676225, 
45, 111111, 000000, 0.5055249672875498, 0.5055249672875498, 0.46100370393709394 0.00026037238673630214 0.00027896152025818824 0.005692357405011597 0.030959853947561976 0.11941348452726447 0.3823912662760735, 
46, 111111, 000000, 0.18685329425951322, 0.18685329425951322, 0.7943912882426042 0.00044181857992972644 0.0001342350035280557 0.004306417540678076 0.014254366991668536 0.06835848546816325 0.11811338817342819, 
47, 011111, 111111, 0.920541921882023, 0.920541921882023, 0.0 0.0 0.0007108909223001521 0.012591943784236085 0.09337996786254951 0.24936913794085336 0.643948059490061, 
48, 000000, 000000, 9.814526647230722e-05, 9.814526647230722e-05, 0.9994111417393741 0.0005888449224179004 1.3338207971482049e-08, 
49, 011100, 111111, 0.9349251546628574, 0.9349251546628574, 0.0 0.0 0.0 0.009108592328527466 0.06100068039907768 0.24112193423911768 0.6887687930332771, 
50, 001111, 000000, 0.004045071190219112, 0.004045071190219112, 0.9926645210166717 0.0005657360045551251 0.00041784685420736043 0.002538700759571394 0.0038130816753421007 1.1368965244807657e-07, 
51, 000000, 000000, 9.424583145286634e-05, 9.424583145286634e-05, 0.9994345332496228 0.0005654585120369874 8.23834010532924e-09, 
52, 000000, 000000, 0.22436511221980035, 0.22436511221980035, 0.7575755610142525 0.00044761425944177334 0.0021871787002988087 0.004909336932884284 0.0167407507269991 0.04915966224462724 0.16897989612149622, 
53, 000000, 000000, 9.417752403540389e-05, 9.417752403540389e-05, 0.9994349663145604 0.0005650022266667868 3.1458772818247476e-08, 
54, 000000, 000000, 9.609131387305287e-05, 9.609131387305287e-05, 0.9994235051032163 0.0005764419103289575 5.2986454679852434e-08, 
55, 000000, 000000, 0.3366434835170915, 0.3366434835170915, 0.6363742350716513 0.00036860046828051513 0.0009143518144541694 0.00417899320672546 0.02435468794330574 0.09514692336153552 0.2386622081340473, 
56, 000000, 000000, 9.218765044233483e-05, 9.218765044233483e-05, 0.999446874097346 0.0005531259026540091, 
57, 011111, 000000, 0.6066588220775163, 0.6066588220775163, 0.33905180127740764 0.00019904269419817694 0.005581139955640633 0.00945393266417208 0.05717165627643473 0.15971137603151733 0.42883105110062936, 
58, 000000, 111111, 0.867636113374616, 0.867636113374616, 0.07277710824075655 4.1800044609196816e-05 0.004557145711463179 0.014964187606961384 0.04012420885048375 0.21394210671701502 0.653593442828711, 
59, 111111, 111111, 0.9274760061741327, 0.9274760061741327, 0.0 0.0 0.0036784520366248056 0.020213109674423163 0.07129674244987248 0.21719734088568968 0.6876143549533897, 
60, 111111, 000000, 0.20648520625666003, 0.20648520625666003, 0.7822507342729915 0.00045082214469506623 0.00039964606865961985 0.0017759142891457852 0.006019989940634912 0.04636393907526959 0.16273895420860351, 
61, 111111, 111000, 0.5435931075377407, 0.5435931075377407, 0.41132267953541923 0.0002329284415113358 0.0030008573084469386 0.012359596827167406 0.04390315862098246 0.13245209839622926 0.3967286808702434, 
62, 011111, 111111, 0.9352728681016608, 0.9352728681016608, 0.0 0.0 0.007864391786300454 0.005630944469918693 0.0574224669660361 0.22516745690300563 0.7039147398747391, 
63, 000000, 011110, 0.6142608405760895, 0.6142608405760895, 0.32344064905106196 0.0001932200721103134 0.012909064040150691 0.012613724465071252 0.055855587820414415 0.17163635667989438 0.423351397871297, 
64, 000000, 000000, 0.6640555070677072, 0.6640555070677072, 0.2877751426827653 0.00016585985298414512 0.0013370218134625752 0.00842080428456681 0.04525449907796042 0.1670673039687732 0.4899793683194876, 
65, 000000, 000000, 9.214929355899733e-05, 9.214929355899733e-05, 0.9994471933909232 0.0005527174567995897 8.915227719715662e-08, 
66, 000000, 000000, 0.00045429994016351336, 0.00045429994016351336, 0.9983413075660277 0.0005917133794026794 0.0010668509021304901 1.2815243914013816e-07, 
67, 000000, 000000, 9.2447525677752e-05, 9.2447525677752e-05, 0.9994453148459336 0.000554685154066512, 
68, 000000, 000000, 0.00010021790715506518, 0.00010021790715506518, 0.9993987600668184 0.000601172423432988 6.750974870153835e-08, 
69, 000000, 000000, 9.256937173656205e-05, 9.256937173656205e-05, 0.9994445837695807 0.0005554162304193724, 
70, 111111, 111111, 0.9350601598521914, 0.9350601598521914, 0.0 0.0 0.00013523008127785862 0.01560430175071895 0.055556920164729476 0.23117137498012447 0.6975321730231493, 
71, 000000, 111111, 0.10223281260724101, 0.10223281260724101, 0.8847573571600202 0.0005029093210476612 0.009843134370717306 0.0019301326295229364 0.005951511182709421 0.01847847705433709 0.07853647828164531, 
72, 111111, 111111, 0.9425172102346129, 0.9425172102346129, 0.0 0.0 0.0 0.012421696258124027 0.035688048367108136 0.23625555308373447 0.7156347022910334, 
73, 000000, 100000, 9.90480608198591e-05, 9.90480608198591e-05, 0.9994060239761494 0.0005936636827819619 3.1234106859635737e-07, 
74, 111110, 111111, 0.9324847296109999, 0.9324847296109999, 0.0 0.0 0.0018595254638284354 0.006265569422449388 0.061358240096443355 0.25614033201845215 0.6743763329988266, 
75, 111111, 111111, 0.9043417379698026, 0.9043417379698026, 0.030233058032447722 1.786558114466213e-05 0.0005728653597851026 0.010514395501035308 0.0708481377396567 0.216930972659215 0.6708827051267156, 
76, 011110, 111110, 0.9334513361575618, 0.9334513361575618, 0.0 0.0 0.000516106560165655 0.012293855622374499 0.06943893491372585 0.2214681201193913 0.6962829827843426, 
77, 000000, 111111, 0.5585373745385862, 0.5585373745385862, 0.4043376758373124 0.00023784991668128748 0.001130509450492944 0.00400912282438931 0.0308890119137458 0.14323301805857122 0.4161628119988071, 
78, 000000, 000000, 9.871534554187287e-05, 9.871534554187287e-05, 0.9994078841013914 0.0005919397239659526 1.7617464264233904e-07, 
79, 000000, 111111, 0.3329487434818164, 0.3329487434818164, 0.6478505159807236 0.0003535035165685162 0.00045007617073144227 0.008273047979833966 0.016366682276600996 0.05408411246628738 0.27262206160925406, 
80, 000000, 000000, 0.00013755993410610617, 0.00013755993410610617, 0.9993023165450433 0.0005700073052767705 0.00012767614967993326, 
81, 001111, 000000, 0.05216419817030122, 0.05216419817030122, 0.9401616590315991 0.000533163227011831 0.002552999147017626 0.00113717122174131 0.007112117899908381 0.015531294600427513 0.03297159487229421, 
82, 111111, 111111, 0.93207043763991, 0.93207043763991, 0.0 0.0 0.0024355516230214207 0.0071003058600541515 0.05522457433796917 0.2660851014123539 0.6691544667666013, 
83, 111111, 000000, 0.3194649946443904, 0.3194649946443904, 0.6568381743922937 0.00037036172735997606 2.4577434855415706e-05 0.0022868561894881295 0.025305261555267612 0.08275977572467426 0.23241499297606083, 
84, 111111, 000000, 0.2291063503638398, 0.2291063503638398, 0.7544173844876108 0.00043278137776695544 0.0003328543897613173 0.0035915914251344184 0.016172616525202226 0.05224225911760867 0.17281051267691558, 
85, 111111, 111111, 0.9385451291358652, 0.9385451291358652, 0.0 0.0 0.0 0.008694990287731701 0.04897259535190761 0.2446990636177988 0.6976333507425618, 
86, 111111, 000000, 0.03553654748170179, 0.03553654748170179, 0.9609085972697865 0.0005485479354555053 0.00132161658704063 0.0010164130823134099 0.0013972127223935776 0.0074562607739029705 0.027351351629107415, 
87, 000000, 111111, 0.06064225295547376, 0.06064225295547376, 0.9321548663849866 0.000534189401907728 0.0014307123925973119 0.0005684017588657424 0.005781651094347976 0.021554979912016388 0.037975199055278186, 
88, 000000, 000000, 9.901276719727776e-05, 9.901276719727776e-05, 0.9994246515820402 0.0005566202327359627 1.8728185223851882e-05, 
89, 000000, 000000, 9.298603918626873e-05, 9.298603918626873e-05, 0.9994420837648824 0.0005579162351176124, 
90, 111111, 000000, 0.03359082660766877, 0.03359082660766877, 0.961836843897462 0.0005607232560950659 0.0008151154600798586 0.0005317586208453844 0.005228694189313251 0.009317234607258381 0.02170962996894612, 
91, 111111, 000000, 0.26934370771874155, 0.26934370771874155, 0.7126638313240932 0.00038922726805181725 0.0015373956905117487 0.002812382142747257 0.01568394629776975 0.06005400761690474 0.20685920965992158, 
92, 111111, 000000, 0.7990685766088755, 0.7990685766088755, 0.1420181882258742 7.664635329995835e-05 0.006697788524529607 0.013701883100682715 0.050781259997462844 0.1836368558299089 0.6030873779682417, 
93, 111111, 011111, 0.9069329147718553, 0.9069329147718553, 0.0175930688314867 8.84419681566102e-06 0.00521766436936878 0.022175919420797885 0.06582476513034062 0.23375193139531905 0.6554278066558713, 
94, 000000, 111110, 0.5039846421231334, 0.5039846421231334, 0.4609624904944057 0.00028010426116697947 0.0036712484959188526 0.004599048808382976 0.027890401760166425 0.12465373905977276 0.3779429671201863, 
95, 000000, 000000, 9.100698977032611e-05, 9.100698977032611e-05, 0.9994540463055236 0.0005458654503309882 8.824414548419769e-08, 
96, 000000, 111111, 0.554390059200103, 0.554390059200103, 0.38896834025960064 0.0002193208850374403 0.0031826233570058002 0.01619177688313603 0.06339267938803882 0.15066181596308173 0.3773834432640995, 
97, 111111, 111111, 0.9308684228391746, 0.9308684228391746, 0.0 0.0 0.0020848969843199703 0.019119932104748882 0.0569541620608816 0.23518175459166257 0.6866592542583869, 
98, 111111, 000000, 0.3905683654439788, 0.3905683654439788, 0.5775333130716045 0.00032956810837336944 0.0058167995600695264 0.007714666014834216 0.023009500571693663 0.09731189093646482 0.2882842617369599, 
99, 011111, 011111, 0.9342148624711292, 0.9342148624711292, 0.0 0.0 0.0009728759824617702 0.009591606079154866 0.05206845344566779 0.25790759611457725 0.6794594683781383, 
100, 111111, 000000, 0.34913530056380565, 0.34913530056380565, 0.6285025879613253 0.00036300290627150307 0.0008525135022320438 0.0042367893770523185 0.018575084941983313 0.07908706229380495 0.2683829590173306, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.48477123197622796, 0.48477123197622796, 0.479895603572871 0.000273930040276459 0.00436375930412042 0.00559653931315351 0.028108011847645057 0.120168657652792 0.3615934982691416, 
2, 000000, 000000, 0.0002745154595033527, 0.0002745154595033527, 0.9988893932696112 0.0005742204194307958 0.0005362865952845414 9.971567341259546e-08, 
3, 000000, 000000, 9.522348633988519e-05, 9.522348633988519e-05, 0.9994286958184454 0.0005712674450698217 3.673648474471909e-08, 
4, 111111, 000000, 0.5457761111521403, 0.5457761111521403, 0.40374587258294553 0.00022208888990322748 0.0017864337293239008 0.011533025474264024 0.04527586491722078 0.16946111196543892 0.3679756024409036, 
5, 111111, 111111, 0.9386605404678369, 0.9386605404678369, 0.0 0.0 0.0022848498019707804 0.009864515279990823 0.05633300908234016 0.21663779398044247 0.7148798318552558, 
6, 000000, 111111, 0.5817538295926281, 0.5817538295926281, 0.37655346053273664 0.00022893417156460906 0.004026903705248719 0.0028509699540527943 0.04303112474029461 0.1382888142262462 0.43501979266985646, 
7, 000000, 000000, 9.864575522805357e-05, 9.864575522805357e-05, 0.9994082275515158 0.0005916703656001523 1.020828840846107e-07, 
8, 000000, 111111, 0.10911956647804111, 0.10911956647804111, 0.8837493770906316 0.0005138069801406825 0.0016690362204198608 0.0004776498050159783 0.004587136749278931 0.02293393589197488 0.08606905726253804, 
9, 000000, 000000, 9.815933531896132e-05, 9.815933531896132e-05, 0.9994110439880862 0.0005889560119137679, 
10, 000000, 000000, 9.614342436598227e-05, 9.614342436598227e-05, 0.9994232400139585 0.0005766594258870858 1.00560154403959e-07, 
11, 111111, 000000, 0.1672737842175292, 0.1672737842175292, 0.8112918427132272 0.0004629910332958471 0.0023456147888158614 0.010136861814808811 0.021606726732152123 0.04328478518498815 0.11087117773271196, 
12, 111111, 011111, 0.9355121702384603, 0.9355121702384603, 0.0 0.0 0.0 0.008497186327348976 0.05482270687947834 0.2517900058282339 0.6848901009649387, 
13, 011000, 111111, 0.5301905569792804, 0.5301905569792804, 0.4213090985670985 0.00023322948297534667 0.005132929751752575 0.01368944418734501 0.041305854348603364 0.1456241590405988 0.3727052846216265, 
14, 111110, 000000, 0.6480329272251694, 0.6480329272251694, 0.302053198795234 0.00018748604230494725 0.002048308978960287 0.009800616080676628 0.05006467477372568 0.16082137996073267 0.4750243353683658, 
15, 000000, 000000, 9.79820839237046e-05, 9.79820839237046e-05, 0.9994121453231777 0.0005878168501024675 3.782671988010406e-08, 
16, 000000, 111111, 0.5513830714902564, 0.5513830714902564, 0.41476498092661124 0.00024155186088135205 0.0006603670780831859 0.0032064348338754402 0.02924542434902957 0.13115230468236905 0.4207289362691502, 
17, 111111, 011111, 0.9411575675000209, 0.9411575675000209, 0.0 0.0 0.0007922144878104329 0.005916740708450256 0.05326201155201693 0.22561149181924767 0.7144175414324747, 
18, 111111, 111111, 0.7908038487078455, 0.7908038487078455, 0.14324905945253258 7.733378815293311e-05 0.006573546502848352 0.012662461030925234 0.06696779481117208 0.1970787233704532 0.5733910810439157, 
19, 111111, 011111, 0.9366681233183051, 0.9366681233183051, 0.0 0.0 0.0004864625465522493 0.00557867512376602 0.054508678742811296 0.2522920270470403 0.6871341565398301, 
20, 111111, 111111, 0.9196011378941038, 0.9196011378941038, 0.0 0.0 0.001934908285954339 0.010066207903206666 0.08136728970304144 0.2817203363758568 0.6249112577319407, 
21, 111110, 011111, 0.9442968555547717, 0.9442968555547717, 0.0 0.0 0.0 0.0024191737957670574 0.045844604352547995 0.23527213657897172 0.7164640852727132, 
22, 111111, 111111, 0.9422063493668301, 0.9422063493668301, 0.0 0.0 0.0 0.0062528700140389365 0.045605109254199507 0.23679307524850338 0.7113489454832582, 
23, 000000, 000000, 9.781155581713708e-05, 9.781155581713708e-05, 0.9994132063703874 0.0005867179243224599 7.57052901812962e-08, 
24, 000000, 000000, 0.004632333069405799, 0.004632333069405799, 0.9907579762110403 0.0005820381323020741 0.0016508255029183624 0.004126597184115548 0.002882297122168966 2.658474546954745e-07, 
25, 011111, 000000, 0.9123675967361815, 0.9123675967361815, 0.014432173311134519 7.252404005868094e-06 0.0034473340567247068 0.023260430303212808 0.06144517806434241 0.23270413443085314 0.6647034974297266, 
26, 111111, 011111, 0.945117594067316, 0.945117594067316, 0.0 0.0 0.0013002318640949612 0.010104795029064046 0.04449364465160236 0.20479183374932688 0.7393094947059118, 
27, 000000, 000000, 9.799761787401533e-05, 9.799761787401533e-05, 0.9994120345444976 0.000587945203760649 2.0251741721516563e-08, 
28, 111110, 111111, 0.9299144950307764, 0.9299144950307764, 0.0 0.0 0.002193363322325519 0.010088315653733965 0.06035363989881509 0.26076734976720695 0.6665973313579185, 
29, 000000, 000000, 9.570754233679808e-05, 9.570754233679808e-05, 0.9994258383237079 0.0005740780985634508 8.357772866884866e-08, 
