run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0001111100, 0011111100, 0.5695858448314993, 0.9491934102798156, 0.003725581537586365 0.0009396646814109881 0.0009770592583112489 0.007671078984788996 0.028615980766959852 0.19363429016700065 0.7644363446039419, 
27, 0011111000, 0011111100, 0.5718992802605245, 0.9530478716581792, 0.0 0.0 5.692872335842677e-05 0.005414277356368735 0.03439037540015594 0.19646147228807329 0.7636769462320436, 
28, 0011111100, 0001111100, 0.5691331379089055, 0.9484427435564986, 0.0006743704065238293 0.0001332818822720505 0.0008889594436544462 0.006904565079032551 0.04097753863677356 0.19840629652524192 0.7520149880265017, 
29, 0011111100, 0011111100, 0.5711090950670111, 0.9517329900757382, 0.0 0.0 0.0006009997404169894 0.00677281111760321 0.03694029517996674 0.19299903687115963 0.7626868570908534, 
30, 0011111100, 0011111100, 0.5723233672648115, 0.9537527179443596, 0.0 0.0 6.577168886116572e-05 0.004742913988872193 0.035400703625787074 0.19219045636020723 0.7676001543362724, 
31, 0000111100, 0011111100, 0.5714105427644193, 0.9522326132744976, 0.0 0.0 0.00045543724084848444 0.0050896627175408245 0.032753341707832596 0.20400689982133244 0.7576946585124457, 
32, 0011111100, 0011111100, 0.5743901347834007, 0.9571952510493159, 0.0 0.0 0.00023915265524141843 0.004625393709829386 0.031583781142699684 0.17882813966825103 0.7847235328239786, 
33, 0011111100, 0011111100, 0.5720282598444173, 0.9532606238241319, 0.0 0.0 0.001362761914620967 0.005538984203483845 0.0347861744751895 0.1887959078358944 0.7695161715708113, 
34, 0011111100, 0011111100, 0.5707717759431296, 0.9511752201711084, 0.0014146450743594621 0.0006007203890961691 0.0005863539580634803 0.005937579875048042 0.03562747199713112 0.19004410713005096 0.7657891215762508, 
35, 0011111000, 0011111100, 0.5705727523231726, 0.9508346717711813, 0.001069293058250518 0.00012388127271141324 0.0024466695992119607 0.006522471364155375 0.03690998814127517 0.18478273588798863 0.7681449606764069, 
36, 0011111100, 0011111100, 0.5715961107122572, 0.9525428049463375, 0.00039001161087619403 0.00010758718959753002 0.001919757880107111 0.009096254945183815 0.03555617162848374 0.17578502509578334 0.7771451916499683, 
37, 0011111100, 0001111100, 0.573590910039023, 0.9558638637410389, 0.0 0.0 0.0007422268580385333 0.006632393775149576 0.030520742020109275 0.18090924475594436 0.7811953925907582, 
38, 0011111100, 0011111100, 0.5718089165575865, 0.9528957813873414, 5.590913510095505e-05 1.1330988039317583e-05 0.0007838634628910393 0.003526995549063143 0.0394209179608859 0.18967492550462403 0.7665260573993957, 
39, 0011111100, 0011111100, 0.571920878752472, 0.9530825637189504, 0.0 0.0 0.0007607047054219955 0.003614830405640152 0.03620048166599336 0.19521634431570212 0.7642076389072424, 
40, 0011111100, 0011111100, 0.5719526253521903, 0.9531371353580201, 0.0 0.0 0.0010579138964627328 0.005177135227477248 0.03341918860529177 0.19457574937301303 0.7657700128977553, 
41, 0011111100, 0011111100, 0.5685549638171288, 0.9474778549895106, 0.00013371587482037997 0.00014717834480671655 0.0020720701570851106 0.007297875204428757 0.042515838198500425 0.19838110045135296 0.7494522217690056, 
42, 0011111100, 0011111100, 0.5725770558802987, 0.9541775917570504, 0.00019243968723649954 0.00010610766039599885 0.0010258391895628205 0.0051676967722998 0.03639150195712235 0.1808598220429042 0.7762565926904783, 
43, 0011111000, 0011111100, 0.57232441870681, 0.9537545216114578, 0.0 1.1337623098407472e-05 0.0004450509606552691 0.0032435461374334135 0.03340351174491254 0.19909831647101556 0.7637982370628847, 
44, 0011111100, 0011111100, 0.573989763639398, 0.9565322383006282, 0.0 0.0 0.000491079983246667 0.0034200285650211283 0.03714126720007835 0.17429963016802422 0.7846479940836297, 
45, 0011111100, 0011111000, 0.5729983425137066, 0.9548787022191496, 0.0 0.0 0.0013040390385197457 0.004513288453486306 0.0343966324004428 0.1831785003696797 0.7766075397378714, 
46, 0011111000, 0011111000, 0.5726498350290219, 0.9542931964863186, 0.0003209653170116742 0.00013478253899971643 0.0017168794103385968 0.005882945695486505 0.030737778602923913 0.18564920455135825 0.7755574438838814, 
47, 0001111100, 0011111000, 0.5717907219657407, 0.9528686238276914, 0.0006596997495554741 0.00017608240135970568 0.0009415247903924895 0.0043150554827159635 0.03756408537722466 0.18611021016555274 0.7702333420331989, 
48, 0001111100, 0011111000, 0.5732084509681564, 0.9552322153116457, 0.0 0.0 0.0004048756601570901 0.004552257571765657 0.03757731456111991 0.17817580365196106 0.7792897485549962, 
49, 0011111100, 0011111100, 0.5702825789498029, 0.9503548016072696, 0.0 0.0 0.0007550617530424395 0.006360146897929506 0.0353211654012286 0.2051281718479667 0.7524354540998327, 
50, 0011111000, 0011111100, 0.5686324276093058, 0.9476051665108776, 0.000733972052058322 0.00024577736492599754 0.001636737897541239 0.0060647524501847225 0.035875551122305824 0.21224397061242367 0.7431992385005602, 
51, 0011111100, 0000111100, 0.5722066399319455, 0.953563865278866, 0.0 0.0 0.0005573584417224639 0.006521916982400757 0.03247247570644995 0.1918766721998121 0.7685715766696148, 
52, 0011111000, 0011110000, 0.5653614763096032, 0.9421488579536966, 0.003358865435268311 0.0007906338297621975 0.0020896080530335573 0.008957518294895776 0.045869677872257826 0.196030147676062 0.7429035488387203, 
53, 0011111000, 0000111100, 0.5718529098377048, 0.9529736559273515, 0.0007212323294101726 0.000249057119125071 0.0017321391909240823 0.0058385765201421505 0.03405367456310208 0.18403374941347758 0.7733715708638188, 
54, 0011111100, 0011111100, 0.5680296466832835, 0.9465973293301609, 0.0007641684637516168 0.00013967402138125327 0.0007055921536977801 0.011670213795688736 0.04506959597102049 0.1871604411857198 0.7544903144087404, 
55, 0011111000, 0000111000, 0.5721696014901037, 0.9534981620966113, 0.0011392771240587745 0.0002828710709224712 0.001903159556294339 0.004515203184992624 0.0327450807598976 0.18411260002141686 0.7753018082824173, 
56, 0011111100, 0011111100, 0.5690722703297381, 0.9483378567117591, 0.0004904773913720108 0.00016229759107547144 0.0006948377855948323 0.008438267877493667 0.04405592336637961 0.19001250591821656 0.7561456900698678, 
57, 0011111100, 0011111100, 0.5721691475965058, 0.953498646559779, 0.0 0.0 0.00046255658103568206 0.004418275036279757 0.03541204132829651 0.19307898655175196 0.7666281405026362, 
58, 0011111100, 0011111100, 0.5733865508145398, 0.9555283263242174, 0.0 0.0 0.0004939753513988 0.004193396436961747 0.031046530251642498 0.19018089083493106 0.7740852071250659, 
59, 0011111100, 0011111100, 0.5704193341087959, 0.9505798180065427, 0.0005303133199718594 0.00014466648037115732 0.0011311057916593833 0.009505158395479274 0.034950251362054006 0.18967547856187425 0.7640630260885901, 
60, 0011111100, 0001111100, 0.5721763544203601, 0.9535109429920159, 0.0 0.0 0.0012414276831581974 0.005747828441103696 0.03108334269112985 0.19455846060970128 0.7673689405749069, 
61, 0001111100, 0011111100, 0.5731763142007211, 0.9551747381716514, 0.0 0.0 9.808055418593542e-05 0.003988445547188999 0.03314599029521556 0.1903019315213497 0.7724655520820599, 
62, 0011111100, 0011111100, 0.5706505749669674, 0.9509675646729797, 0.0003864615517621948 9.066085288229441e-05 0.0009030894446999685 0.007867250043939986 0.03745696195959687 0.18929450655732244 0.7640010695897963, 
63, 0011111100, 0011111100, 0.5685221945337509, 0.94742294381604, 0.0004199085947933367 0.00014674955098765234 0.00151475503818419 0.006713259993640386 0.03941653746644427 0.20717726271351547 0.7446115266424346, 
64, 0001111100, 0011111100, 0.5731118386501414, 0.9550712206731484, 0.0 0.0 0.0005523634707736969 0.005237746532926672 0.032107464813825454 0.18743505285158366 0.7746673723308906, 
65, 0011111100, 0011111100, 0.5692757861553488, 0.9486758877680269, 0.0 0.0 0.00044259119022914336 0.005432589221995536 0.03848328345405059 0.21290997405683446 0.7427315620768903, 
66, 0000111100, 0011111000, 0.5714943611550911, 0.9523723233345596, 0.0 0.0 0.0002470733790198394 0.006304916955966281 0.03420116099677053 0.19746069361512303 0.7617861550531204, 
67, 0011111100, 0011111100, 0.5698141033612905, 0.9495785184811725, 0.0 0.0 0.0009368873483194055 0.006517583041600322 0.03799161325779267 0.20324536407930138 0.7513085522729862, 
68, 0011111000, 0011111100, 0.5699737026517304, 0.9498382964111218, 0.0 0.0 0.0010459002710214256 0.007015389570083372 0.03422138075888298 0.20729769022116712 0.7504196391788451, 
69, 0011111100, 0011111100, 0.5725668455996192, 0.954157457810373, 0.0002970232510610989 0.00012470982618803067 0.0004426855944789875 0.005988796112543756 0.028706044145134172 0.1955003454946403 0.7689403955759536, 
70, 0011111100, 0011111100, 0.5700560843069312, 0.9499755782359759, 0.0 0.0 0.0010227483945970024 0.005677255691030451 0.04137790378992844 0.1962679623528078 0.7556541297716364, 
71, 0011111100, 0011111100, 0.5687356481368103, 0.9477759928701153, 0.0 0.0 0.0008963564486663113 0.011416984561265695 0.04113767987517477 0.1932323035504968 0.7533166755643964, 
72, 0011111100, 0001111100, 0.5669179963624577, 0.9447422522602974, 0.002265285891707426 0.0006657620020223514 0.0005254299562945252 0.008370390853179237 0.04343543499420508 0.2005421987047333 0.7441954975978581, 
73, 0011111000, 0011111100, 0.5726063898550636, 0.9542251894753748, 0.0 0.0 0.0002638873616711298 0.004813564166761941 0.03342594059576522 0.19230074000925068 0.769195867866551, 
74, 0011111100, 0011111100, 0.5642904513031628, 0.9403696105381374, 0.0006918662660647573 0.0002822215445135888 0.0024720502249280323 0.007873359114009241 0.04535321935492702 0.22800531450062517 0.7153219689949322, 
75, 0011111100, 0011111100, 0.5712144626707935, 0.9519041886710178, 0.0011271955467899639 0.00027922550993221144 0.0009218252094935589 0.005182495386804718 0.035998253790442095 0.18918427256421966 0.7673067319923178, 
76, 0011111000, 0011111000, 0.5680843280546706, 0.9466849622684204, 0.0 0.0 0.0012769066724517798 0.009494125666535303 0.04419296371784716 0.19791429526437063 0.7471217086787951, 
77, 0011111100, 0011111100, 0.5674477758763546, 0.9456266301242158, 0.0014552020558316365 0.00023789845752914744 0.0007345411177734533 0.007612137715990784 0.04578588423010816 0.198973168552787 0.7452011678699798, 
78, 0011111100, 0011111100, 0.5725355158678623, 0.9541076069887363, 0.0001195488459819839 1.4926240982328142e-05 0.0010735316104094346 0.005711274594356719 0.030645933833496012 0.1918426158950785 0.770592168979695, 
79, 0001111100, 0011111100, 0.5695524638839414, 0.9491395147158005, 0.00024932267498794055 4.266109930248487e-05 0.0006602313911178849 0.006347826402307367 0.03823367741694133 0.20530191055348088 0.7491643704618621, 
80, 0011111100, 0011111100, 0.5669643024431873, 0.9448245044659694, 0.0 0.0 0.0008766296774091889 0.010924898388624925 0.042076468431087144 0.21061882246649713 0.7355031810363817, 
81, 0001111000, 0011111100, 0.5743842806102483, 0.9571862262380935, 0.00024249638242977004 0.00011760116324805077 0.001302263542172568 0.005428807864503916 0.03154032194854484 0.1702635368013283 0.7911049722977725, 
82, 0011111100, 0011111100, 0.5723847433350553, 0.9538540989171168, 0.0 0.0 0.0008733941061447347 0.005243506951410359 0.03085942471018044 0.19593245979812815 0.7670912144341363, 
83, 0011111100, 0011111100, 0.5722114412295194, 0.9535662756163755, 0.0 0.0 0.0017475069642059857 0.005711968382309988 0.035799384569097856 0.18287764415979757 0.7738634959245885, 
84, 0001111100, 0011111100, 0.5675244484866508, 0.9457600858196741, 0.0 0.0 0.0012144228052678118 0.009024722282289887 0.048920016644584376 0.1956675937248449 0.745173244543013, 
85, 0011111100, 0011111100, 0.5710243739993233, 0.9515902115105099, 0.0 0.0 0.0008680140719195773 0.004697793442785058 0.032993674769305224 0.2069059447822971 0.7545345729336931, 
86, 0011111100, 0011111100, 0.5677887126492546, 0.9461986906476869, 0.0003717911053483259 4.6955062228100636e-05 0.0002720505899962357 0.004365019645066504 0.046780422565929076 0.21259822774360584 0.7355655332878259, 
87, 0011111100, 0011111100, 0.5692106641188367, 0.9485692842510193, 0.0024981484147150175 0.0006225206302920977 0.0010127876897517696 0.00621592206145461 0.037488930595380617 0.19280602272000152 0.7593556678884045, 
88, 0001111100, 0000111100, 0.5703207698918634, 0.9504179837480159, 0.000942753531039726 0.00019004217831202914 0.0011887161502710747 0.0047634949658304235 0.036948713921168046 0.1979425880931949 0.7580236911601838, 
89, 0011111100, 0011111100, 0.5682384824414227, 0.9469491095269524, 0.00021758495753662925 0.00012173248539527255 0.0014947260790124392 0.006843589146473645 0.040131058856229855 0.2096193811981581 0.7415719272771941, 
90, 0011111100, 0011111100, 0.5685777086492418, 0.9475138120312351, 0.0002921515419940721 0.00012892820649737402 0.0014589894130405995 0.010776063073514457 0.03747560533935941 0.1994042199767132 0.7504640424488809, 
91, 0011111100, 0001111100, 0.5692628061079096, 0.948650646311774, 0.0 0.0 0.001778980931442743 0.009496042000991141 0.040235887724434254 0.19202029695174294 0.7564687923913889, 
92, 0011111000, 0011111100, 0.5687980747248831, 0.94788165301845, 0.0012555842490551584 0.0003863600429568404 0.0014918320922428085 0.007528596274396652 0.03252734931226817 0.2096369603634886 0.7471733176655917, 
93, 0011111100, 0001111100, 0.5708050786616548, 0.9512242710123537, 0.0016862448857576505 0.0005510128407144546 0.00140431191358132 0.00727662188457992 0.031534063395144786 0.18926660030940445 0.7682811447708174, 
94, 0011111100, 0011111100, 0.5670753944155589, 0.9450138585099092, 0.0 0.0 0.001220259731760763 0.008716734780620116 0.04183815282875856 0.21520930001412475 0.7330155526447357, 
95, 0011111100, 0011111100, 0.5718598143027955, 0.9529815927607893, 0.0008377321257778575 0.0001586139646574429 0.0019757111483237853 0.005605465235544428 0.03201485180775867 0.18754203694186436 0.7718655887760735, 
96, 0011111100, 0011111100, 0.570030499321216, 0.9499339008295721, 0.0 0.0 0.00010422046023153122 0.004955244053727565 0.03801395327737639 0.20908607446570465 0.7478405077429598, 
97, 0011111100, 0011111100, 0.5703655855361359, 0.9504934999313801, 0.0 0.0 0.00029614078034505953 0.006533340357097492 0.03388164810606607 0.20849112000691522 0.7507977507495761, 
98, 0011111100, 0011111100, 0.5722596752971687, 0.9536463148318539, 0.0013473167342433474 0.0003762935648568471 0.0013535300302844953 0.0066877859580600964 0.029319710918566774 0.18403984294668038 0.7768755198473081, 
99, 0011111100, 0011111100, 0.5719409306702548, 0.9531151436455638, 0.0 0.0 0.0002023172168989976 0.007665820048668781 0.036665617566449385 0.18417117398011643 0.7712950711878663, 
100, 0011111100, 0011111100, 0.5686280950238218, 0.947598459900843, 0.00046649080166952944 0.00022046117897442407 0.0014724260073607875 0.007214913560146398 0.041886042817438754 0.19920145954529267 0.7495382060891175, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5689832301016918, 0.9481914574496481, 0.00040882734346423823 0.00017182659426337194 0.0013954354717053967 0.006374134863530305 0.03978232810120204 0.20327035559019324 0.7485970920356414, 
2, 0011111000, 0001111100, 0.5703675627044477, 0.9504939883382979, 2.9085080887277918e-05 1.4927178077626795e-05 0.00048396488185049516 0.006241329954940293 0.04008473277682284 0.19595760864863265 0.7571883514787889, 
3, 0001111100, 0011111100, 0.5683615675588756, 0.9471515777338562, 0.000131683935913699 9.133799269698914e-05 0.0022220893217298103 0.006683736261196554 0.036997645384612816 0.21290888317816137 0.7409646239256887, 
4, 0011111100, 0001111000, 0.5715853857200399, 0.9525226200228567, 0.0 0.0 0.0004119471706845079 0.0020572944637339417 0.04048848705317992 0.19606763368256 0.7609746376298416, 
5, 0011111100, 0011111100, 0.5717038592072053, 0.952719675456163, 0.0006703760342278934 0.00033100088139360857 0.0013343823250754673 0.008214776334689911 0.035865625847674776 0.17629157665096512 0.7772922619259732, 
6, 0011111100, 0011111000, 0.5703383214458189, 0.9504487549836276, 0.0 0.0 0.00048692014944749215 0.006750366398534512 0.037366539970621636 0.20037561036359836 0.755020563117798, 
7, 0011111100, 0011111100, 0.5673051552211613, 0.9453925727579914, 0.0 0.0 0.001366198667642914 0.009160233810886313 0.04575885677265622 0.20318135380350894 0.7405333569453055, 
8, 0011111100, 0011111100, 0.5684377027222773, 0.947281876500049, 0.0004709727638735941 0.00021569319422568592 0.0018252835667166324 0.007771137058020857 0.043160297110657206 0.19546929878309235 0.7510873175234136, 
9, 0001111100, 0011111100, 0.5694211816855786, 0.9489197183631732, 0.001131097892443268 0.0005567675418121615 0.001022863599775036 0.011096988951255568 0.041221651339262734 0.17708554082584713 0.7678850898496041, 
10, 0001111100, 0011111100, 0.5727440471637578, 0.9544572621693969, 0.0002692156832927749 5.958166113217671e-05 0.0012680221977203231 0.006187681465474182 0.03257260039929646 0.1825628905923048 0.7770800080007793, 
11, 0011111100, 0011111100, 0.5706547682034772, 0.9509751055060752, 0.0 0.0 0.00021786113895473023 0.003497405340367697 0.043217425118926504 0.19635085614877398 0.7567164522529771, 
12, 0011111100, 0011111000, 0.5718291730713355, 0.9529322232788016, 0.00029592896553834274 4.0407967872506094e-05 0.0015311989707170355 0.0063134467455113 0.036248056944469274 0.18286779668625802 0.7727031637196334, 
13, 0011111100, 0011111100, 0.5680175930821382, 0.94657865516481, 0.0 0.0 0.0005192457559856914 0.009933715904074672 0.04672321351264121 0.1952035112496908 0.7476203135776076, 
14, 0001111100, 0011111100, 0.5698506436955216, 0.9496360492207342, 0.0 0.0 0.0003740871066493079 0.00523935625173844 0.039970622321069224 0.20502804285164303 0.7493878914689, 
15, 0011111100, 0011111100, 0.5731798459831053, 0.9551790985839774, 0.0 0.0 0.0005379292400919822 0.003404488678240435 0.03071581919307849 0.19512858711488948 0.7702131757736996, 
16, 0011111100, 0011111100, 0.5706079622950029, 0.9508962978751341, 0.0005067894069395462 8.585843267229341e-05 0.0033411482395047016 0.007187888902472143 0.0311950444005173 0.1938338356777278 0.7638494349401661, 
17, 0011111100, 0011111100, 0.5745149394054653, 0.957407120410051, 0.0 0.0 0.0002472326161188029 0.004361291716071012 0.0292001795850661 0.18308411275687358 0.7831071833258704, 
18, 0011111100, 0001111100, 0.5735401317302057, 0.9557841962079194, 0.0 0.0 0.000396830024372992 0.0056254468734696925 0.03206475420522308 0.18270165362413618 0.7792113152727981, 
19, 0001111000, 0011111100, 0.5719472584389297, 0.9531288056478107, 0.0023465808673305737 0.0007780613115055787 0.0019397657270307765 0.006395227947500739 0.028886025136567715 0.17854057732786346 0.7811137616822011, 
20, 0001111000, 0011111100, 0.5686953880499266, 0.9477107214522251, 0.0 0.0 0.00035211391936580336 0.007159007310334167 0.04026524089916912 0.21031971187984522 0.7419039259912856, 
21, 0001111100, 0011111100, 0.5709845371132273, 0.9515270019342644, 0.0001976487094821816 0.0002134304774752117 0.00112009059648396 0.008129544556181154 0.03775724765216932 0.18420145239132657 0.7683805856168815, 
22, 0011111100, 0011111100, 0.5695142619658001, 0.9490757274332042, 0.0020141647977957268 0.0004869440294676735 0.001033296044730175 0.005811612905968961 0.038212065323090634 0.1930337729236534 0.7594081439752934, 
23, 0011111100, 0011111000, 0.5722696334191641, 0.9536637039712541, 0.00039979762834923605 0.00015554876061655225 0.0014687660165163057 0.0062037760934585216 0.03660641174768237 0.17714203075749121 0.7780236689958858, 
24, 0000111100, 0001111100, 0.5703857770873391, 0.950521563764904, 0.001600447716825803 0.00042596733346189766 0.0008451125537457352 0.005855789080219407 0.03579698258999607 0.19259631180667808 0.7628793889190729, 
25, 0011111100, 0001111100, 0.5704986632816196, 0.9507112307484346, 0.0 0.0 0.000520155000374608 0.008025319082382824 0.04139286009672233 0.18679031806730098 0.7632713477532193, 
26, 0011111100, 0011111100, 0.5690295651051884, 0.9482631265381737, 0.0013151020526608397 0.00025041243288914357 0.0022968811233178487 0.008550053104553732 0.04038087139783302 0.1856791396879478 0.7615275402007976, 
27, 0011111100, 0011111100, 0.5713086355474429, 0.952064976801726, 0.0010377456112401825 0.00017198342451038811 0.0014249869777539228 0.004488333401110284 0.035519859056755365 0.19031908217179477 0.7670380093568351, 
28, 0011111100, 0011111100, 0.5682017809223635, 0.9468872750982075, 0.0012940242179779779 0.00037979239009970704 0.0005656571781754653 0.009092411877682982 0.04161052117038337 0.19625233546587184 0.7508052576998087, 
29, 0011111100, 0011111100, 0.5725574419003827, 0.9541456074263897, 0.0 0.0 0.0 0.0037627824755483296 0.03382089548423385 0.19619621704654955 0.7662201049936683, 
30, 0011111100, 0000111100, 0.5716878316445639, 0.952696425277436, 0.001512106408624223 0.00043749884095671624 0.0007687250059168963 0.003309305128066355 0.03239973736676558 0.19475902553745716 0.766813601712213, 
31, 0011111100, 0011111000, 0.570304470597024, 0.9503898428947697, 0.0 0.0 0.0007675766643115452 0.005936669529102543 0.044901137139886346 0.18697835310705527 0.7614162635596442, 
32, 0011111100, 0011111100, 0.5736127755724364, 0.9559049293465329, 0.0 0.0 0.0008633066102518921 0.006061244700823312 0.0327089887174688 0.1775154859423867 0.7828509740290693, 
33, 0011111100, 0011111100, 0.5731337998742994, 0.955102494729099, 0.0 0.0 0.00047577525177632055 0.00391637180048267 0.03629524556551463 0.1831423240858228 0.7761702832964036, 
34, 0011111100, 0011111100, 0.5700540853792344, 0.9499700046267442, 0.0 0.0 0.0022743683787543574 0.010655230699365458 0.034170214799867295 0.19077637702668648 0.7621238090953264, 
35, 0011111100, 0011111100, 0.5736760969114381, 0.956010834245367, 0.0 0.0 0.0005872492416450807 0.003834840075424015 0.032715854689788756 0.1846497679553678 0.7782122880377743, 
36, 0011111100, 0011111100, 0.5712346562487897, 0.95194040352219, 0.0 0.0 0.0006144819999758259 0.005089209295191033 0.03658917995794246 0.19745366306549922 0.7602534656813915, 
37, 0011111100, 0011111100, 0.5685869971159296, 0.9475302454051326, 0.0008129659463542131 0.0002552341103977816 0.0005272192993746484 0.004855074004950686 0.043607703824520484 0.2047750544776982 0.745166748336704, 
38, 0011111100, 0011111000, 0.5684945907281221, 0.9473765927569969, 0.001012532323419707 0.00021545816965386978 0.0011278353824212435 0.008351145720328797 0.038774482807083184 0.20147421436439372 0.7490443312326994, 
39, 0011111100, 0011111100, 0.5725873859075954, 0.954192525809904, 0.0 0.0 0.0002859027074615728 0.0033960971082534334 0.03553374544523933 0.19244545209549174 0.7683388026435539, 
40, 0011111100, 0011111000, 0.5706220997881652, 0.9509222965785779, 7.406869395583867e-05 8.391010998200092e-05 0.0017264724337433136 0.00912477923209841 0.03341150138835572 0.19249902760690835 0.7630802405349564, 
41, 0011111100, 0011111100, 0.5683972717986796, 0.9472130569459509, 0.0 0.0 0.0009463677568664294 0.0073827379722492745 0.04495737034280983 0.2008732326944614 0.7458402912336131, 
42, 0011111100, 0011111000, 0.5699687942663425, 0.9498273674007028, 0.0 0.0 0.0 0.0038895203728186124 0.036656420791061316 0.21605439289520448 0.7433996659409156, 
43, 0011111100, 0011111100, 0.5687337295202582, 0.9477771388864756, 0.003137694159261757 0.0008066041431224124 0.0009253346205108252 0.004896267031208244 0.033609010591596225 0.20486982025110229 0.7517552692031984, 
