run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 1111111111, 0.9897993081937713, 0.9993312443358386, 0.0 0.0 0.0 0.0 0.00017000959238488403 0.003672514800198623 0.9961574756074165, 
44, 1111111111, 1111111111, 0.9833651729294358, 0.9994139104832789, 0.0 0.0 0.0 0.0 0.0001266850632516543 0.0032631669738237058 0.9966101479629247, 
45, 0011111100, 1111111111, 0.9887802712293171, 0.9994060331962332, 0.0 0.0 0.0 0.0 0.00031463431923037125 0.0029345321841393007 0.9967508334966303, 
46, 1111111111, 1111111111, 0.9929918347312079, 0.9996072725528724, 0.0 0.0 0.0 0.0 0.0002775681378239393 0.0018012284071177809 0.9979212034550582, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 0.9390643944587471, 0.9966210882582315, 0.0 0.0 0.0 0.000540885111470563 0.002961211095235915 0.012728392925728048 0.9837695108675655, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9999900659167815, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 0011111110, 1111111111, 0.8992518735206598, 0.9944711018737955, 0.0 0.0 0.0 0.0 0.0034952671018606135 0.0261828545535062 0.9703218783446332, 
52, 1111111111, 1111111111, 0.9763841278373637, 0.9990734173840058, 0.0 0.0 0.0 0.0 0.0003182115514496962 0.004923072593066053 0.9947587158554844, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 0.9379650144735455, 0.996941371771966, 0.0 0.0 0.0 0.00043009915620731453 0.0021405836865413543 0.01278030452649925 0.984649012630752, 
55, 1111111111, 1111111111, 0.9833690492440321, 0.9994143614639361, 0.0 0.0 0.0 0.0 0.00020947345011836004 0.003094884316147168 0.9966956422337345, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 0011111100, 1111111111, 0.9528303565121556, 0.9978975777420612, 0.0 0.0 0.0 0.0 0.000711729518334979 0.011191074510961761 0.9880971959707033, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9825329955433876, 0.9996230999629551, 0.0 0.0 0.0 0.0 0.0 0.0022614002222690124 0.9977385997777309, 
60, 1111111111, 1111111111, 0.923836965935611, 0.996319200501585, 0.0 0.0 0.0 0.0 0.001901728138748464 0.01828134071299235 0.9798169311482592, 
61, 1111111111, 0011111100, 0.9043079921931784, 0.9955758286920643, 0.0 0.0 0.0 0.0 0.0011422360933739514 0.024260555660865872 0.9745972082457601, 
62, 1111111111, 1111111111, 0.9999973344347315, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.9582587074527525, 0.9979091059032388, 0.0 0.0 0.0 0.0 0.00032347913574968065 0.011898406309067635 0.9877781145551828, 
64, 1111111111, 1111111111, 0.9238635847169092, 0.9967731576047383, 0.0 0.0 0.0 0.0 0.0003699507876334871 0.018621152796303685 0.9810088964160628, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 0.9523304479630647, 0.9975667882793647, 0.0 0.0 0.0 5.029759495905467e-05 0.0018030514126695903 0.01084227471359548 0.9873043762787759, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.981342119212435, 0.9992855288216648, 0.0 0.0 0.0 0.0 0.0 0.0042868270700111835 0.9957131729299888, 
69, 1111111111, 1111111111, 0.9629191387518721, 0.9981310499572632, 0.0 0.0 0.0 0.0 0.000565954533543537 0.0100817911893337 0.9893522542771227, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.8857743700605057, 0.9948387265770167, 0.0 0.0 0.0 0.00013708038582256862 0.003772201711963188 0.023011995956506045 0.9730787219457082, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 0001111100, 0.9372382418674882, 0.997484730107667, 0.0 0.0 0.0 0.0 0.00022670034776227813 0.014638218658473149 0.9851350809937646, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9999977577208622, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 0.9978115821967003, 0.9999720897335903, 0.0 0.0 0.0 0.0 0.0 0.00016746159845874422 0.9998325384015413, 
79, 1111111111, 0011111100, 0.915145198070358, 0.9940191859495159, 0.0 0.0 0.0 0.000483724987456685 0.005059103377965745 0.024315502584603056 0.9701416690499746, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.946724457781432, 0.9971147596630191, 0.0 0.0 0.0 0.0 0.00024395862953344977 0.016823524762818697 0.9829325166076478, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 0011111100, 0.9937875095135308, 0.9994498200461198, 0.0 0.0 0.0 0.0 0.0 0.0033010797232815195 0.9966989202767185, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9562583306899636, 0.9972833644010322, 0.0 0.0 0.0 0.0010297074790493646 0.001509464126403218 0.010191762903853256 0.9872690654906942, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 0011111100, 0.9803143166710371, 0.9994444837293163, 0.0 0.0 0.0 0.0 0.0005618675122895695 0.0022093625995226133 0.9972287698881879, 
92, 1111111111, 1111111111, 0.9637776055604294, 0.9985281021901382, 0.0 0.0 0.0 0.0 0.0005412386227371578 0.007748909613698323 0.9917098517635645, 
93, 1111111111, 1111111111, 0.9999925275042924, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 0.978376584182206, 0.9984070440282753, 0.0 0.0 0.0 0.0 0.0001090110687021982 0.009339713692943822 0.990551275238354, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9999966675007249, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 0011111110, 0.959027249587254, 0.9974404841709723, 0.0 0.0 0.0 0.0 0.0011046707049025806 0.013147753564360707 0.9857475757307367, 
99, 1111111111, 1111111111, 0.9284748438289027, 0.994806327607832, 0.0 0.0 6.498260737316948e-06 0.0011870859859376293 0.004874087032831509 0.017826609286581474 0.976105719433912, 
100, 1111111111, 1111111111, 0.9999709581375911, 0.9999541234237972, 0.0 0.0 0.0 0.0 0.0 0.00027525945721739814 0.9997247405427826, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 0.9998139838573887, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 0011111110, 0.7769044830745805, 0.9904972580684756, 0.0 0.0 0.0 0.00021769122911328358 0.001811230570046561 0.05274091676171353 0.9452301614391265, 
4, 0011111100, 1111111111, 0.8212291790434174, 0.9905144285538934, 0.0 0.0 0.0 0.0 0.004664814071273258 0.04758380053409383 0.947751385394633, 
5, 1111111111, 1111111111, 0.968024030343406, 0.998756382672056, 0.0 0.0 0.0 0.0 0.0002062398786267496 0.007049224210410543 0.9927445359109627, 
6, 1111111111, 0011111100, 0.9871750234462499, 0.9997064966963797, 0.0 0.0 0.0 0.0 0.0 0.0017610198217222802 0.9982389801782777, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 0.9824745714763897, 0.9992847627976804, 0.0 0.0 0.0 0.0 0.0 0.004291423213917811 0.9957085767860823, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.9937606649917243, 0.9992397797767559, 0.0 0.0 0.0 0.0 9.750989761136825e-05 0.004366301544240202 0.9955361885581484, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 0.9600743906408196, 0.9989200388801157, 0.0 0.0 0.0 0.0 0.0005613230033796174 0.005357120712546166 0.9940815562840742, 
13, 1111111111, 1111111111, 0.9841910678425752, 0.9995992747840942, 0.0 0.0 0.0 0.0 0.0 0.0024043512954353714 0.9975956487045645, 
14, 0011111100, 0011111100, 0.9406909444100873, 0.9964120402157062, 0.0 0.0 0.0 0.0 0.00164585422601995 0.01823605025372303 0.9801180955202571, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 0.9623985108031018, 0.9980524010649553, 0.0 0.0 0.0 0.0 0.0015629734977517808 0.008559646614764162 0.989877379887484, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 0011111100, 1111111111, 0.9316714346673601, 0.9966078148978835, 0.0 0.0 0.0 2.4682361523764472e-05 0.0019932057686687403 0.01629265199079008 0.9816894598790175, 
20, 1111111111, 1111111111, 0.9306101611672803, 0.9974625772962794, 0.0 0.0 0.0 0.0 0.0003307841463146039 0.014562967929694253 0.9851062479239913, 
21, 1111111111, 1111111111, 0.9961024505730219, 0.9998452173070478, 0.0 0.0 0.0 0.0 0.0 0.0009286961577136175 0.9990713038422864, 
22, 0011111100, 1111111111, 0.9647033224309354, 0.9986105972905583, 0.0 0.0 0.0 0.0 0.00017906911545737157 0.007978278025735388 0.9918426528588073, 
23, 1111111111, 0011111110, 0.8824234671426591, 0.9930520276815216, 0.0 0.0 0.0 0.0 0.002949255735804637 0.035789322439262354 0.961261421824933, 
24, 0011111100, 0011111100, 0.9046788539820375, 0.9953934310829586, 0.0 0.0 0.0 0.0 0.0017348409670509325 0.024169731568147255 0.9740954274648018, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 0.9938528199315703, 0.9997405023264407, 0.0 0.0 0.0 0.0 0.0 0.001556986041355218 0.9984430139586448, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9428513702339513, 0.9960414498759997, 0.0 0.0 0.0 0.0 0.0030027615667068386 0.01774577761058807 0.9792514608227051, 
30, 1111111111, 0011111100, 0.9577154824336503, 0.998696824034492, 0.0 0.0 0.0 0.0 0.00026512449717669255 0.007288806798695041 0.9924460687041282, 
31, 0011111100, 1111111111, 0.9862973624828515, 0.9974773679600903, 0.0 0.0 2.188911928776119e-05 0.0020664838262741763 0.0020810079985753567 0.004686768286334244 0.9911438507695286, 
32, 1111111111, 1111111111, 0.9999264442082898, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.9420865841286374, 0.9983808013776003, 0.0 0.0 0.0 0.0 0.0 0.009715191734397638 0.9902848082656023, 
35, 1111111111, 1111111111, 0.8867217634284988, 0.9942491985160454, 0.0 0.0 0.0 0.0016272588814924443 0.0027717163351350734 0.02407959958898046 0.9715214251943919, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.9456548068994471, 0.9973009667916392, 0.0 0.0 0.0 0.0 0.002136493226251829 0.011921212797661281 0.9859422939760869, 
38, 1111111111, 1111111111, 0.9588507073124646, 0.9974896444805649, 0.0 0.0 0.0 0.0 0.0020837812955532753 0.010894570525504407 0.9870216481789423, 
39, 1111111111, 0011111100, 0.9698707734309181, 0.9982468808841226, 0.0 0.0 0.0 0.0 0.0004960228207957177 0.009526669053673829 0.9899773081255304, 
40, 1111111111, 1111111111, 0.9570072931434273, 0.9981248535719305, 0.0 0.0 0.0 0.0 0.0007281538390177772 0.00979457089038122 0.989477275270601, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9895022314039617, 0.9995726379079601, 0.0 0.0 0.0 0.0 0.0 0.0025641725522391 0.9974358274477609, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 0.9944684121088393, 0.9999260482121076, 0.0 0.0 0.0 0.0 0.0 0.00044371072735530987 0.9995562892726447, 
45, 1111111111, 1111111111, 0.9738493935411712, 0.9984294156046353, 0.0 0.0 0.0 0.0 0.0010029826060910451 0.0074175411600068625 0.9915794762339021, 
46, 1111111111, 1111111111, 0.9728853469965472, 0.9986653680541385, 0.0 0.0 0.0 0.0004670956931659011 0.000751243319535525 0.005104017956600728 0.9936776430306978, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 0.8746844581388373, 0.9954697955095891, 0.0 0.0 0.0 0.0 0.0020110521428080967 0.0231591226568482 0.9748298252003437, 
49, 1111111111, 1111111111, 0.8957351698241242, 0.9936273384250589, 0.0 0.0 0.0 0.0 0.004177025335962885 0.029881918777721974 0.9659410558863152, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 0.9674104388364527, 0.9989043923898395, 0.0 0.0 0.0 0.0 0.0 0.006573645660963853 0.9934263543390361, 
53, 1111111111, 1111111111, 0.9621232774890988, 0.9983136080445, 0.0 0.0 0.0 0.0 0.00033506393814881636 0.009448223856702303 0.9902167122051488, 
54, 1111111111, 1111111111, 0.9487983640621069, 0.9975373119593127, 0.0 0.0 0.0 0.0 0.001186769656948589 0.012402588930226166 0.9864106414128252, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 0011111100, 0.9404667521318837, 0.9982003697476663, 0.0 0.0 0.0 0.0 0.001047037389581998 0.008703706734838371 0.9902492558755797, 
58, 1111111111, 1111111111, 0.8154103691256336, 0.9913445696058185, 0.0 0.0 0.0 0.0 0.0016946240372206483 0.04854333429064716 0.9497620416721322, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 0.9413350109701981, 0.9974143569928564, 0.0 0.0 0.0 0.0 0.00022386451585712885 0.015066129011146666 0.9847100064729962, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.9643038026134817, 0.9983822886647372, 0.0 0.0 0.0 0.0 0.0 0.009706268011576901 0.9902937319884232, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9873751887780311, 0.998956431001224, 0.0 0.0 0.0 0.0 0.0005921241449935095 0.005077165702669734 0.9943307101523368, 
65, 1111111111, 1111111111, 0.8851427547985015, 0.9917950096617228, 0.0 0.0 0.0 0.0009121641185740629 0.008229817944636187 0.030033813784668358 0.9608242041521213, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.8599485813098481, 0.9934892375131114, 0.0 0.0 0.0 0.00017488368459815068 0.0018212741904367717 0.034897375486664 0.9631064666383011, 
68, 1111111111, 1111111111, 0.9593113854571607, 0.9984772115310351, 0.0 0.0 0.0 0.0 0.0008552029507998056 0.007426324912189074 0.9917184721370111, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9453984853846338, 0.9983097684112286, 0.0 0.0 0.0 0.0 0.0004952176083405812 0.009150954315947875 0.9903538280757116, 
71, 1111111111, 1111111111, 0.9593228501155834, 0.9967261426126254, 0.0 0.0 0.0 0.0 0.001777180731992693 0.016088782860262732 0.9821340364077448, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9999857978914343, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9999985449032316, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 0011111100, 1111111111, 0.9842379431783806, 0.9996223463063575, 0.0 0.0 0.0 0.0 0.0 0.0022659221618556574 0.9977340778381444, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9160697734801831, 0.9964274128592987, 0.0 0.0 0.0 0.0 0.0010289643492068137 0.01937759414579379 0.9795934415049995, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.971707487924347, 0.9991176752270811, 0.0 0.0 0.0 0.0 1.3092921524956111e-05 0.005267762794464315 0.994719144284011, 
80, 1111111111, 1111111111, 0.9717195517754382, 0.9991725121957435, 0.0 0.0 0.0 0.0 0.0 0.00496492682553927 0.9950350731744607, 
81, 1111111111, 0011111100, 0.9139939785176312, 0.9959990601040286, 0.0 0.0 0.0 0.0014969010398481004 0.0011770553570178575 0.017160825542248997 0.9801652180608851, 
82, 0001111100, 1111111111, 0.8543280478822978, 0.9928189869136556, 0.0 0.0 0.0 0.0 0.0013416105589631625 0.0404028574001403 0.9582555320408965, 
83, 1111111111, 1111111111, 0.9721182451978229, 0.9979706905472934, 0.0 0.0 0.0 0.0 0.001419542616838387 0.009336771482563585 0.9892436859005981, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.923717657379589, 0.9957906029894643, 0.0 0.0 0.0 0.0001451496288753691 0.002566571539261057 0.019687790098065816 0.9776004887337978, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 0111111100, 0.9051872394328786, 0.9966052486588179, 0.0 0.0 0.0 0.0 0.0011546774358920822 0.018059153175307964 0.9807861693888, 
89, 1111111111, 0011111100, 0.9405025550937199, 0.9974156123360074, 0.0 0.0 0.0 0.0 0.0009175228068138303 0.013671280370326267 0.9854111968228599, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 0.936329221308856, 0.9968358059657445, 0.0 0.0 0.0 0.0 0.0005603513800428594 0.017864461445446376 0.9815751871745108, 
93, 1111111111, 1111111111, 0.9812125209783057, 0.999018485132112, 0.0 0.0 0.0 0.0 0.0 0.005889089207327344 0.9941109107926728, 
94, 0011111100, 1111111111, 0.9531801624337014, 0.9972772135886315, 0.0 0.0 0.0 0.00019445728266688327 0.001465781638546898 0.012821783343116696 0.9855179777356695, 
95, 1111111111, 1111111111, 0.9904681505897297, 0.9993246772968934, 0.0 0.0 0.0 0.0 0.0006766981320184752 0.0026985399546021506 0.9966247619133793, 
