run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0001111100, 0011111100, 0.5476068012155689, 0.9126634252453579, 0.0011977862052302806 0.0019264035913557273 0.005810515168857546 0.020999170617310693 0.07567103633896861 0.2696190681343925 0.6247760199438845, 
12, 0011111100, 0011111100, 0.5462055846012929, 0.9103282616648192, 0.0006288195218421022 0.0012275700220000813 0.0055112526149661304 0.02353173361886778 0.07980568928325411 0.27586807288705617 0.6134268620520136, 
13, 0011111000, 0011111100, 0.5487030018659406, 0.9144907037504508, 0.00013527404653935205 0.00034390797933805554 0.003804233676466842 0.016156480551886076 0.08384107611690607 0.27915606472603094 0.6165629629028326, 
14, 0011111100, 0011111000, 0.5454734624063227, 0.9091078092128925, 0.0009737598603251008 0.0014869724350758675 0.007180755601258518 0.020898449679464234 0.08177636928310279 0.2771046133756823 0.6105790797650911, 
15, 0011111100, 0011111100, 0.5542094047896771, 0.9236672182101968, 0.000984961628579923 0.0014436400326974616 0.002801497232803418 0.0157348898972852 0.07065115452142179 0.2451557531379391 0.6632281035492731, 
16, 0011111100, 0011111100, 0.5477422121028735, 0.9128894385306777, 0.0015070312560489577 0.0016349439195293232 0.0058327619928707185 0.01782456433025792 0.0766589183538788 0.275323884011979 0.6212178961354352, 
17, 0011111100, 0011111100, 0.5439706112026507, 0.9066033461709133, 0.0002752582771750575 0.00042902090640888323 0.004715184582334302 0.02472809042995165 0.08557157248503565 0.2923951141901621 0.5918857591289324, 
18, 0011111100, 0011111100, 0.5492674178463774, 0.9154310096331387, 0.0007802079767888286 0.0017941726852509661 0.003859813695834073 0.01969532931731449 0.07426903057643353 0.27069852702603325 0.6289029187223448, 
19, 0011111100, 0001111100, 0.5464929296956713, 0.9108073943331515, 0.0006216438140854948 0.0026219986761695994 0.00763111774789048 0.02640090997835374 0.08027642931679715 0.24803571817551257 0.634412182291191, 
20, 0011111100, 0011111100, 0.5526309782629346, 0.9210367742475775, 0.0008497151956077699 0.0015894006287538436 0.0031194658877759743 0.015992003546484806 0.06236903366872872 0.2755421186691039 0.6405382624035451, 
21, 0011111100, 0011111100, 0.5489915544986163, 0.9149719376797353, 0.0008102350509194248 0.001798471327556712 0.00637544599454119 0.019070692739734135 0.07774736607693564 0.2581060126270492 0.6360917761832637, 
22, 0011111000, 0011111100, 0.5487080007386642, 0.9144986924715649, 0.0007951712316706137 0.0009230945139798095 0.004794007766166116 0.021156977804646964 0.08477048682583452 0.25143340708041406 0.6361268547772879, 
23, 0011111000, 0011111100, 0.5469783883721844, 0.9116161575777277, 0.0006535106569650059 0.0008433643219436917 0.0028592346709443305 0.020651428787265703 0.0842397467233668 0.28029445048981766 0.6104582643496969, 
24, 0011111100, 0011111100, 0.5550067926918786, 0.9249961752906101, 0.0002056359031257175 0.0007274093052049406 0.0026987468131955566 0.01678293036808115 0.06515576683677222 0.25369677428099047 0.66073273649263, 
25, 0011111100, 0011111100, 0.5511215458232945, 0.918521473043742, 0.00038527410165219075 0.0003419545603578715 0.003232490042777675 0.017951639058724912 0.08006023785568187 0.25794439126719654 0.640084013113609, 
26, 0001111100, 0011111100, 0.5464107504866118, 0.9106702232380754, 0.00020839408958990658 0.0009889915720157536 0.005303925165465977 0.02058238101820948 0.0826509502330725 0.2815185939912919 0.6087467639303544, 
27, 0011111100, 0001111100, 0.5442771067602028, 0.907114067894742, 0.0003561726150402426 0.0008406675928269681 0.006260011769656134 0.023275001352386554 0.09218117735613575 0.271747813129115 0.6053391561848394, 
28, 0011111000, 0011111100, 0.5466930163496158, 0.9111407388323182, 0.0010903168986072993 0.0016512511231311585 0.00365583567124481 0.019262053342751995 0.087478616534193 0.2709906742171704 0.6158712522129014, 
29, 0011011100, 0011111100, 0.5507034122564831, 0.9178242831943032, 0.0011486540683868667 0.0015802710061640396 0.004297781011886281 0.015836953203588838 0.07112418239695449 0.27131067294081923 0.6347014853722002, 
30, 0011111100, 0011111000, 0.5504083726694542, 0.9173326517137091, 0.0001027169231419336 0.0004112853388530867 0.004667538427320349 0.018477668636773168 0.08096972472658037 0.2572887524118664 0.6380823135354646, 
31, 0011111100, 0011111000, 0.5506881788892296, 0.9177986708868523, 0.00018688039539530162 8.055285979441233e-05 0.0026419537679514713 0.01704567498672921 0.07776994833473562 0.27443919130607763 0.6278357983493164, 
32, 0011111100, 0011111100, 0.5506495868720002, 0.9177345064671544, 0.0007517262734095823 0.0012122074853510906 0.004995534087878983 0.021404483665463978 0.07851270827912911 0.2418005622236951 0.6513227779850722, 
33, 0001111100, 0001111100, 0.54887415123078, 0.9147753501152114, 0.0014947925660683567 0.0017772314166722978 0.005371380148954341 0.020458844662879363 0.07368942215710332 0.2632520879302977 0.6339562411180246, 
34, 0011111100, 0011111100, 0.5468592780601682, 0.9114181858299506, 0.00030168128181894615 0.0007729410667093027 0.006483592325943303 0.02350311274794781 0.08014712867751603 0.2690781270931874 0.6197134168068772, 
35, 0011111100, 0011111000, 0.5480013249163942, 0.9133209533578482, 0.001176162023821473 0.0012625411501268544 0.0035039574199214004 0.01972869097264689 0.084581363769021 0.2643399718236796 0.6254073128407828, 
36, 0011111100, 0011111100, 0.5441815369515094, 0.9069547654086246, 0.00015954019729466664 0.00043235958341564446 0.005117252281143058 0.026259927528891242 0.09421816015967598 0.2674672564168081 0.6063455038327714, 
37, 0001111100, 0011111100, 0.5461117122574227, 0.9101721064829905, 0.00046248598782130647 0.001520310239140675 0.006566644349348938 0.023460006532249028 0.0845599731097614 0.26282435076576033 0.6206062290159184, 
38, 0011111000, 0011111100, 0.550017318497892, 0.9166805993526332, 0.00046321384378700026 0.0003345935181115922 0.0031238121356593567 0.015212793044156295 0.08045960588384024 0.2764113137881338 0.6239946677863117, 
39, 0011111100, 0011111100, 0.5506629510956468, 0.9177566047617013, 0.0002456574480210599 0.0005786730703014419 0.0036569083742063347 0.019635675970132653 0.0738723593508579 0.26781368128121924 0.6341970445052614, 
40, 0011111100, 0011111100, 0.5481866232370077, 0.9136295935445934, 0.00032469500241018474 0.0007871203165185451 0.005260973957058098 0.022636184801922168 0.08332000493621079 0.25674620702896506 0.6309248139569151, 
41, 0011111100, 0011111100, 0.5507637834544264, 0.9179252398443787, 0.0016693899824913136 0.0022095441458738017 0.003770934701356978 0.016710448631616352 0.07095964941326191 0.26425011678261046 0.6404299163427892, 
42, 0011111100, 0011111100, 0.5478149979008737, 0.9130098423242046, 0.00023015657391179173 0.001007844287449391 0.007110045287322788 0.02092525958457329 0.08288157393477193 0.2585416774014997 0.629303442930471, 
43, 0011111000, 0011111100, 0.5506427493183026, 0.9177233650778481, 0.00016261469845848422 0.0006283738270551293 0.0032575094277416377 0.01796424631363281 0.07617872414961711 0.2702620272557859 0.6315465043277089, 
44, 0011111100, 0011111100, 0.5424796794523269, 0.9041181295291986, 0.0012218005468880562 0.0024125931413671088 0.009307100924819635 0.026755414444009865 0.08719116389981064 0.2640204790057154 0.6090914480373892, 
45, 0000011100, 0001111100, 0.5512149920407567, 0.9186769579559296, 0.0 0.0004837114230833734 0.005087206062901633 0.019587856725760775 0.07038406465814753 0.26563917140382154 0.6388179897262852, 
46, 0011111100, 0011111100, 0.557896665706443, 0.9298130495059261, 0.0006132791657568159 0.00041428631721700937 0.0026480837522050594 0.014913592148462121 0.0606723931454604 0.23869269863868967 0.6820456668322089, 
47, 0011111000, 0011111100, 0.5475775977702697, 0.9126145769789419, 0.0009473460669802128 0.0013098581782834515 0.0045210375336674985 0.021391948691709635 0.08509589671199384 0.2596273811992636 0.6271065316181017, 
48, 0011111100, 0011101100, 0.5496445754552864, 0.9160600846012408, 0.0002801229047709419 0.0007461703476499375 0.004104067804040085 0.017515917849473917 0.0772591060258374 0.2747456664094233 0.6253489486588045, 
49, 0011111100, 0011111000, 0.5446519408393871, 0.9077392913203136, 0.0004986297005373948 0.0010928254275833175 0.006428294653500336 0.02442595854105869 0.08329422118170374 0.2795288501363929 0.6047312203592237, 
50, 0011111100, 0011111100, 0.5487915560749378, 0.9146381888909074, 0.0005385194519281245 0.0005714989426348322 0.00578454962312858 0.020963781548842226 0.08370608631073295 0.2526405394693052 0.6357950246534281, 
51, 0011110000, 0011111100, 0.5509588694348589, 0.9182498210994707, 0.0005701590704569362 0.0013879497716190983 0.005844476359372749 0.019538277214208893 0.06984183818527684 0.2584639566716673 0.6443533427273981, 
52, 0011111100, 0011111100, 0.5473268007397158, 0.9121964645463647, 0.0005996657457011086 0.0013634186100544672 0.0054713875720597445 0.022011357009808843 0.08176441522569239 0.26495767342828225 0.6238320824084013, 
53, 0011111100, 0001011100, 0.5504746354408793, 0.9174429693430125, 0.00028294983903379665 0.0008085800602048918 0.0029193887399380685 0.020220471846932857 0.07685994306237494 0.2635427279813965 0.635365938470119, 
54, 0011111100, 0001111100, 0.5482099303087736, 0.9136686741304996, 0.000967179869804077 0.0014900030073465335 0.007379094254765069 0.02034508236394205 0.07395070374892046 0.2662818293527176 0.6295861074025042, 
55, 0001111000, 0011111100, 0.547424932155048, 0.9123604833842542, 0.0013751182541732842 0.0021740758913027457 0.00594145677982577 0.0198027439730182 0.08476760871428929 0.254006734245985 0.6319322621414056, 
56, 0001111100, 0011111000, 0.5527405222781222, 0.9212192155461947, 0.0006531379370397931 0.0012514751787570224 0.0048022362106042915 0.017522144688926784 0.0716041246999759 0.2475248748976585 0.6566420063870377, 
57, 0011111100, 0011111100, 0.5512498593541443, 0.918735324948271, 0.00018789966652722583 0.00046439389719747355 0.004267600257360921 0.01811773731346425 0.07750862657331653 0.2576978167087538 0.6417559255833798, 
58, 0001111000, 0001111000, 0.5408743303149269, 0.9014433305124484, 0.0023534972083093437 0.0035141009998336287 0.010487311623461686 0.02313854583888061 0.08659524163724433 0.27509316139130846 0.5988181413009619, 
59, 0001111100, 0011111000, 0.5516455065587842, 0.9193945025398114, 0.00044754389000898313 0.000823866501672353 0.0033671840560199244 0.019431013535977742 0.0751671030884498 0.2547324059038033 0.646030883024068, 
60, 0011110000, 0011111100, 0.5498628224901266, 0.9164237794472442, 0.00019060714120512916 0.0004886344422729526 0.003597228002014539 0.020706131234685277 0.07543393794177461 0.2704953266622769 0.6290881345757706, 
61, 0011111100, 0011111000, 0.5464726138463328, 0.9107731821041851, 0.0012411281669082526 0.0015245838193668068 0.006963221997685091 0.02411672287377702 0.08097980888877072 0.2581285448869932 0.6270459893664988, 
62, 0001111100, 0011111100, 0.5499072453299452, 0.9164978402287701, 0.0003083387190556526 0.0004813253496083475 0.003868787989881322 0.020257262495571905 0.0804861992919044 0.25953696153495387 0.6350611246190245, 
63, 0011111100, 0011111100, 0.5496464379272749, 0.9160627565845753, 0.0006629610837489508 0.0009436710699411374 0.0051210944051636115 0.01896718539040315 0.07637924250887117 0.2647829198307434 0.6331429257111285, 
64, 0001111000, 0010001100, 0.5476285077581814, 0.9126995300178846, 0.00011786001135999247 0.000504493202070906 0.00502428710398796 0.022705950404692463 0.08143981485576635 0.2694785644726163 0.6207290299495061, 
65, 0011111000, 0011111100, 0.5493038355686943, 0.915491446829673, 7.719027769674147e-05 0.0002083321662069715 0.00300436774583268 0.0160122276414656 0.08350550827491093 0.27848134606719727 0.6187110278266899, 
66, 0011111100, 0001111100, 0.54703914633616, 0.9117173106253512, 0.0012039350590792154 0.0013178823886156365 0.005600192449472596 0.02018524807199797 0.08652686408124564 0.25987287177396445 0.6252930061756244, 
67, 0001111100, 0011111100, 0.554005551452033, 0.9233276078180751, 0.00013461111996457688 0.0006158901939259752 0.003338651869395758 0.016925025978510016 0.06894610659625974 0.2541253367964994 0.6559143774454446, 
68, 0011111000, 0011111000, 0.5475166898251069, 0.9125132493693, 0.0011432569718154554 0.0009092017929890538 0.004467717451659813 0.021897787482207692 0.08015094497751295 0.2696488307800737 0.6217822605437413, 
69, 0011111000, 0011111100, 0.5489880518553958, 0.9149654304620216, 0.0003711975652383622 0.0004836138968297413 0.0052031314891676245 0.022603372496510083 0.08099006957458185 0.25495937975692723 0.6353892352207451, 
70, 0001111100, 0011111000, 0.5514878507058454, 0.9191317558510886, 0.00021259978697822204 0.0006300553295230865 0.00568994983204816 0.021753897467452186 0.07463557963397477 0.24349093852548478 0.6535869794245388, 
71, 0011111100, 0011111100, 0.5548761117090445, 0.9247784893589398, 0.0003472655315465586 0.0007651721633202404 0.003696894104947781 0.017291224456219847 0.06964401795455845 0.23947032414291372 0.6687851016464934, 
72, 0011111100, 0011111100, 0.5488830032094147, 0.9147904541838344, 0.0003594806677113828 0.0005178917951991054 0.005435341455991193 0.022719070451058247 0.08092541006822908 0.25476153460113193 0.635281270960679, 
73, 0011111100, 0011111100, 0.5477320411499723, 0.9128724769962403, 0.00010699786198093776 0.00021093292138880205 0.005402071958607066 0.023465489051222116 0.07701155109726975 0.27504062906109433 0.618762328048437, 
74, 0011111000, 0011111100, 0.553329858038771, 0.9222018012425495, 0.0005390825734870206 0.0007237416773978301 0.0036334321091392135 0.014991759916475137 0.07222010052795236 0.25598677947490506 0.6519051037206434, 
75, 0011111100, 0011111100, 0.5473391795974936, 0.9122174800208452, 0.0005992714854420934 0.0009441806104446166 0.00553506621556922 0.02014805043545113 0.08071605493854139 0.274362061864339 0.6176953144502126, 
76, 0011111100, 0011111100, 0.5506924368154105, 0.9178061609087034, 0.00011014877740945134 0.00023552769322420866 0.003192300338271274 0.021401008336924675 0.07538316638188296 0.263585944289577 0.6360919041827104, 
77, 0011111100, 0011111100, 0.5526421669025854, 0.9210558401723118, 0.0003687571074144329 0.0005755617513180771 0.005387630643955722 0.016759873573163886 0.07647783011037006 0.24378880404899753 0.6566415427647804, 
78, 0011111000, 0011110100, 0.5506446349034385, 0.9177269204981212, 0.00044649440957179377 0.0006251715686069287 0.004015411654678719 0.01835151901647393 0.07766049591436638 0.2613964572139377 0.6375044502223646, 
79, 0011111100, 0011111100, 0.5507355130855147, 0.9178777503803293, 0.0007699678049342971 0.0008655142057947317 0.004988534335634868 0.019318773654963307 0.07855174411209281 0.24877217332783078 0.6467332925587492, 
80, 0011111100, 0011111100, 0.5476484452155163, 0.9127333452794602, 0.0002920679150186266 0.00040927313787208423 0.005340115861170156 0.021088223664142466 0.08220681520864064 0.2707623902893778 0.6199011139237782, 
81, 0011110100, 0001101100, 0.5486467500411589, 0.9143969992826424, 0.0009161503575678346 0.0014535830000913354 0.004695148860193867 0.022454982647763053 0.07743602060257757 0.2598356025690618 0.6332085119627445, 
82, 0011111100, 0011111100, 0.5482922247811819, 0.9138058362291313, 0.0 0.0003773667192239988 0.0042214716949941925 0.024040241878792754 0.08114742117188534 0.26397669426896714 0.6262368042661366, 
83, 0011111100, 0001111000, 0.5473799320924667, 0.9122847421644615, 0.0006946271954162773 0.0013355854208155756 0.004766156403682466 0.022491001320472003 0.08533042617546807 0.25824737480957344 0.6271348286745722, 
84, 0011111000, 0011111100, 0.5493313093843868, 0.9155376891466701, 0.0006999460565139707 0.0011907064356830217 0.0049012701067178725 0.02007243913253847 0.08184162058817347 0.25311501760164695 0.6381790000787262, 
85, 0011111100, 0000111100, 0.5520691690330283, 0.9201006733506144, 0.00027707468375949627 0.0005130715625317607 0.0031476485950421716 0.015916479238679736 0.07573883380623882 0.26335045427241277 0.6410564378413353, 
86, 0011111100, 0001111100, 0.5479953839207001, 0.9133115308579745, 0.000581413493382363 0.000798658923623732 0.004812348011827786 0.021033456619153828 0.07690910862507859 0.2764810601188108 0.6193839542081229, 
87, 0011111100, 0011111100, 0.54671700213464, 0.9111799780693808, 0.0005691587856872308 0.0014002354364022718 0.006507838925507706 0.020661768092115392 0.07915588732747429 0.27617556705425467 0.6155295443785583, 
88, 0011011000, 0011111100, 0.5511348904442706, 0.9185436683101512, 0.0008262761205132375 0.001446167553814181 0.005226240930204377 0.017154987581158826 0.07641591383724369 0.25134774150816136 0.6475826724689043, 
89, 0011111000, 0000111100, 0.5506377844111112, 0.9177144622498568, 0.0004073386396869307 0.0007693842958833773 0.0031267241395521 0.016268612729017706 0.07857823090858422 0.2689530766208914 0.6318966326663843, 
90, 0011111100, 0011111100, 0.5499449857863841, 0.9165597761143155, 0.0008185663983671721 0.001472451972574322 0.003625983734164603 0.021957413229645308 0.07424605428720392 0.25949940186103 0.6383801285170146, 
91, 0011111100, 0001111000, 0.5512534392297034, 0.9187406160157476, 0.00029295171373197007 0.000518584641044679 0.005465573096431972 0.018625455734094104 0.07386474834944667 0.2577375141309951 0.6434951723342555, 
92, 0011111100, 0000111100, 0.5492849270242198, 0.9154605013785545, 0.0002772794165854014 0.0010736966149488161 0.0030687069029683724 0.02082404753987843 0.07802469300554606 0.26940847591181516 0.6273231006082578, 
93, 0001111100, 0011111100, 0.5545334874650514, 0.9242086647774498, 7.111376029167856e-06 0.0001292274416459742 0.0034206298320426896 0.013916993132475563 0.06803233103159663 0.2625610450821052 0.6519326621041047, 
94, 0011111100, 0000111100, 0.5503530764181284, 0.9172409406572962, 0.0004340554446381614 0.00027468857025979526 0.002392236532211772 0.018325038498094023 0.08055493930078143 0.2669226403124024 0.6310964013416124, 
95, 0011111100, 0011111100, 0.547121903937291, 0.9118549742787964, 0.0009677093030610822 0.001826994156429803 0.006935266269746897 0.02366490711253305 0.07766084431366715 0.2598714526827845 0.6290728261617775, 
96, 0000111100, 0011111100, 0.5516569957686711, 0.9194142950344357, 5.5551895720504574e-05 0.00012941224469650357 0.003723044461288622 0.020229548851436435 0.0771465498491374 0.2526599330978418 0.6460559595998787, 
97, 0011111000, 0011111100, 0.5516774703494813, 0.9194479079360358, 0.0009239192397599063 0.0010687613154284584 0.004280095505260037 0.01459502441788818 0.07429164704827249 0.2629364809968341 0.6419040714765568, 
98, 0011111100, 0001111100, 0.5487954673987935, 0.9146449959173675, 0.00031247005378467693 0.0006061115438249564 0.004246366907812193 0.020349485213923203 0.08403929051108862 0.2611121421587662 0.6293341336108002, 
99, 0011111100, 0001111100, 0.547561029796976, 0.9125874195699977, 0.00047049229876189 0.0012561644549048514 0.005056766477038244 0.020621011387089182 0.08432167794196017 0.2646382505595773 0.6236356368806684, 
100, 0001111100, 0011111100, 0.5501480104394408, 0.9168988376889253, 0.00022616573874467891 0.0004485957767667089 0.004760509618927552 0.020823025047467168 0.07177041858370868 0.2699550497646184 0.6320162354697667, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5497394618409299, 0.916217602354407, 0.00038509339450433136 0.0010699421328662121 0.004446419220634445 0.018785557929138906 0.07701941543261993 0.2668529333070064 0.6314406385832297, 
2, 0011111100, 0001111100, 0.5512764516753478, 0.9187794179408193, 0.00032295785406163757 0.00037274792421042915 0.004575859322035014 0.017743954440643913 0.07243125314097622 0.2671241987176386 0.6374290286004342, 
3, 0011111100, 0001111100, 0.5514184770594664, 0.9190158577372631, 0.0003703164852853048 0.000476837876799731 0.0040434382264831195 0.01814825966548033 0.08000534826840669 0.25066953684152354 0.6462862626360214, 
4, 0011111100, 0011111100, 0.549854402260834, 0.9164094913070578, 0.0005831091254807086 0.0007887948878210924 0.004379042799189012 0.0188714287293692 0.07442993258075017 0.2711101004192988 0.6298375914580909, 
5, 0011111100, 0011111100, 0.5543863653830499, 0.9239628651001026, 0.0003080421607762007 0.0003241104915457964 0.0020884230016717737 0.013429180707184104 0.0697317012969612 0.2646493672548362 0.6494691750870247, 
6, 0011111100, 0011111100, 0.5476824247393771, 0.912789692281138, 0.0007144172919519742 0.0012990549017846014 0.0050745870674922065 0.019352986873893325 0.08402794868724008 0.26606686178640754 0.6234641433912302, 
7, 0001111100, 0011111100, 0.5513619048615386, 0.9189218684394519, 0.0001822090825361297 0.0007054694355819905 0.003569103853043378 0.018365688356252494 0.07474638053847892 0.262981946132273 0.639449202601834, 
8, 0011110100, 0011111000, 0.5500851808037912, 0.9167939287691992, 0.0029802397493735944 0.0020520266772657064 0.00591677675950552 0.019522942312640453 0.06754976005292053 0.2537594014204506 0.6482188530278435, 
9, 0011111000, 0011111100, 0.5491730391857337, 0.9152736465332478, 5.8892202399514965e-05 0.0003143331847315175 0.0029752888000540148 0.021053225277663155 0.07971108663887543 0.27195009735150155 0.6239370765447748, 
10, 0011111100, 0001111000, 0.5491929088717631, 0.91530719247295, 0.00036707830618177135 0.0005707585575250216 0.0051299073493334645 0.022324990145688242 0.07290672070530502 0.26979254129257546 0.628908003643391, 
11, 0011111100, 0011111100, 0.5505915952849619, 0.9176387709750586, 0.0005546715645636831 0.0005803704363328501 0.003589520642686202 0.017377280965840396 0.07687197534222702 0.2677036164278818 0.633322564620468, 
12, 0011111100, 0011111100, 0.5478143698568312, 0.9130087961761861, 4.397675084488732e-05 0.0004274278124829133 0.004827157601372368 0.022156452903431444 0.08358478273697571 0.2665986687856634 0.6223615334092293, 
13, 0011110000, 0011111100, 0.5465905495706399, 0.9109699814630947, 0.0006656505458351544 0.0011638607527061017 0.003810903947686126 0.019904183693569947 0.0880025231462959 0.27340569101884454 0.6130471868950623, 
14, 0011111100, 0011110100, 0.5479634364392115, 0.9132580096432795, 0.001903063499377256 0.0018096906161064474 0.006079216727884979 0.021343652087393684 0.07552494136280187 0.26058740216420234 0.6327520335422334, 
15, 0011111100, 0011101100, 0.5490617298691024, 0.915087860467194, 0.0008523460214657619 0.0012234092969943084 0.004369604890844598 0.01916925650791411 0.07528655247989875 0.2726824205361514 0.6264164102667311, 
16, 0011111100, 0011111100, 0.5477786067596219, 0.9129496651957234, 0.00016907529252461022 0.0013109411604071512 0.005439855195309831 0.02480934935579031 0.08113630921564154 0.2562727639885834 0.6308617057917432, 
17, 0011111100, 0011111100, 0.5506726564772998, 0.9177736460507772, 0.0008534106667951742 0.0018623579245575551 0.005257897274094756 0.01668282144810375 0.07127253880849378 0.26530073901410034 0.6387702348638548, 
18, 0001111100, 0011111100, 0.5489639335174074, 0.9149255709979445, 0.0001343018139959446 0.00039943829319802066 0.0024513589533942154 0.0199535560765488 0.0865127670949944 0.2649519334291556 0.6255966443387131, 
19, 0011111100, 0001111100, 0.5496544119259208, 0.9160764774858771, 7.045767704742295e-05 0.00044307570415327233 0.0048666623267728335 0.020225295226644457 0.0755727826024637 0.26961491030973445 0.6292068161531839, 
20, 0011111100, 0001111100, 0.5500440034063927, 0.9167256798968463, 0.0001591751561614445 0.00024849971544867465 0.0027390102734699134 0.02190334789601254 0.07543880432616407 0.2699046776704651 0.6296064849622782, 
21, 0000011100, 0011111100, 0.5511432497792954, 0.9185572055522335, 6.96597472942443e-05 0.00024353915404331115 0.0045255610220943385 0.014861827657722523 0.07800951960466206 0.2683143461617479 0.6339755466524356, 
22, 0001111100, 0011111100, 0.5468155893190995, 0.9113447104038263, 0.0003229534394221149 0.0008613771073337324 0.007141981821999831 0.02121107275904474 0.07814495086722635 0.27719608410425534 0.6151215799007179, 
23, 0011111100, 0001111000, 0.5461212323729789, 0.9101871800030711, 0.0015303945544866719 0.0013691160715210437 0.007165291472140237 0.020104660415474335 0.08372736215751068 0.26641910084704296 0.619684074481824, 
24, 0011111100, 0011111100, 0.5531226503485108, 0.9218564656842013, 0.0005004434202153565 0.0007525660119131218 0.003548715254547393 0.015380116915806265 0.07412118202578444 0.2535181394967571 0.6521788368749764, 
25, 0011111100, 0001111100, 0.5527063183168061, 0.9211625258052302, 0.00015321004250605898 0.0003468284900042272 0.004539412493668232 0.013946433402431438 0.07287880775808754 0.2646168767654192 0.6435184310478833, 
26, 0011111100, 0011111100, 0.5495895549204024, 0.9159677066208277, 0.000388071950654132 0.00033196110271783096 0.00473303607679885 0.022582700448647564 0.08038156779093764 0.25276214182250567 0.6388205208077382, 
27, 0011111100, 0001111100, 0.5490019481512975, 0.9149882210679493, 0.000900488476190794 0.0008187310515839144 0.003015475461281337 0.018433306785559364 0.0874622178499991 0.2582878295754384 0.631081950799947, 
28, 0011111100, 0011111100, 0.5525401830137096, 0.9208858414627289, 0.0006735536347861516 0.0003833009242165656 0.0034451039362666433 0.017212000535533477 0.07389781630763453 0.25551507482689156 0.648873149834671, 
29, 0011111100, 0011111100, 0.5543610309037723, 0.9239205972626919, 0.0001332682284763881 0.00029781527663849645 0.004181480002786888 0.01566837271162733 0.06984207844283873 0.25077253563809093 0.6591044496995412, 
30, 0011111100, 0011111100, 0.5518855349839562, 0.9197948157767147, 0.0 0.0001234568552451474 0.0019284197149696234 0.018916884963254377 0.07634611727716828 0.263457252759509 0.6392278684298536, 
31, 0011111100, 0001111100, 0.550373933652929, 0.9172751751973728, 0.0005577010371833755 0.001222482891635554 0.0038803404004228146 0.01805036204349981 0.07658363617555075 0.26405060805119296 0.6356548694005149, 
32, 0011111100, 0011111100, 0.5484674043229254, 0.9140976688316115, 0.00029872741421411785 0.00017599564861216005 0.0032212552043098756 0.013976746474961811 0.08733687642034561 0.28325263119916855 0.6117377676383878, 
33, 0011111100, 0011111100, 0.5496241362628009, 0.9160250625384259, 0.0005978845885250681 0.001351538056709369 0.004192773618082162 0.025062661878674158 0.07352501563253691 0.2544955155813231 0.6407746106441492, 
34, 0001111100, 0001011100, 0.5494493134063577, 0.9157344240298184, 0.0008685021789293629 0.00156560218615302 0.004819492633315058 0.022456685084317075 0.07334677335588358 0.2592128593187705 0.6377300852426314, 
35, 0011111100, 0011111100, 0.5485317057335061, 0.9142048978198027, 0.0005551990433730397 0.0007671852559020405 0.0073127164380348214 0.022992152378872508 0.08318221243861723 0.24301174477544332 0.642178789669757, 
36, 0011110100, 0001111100, 0.5486486996907125, 0.9144004234510744, 0.00039306714886233916 0.0009575996259813648 0.0022760023815950677 0.01738383763403245 0.08026376776311808 0.2846680003157588 0.6140577251306519, 
