run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111111, 111111, 0.9844032940807009, 0.9844032940807009, 0.0 0.0 5.725193913916746e-05 0.0008213598535055205 0.006235073003785006 0.0784170021911511 0.9144693130124192, 
73, 111111, 011111, 0.9839700715946659, 0.9839700715946659, 0.0 0.0 0.0 0.00013398138650481188 0.0045805628459966745 0.08661650058049775 0.9086689551870007, 
74, 111111, 111111, 0.9820452481007819, 0.9820452481007819, 0.0 0.0 0.0 0.0 0.0056998702139466 0.09632877096741593 0.8979713588186374, 
75, 111111, 111111, 0.9830650267550654, 0.9830650267550654, 0.0 0.0 0.0 0.0 0.004878365271519379 0.09185310892656857 0.9032685258019121, 
76, 111111, 111111, 0.9815846089117092, 0.9815846089117092, 0.0 0.0 0.0 0.00037741131564188564 0.006140429008648437 0.09707925456552245 0.8964029051101872, 
77, 111111, 111111, 0.9849408857494852, 0.9849408857494852, 0.0 0.0 0.0 0.0 0.006433097919860602 0.07748848966336697 0.9160784124167723, 
78, 111111, 111111, 0.9863829908969977, 0.9863829908969977, 0.0 0.0 0.0 0.0 0.0030569252022542006 0.07558820421350537 0.9213548705842404, 
79, 111111, 111111, 0.9849584359581574, 0.9849584359581574, 0.0 0.0 0.0 0.00012034797009808675 0.0062414832293632375 0.07740537388203478 0.9162327949185038, 
80, 111111, 111111, 0.9840091297417731, 0.9840091297417731, 0.0 0.0 0.0 0.0003953859274325271 0.007148208567576015 0.0804626466319113 0.9119937588730802, 
81, 111110, 111111, 0.9848585077045002, 0.9848585077045002, 0.0 0.0 0.0 0.0005704981240319637 0.005825176152142711 0.07748710709661762 0.9161172186272077, 
82, 111111, 111111, 0.9866116560675344, 0.9866116560675344, 0.0 0.0 0.0 1.7667149632544743e-05 0.0038123193218648713 0.07265242350216586 0.9235175900263367, 
83, 111111, 111111, 0.984983076018989, 0.984983076018989, 0.0 0.0 0.0 0.00032835160207116885 0.004809090252138518 0.07949830857557509 0.9153642495702152, 
84, 111111, 111111, 0.9851090754311127, 0.9851090754311127, 0.0 0.0 0.0 9.194948179233641e-05 0.005189759004920834 0.07869018095810572 0.9160281105551812, 
85, 111111, 111111, 0.9865628715573888, 0.9865628715573888, 0.0 0.0 0.0 0.0 0.005264872203814 0.07009302624803956 0.9246421015481464, 
86, 111111, 111111, 0.985180422496266, 0.985180422496266, 0.0 0.0 0.0 0.0 0.005168016694175871 0.07858143163405201 0.9162505516717722, 
87, 111111, 111111, 0.9872049804952252, 0.9872049804952252, 0.0 0.0 0.0 0.0005826355452182179 0.005516964236539453 0.06398828191991551 0.9299121182983268, 
88, 111111, 111111, 0.9860139548029542, 0.9860139548029542, 0.0 0.0 0.0 6.713809354305266e-06 0.002570717641968138 0.07875469447027589 0.9186678740784018, 
89, 111111, 111111, 0.9839666722081364, 0.9839666722081364, 0.0 0.0 0.0 2.608155410681452e-05 0.005752987852407727 0.08461574638404562 0.9096051842094399, 
90, 111111, 111111, 0.9817929706679425, 0.9817929706679425, 0.0 0.0 0.0001557101648793884 0.00047272417518288436 0.011479978024872786 0.08424120675753334 0.9036503808775316, 
91, 111111, 111111, 0.9844581065986328, 0.9844581065986328, 0.0 0.0 0.0 0.000943395053261788 0.003415409041995498 0.08359035716442698 0.9120508387403158, 
92, 111111, 111111, 0.9848056090526922, 0.9848056090526922, 0.0 0.0 0.0 0.0005261857058953103 0.004799757669309384 0.0799882732275421 0.9146857833972533, 
93, 111111, 111111, 0.9842812330767742, 0.9842812330767742, 0.0 0.0 0.0 0.0 0.006183614560347908 0.08194537241865862 0.9118710130209935, 
94, 111111, 111111, 0.9863991186027008, 0.9863991186027008, 0.0 0.0 0.0 0.0 0.006079352508974974 0.06944658336584592 0.9244740641251791, 
95, 111111, 111111, 0.980427031378508, 0.980427031378508, 0.0 0.0 0.00045563724146434234 0.0004567317497846058 0.007404878626713995 0.09943531026031231 0.8922474421217248, 
96, 111111, 111111, 0.9846281803742617, 0.9846281803742617, 0.0 0.0 0.0 0.0 0.00399790661296782 0.08423510452849448 0.9117669888585378, 
97, 111111, 111111, 0.9876228054705891, 0.9876228054705891, 0.0 0.0 0.0 0.0 0.00372744898736083 0.06680826920174385 0.9294642818108952, 
98, 111111, 111111, 0.9841644086890876, 0.9841644086890876, 0.0 0.0 0.0 0.00022002915330347558 0.003109086345333797 0.08813528771489657 0.9085355967864662, 
99, 111111, 111111, 0.9856957799128743, 0.9856957799128743, 0.0 0.0 0.0 0.0005119185747515587 0.0036046281295284235 0.07708030853944342 0.9188031447562767, 
100, 111111, 111111, 0.984260398688268, 0.984260398688268, 0.0 0.0 0.0 4.762612812122418e-05 0.005310472120909095 0.08367378524420965 0.91096811650676, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.983201022074704, 0.983201022074704, 0.0 0.0 0.0 3.175398884026777e-05 0.00643185072157955 0.08783490414209642 0.9057014911474838, 
2, 111111, 111111, 0.9854668374568766, 0.9854668374568766, 0.0 0.0 0.0 0.000325311373216084 0.005011325448352474 0.07620039024238769 0.9184629729360438, 
3, 111111, 111111, 0.9842208411259307, 0.9842208411259307, 0.0 0.0 0.0 0.0 0.006294644376508174 0.08208566449139973 0.9116196911320922, 
4, 111111, 111111, 0.9855855086360585, 0.9855855086360585, 0.0 0.0 0.0 0.00028290045027432693 0.00546832275249471 0.07470160132783667 0.9195471754693944, 
5, 111111, 111111, 0.9842077329359223, 0.9842077329359223, 0.0 0.0 0.0 3.6366167411917726e-06 0.004097552643600979 0.08654758724704077 0.9093512234926171, 
6, 111111, 111111, 0.9840145505735691, 0.9840145505735691, 0.0 0.0 0.0 0.0007857427546159425 0.004490140160336522 0.08457518797406474 0.9101489291109828, 
7, 111111, 111111, 0.9852864500822481, 0.9852864500822481, 0.0 0.0 0.0 0.0 0.003833308651500578 0.08061468220350913 0.9155520091449902, 
8, 111111, 111111, 0.9850061766818846, 0.9850061766818846, 0.0 0.0 0.0 0.00012892556703226904 0.0018015409764475764 0.0859730812547006 0.9120964522018196, 
9, 111111, 111111, 0.9827284388637061, 0.9827284388637061, 0.0 0.0 0.0 0.0001761328604445003 0.004925691151155451 0.09324958593411882 0.9016485900542812, 
10, 111111, 111111, 0.982576704888927, 0.982576704888927, 0.0 0.0 0.0 3.693036278645197e-05 0.00442579518519427 0.09557738920769024 0.899959885244329, 
11, 011111, 011111, 0.98548241206098, 0.98548241206098, 0.0 0.0 0.0 0.001048320489556651 0.004585720109377698 0.07478912594669465 0.9195768334543709, 
12, 111111, 111111, 0.9841073690743218, 0.9841073690743218, 0.0 0.0 0.0 4.120506227527345e-06 0.008666065025258494 0.07801129398486956 0.9133185204836445, 
13, 111111, 111111, 0.9852933412352783, 0.9852933412352783, 0.0 0.0 0.0 0.00013758376223629428 0.003844961816304574 0.08013727766901137 0.9158801767524477, 
14, 011111, 111110, 0.9849777909396813, 0.9849777909396813, 0.0 0.0 0.0 2.625429057518641e-05 0.007592450542791454 0.07486959040460342 0.91751170476203, 
15, 111111, 111111, 0.9814791433907633, 0.9814791433907633, 0.0 0.0 0.0 0.0003499907118363891 0.010288775481721921 0.08949761655646785 0.8998636172499739, 
16, 111111, 111111, 0.9858888715974315, 0.9858888715974315, 0.0 0.0 0.0 0.0005175747823910486 0.004204562268462209 0.0747049215313135 0.9205729414178332, 
17, 111111, 111111, 0.9853329104225541, 0.9853329104225541, 0.0 0.0 0.0 0.0 0.005143718120212341 0.07771510122425 0.9171411806555377, 
18, 111111, 111111, 0.9860343874749916, 0.9860343874749916, 0.0 0.0 0.0 0.0006519403665656011 0.003333170484098758 0.07517151308215576 0.9208433760671798, 
19, 111111, 111111, 0.984176992287468, 0.984176992287468, 0.0 0.0 0.0 0.00016011675981453485 0.002906628447653438 0.0886444391004413 0.9082888156920906, 
20, 111111, 111111, 0.9855153833215148, 0.9855153833215148, 0.0 0.0 0.0 0.000411393727566912 0.003956201436008363 0.07776111601619408 0.9178712888202306, 
21, 111110, 111111, 0.9806484066105284, 0.9806484066105284, 0.0 0.0 0.0 0.0004366970898296719 0.006969260598431407 0.1008609478704772 0.8917330944412618, 
22, 111111, 111111, 0.9838622874234858, 0.9838622874234858, 0.0 0.0 0.0 0.0 0.004093209413352811 0.08863985663237965 0.9072669339542676, 
23, 111111, 111111, 0.9860236028121423, 0.9860236028121423, 0.0 0.0 0.0 0.0003836133098236719 0.004471677044611686 0.07376418910845209 0.9213805205371126, 
24, 111111, 111111, 0.98865110499107, 0.98865110499107, 0.0 0.0 0.0 0.0 0.0028446172477128583 0.062404135558153995 0.9347512471941332, 
25, 111111, 111111, 0.9856312605423672, 0.9856312605423672, 0.0 0.0 0.0 0.0 0.00462927728577574 0.07695388217424637 0.9184168405399777, 
26, 111111, 111111, 0.9856887824826001, 0.9856887824826001, 0.0 0.0 0.0 0.00029760031759273436 0.004965708607610323 0.07504308693639979 0.9196936041383972, 
27, 111111, 011111, 0.9828630303409739, 0.9828630303409739, 0.0 0.0 0.0 0.00027077801126497127 0.006211119685371234 0.08958724454961987 0.903930857753744, 
28, 111111, 111111, 0.9856858629110407, 0.9856858629110407, 0.0 0.0 0.0 0.0 0.0052661805287054385 0.07535246147634489 0.9193813579949497, 
29, 111111, 111111, 0.9847886582401834, 0.9847886582401834, 0.0 0.0 0.0 0.00034698856465620293 0.003639787980603883 0.08294750890372386 0.913065714551016, 
30, 111111, 111111, 0.9845958318940126, 0.9845958318940126, 0.0 0.0 0.0 0.0016919863301961032 0.010298600898977354 0.06675184784738157 0.9212575649234449, 
31, 111111, 111111, 0.9853795227599903, 0.9853795227599903, 0.0 0.0 0.0 0.0 0.00576519164291102 0.07619248015423546 0.9180423282028536, 
32, 111111, 111111, 0.983032592302897, 0.983032592302897, 0.0 0.0 0.00021438992983006293 0.001519550455357347 0.009801056407088938 0.07678612228304814 0.9116788809246755, 
33, 111111, 111111, 0.9830932979547131, 0.9830932979547131, 0.0 0.0 0.0 0.0004963073948953265 0.007381825746954817 0.08518763859312549 0.9069342282650243, 
34, 111111, 111111, 0.9839221275908904, 0.9839221275908904, 0.0 0.0 0.0 0.0007783683363547779 0.00454154654588099 0.08504903635383139 0.9096310487639329, 
35, 111111, 111110, 0.9826562174694975, 0.9826562174694975, 0.0 0.0 0.0 8.497434100537072e-06 0.006052770693588923 0.09193166149353554 0.902007070378775, 
36, 111111, 011111, 0.9844246862060579, 0.9844246862060579, 0.0 0.0 0.0 2.7995835836331048e-05 0.0047977576057707675 0.08377238004460215 0.9114018665137907, 
37, 111111, 111111, 0.9864539691652217, 0.9864539691652217, 0.0 0.0 0.0 0.0006121681462676184 0.0029209970744439816 0.07359768642097946 0.9228691483583089, 
38, 011111, 011111, 0.9827685637325201, 0.9827685637325201, 0.0 0.0 0.0 0.0004590272310489699 0.005902207333328979 0.09020712124507468 0.9034316441905473, 
39, 111111, 111111, 0.9852185615489212, 0.9852185615489212, 0.0 0.0 0.0 0.0 0.006476268478677804 0.0757360937491169 0.9177876377722053, 
40, 111111, 111111, 0.9834187378028414, 0.9834187378028414, 0.0 0.0 0.0 0.0007234359181927782 0.0070104238977980035 0.08329641763277634 0.9089697225512329, 
41, 111111, 011111, 0.9829713319303116, 0.9829713319303116, 0.0 0.0 0.0 0.00021784925696165786 0.005024218460170314 0.09147002372690455 0.9032879085559635, 
42, 111111, 111111, 0.9847676578443542, 0.9847676578443542, 0.0 0.0 0.0 0.0003924308166621412 0.00858870025194263 0.07303935998000342 0.9179795089513918, 
43, 111111, 111111, 0.9861673980311467, 0.9861673980311467, 0.0 0.0 0.0 0.00029650615172709734 0.005598480284306151 0.07090913278932556 0.9231958807746412, 
44, 111111, 011110, 0.985537421021208, 0.985537421021208, 0.0 0.0 0.0 0.0 0.006012939198912282 0.07474959547492822 0.9192374653261595, 
45, 111111, 111111, 0.9847769317189031, 0.9847769317189031, 0.0 0.0 0.0001985288029092834 0.00026998410404654804 0.0053932883504421115 0.07894776546191934 0.9151904332806827, 
46, 111111, 111111, 0.9869358602426388, 0.9869358602426388, 0.0 0.0 0.0 0.0 0.0019992163240828255 0.0743864058960023 0.9236143777799148, 
47, 111111, 111111, 0.982420412208587, 0.982420412208587, 0.0 0.0 0.00025184687610194795 0.0008351945949008918 0.008239612151651438 0.08548533115606428 0.9051880152212815, 
48, 111110, 111111, 0.9856494005110347, 0.9856494005110347, 0.0 0.0 0.0 0.00010572052060229437 0.0023714920729104748 0.08104345122616334 0.9164793361803238, 
49, 111111, 111111, 0.9838631411549418, 0.9838631411549418, 0.0 0.0 0.0 6.582945468766348e-06 0.007941297577047873 0.08091880907984667 0.9111333103976367, 
50, 111111, 111111, 0.9863556663830086, 0.9863556663830086, 0.0 0.0 0.0 0.0 0.004186826944488003 0.07349234781297256 0.9223208252425394, 
51, 111111, 111111, 0.9863216844273358, 0.9863216844273358, 0.0 0.0 0.0 0.0 0.003466760765964587 0.07513637190405584 0.9213968673299795, 
52, 111111, 111111, 0.9847461554103044, 0.9847461554103044, 0.0 0.0 0.0 0.0 0.0038217389488205133 0.08387958964053209 0.9122986714106475, 
53, 111111, 111111, 0.9828577917257888, 0.9828577917257888, 0.0 0.0 0.0 0.0 0.004898429750682387 0.09305639014390302 0.9020451801054147, 
54, 111110, 111111, 0.9868036523140628, 0.9868036523140628, 0.0 0.0 0.0 0.0 0.002920725214259823 0.07333663568710289 0.9237426390986373, 
55, 111111, 111111, 0.9861769672682011, 0.9861769672682011, 0.0 0.0 0.00011744479420710886 0.0004993502513451661 0.005103633716344854 0.07076309902723976 0.9235164722108631, 
56, 111111, 111111, 0.9861526446194222, 0.9861526446194222, 0.0 0.0 0.0 0.0008292389386905375 0.004315897740589877 0.07196461998621591 0.9228902433345036, 
57, 111111, 111111, 0.9834520452637058, 0.9834520452637058, 0.0 0.0 0.0 0.0003444308853760787 0.006974345505024084 0.0843057447515887 0.9083754788580111, 
58, 111111, 111111, 0.9853842773199623, 0.9853842773199623, 0.0 0.0 0.0 0.0 0.007184725888431653 0.07332488430336256 0.9194903898082057, 
59, 111111, 111111, 0.9846904912283464, 0.9846904912283464, 0.0 0.0 0.0 0.00014129351182744614 0.002225530277961739 0.08698211153851593 0.9106510646716948, 
60, 111111, 111111, 0.9843969675889137, 0.9843969675889137, 0.0 0.0 0.0 0.000778370511742376 0.004249842623680262 0.08278339768393013 0.9121883891806472, 
61, 111111, 111111, 0.984829148057104, 0.984829148057104, 0.0 0.0 0.0 6.329980161065147e-05 0.005058908027917925 0.0807173961967085 0.9141603959737629, 
62, 111111, 111111, 0.9863436878478807, 0.9863436878478807, 0.0 0.0 0.0 0.0 0.0024657492209577843 0.0770063744708002 0.920527876308242, 
63, 111111, 111111, 0.9840906502980039, 0.9840906502980039, 0.0 0.0 0.0 0.00048104077635265525 0.005836139347228826 0.08234069718846082 0.9113421226879577, 
64, 111111, 111111, 0.9818996702674376, 0.9818996702674376, 0.0 0.0 0.0 0.0002824742512153444 0.006564177300975989 0.0946262010397767 0.898527147408032, 
65, 111111, 111111, 0.9830598840590753, 0.9830598840590753, 0.0 0.0 0.0 0.0 0.0075779176706173386 0.08648486030431353 0.9059372220250692, 
66, 111110, 111111, 0.9857313435592914, 0.9857313435592914, 0.0 0.0 0.0 0.00045257932639581813 0.004789313499600581 0.07467557366586236 0.9200825335081413, 
67, 111111, 111111, 0.98476932595125, 0.98476932595125, 0.0 0.0 0.0 0.0004606870122544822 0.005446490743283338 0.07910900176917032 0.9149838204752919, 
68, 111111, 111111, 0.9873736129350393, 0.9873736129350393, 0.0 0.0 0.0 0.0 0.004122652547903344 0.06751301729395716 0.9283643301581396, 
69, 111111, 111111, 0.9861519147897412, 0.9861519147897412, 0.0 0.0 0.0 0.00040090006499639573 0.005028167874922922 0.07182947531671824 0.9227414567433624, 
70, 111111, 111111, 0.985493908401724, 0.985493908401724, 0.0 0.0 0.0 7.290416335730325e-05 0.006072401330470442 0.07467303443864298 0.9191816600675292, 
71, 111111, 111111, 0.9829255515346281, 0.9829255515346281, 0.0 0.0 0.0 0.0007514307655513854 0.007394161948379572 0.08540407459881866 0.9064503326872504, 
72, 111111, 111111, 0.9844862736224336, 0.9844862736224336, 0.0 0.0 0.0 0.00015088909788007535 0.0041494656409813 0.08433075968979512 0.9113688855713434, 
73, 111111, 111111, 0.9851358545738825, 0.9851358545738825, 0.0 0.0 0.0 0.0 0.004221386912256877 0.0807420987321909 0.9150365143555522, 
74, 111110, 111111, 0.9859323109662632, 0.9859323109662632, 0.0 0.0 0.0 5.1231067786983076e-05 0.003136023706812468 0.07798039358543572 0.9188323516399648, 
75, 111111, 111111, 0.9862735171038581, 0.9862735171038581, 0.0 0.0 0.0 0.0 0.0037231901592020738 0.07491251705844688 0.9213642927823511, 
76, 111111, 111111, 0.9839544047541288, 0.9839544047541288, 0.0 0.0 0.0 0.0005044884689846493 0.00443084617334231 0.0858984137215882 0.9091662516360849, 
77, 111111, 111111, 0.9836323439828145, 0.9836323439828145, 0.0 0.0 0.0 1.4183368700345356e-05 0.007455174454951677 0.08325303708710893 0.909277605089239, 
78, 111111, 111111, 0.9851792616500596, 0.9851792616500596, 0.0 0.0 0.0 0.0 0.0034425246024715125 0.08203938089469896 0.9145180945028295, 
79, 111111, 111111, 0.9861202206194842, 0.9861202206194842, 0.0 0.0 0.0 0.0005793987855291366 0.0023856200081726446 0.0767692399101612 0.9202657412961369, 
80, 111110, 111111, 0.9851231869611907, 0.9851231869611907, 0.0 0.0 0.0 0.00023948153430151085 0.0035284585068759283 0.08148551661619975 0.9147465433426228, 
81, 111111, 111111, 0.9865629429008208, 0.9865629429008208, 0.0 0.0 0.0 0.0 0.004762307693679829 0.07109772720771582 0.9241399650986044, 
82, 111111, 111111, 0.9856811236116306, 0.9856811236116306, 0.0 0.0 0.0 0.0003474223435924166 0.006633956011505091 0.0716030792764295 0.921415542368473, 
83, 111111, 111111, 0.9852411673327026, 0.9852411673327026, 0.0 0.0 0.0 0.0006142903085509367 0.0043850345249742545 0.07794005602818314 0.9170606191382917, 
84, 111111, 111111, 0.985757797167744, 0.985757797167744, 0.0 0.0 0.0 0.0003018900345028014 0.007152560343930327 0.07024242620216656 0.9223031234194002, 
85, 111111, 111111, 0.9870960747743858, 0.9870960747743858, 0.0 0.0 0.0 0.00020641293260826948 0.003133393746746604 0.07053752506236756 0.9261226682582776, 
86, 111111, 111111, 0.9841476617697112, 0.9841476617697112, 0.0 0.0 0.0 0.0004169529663873002 0.006881323607814141 0.08010052326694227 0.9126012001588563, 
87, 111111, 111111, 0.946272500379219, 0.946272500379219, 0.03790611471215384 0.0002180371063149543 0.00023276526556503203 0.0012008188127627542 0.008012622721149157 0.0732793609773421 0.8791502804047121, 
88, 111111, 111111, 0.9844750634740905, 0.9844750634740905, 0.0 0.0 0.0 0.0 0.00605024100717317 0.08104913714111081 0.9129006218517159, 
89, 111111, 111111, 0.9856178007631297, 0.9856178007631297, 0.0 0.0 0.0 0.0 0.004683354212053641 0.07692648699711509 0.9183901587908312, 
90, 111111, 111111, 0.9846713896430584, 0.9846713896430584, 0.0 0.0 0.0 0.0012679837663041977 0.004752815515556956 0.07866207981162343 0.9153171209065155, 
91, 111111, 111111, 0.9826243180096432, 0.9826243180096432, 0.0 0.0 0.0 0.0002582742479733342 0.006583178190325143 0.09031291281756994 0.9028456347441316, 
92, 111111, 111111, 0.9840318454135066, 0.9840318454135066, 0.0 0.0 0.0 0.0016841131011467176 0.006168534854761166 0.07841951850599782 0.9137278335380944, 
93, 111110, 111111, 0.9854314465816159, 0.9854314465816159, 0.0 0.0 0.0 0.0001239717153357324 0.003663969023432412 0.07971146731743264 0.9165005919437992, 
94, 111111, 111111, 0.9847685231022023, 0.9847685231022023, 0.0 0.0 0.0 0.0009652337502291088 0.004083189780184193 0.08032678057573034 0.9146247958938564, 
95, 111111, 111111, 0.982152945393414, 0.982152945393414, 0.0 0.0 0.0 0.0003849547863382952 0.008015773332425266 0.08989591661565043 0.901703355265586, 
96, 111111, 111111, 0.9833883794981213, 0.9833883794981213, 0.0 0.0 0.0 0.0 0.00882191823080199 0.08202588654966818 0.9091521952195298, 
97, 111110, 111111, 0.9846372582123584, 0.9846372582123584, 0.0 0.0 0.0 0.0 0.00511320911536284 0.08195003249512443 0.9129367583895127, 
98, 111111, 111111, 0.9865963948163902, 0.9865963948163902, 0.0 0.0 0.0 0.0 0.006237729245368499 0.06794617261092177 0.9258160981437097, 
99, 111111, 111111, 0.9852846128083088, 0.9852846128083088, 0.0 0.0 0.0 0.0 0.006309888589956562 0.07567254597023332 0.9180175654398101, 
100, 111111, 111111, 0.9864396087665426, 0.9864396087665426, 0.0 0.0 0.0 0.00041118096015266005 0.003094577958480389 0.07393964860332598 0.922554592478041, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9805262736733618, 0.9805262736733618, 0.0 0.0 0.0 0.0010785843362745783 0.008607042638284716 0.09639251967443746 0.8939218533510034, 
2, 111111, 111111, 0.9843448155129947, 0.9843448155129947, 0.0 0.0 0.0 0.0 0.005989253744537635 0.08195259943295653 0.9120581468225059, 
3, 111111, 011111, 0.9846322760074006, 0.9846322760074006, 0.0 0.0 0.0 2.29639132747196e-05 0.0053426891538476615 0.08145207390807695 0.9131822730248007, 
4, 111111, 111111, 0.9854961789864869, 0.9854961789864869, 0.0 0.0 0.0 0.00012052700925355865 0.0036240794707656752 0.07941318611178615 0.9168422074081946, 
5, 111111, 111110, 0.9860391032681608, 0.9860391032681608, 0.0 0.0 0.0 0.0002449021874266863 0.003574390838590945 0.07588189215157265 0.9202988148224097, 
6, 111111, 111111, 0.9855199204398258, 0.9855199204398258, 0.0 0.0 0.0 0.0006846724232549893 0.004111674397770819 0.07660311129573824 0.918600541883236, 
7, 111111, 111111, 0.9825601448735334, 0.9825601448735334, 0.0 0.0 0.0 0.0002453874948461283 0.0061765713723015495 0.09154982552965908 0.9020282156031932, 
8, 111111, 111111, 0.9847226917677632, 0.9847226917677632, 0.0 0.0 0.0 0.0009445306649632396 0.006424638597978381 0.07598098020257446 0.9166498505344839, 
9, 111111, 111111, 0.9840153114353936, 0.9840153114353936, 0.0 0.0 0.0 0.0008824662659665516 0.005776272726864892 0.08170818713600912 0.9116330738711594, 
10, 111111, 111111, 0.9839278152854386, 0.9839278152854386, 0.0 0.0 0.0 0.0007021679754612913 0.007594901278086573 0.07913680180481107 0.9125661289416411, 
11, 111111, 111111, 0.9862773730859381, 0.9862773730859381, 0.0 0.0 0.0 0.00013283843963427203 0.006003099515759986 0.06993104713394814 0.9239330149106576, 
12, 111111, 111111, 0.9849154612059752, 0.9849154612059752, 0.0 0.0 0.0 9.463522055518058e-06 0.003203471638306347 0.08407189892136978 0.9127151659182684, 
13, 111111, 111111, 0.9834981745642953, 0.9834981745642953, 0.0 0.0 0.0 0.0008101999650999619 0.00652407929077749 0.08353219413737334 0.9091335266067493, 
14, 111111, 111111, 0.9848227847076428, 0.9848227847076428, 0.0 0.0 0.0 0.0004445120721507072 0.002813129551030142 0.08410349643563039 0.9126388619411887, 
15, 111111, 111111, 0.984241931114818, 0.984241931114818, 0.0 0.0 0.0 0.00012863948777976488 0.006036472629254147 0.08208954958924497 0.9117453382937211, 
16, 111111, 111111, 0.9859340040904938, 0.9859340040904938, 0.0 0.0 0.0 0.0 0.005299192503063175 0.0737975904509107 0.9209032170460262, 
17, 111111, 111111, 0.9849709471537571, 0.9849709471537571, 0.0 0.0 0.0 0.0006262990967068643 0.006255104834593541 0.07578521011815033 0.9173333859505493, 
18, 111111, 111111, 0.9857658600945645, 0.9857658600945645, 0.0 0.0 0.0 0.0002888789195886964 0.004687463428715318 0.07516327581641664 0.9198603818352794, 
19, 111111, 111111, 0.9860392950819741, 0.9860392950819741, 0.0 0.0 0.0 1.119806204057875e-05 0.004069546629363156 0.07559154206330676 0.9203277132452896, 
20, 111111, 111111, 0.9865495804422721, 0.9865495804422721, 0.0 0.0 0.0 0.00023844251239136835 0.003152800105411755 0.07368158959836987 0.922927167783827, 
21, 111111, 111111, 0.9841083859390578, 0.9841083859390578, 0.0 0.0 0.0 0.00029532931310313087 0.004066823980056221 0.0863300484662318 0.9093077982406088, 
22, 111111, 111110, 0.9843818915513095, 0.9843818915513095, 0.0 0.0 0.0 0.0 0.005457399674859884 0.0827938513424229 0.9117487489827172, 
23, 111111, 111111, 0.9852127325128777, 0.9852127325128777, 0.0 0.0 0.0 0.0008933416606976304 0.007168203132934158 0.07170717367477264 0.9202312815315955, 
24, 011111, 111111, 0.9833823471709948, 0.9833823471709948, 0.0 0.0 0.0 0.0006138762587895847 0.006174283001600723 0.08551572219446117 0.9076961185451486, 
25, 111111, 111111, 0.9845825081892357, 0.9845825081892357, 0.0 0.0 0.0 0.0003081672429115431 0.005906864815464558 0.07976671950492183 0.9140182484367021, 
26, 111111, 111111, 0.9845421388174764, 0.9845421388174764, 0.0 0.0 0.0 0.00017764024084363663 0.006061613553040854 0.08009101926652888 0.9136697269395866, 
27, 111111, 111111, 0.9825076830258332, 0.9825076830258332, 0.0 0.0 0.0 0.002929295363308904 0.006217735192037444 0.0837305453709988 0.9071224240736548, 
28, 111111, 111111, 0.9830874773021647, 0.9830874773021647, 0.0 0.0 0.0 7.489964932555244e-05 0.006239695370623752 0.08877104649778776 0.9049143584822629, 
29, 111111, 111111, 0.9854719686288407, 0.9854719686288407, 0.0 0.0 0.0 0.0 0.003631678563869687 0.07990483109921648 0.9164634903369139, 
30, 111100, 111111, 0.9855466309135242, 0.9855466309135242, 0.0 0.0 0.0 0.000403030682959443 0.0061428430589000604 0.07322543635217564 0.9202286899059648, 
31, 111111, 111111, 0.9818590067270265, 0.9818590067270265, 0.0 0.0 0.0 9.390304898545855e-05 0.007752068301025983 0.09306011388883255 0.8990939147611561, 
32, 111111, 111111, 0.9863510636643452, 0.9863510636643452, 0.0 0.0 0.0 0.0 0.006286915404688822 0.06931978720455105 0.9243932973907601, 
33, 111111, 111111, 0.9846649919331967, 0.9846649919331967, 0.0 0.0 0.0 0.0003445445527267881 0.004556639613195012 0.08186313551624937 0.9132356803178289, 
34, 111111, 111111, 0.9853885444590151, 0.9853885444590151, 0.0 0.0 0.0 7.048233437146458e-05 0.005031427320192512 0.07739443160240968 0.9175036587430263, 
35, 111111, 111111, 0.9830779867173637, 0.9830779867173637, 0.0 0.0 0.0 0.0004713318094143413 0.005820920093302967 0.08847624408096906 0.9052315040163136, 
36, 111111, 111111, 0.9855903052829862, 0.9855903052829862, 0.0 0.0 0.0 0.0013951038116423288 0.0037796405819273417 0.07471357570330163 0.9201116799031287, 
37, 111111, 111111, 0.9837977857918209, 0.9837977857918209, 0.0 0.0 0.0 0.00016967371844575516 0.007051510711888641 0.0826012426699604 0.9101775728997052, 
38, 111111, 111111, 0.9841819735003337, 0.9841819735003337, 0.0 0.0 0.0003819250941030326 0.00012824727704909583 0.00815186591608405 0.07669198495827102 0.9146459767544927, 
39, 111111, 111111, 0.9850452726147073, 0.9850452726147073, 0.0 0.0 0.0 0.0 0.003961121237445384 0.08180612183686539 0.9142327569256893, 
40, 111111, 111111, 0.9841229568508577, 0.9841229568508577, 0.0 0.0 0.0002602217783467542 0.000793781767140343 0.0059244053218543025 0.07999121583633666 0.9130303752963219, 
41, 111111, 111111, 0.9859959057272252, 0.9859959057272252, 0.0 0.0 0.0 0.0 0.005728286470958086 0.07256799269473271 0.9217037208343092, 
42, 111111, 011111, 0.9829280789149696, 0.9829280789149696, 0.0 0.0 0.0 0.0004992416398448035 0.0058971042881129495 0.08913959301442217 0.90446406105762, 
