run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9892013648202654, 0.9892013648202654, 0.0 0.0 2.9558784809566676e-06 4.1169676926675296e-05 0.0035205579131279705 0.057615362707448076 0.9388199538240164, 
48, 111111, 111111, 0.987380143445985, 0.987380143445985, 0.0 0.0 0.0 0.00017122209295238766 0.0038132709869231536 0.06757893107138678 0.9284365758487377, 
49, 111111, 111111, 0.9883903287073196, 0.9883903287073196, 0.0 0.0 1.044156850059827e-05 0.0001275503421230827 0.0035860908563005813 0.062061428743110596 0.9342144884899651, 
50, 111111, 111111, 0.9875591622461282, 0.9875591622461282, 0.0 0.0 0.0 0.00019745710369592975 0.004842884350354831 0.06436688651143423 0.9305927720345151, 
51, 111111, 111111, 0.9878511789519512, 0.9878511789519512, 0.0 0.0 0.0 1.827249190601032e-05 0.0028312002311715657 0.06717570835023103 0.9299748189266914, 
52, 111111, 111111, 0.9873740931097783, 0.9873740931097783, 0.0 0.0 0.0 0.00020197830514047824 0.003378612996398624 0.06839228043311156 0.9280271282653494, 
53, 111111, 011111, 0.9885561547308631, 0.9885561547308631, 0.0 0.0 0.0 0.00040503452596949677 0.002996458251882164 0.06145505153314824 0.935143455689, 
54, 111111, 111111, 0.9874127168413477, 0.9874127168413477, 0.0 0.0 0.0 0.0002780363099996249 0.002732086265960062 0.06922541748999465 0.9277644599340455, 
55, 111111, 111111, 0.9883265884799106, 0.9883265884799106, 0.0 0.0 0.0 0.0001289664632303374 0.003371301613401529 0.0629109665040427 0.9335887654193255, 
56, 111111, 111111, 0.9882432360981956, 0.9882432360981956, 0.0 0.0 0.0 0.0 0.002620627995916076 0.0652993274189947 0.9320800445850892, 
57, 111111, 111111, 0.9874856064954569, 0.9874856064954569, 0.0 0.0 0.0 0.0006061732011580608 0.0035425441863644455 0.06618275305105512 0.9296685295614223, 
58, 111111, 111111, 0.986226214569822, 0.986226214569822, 0.0 0.0 0.0 0.00033686030275963596 0.004268821105230702 0.07309448946232909 0.9222998291296806, 
59, 111111, 111111, 0.9874743975699757, 0.9874743975699757, 0.0 0.0 0.0 0.00020713124998421895 0.002663166720973249 0.06920588738824693 0.9279238146407957, 
60, 111111, 111111, 0.9869164365043203, 0.9869164365043203, 0.0 0.0 0.0 0.00027298315749458256 0.0033354948454075934 0.0710114418107789 0.9253800801863188, 
61, 111111, 111111, 0.9863650322921075, 0.9863650322921075, 0.0 0.0 0.0 0.0003031858213324774 0.00392162261991091 0.07305700354353586 0.9227181880152208, 
62, 111111, 111111, 0.9879802261354589, 0.9879802261354589, 0.0 0.0 0.0 0.000353005740752731 0.0037056681705290645 0.0636482896239308 0.9322930364647873, 
63, 111111, 111111, 0.9858063293930707, 0.9858063293930707, 0.0 0.0 0.0 0.0003412520411393188 0.005308878316872808 0.07352051088441196 0.9208293587575759, 
64, 111111, 111111, 0.9880386858364246, 0.9880386858364246, 0.0 0.0 0.0 6.731289219305629e-05 0.0029577899056621743 0.06565036649354951 0.9313245307085953, 
65, 111111, 111111, 0.9875250790580523, 0.9875250790580523, 0.0 0.0 0.0 1.9921456775636898e-05 0.005573286343735298 0.06364318859388803 0.9307636036056011, 
66, 111111, 111111, 0.9855204975647072, 0.9855204975647072, 0.0 0.0 0.0 0.00026207654793285184 0.00397723619453068 0.07813631257889724 0.9176243746786391, 
67, 111111, 111111, 0.9878396240910376, 0.9878396240910376, 0.0 0.0 0.0 0.0001254294300842285 0.00434293417546616 0.06390009881258876 0.9316315375818608, 
68, 111111, 111111, 0.9875805139493867, 0.9875805139493867, 0.0 0.0 0.0 9.963230945257912e-05 0.0036319219581805165 0.06695417545896047 0.9293142702734065, 
69, 111111, 111111, 0.988586855865237, 0.988586855865237, 0.0 0.0 0.0 2.7491527048860275e-05 0.0034137558040179946 0.06156887861939555 0.9349898740495376, 
70, 111111, 111111, 0.9888139287733081, 0.9888139287733081, 0.0 0.0 0.0 4.5042610629059015e-05 0.003776099069097375 0.05942910139006938 0.9367497569302042, 
71, 111111, 111111, 0.9880635664265425, 0.9880635664265425, 0.0 0.0 0.0 0.0 0.0027421608930055068 0.06613427965473355 0.9311235594522609, 
72, 111111, 111111, 0.9882219925070271, 0.9882219925070271, 0.0 0.0 0.0 1.5800344811167033e-06 0.0023261383447691084 0.06601102816485598 0.9316612534558938, 
73, 111111, 111111, 0.9872973746317619, 0.9872973746317619, 0.0 0.0 0.0 0.0005930170785378557 0.001980768177167241 0.0704751646194798 0.926951050124815, 
74, 111111, 111111, 0.9870274016971814, 0.9870274016971814, 0.0 0.0 0.0 0.0006490407050255366 0.0038328070829285604 0.06822285353597779 0.9272952986760681, 
75, 111110, 111111, 0.9883807866590558, 0.9883807866590558, 0.0 0.0 0.0 0.00019829611900684378 0.004039984223360001 0.061040423241924484 0.9347212964157088, 
76, 111111, 111111, 0.9883350235509384, 0.9883350235509384, 0.0 0.0 1.8049885616983685e-06 0.0007145306153182755 0.003283687048289748 0.061271672797588314 0.934728304550242, 
77, 111111, 111110, 0.986392475662965, 0.986392475662965, 0.0 0.0 0.0 5.311284928424017e-05 0.004415753253363569 0.07265430096762997 0.9228768329297222, 
78, 111111, 111111, 0.987722194867639, 0.987722194867639, 0.0 0.0 0.0 0.00027740493027583117 0.00465474859520673 0.06352511881292557 0.9315427276615919, 
79, 111111, 111111, 0.9869811920693743, 0.9869811920693743, 0.0 0.0 0.0 6.470057493096305e-05 0.00408081094680306 0.06975712396535531 0.9260973645129106, 
80, 111111, 111111, 0.9868521016535183, 0.9868521016535183, 0.0 0.0 0.0 0.0003438264812781697 0.004029796907203821 0.0697963168206475 0.9258300597908705, 
81, 111111, 111111, 0.9866092018680428, 0.9866092018680428, 0.0 0.0 5.490091484978085e-05 0.00038884507122249824 0.003703360783178813 0.07155192835231894 0.92430096487843, 
82, 111111, 111111, 0.988489110012544, 0.988489110012544, 0.0 0.0 0.0 0.0 0.003448622495171438 0.06216809493439296 0.9343832825704356, 
83, 111111, 111110, 0.9861890082763964, 0.9861890082763964, 0.0 0.0 0.0 0.00018868303860386211 0.005964701994874359 0.07037049723606038 0.9234761177304615, 
84, 111111, 111111, 0.9866869278290987, 0.9866869278290987, 0.0 0.0 0.0 0.00011748485206145614 0.002816214751032058 0.073893548967159 0.9231727514297475, 
85, 111111, 111111, 0.9884177677803756, 0.9884177677803756, 0.0 0.0 0.0 7.542958104826155e-05 0.0022293400241925315 0.06480842452621652 0.9328868058685427, 
86, 111111, 111111, 0.986984272165273, 0.986984272165273, 0.0 0.0 0.0 3.0411847892261684e-06 0.0031609809414725213 0.07176328157104933 0.925072696302689, 
87, 111110, 111111, 0.9866208410130445, 0.9866208410130445, 0.0 0.0 0.0 0.00022530317778258094 0.004690927719460364 0.07021718894946398 0.924866580153293, 
88, 111111, 111110, 0.9879684705595052, 0.9879684705595052, 0.0 0.0 0.0 0.0 0.002271747064923981 0.06764568251312142 0.9300825704219546, 
89, 111111, 111111, 0.988349479831163, 0.988349479831163, 0.0 0.0 0.0 0.0 0.0020820907677738722 0.0657389394774746 0.9321789697547516, 
90, 111111, 111111, 0.9870287573695602, 0.9870287573695602, 0.0 0.0 0.0 2.4729716680049894e-05 0.002975669656633167 0.07180192731933215 0.9251976733073547, 
91, 111111, 111111, 0.9862635039441776, 0.9862635039441776, 0.0 0.0 0.0 5.2657386343876515e-05 0.004062650769379366 0.07413570263714378 0.921748989207133, 
92, 111111, 111111, 0.9876199351919023, 0.9876199351919023, 0.0 0.0 0.0 0.00017030287338252578 0.0026702429921221954 0.0684289942441937 0.9287304598903016, 
93, 111111, 111111, 0.9876091855836002, 0.9876091855836002, 0.0 0.0 0.0 0.0 0.0038211572256146597 0.06670257204716964 0.9294762707272156, 
94, 111111, 111111, 0.9883139059399465, 0.9883139059399465, 0.0 0.0 1.849870440430939e-05 0.00013046130591634836 0.0029605866567967757 0.06373001231136123 0.9331604410215213, 
95, 111111, 111111, 0.986462545126565, 0.986462545126565, 0.0 0.0 0.0 0.00010752855539749775 0.004723462680948557 0.07145521821252128 0.9237137905511327, 
96, 111111, 111111, 0.9874437598869418, 0.9874437598869418, 0.0 0.0 0.0 0.00027828792153911927 0.005153322645433218 0.06419593162286624 0.9303724578101613, 
97, 111111, 111111, 0.987768362408503, 0.987768362408503, 0.0 0.0 0.0 2.1696217126505713e-05 0.0024832606708915174 0.06835821555581963 0.9291368275561623, 
98, 111111, 111111, 0.9864956219586946, 0.9864956219586946, 0.0 0.0 0.0 0.0002475610549264862 0.0034479617552048603 0.07338766157264363 0.9229168156172249, 
99, 111011, 111111, 0.9864815118741956, 0.9864815118741956, 0.0 0.0 0.0 0.00020873269730928396 0.00418479014902322 0.07211515036485126 0.9234913267888162, 
100, 111111, 111111, 0.9872966940067941, 0.9872966940067941, 0.0 0.0 0.0 0.00022343175554695582 0.0040918155290928975 0.06736590963440875 0.9283188430809514, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9871294080613556, 0.9871294080613556, 0.0 0.0 0.0 0.00013740706298200146 0.003676102697370052 0.0694591250481805 0.9267273651914675, 
2, 111111, 111111, 0.9867325319852805, 0.9867325319852805, 0.0 0.0 0.0 2.0460384620775777e-05 0.0055331800144552525 0.06847706690554345 0.9259692926953805, 
3, 111111, 111111, 0.9865568813676648, 0.9865568813676648, 0.0 0.0 0.0 0.00011280062516101768 0.004060213636050607 0.0721998826464267 0.9236271030923617, 
4, 111111, 111111, 0.9879402142191022, 0.9879402142191022, 0.0 0.0 0.0 0.0003199055857435294 0.00403847226811206 0.06332205339193166 0.9323195687542127, 
5, 111111, 111111, 0.9877002952641343, 0.9877002952641343, 0.0 0.0 0.0 0.00024320045657441727 0.003017420368729423 0.0670337863080123 0.9297055928666839, 
6, 111110, 111111, 0.9885102618486368, 0.9885102618486368, 0.0 0.0 0.0 2.282586742213794e-05 0.0039462834440239765 0.060977384417865 0.935053506270689, 
7, 111111, 111111, 0.9877711874737223, 0.9877711874737223, 0.0 0.0 0.0 0.000114213570421111 0.0032506983217779153 0.06652883780284678 0.9301062503049543, 
8, 111111, 111111, 0.9884684234875887, 0.9884684234875887, 0.0 0.0 0.0 0.00038560078935089915 0.004526133273305903 0.0589803901598041 0.9361078757775391, 
9, 111111, 111111, 0.988304175674598, 0.988304175674598, 0.0 0.0 2.9761941614832193e-05 0.00013313886323009218 0.0031573111153867057 0.06334185936548803 0.9333379287142803, 
10, 111111, 111111, 0.9888974569998457, 0.9888974569998457, 0.0 0.0 0.0 4.005326325666336e-06 0.0011410572620028433 0.0643211274979443 0.9345338099137273, 
11, 111111, 111111, 0.9895075704111309, 0.9895075704111309, 0.0 0.0 1.8803710569285208e-05 0.00019934999015146777 0.0018571718095526807 0.05856696910137745 0.9393577053883492, 
12, 111111, 111111, 0.9863173009172537, 0.9863173009172537, 0.0 0.0 0.0 4.484739965200424e-05 0.003803337444662661 0.07435497740819633 0.9217968377474891, 
13, 111111, 111111, 0.9878689069092724, 0.9878689069092724, 0.0 0.0 0.0 0.0002074266861983424 0.0035661242896879142 0.06503202990639434 0.9311944191177195, 
14, 111111, 111111, 0.9888125229308053, 0.9888125229308053, 0.0 0.0 0.0 0.0 0.004299629474860053 0.05852560346544785 0.937174767059692, 
15, 111111, 111111, 0.9884240905874276, 0.9884240905874276, 0.0 0.0 0.0 0.0 0.0020634469885563 0.06532856249832227 0.9326079905131214, 
16, 111111, 111111, 0.9883031802125477, 0.9883031802125477, 0.0 0.0 0.0 8.230162588715552e-05 0.003481301335967335 0.06297141117511812 0.9334649858630274, 
17, 111111, 111111, 0.9867483025454631, 0.9867483025454631, 0.0 0.0 0.0 3.755330465983776e-05 0.0053691025127337155 0.06865931978777386 0.9259340243948325, 
18, 111111, 111111, 0.9878402922884385, 0.9878402922884385, 0.0 0.0 0.0 7.93997416799409e-05 0.002952583732801373 0.06681487957872609 0.9301531369467926, 
19, 111111, 111111, 0.9878718423438405, 0.9878718423438405, 0.0 0.0 0.0 0.00028216787759826294 0.004311629934329851 0.06329918243550202 0.9321070197525699, 
20, 111111, 111111, 0.9884259024182047, 0.9884259024182047, 0.0 0.0 0.0 0.00017514636899800527 0.002654873324819981 0.06360939973413728 0.9335605805720447, 
21, 111111, 111111, 0.9884091713269093, 0.9884091713269093, 0.0 0.0 0.0 0.0002567008681543384 0.003027353250619561 0.0627201629328419 0.9339957829483841, 
22, 111111, 111111, 0.9874067614211601, 0.9874067614211601, 0.0 0.0 0.0 0.00021845334546855515 0.002427851040393958 0.07004836935584564 0.9273053262582919, 
23, 111111, 111111, 0.9880368751630848, 0.9880368751630848, 0.0 0.0 0.0 3.910557803188051e-05 0.0027287099948538566 0.06620401229768787 0.9310281721294263, 
24, 111111, 111111, 0.9878319667941776, 0.9878319667941776, 0.0 0.0 0.0 0.0 0.0032844993010236506 0.06643920063288684 0.9302763000660895, 
25, 111111, 111111, 0.9881243110231608, 0.9881243110231608, 0.0 0.0 0.0 0.00023472326125269843 0.003104640736351372 0.06434068260457439 0.9323199533978216, 
26, 111111, 111111, 0.9880752242161936, 0.9880752242161936, 0.0 0.0 0.0 0.0004844982021334057 0.004470146569865693 0.061154866956706445 0.9338904882712944, 
27, 111111, 111111, 0.9876773545162979, 0.9876773545162979, 0.0 0.0 0.0 0.00019074736420852796 0.0027609525355791332 0.0678417257384296 0.9292065743617828, 
28, 111111, 111110, 0.9879597096226634, 0.9879597096226634, 0.0 0.0 0.0 0.0003671397822313649 0.00389875633199333 0.06334281025333868 0.9323912936324366, 
29, 111111, 111111, 0.9869977796852579, 0.9869977796852579, 0.0 0.0 0.0 8.209351115919294e-05 0.004836121693630266 0.06809479796771346 0.9269869868274971, 
30, 111111, 111111, 0.9883524841093567, 0.9883524841093567, 0.0 0.0 0.0 0.00010239462797099635 0.003429617568268853 0.0627186763234094 0.9337493114803509, 
31, 111111, 111111, 0.9876564543304973, 0.9876564543304973, 0.0 0.0 0.0 0.00021578924740893498 0.003724611786690052 0.06596468270140853 0.9300949162644926, 
32, 111111, 111111, 0.9892919196347285, 0.9892919196347285, 0.0 0.0 0.0 4.732676301683698e-07 0.0028297916516898747 0.0585874790853587 0.9385822559953213, 
33, 111111, 111110, 0.9874670615874755, 0.9874670615874755, 0.0 0.0 0.0 9.144465546942891e-05 0.003914684904045448 0.06709392670064687 0.9288999437398383, 
34, 111111, 111111, 0.98727796908111, 0.98727796908111, 0.0 0.0 0.0 0.0002486444777924674 0.004537789676281053 0.06651067272740156 0.9287028931185249, 
35, 111111, 111111, 0.9888489190036878, 0.9888489190036878, 0.0 0.0 0.0 0.000273660328379245 0.002657561250080629 0.060770382492573764 0.9362983959289664, 
36, 111111, 111111, 0.9882701787088595, 0.9882701787088595, 0.0 0.0 0.0 0.0002554979278371447 0.0034708261225079085 0.06267078171831608 0.9336028942313388, 
37, 111111, 111111, 0.988439123386062, 0.988439123386062, 0.0 0.0 0.0 0.00048523305659955453 0.0042931043471738815 0.05932335181948234 0.9358983107767442, 
38, 111111, 111111, 0.9873745366516137, 0.9873745366516137, 0.0 0.0 0.0 0.00013183329728472799 0.0035190821289082506 0.0683191159406467 0.9280299686331602, 
39, 111111, 111111, 0.988865835331324, 0.988865835331324, 0.0 0.0 0.0 0.0 0.003423658942709132 0.05995767012663812 0.9366186709306529, 
40, 111111, 111111, 0.9876957233770504, 0.9876957233770504, 0.0 0.0 0.0 5.163538967112699e-05 0.002505011730930819 0.06866073010682296 0.928782622772575, 
41, 111111, 111110, 0.9878421242164289, 0.9878421242164289, 0.0 0.0 8.744197927758806e-05 0.0004589214760500334 0.0028557822834088475 0.0655091577893487 0.931088696471915, 
42, 111111, 111111, 0.9895012647037973, 0.9895012647037973, 0.0 0.0 0.0 0.00012748324910356884 0.0033038179923331043 0.05600232604523942 0.9405663727133239, 
43, 111110, 111111, 0.9877332483242323, 0.9877332483242323, 0.0 0.0 0.0 0.00047201666050468167 0.0032643899356086196 0.06565568020187587 0.9306079132020108, 
44, 111111, 111111, 0.9884066813596071, 0.9884066813596071, 0.0 0.0 0.0 0.00012825079390480404 0.0023733201720174436 0.06442851911660812 0.9330699099174696, 
45, 111111, 111111, 0.9884991383490737, 0.9884991383490737, 0.0 0.0 0.0 0.0 0.0036055306856462746 0.06179410853426599 0.9346003607800878, 
46, 111111, 111111, 0.988364432175288, 0.988364432175288, 0.0 0.0 0.0 0.0001976161011078528 0.0035937231127435884 0.06203311241946103 0.9341755483666875, 
47, 111111, 111111, 0.9874883531787528, 0.9874883531787528, 0.0 0.0 0.0 0.0001569903504661151 0.00314558177900245 0.06830774631808033 0.9283896815524512, 
48, 111111, 111111, 0.9867297362763414, 0.9867297362763414, 0.0 0.0 0.0 6.670214520181928e-06 0.0034721168478257037 0.07265733800273937 0.9238638749349148, 
49, 111111, 011111, 0.9879562079855679, 0.9879562079855679, 0.0 0.0 0.0 0.0 0.0026300016821933074 0.0670027487222057 0.930367249595601, 
50, 111111, 111111, 0.9890507982348041, 0.9890507982348041, 0.0 0.0 0.0 4.579706690538497e-05 0.0033563217896079908 0.058845175811243 0.9377527053322436, 
51, 111111, 111111, 0.988679244431545, 0.988679244431545, 0.0 0.0 0.0 5.18019688689141e-05 0.0032443011741694803 0.061280525155784575 0.9354233717011771, 
52, 111111, 111111, 0.9891302711046607, 0.9891302711046607, 0.0 0.0 0.0 0.00028238225208100106 0.0034836467853098466 0.05740393304517263 0.9388300379174366, 
53, 111111, 111111, 0.9879410067040161, 0.9879410067040161, 0.0 0.0 0.0 0.00017284456588347752 0.003366805088452881 0.06510181590134771 0.9313585344443159, 
54, 111111, 111111, 0.9880159500466081, 0.9880159500466081, 0.0 0.0 0.0 0.0004847213096165373 0.004308662607407541 0.061832810576687075 0.9333738055062888, 
55, 111111, 111111, 0.9888599636344718, 0.9888599636344718, 0.0 0.0 3.3287569792611255e-05 5.373263355595724e-05 0.003994013668331418 0.0585578426766681 0.937361123451652, 
56, 111111, 111111, 0.9879059329398032, 0.9879059329398032, 0.0 0.0 0.0 0.0 0.003930144711945577 0.06470411293728943 0.931365742350765, 
57, 111111, 011111, 0.9877040590294104, 0.9877040590294104, 0.0 0.0 0.0 0.00037518166393535476 0.004252724697989941 0.06414465143575242 0.9312274422023222, 
58, 111111, 111111, 0.988075643838839, 0.988075643838839, 0.0 0.0 0.0 0.00017888534859435896 0.0037929607481415255 0.06342355942490065 0.9326045944783634, 
59, 111111, 111111, 0.9870918395173097, 0.9870918395173097, 0.0 0.0 0.0 0.00010996376543685083 0.004983053397983216 0.06715296480386601 0.927754018032714, 
60, 111111, 011111, 0.9874931225047676, 0.9874931225047676, 0.0 0.0 7.073526316972004e-05 0.00012689672120667526 0.003541754217739159 0.06729412531961747 0.928966488478267, 
61, 111111, 011111, 0.9871644056779819, 0.9871644056779819, 0.0 0.0 0.0 7.155265549003013e-05 0.0055553946665510105 0.06568811863253636 0.9286849340454225, 
62, 111111, 111111, 0.9872170011515927, 0.9872170011515927, 0.0 0.0 0.0 0.0 0.004075197293511385 0.06854759850342117 0.9273772042030674, 
63, 111111, 111111, 0.9889508385102197, 0.9889508385102197, 0.0 0.0 0.0 0.00010840284293765113 0.002184868377806244 0.061600023654257055 0.936106705124999, 
64, 111111, 111111, 0.9874798286781173, 0.9874798286781173, 0.0 0.0 0.0 2.8762995196069986e-05 0.0035637083507988857 0.06790732224410996 0.9285002064098951, 
65, 111111, 111111, 0.9870961571581796, 0.9870961571581796, 0.0 0.0 0.0 0.00018322199980488844 0.0027678309958049934 0.07133772905989848 0.9257112179444916, 
66, 111111, 111111, 0.9872700645519641, 0.9872700645519641, 0.0 0.0 0.0 0.0 0.004153763487046297 0.06807208571412361 0.9277741507988301, 
67, 111111, 111111, 0.9881809349787064, 0.9881809349787064, 0.0 0.0 0.0 5.235720795109158e-06 0.004013936349704288 0.0628708102659681 0.9331100176635325, 
68, 111111, 111111, 0.9880332112150872, 0.9880332112150872, 0.0 0.0 0.0 0.0001136071800647463 0.0031204812547471618 0.06521894865978796 0.9315469629054002, 
